P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,8948.813257494221,8384.147776288468,1.0673491804143416
8192,300,1212.2571135448982,1134.6245423979938,1.0684213748654074
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,79000.61340620594,55694.48421872097,1.4184638661156848
2048,100,6586.845143462675,6527.528362389177,1.0090871732423674
4096,700,53115.53677715648,51410.44753159222,1.033166201179565
1024,800,87477.13349853882,83688.43623733887,1.0452714548334405
1024,400,43007.32265344606,40694.6858930326,1.0568289620539721
256,100,6232.690207195056,5063.0781886625155,1.2310080893381405
128,900,125796.08635024153,96720.06020199122,1.3006204306276032
512,900,34233.6027219471,27287.43887670948,1.2545553606779252
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17192.583783095797,13699.604154479855,1.2549693837302383
128,800,94529.49359252458,79920.49096406845,1.1827942052436116
128,100,13616.271327533314,9931.189861419074,1.371061425421956
2048,200,3968.281691363476,3631.3880687245173,1.0927726853377278
4096,500,88429.00534546211,88189.90415189893,1.0027112082257323
128,400,57371.21419795762,48772.789542903934,1.1762955273962732
1024,700,17165.634004132007,10218.636013742087,1.6798361328309916
128,300,42975.437442254246,36726.85726982461,1.1701365332329583
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,54137.28334037429,40962.13789004808,1.3216420364994468
512,500,89555.53070846769,81134.30977008452,1.1037935857499364
128,800,120881.58342020353,97370.5352483193,1.2414595761636225
128,400,96906.23920776937,56129.50996388722,1.7264757748663262
2048,600,8801.687764035549,7161.983183316524,1.22894560609115
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,77449.34193169867,54102.139652541075,1.4315393518463373
2048,500,28554.741640884982,26754.332671641892,1.0672941086342782
1024,500,31667.820481140632,29622.079368073526,1.069061360873673
128,200,26430.86648184467,22418.17440326771,1.1789928120994573
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84800.8710929185,83688.43623733887,1.013292575481095
512,800,51527.98321968909,41317.49187667394,1.247122728879377
512,800,43609.7289813547,29827.20615276463,1.4620789073572886
1024,600,20474.165462201116,17584.595758729552,1.1643239198169846
128,200,30283.39668033892,24735.736732623263,1.224277126154848
2048,600,17733.48584395635,14204.411019232688,1.248449219045078
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,11405.819126295892,7439.888445540946,1.5330631917111477
512,600,24433.087268687235,15899.34500755958,1.5367354603016767
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4071.8370275185275,3331.151264730722,1.2223512845633806
512,800,35059.374420315304,23329.424969424435,1.5027963383694263
128,500,89410.01932942153,58552.39607217396,1.5270087191514976
4096,600,20811.50295637882,19273.016075016418,1.079825953310792
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10823.022910924197,6271.106141717587,1.725855481686982
2048,1000,25605.018895529465,19519.021354171116,1.3117982931074463
2048,500,11363.656570838659,8999.368116979864,1.2627171622636364
2048,1000,17120.693086609957,11945.840872571735,1.4331927964920368
1024,600,10455.899925632164,7574.492106364061,1.3804093764712164
1024,800,34147.386022078106,30245.172080792294,1.1290193995544822
128,200,26342.286266758656,20554.7935583826,1.2815641369463338
512,100,2279.579710894984,1647.1095834763269,1.3839878862727457
4096,900,17896.501400267087,17795.006342265573,1.0057035696447294
8192,900,29297.335487802033,29139.288958476114,1.0054238293031494
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.32422600314,64026.0449036331,1.0281647777101364
128,200,28126.75206992413,22869.25446081218,1.2298937037112856
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26387.347024532868,25954.7004250599,1.0166692965970525
2048,500,35921.26346356643,29096.494408489692,1.2345564025433051
128,300,50437.694175416545,42868.394179046576,1.176570644674853
128,100,18168.135713849584,14368.875755705378,1.2644089922369641
128,400,59010.77647899259,47063.4505065966,1.2538557169904363
4096,1000,12964.951966132545,11369.665935842593,1.1403107214663935
2048,800,25256.865587123262,23176.40263872809,1.08976643100421
2048,100,1069.8535848352092,779.9525417109743,1.3716906191346998
128,900,120951.4698498842,102028.33792508653,1.1854693736037514
8192,700,15291.92198220113,13342.922112172426,1.1460699428238945
1024,700,27454.006921071512,23892.917564519732,1.1490437217194391
512,700,64237.09918507787,46034.918306536856,1.3953994391243731
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17278.652206416216,17013.83585258804,1.0155647648256754
1024,100,28746.718911776075,27862.279139187787,1.0317432672384772
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,9002.87573951508,8264.118251157186,1.089393383045366
512,800,42558.05149364383,21523.445853670353,1.9772880134054596
2048,200,37722.30714509287,37184.08459662799,1.0144745407693507
2048,600,10042.736968992838,8424.948334473913,1.1920235674204815
1024,100,29408.71068333557,28456.760375258575,1.0334525186818053
256,700,51694.63336821397,41979.70873698172,1.2314195339491232
128,1000,168478.3883046406,111804.66682439692,1.5068994263831292
1024,800,20831.87361836813,11723.473347553632,1.7769370049973432
1024,800,14626.35073121273,11709.843963234125,1.249064528710688
1024,1000,24599.959244372192,18902.043005270345,1.3014444648926642
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125500.15449099761,119281.29786603454,1.0521360576739154
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,160313.051298359,109237.63657662571,1.4675624292356966
2048,1000,21867.02160720516,19174.55975050672,1.140418444633509
1024,1000,32131.726417671325,21242.000587215385,1.512650669871932
2048,900,52159.01997686042,50700.94643714276,1.0287583100943754
512,600,24940.407414835714,16673.63804033263,1.495798778557278
1024,700,24176.466098862096,16689.36111657461,1.4486154341074122
1024,100,5134.849773835563,4381.662305208172,1.171895371245778
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,104106.62078091518,83214.36890509089,1.2510654367835523
128,300,43129.2271048776,34512.68583773152,1.2496630168877183
2048,1000,63422.6871589654,63187.478500993195,1.0037223934797226
256,500,49172.47899586035,29342.10076145894,1.6758336219896277
128,500,64978.80582291329,56026.38095969651,1.1597894547152146
2048,400,15673.231819602277,13737.181606839427,1.1409350380720698
128,900,122399.88778828105,103152.02937065497,1.18659699217805
128,300,36487.00046065341,30815.596408708312,1.1840432999162203
4096,200,12033.812551595838,11947.194373851893,1.0072500852529462
128,500,62340.2607290736,51649.5387557624,1.2069858169279095
256,200,15738.860695261377,11434.62723040609,1.3764209692301816
1024,300,4350.071250772247,3530.140474026971,1.2322657647133086
2048,200,4928.5686841403285,4697.6054528301665,1.0491661621286252
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8134.356992659015,7625.546039991353,1.0667245270042642
1024,500,25155.686136605356,23184.603529300133,1.0850168778954628
2048,1000,84140.24364331023,83498.62870766157,1.0076841373993701
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17760.494931171434,16073.252104701176,1.1049720875078395
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,91378.20082076394,75809.96321061932,1.2053587279404439
128,1000,176451.10803750023,118000.69589745268,1.495339554529774
2048,900,22514.32968493718,20389.69610220296,1.1042013364046495
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6636.425027947867,6322.060306833952,1.0497250430803542
128,100,16785.81040537127,14446.766271911081,1.161907799256641
128,1000,146807.26277193282,110076.46947736123,1.3336843329820438
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,13944.192378719157,11209.087201633854,1.2440078418416292
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5184.501372457217,4909.981711961932,1.0559105260670294
256,1000,76415.54931938216,58726.96709569049,1.3012003360376105
4096,600,14125.72518896989,13993.535659909896,1.009446471018665
256,500,34806.32869441123,27143.751524606912,1.2822961727621873
256,400,33395.223396264686,25877.93205935572,1.2904904193915765
512,500,27863.46209788383,19824.47658957861,1.4055080835037619
2048,900,17339.205387753827,12984.521812166118,1.3353749671017918
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41749.96518931028,26610.781636185853,1.5689116449153027
2048,600,11496.509599768295,9821.146266439977,1.1705873518097611
256,700,52072.23733753351,42748.97540272856,1.2180932255562287
128,300,31994.628865207505,26988.128761182234,1.185507492880583
128,300,40413.13725487467,33300.69501494735,1.2135823963053873
1024,700,12579.7381027709,9933.76849404138,1.2663611106214792
256,800,49480.27554714132,40732.385089797965,1.2147649944401215
1024,1000,16427.73315599252,14103.20000120165,1.164823100756765
4096,900,18853.65395890124,17976.093377004225,1.0488182033488782
512,600,20610.84577791646,14713.168401077037,1.4008434632208586
2048,700,30877.507221672025,30411.41910911961,1.0153260888904934
256,400,27379.625337235437,23558.171020774545,1.1622135399684033
2048,500,10549.808536219714,9178.81822404002,1.1493645781751038
128,800,119255.93827522725,92351.37447544445,1.2913282444641527
512,200,8401.627797504825,5266.246438150616,1.595373079512641
128,900,114660.71649478888,94518.05570423095,1.2131091318000553
512,300,11148.255312410603,7641.144258583433,1.458977207489254
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.432120042473,11124.079955775882,1.0047062017240724
128,400,62475.802964367605,48720.513203685616,1.282330559679766
512,400,109059.88498840603,104413.74225631413,1.0444974256423698
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17034.847550059563,12133.41732730136,1.4039612328943398
512,700,32916.927926931996,18464.180240983344,1.7827451583184364
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6730.105665976849,5669.957595651662,1.1869763666554092
2048,500,39619.022167682,39239.447684927094,1.0096732881105437
128,400,52200.3552499501,42797.12681057493,1.2197163487398337
2048,400,8684.646775237412,7285.308736360246,1.192076697023588
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,23475.0461798279,17795.006342265573,1.3191929088595746
512,700,48186.65049122238,37288.50469268564,1.2922655624931638
256,1000,75689.06680222874,60619.60441274142,1.2485905761918816
256,700,55256.23817593861,38598.26405198254,1.4315731428108218
256,500,43292.41886005596,33462.911979337,1.2937433205690103
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65480.82446642058,55659.95529531376,1.1764440722059595
2048,900,19060.12824039691,16854.48258083057,1.1308640386311788
128,200,25026.546563734904,20296.955769157692,1.233019712333614
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8822.377734754557,3854.8376035280567,2.2886509477545998
2048,100,1357.3163390679738,833.252174483342,1.6289382501876792
256,300,19237.935430682133,15498.608174263303,1.2412685845318863
1024,800,25498.784363357787,20928.70695834475,1.2183640591895644
128,900,129917.96486982932,110304.68081578685,1.1778100793999615
1024,900,29774.00516435563,25912.067192668957,1.1490401341958272
2048,400,5179.647590384262,4622.8071793391655,1.1204550372625963
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40750.708077312294,31929.322741510005,1.2762784982073536
512,100,2378.6885526618844,1880.7124121824588,1.264780589128751
2048,400,8361.563498516442,6270.369001678258,1.3335042158250139
128,700,118034.04596646753,87986.34911151881,1.3415040760114343
2048,400,52507.72404306137,35997.117371588596,1.4586646897594104
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,135481.47232607103,110945.0778071714,1.221158027051414
128,1000,137462.6801840306,115948.15552755487,1.1855529702787109
128,600,77884.32690946812,64016.28039679616,1.2166331193676478
1024,400,5819.9217946527515,4582.440601708277,1.270048496096852
512,600,29674.41316215595,17345.047578477173,1.710829159037755
128,700,104778.69202025475,78380.15232667144,1.3368013318417644
256,1000,145547.92186265835,108923.44647423936,1.3362405117899088
4096,700,12552.474778998308,9768.22412478058,1.28503140577564
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,14015.516584000523,11152.828387449783,1.256678225208962
256,400,33834.20030786817,27652.24575428372,1.2235606687614795
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17096.001446633152,13426.13210540065,1.2733377947142575
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5468.901793284052,5109.555861150387,1.0703282128425073
1024,200,8803.202701914626,7513.109726671892,1.1717122499439672
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44285.63108948361,38661.03354732119,1.1454849243820113
1024,100,2364.03712943898,1605.9517178483497,1.4720474489770536
1024,300,6748.265205799767,4541.790968760858,1.485815893381131
512,900,55628.22498736253,36599.28152353617,1.5199266945059913
256,100,8312.070269969941,6870.079496840111,1.209894335836008
128,700,108976.36083111535,92417.89181801837,1.1791695167176346
128,1000,173793.5518282849,122239.77769759363,1.4217430291654247
2048,700,7026.142379838546,4738.122700663707,1.482895826833344
2048,800,55982.4802178044,32885.676260377506,1.7023362929974228
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19440.26349304024,18294.09667899773,1.0626522770789961
256,1000,78647.57871279596,58569.06192039527,1.3428177972133242
4096,700,22190.48322282837,19438.269366218312,1.141587391591204
128,200,34263.30260729516,17653.47852746701,1.940881087768904
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33398.279080480446,31785.267802615333,1.050747135052686
1024,700,58089.063630850695,57560.291887936895,1.009186397872048
512,900,30464.36116973757,24328.171597373002,1.2522256778650462
128,300,41419.18300749848,34119.012930735975,1.2139619364599548
4096,900,36052.052420134525,35716.06923739481,1.0094070593408957
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,134213.2566241146,100564.3077226307,1.3346013079938066
1024,500,10312.770448909376,6456.1923444703,1.597345602279371
256,900,69633.6783707167,55083.88253782221,1.2641388944017187
1024,700,58696.75609138797,54656.13334591356,1.0739280753708225
128,700,93257.16433045376,78479.10754470208,1.18830561722856
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,20726.918078298597,17059.506465367984,1.2149775915484848
1024,700,25502.01086635965,13605.432722820518,1.8743991011461834
1024,800,58999.37453074135,45529.77511399946,1.2958415538626342
256,300,18064.79108572721,14027.682915642352,1.2877957959530903
1024,800,43693.28901323362,40477.23944572463,1.0794532831672314
2048,700,5319.018398844582,4808.2961358245575,1.106216890264901
1024,200,4247.35633652129,3631.3880687245173,1.1696233660901807
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25736.25939632463,17617.037379123205,1.4608732922836947
512,100,5069.976600883209,4060.884206636101,1.2484908071493637
2048,700,21261.076126469074,17584.11362731247,1.2091070711375167
1024,800,44041.090703586626,34870.55437275946,1.2629879706756568
128,700,90811.98957889916,74769.90115136474,1.2145527569316787
128,100,16245.064046192583,10273.213847784484,1.5813030164553603
1024,900,34355.382406095654,27913.73453249737,1.2307698336135882
2048,300,19993.282769758855,18791.97786543751,1.0639264750588495
2048,900,30425.735655534627,29139.288958476114,1.0441481842227418
512,800,47698.42529670208,38986.0263058235,1.223474916949337
512,400,13044.359425304872,11033.377357211606,1.1822635085329383
1024,500,10487.990407261615,7026.026575761607,1.4927342352280726
2048,400,48093.00791852109,47152.81646231672,1.0199392428012386
512,800,47168.686488863445,29394.111289795015,1.6046985065760218
2048,300,3971.2868070638397,3799.3333703103463,1.0452588441165003
512,400,15275.557483962486,11667.36027558231,1.309255660505443
1024,1000,56745.10477284649,51991.79943739785,1.0914241358615022
1024,700,58201.03468861919,51410.44753159222,1.1320857429388083
2048,200,2391.050560383233,2246.1903057130307,1.0644915323077302
128,600,88151.86811349147,74196.18209269043,1.188091699966
256,200,14519.963094842975,11900.677414826952,1.2200955112649872
256,300,19418.92723287081,15917.311244113895,1.2199879071945514
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40173.01643139039,39227.924506818104,1.0240923254659577
2048,800,7173.733723402437,5460.144379696449,1.3138359033284857
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,97558.75833225665,81912.56983109874,1.1910108367179773
256,400,24840.93749717198,20568.113824394855,1.2077401802254388
256,500,35422.62851790367,29868.426736977697,1.185955618949617
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,19568.581908892793,16466.243807333845,1.188405937496031
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,39118.37656167746,32718.346740617177,1.1956098170790264
1024,500,10700.283143383835,6637.9827855458525,1.6119781399077449
256,200,17116.509707348698,11748.513724012508,1.4569085170632836
1024,200,6528.187227340497,5255.6638206636735,1.2421242016419787
128,200,35276.12104202798,24576.487202341345,1.435360584757097
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20624.576175705875,14939.789872673413,1.3805131364953525
2048,900,53247.69401934426,48637.05132204572,1.0947969207008377
2048,900,22276.79388324425,19627.72115553896,1.1349658835436287
1024,500,36248.54977876453,28634.316507153108,1.2659128696055768
256,1000,85403.40790124775,63696.91555857982,1.3407777621932921
256,600,39667.13705067508,32880.49269557685,1.2064033656044084
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35298.56722956268,29869.664466990638,1.1817530547948267
256,800,53867.58363357772,44884.13580506606,1.200147505736263
2048,700,6541.880791095815,4681.348305309201,1.3974351756045476
1024,700,35608.73753955106,18550.004744949085,1.9196080016770258
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21367.75952260374,17013.83585258804,1.255904882810622
512,700,21780.329755647384,17935.52369196822,1.2143682074586382
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,43030.18475024997,30598.22389242475,1.4062968132246076
1024,600,13858.448306163817,9376.76089917932,1.4779568824642575
256,200,12335.271903951629,12328.036350826598,1.0005869185423473
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59254.955552826024,44087.610501133284,1.344027378197393
1024,100,2604.9644988252367,1717.5198742100276,1.5167012259601298
1024,300,21495.927904811,18791.97786543751,1.1438885283249847
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11534.543253576603,7795.32841675567,1.4796738042214714
1024,200,26180.638047674205,24506.956736725533,1.0682941308840903
128,600,82090.97198983688,68959.49422032456,1.190423058028202
512,600,23974.387224069465,17467.679290810833,1.37249985100663
2048,900,39638.10386498092,31616.641352351948,1.2537101402781436
512,900,57004.99052269883,41618.69992411709,1.3696965697303227
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,37522.66075586674,18853.08941332566,1.9902658886954163
512,400,27714.528505698818,20320.559616571347,1.3638664007608194
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,111266.19265126824,92675.16199414135,1.2006042423567833
128,100,78547.3306593058,70095.30403620996,1.1205790707281857
4096,1000,113365.36884248175,102069.46879971544,1.1106687452731978
512,300,15880.956073103624,9332.201122771377,1.7017374426653449
4096,500,17681.909276907158,14826.065726985928,1.1926231545515893
512,1000,71832.9260775242,54077.92724216729,1.3283224735269152
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7487.269710387675,5357.192653768529,1.39761068796373
4096,600,70432.58623026665,70364.7320429823,1.000964320978909
2048,900,19079.035777008932,18346.03289126893,1.0399542991165598
4096,700,19935.72795295321,19541.810029763525,1.0201576989331962
256,400,32319.31075692154,19931.52351524403,1.6215173281762973
2048,400,7672.124366017,7166.656446433914,1.0705305079657619
2048,100,8933.883158832534,8256.468069310878,1.082046594722457
128,1000,151372.93772177093,115440.97043804494,1.3112583612852597
256,600,38345.26727593375,32190.559785344678,1.1911960379574111
2048,500,6517.66311011544,6105.911710920453,1.0674348760167245
512,400,46256.309537718604,41893.50328008184,1.1041404016386247
1024,1000,35169.5426988568,25799.344373669304,1.363195211067095
4096,800,25996.41008786846,23080.996339811092,1.1263123006102096
4096,300,4415.966107636121,3302.1012714029443,1.3373200107094037
2048,300,13571.116312853197,13190.66231084239,1.0288426762087666
512,400,15407.762340059604,11200.408830574694,1.3756428513573313
256,200,18227.56728344671,12267.865634237492,1.4857977603354835
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52871.84093555189,51301.82468203397,1.0306035167998175
512,100,5776.796150892012,4251.010998251774,1.3589228899355272
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11068.217130621057,8880.97386195365,1.2462841691312279
512,1000,53783.041568610424,32893.69515066463,1.6350562416981516
8192,500,78254.85470676886,77648.50058657365,1.0078089610953809
128,700,96737.34702165019,80381.02878996896,1.2034848082676244
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,68370.43709414672,61995.04795945169,1.1028370707748287
