P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,60830.0459970341,58904.38967413569,1.0326912193395317
1024,300,17783.251636392422,16928.74061626207,1.0504769397499951
2048,300,8708.233259027906,7692.5926512757,1.1320283880602695
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,41056.54287178087,29446.581293054856,1.394271968728142
128,200,25266.231374791874,20457.170898474822,1.2350794496552595
1024,500,84838.97390704931,80736.82160889733,1.0508089396684885
256,600,47831.32842447925,34819.2561878814,1.3737033372104777
4096,400,6121.543212100594,5235.990203103946,1.1691280874573988
128,500,78204.88022060694,52641.42526124969,1.4856147954294652
256,100,16603.649643784956,11905.354235443581,1.3946371788211072
256,200,17143.227407007314,11669.241631370694,1.46909524616585
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41585.15442201486,29896.23940542444,1.39098278743612
4096,900,13034.917896827472,12447.259129640148,1.04721190111548
1024,1000,27387.01747846524,21228.91437528479,1.2900809242676048
2048,600,94284.27623107043,92293.8983727742,1.0215656494458292
1024,900,49706.52771229081,43142.196114904546,1.1521557127018496
1024,400,8222.474235479793,6173.258725091684,1.3319503687831704
128,200,23960.76909976118,18284.224233947996,1.3104613459768035
2048,400,24401.168128897312,24114.026526183556,1.011907658905574
2048,800,11030.74626074322,8113.94962465907,1.3594792636153086
128,900,225049.83025726012,111745.31364432117,2.013953184413448
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,93369.40533568437,76932.73817319292,1.2136498394934132
1024,600,11972.23781832426,8598.361494469147,1.3923859593511323
2048,300,8129.989364232657,6480.517067643363,1.2545278840210083
8192,900,51796.87386565421,48637.05132204572,1.064967395385177
4096,900,43940.49568285971,43142.196114904546,1.0185039158838596
4096,800,6752.496445971198,5345.800269918593,1.2631404289397492
128,700,87926.09091941308,68977.11224126474,1.2747140038549243
128,400,62444.637875390676,49027.35786518295,1.2736692449775286
2048,200,6919.0072861094695,5905.9841014637495,1.1715248749814025
1024,600,20418.39870802521,20024.502697617994,1.0196707012581179
128,300,42368.61498228432,31753.51478726137,1.3342968570925393
128,900,122075.28822987844,100393.00888181973,1.2159739964919527
1024,600,13567.087068736924,9821.146266439977,1.3814158450218048
256,300,20890.057885246224,15083.889852994305,1.3849251147308885
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,16360.119551033142,10183.096272449491,1.606595785144021
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,66662.24617986473,50363.62225938311,1.3236189771367182
256,400,32145.790293160004,21594.351755841075,1.4886202955578354
128,700,134323.3556603538,77645.6877755418,1.7299525512434875
1024,500,11298.903240893447,6713.066052700325,1.6831211181585908
4096,800,54395.87954351635,54042.00044115176,1.0065482235941643
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9613.930862097652,6588.438333905307,1.459212392202657
512,800,32503.24992184194,23247.068626158627,1.398165525492012
1024,700,64286.11577209673,54839.88332917712,1.1722511404012017
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20563.65905538479,17253.8107071268,1.1918328886551905
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,9081.825606791966,5658.03798563516,1.6051192356518722
1024,400,8845.812767501124,5143.71033408069,1.719733848325674
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,57855.577519235834,42723.60226027847,1.3541830383770344
128,300,38471.97066858039,29759.553782163784,1.2927603333769857
256,600,56528.21619541465,34851.16853343638,1.6219891204273742
256,400,30176.446581548164,21430.931762714008,1.4080790754067813
8192,400,5762.941765579313,5523.905770552341,1.0432730037324787
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14166.05314556174,11083.356427809349,1.2781374701636021
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,46547.86489908495,29597.60414821844,1.572690298376289
1024,100,4233.00879978942,3323.851355879901,1.2735253013950871
128,500,79372.20670565839,62235.40719591475,1.2753545012696332
4096,200,3608.8628119814307,3446.6967530801826,1.0470497030979957
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,40647.02819173396,24385.758880612324,1.6668346632447846
2048,700,25860.474398276474,15601.0663687365,1.6576094086811364
128,200,27726.866459115976,22407.83808966297,1.2373735631331049
2048,300,12129.631418617275,10748.41077226849,1.128504639021837
128,500,67519.85148011187,50856.64253407525,1.3276505902817286
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23388.72164944686,22400.149377863734,1.0441323963919658
512,300,14911.668827920334,8426.020512433523,1.7697166540143738
128,500,73542.83635262716,59301.68329998905,1.2401475347773263
256,800,65671.00110561709,44351.59458616216,1.4806908684655649
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,26455.60377919065,18516.825071849646,1.4287332561892587
512,1000,42451.136682820565,29431.8550831756,1.442353414789926
128,900,120704.81176083001,92800.87521868641,1.3006861355174466
128,100,12619.319494635267,10380.32147932723,1.2156964039858573
2048,200,4188.604408771061,3914.579980920855,1.0700009781855944
512,300,14305.734982569064,9524.540526600167,1.5019868877260758
4096,900,52053.2682707848,48637.05132204572,1.0702389815147082
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4963.875640961511,3288.0279409867308,1.509681708930935
2048,600,9206.313498900867,8708.895245752705,1.057116113940026
512,100,5025.405131214495,3091.5749726410554,1.6255161772516926
256,400,24988.463160620704,19580.528600178925,1.2761894058566101
128,1000,140214.80001743478,108573.46405908014,1.2914278938464838
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,40123.85709636329,38183.179816617674,1.050825449558316
8192,900,99091.517290319,99091.517290319,1.0
256,1000,82569.37819561939,61872.63372882427,1.3345056322881763
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,144170.4350042109,112758.77583353376,1.2785739640970413
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59400.20471860509,58937.437388956736,1.0078518400213827
1024,700,47459.47561156248,37424.46887337268,1.268140257972496
2048,100,1278.0781796762735,1007.2524159399284,1.2688757648534614
128,1000,133013.29344910037,103888.47582236923,1.2803469527893487
1024,200,3995.8348920565936,2564.044592128479,1.5584108421217233
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,11799.525849982978,8026.734228151603,1.4700282225116321
256,300,22575.202371858177,16513.906370757082,1.367041926060237
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,27539.94368544565,20598.681953260304,1.3369760137049305
128,500,71235.70340211861,56208.21260609286,1.2673540057453598
1024,300,11779.88564221465,9046.774039768889,1.3021089717098298
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1422.9237803390276,1165.8500602398165,1.2205032438273673
512,1000,53064.195002122775,30609.331618815468,1.733595351343914
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144913.12548360135,142693.62179142388,1.015554330069649
128,600,78439.28927474069,61581.31829191577,1.2737513819193116
2048,100,850.7396857529574,679.4343479001794,1.2521293460982719
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6216.972645491733,4924.282525637926,1.2625133942099196
1024,600,11502.084328045765,7980.508954549699,1.4412720283320288
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,38351.65528823887,25314.63721192132,1.5149992064740347
512,900,60702.20749313872,36229.89010099189,1.675473133479829
1024,600,15229.828230432704,8220.123173894213,1.8527493941696864
512,100,15155.913772879105,14013.528478027485,1.0815201750681724
256,600,46425.34735372672,28605.271029407217,1.6229647782746
128,800,127399.22651795279,88007.77202189426,1.4475906342255644
256,1000,91806.3410378889,57791.02740673153,1.5885916059556893
128,300,45934.988350640626,34152.10038414554,1.3450121027392232
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14318.255663018877,13190.66231084239,1.085484210390985
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,6971.745932531464,4382.011440126346,1.5909921796850552
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38118.47461449679,32897.25740574634,1.1587128417531374
256,300,26044.608661974537,19548.889095529667,1.3322807518474427
128,1000,155247.75108299032,108467.36333138203,1.4312853775996017
2048,900,34931.2393635866,28766.61334937971,1.2142979411352857
2048,200,11869.205953126615,11616.710462188714,1.0217355413789257
512,100,5900.266363743369,3392.0611023418087,1.739433985923764
1024,300,31769.403442778374,28645.470223905646,1.1090550510937571
128,400,55971.97760429884,45094.373890995725,1.2412186438068078
2048,1000,27871.196276503546,24653.74296094643,1.130505672937932
1024,500,24426.599469895977,18315.062598146134,1.333689106384406
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,72209.88107139498,55871.60268351879,1.2924254469739012
1024,300,6969.454257610416,4271.608920895634,1.6315759206133322
2048,800,45025.34940522143,42807.93117912615,1.0517992382490218
2048,600,39381.45456877844,39272.57443722244,1.0027724215464928
4096,400,14948.173201277557,13737.181606839427,1.0881542975187286
1024,100,1903.431034602012,1125.0423795259012,1.691874963327273
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,47353.294391132236,36575.40564901358,1.2946758498195723
512,400,22841.792039259035,19523.745130999763,1.1699493046029823
256,200,19156.996620794565,10277.3967791913,1.8639930940081868
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11599.1557975353,9616.592271649115,1.206160713679317
1024,200,9453.103371000594,8182.643203768256,1.1552628088008614
512,100,5370.763990873509,5287.309898822707,1.0157838472962186
2048,200,5512.102273531091,5260.3914224866785,1.0478502131929612
1024,900,16792.921980462233,13293.604462816997,1.2632331605346794
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,111773.09959571158,87244.37338402386,1.2811496634140467
4096,500,23835.33200861432,23160.683745037863,1.0291290305158198
1024,200,4773.551501049666,4047.5792436053894,1.179359615649579
128,800,140747.8522759513,87095.53861066673,1.6160167847990516
1024,400,11478.704809586248,7285.308736360246,1.5755962066915823
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,28753.706891955582,22098.369823111854,1.301168689008144
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,82693.37970338232,49216.73204998194,1.6801883477229502
1024,500,11574.071114157623,7300.99615620107,1.5852728677753425
4096,700,18656.699206879737,18294.09667899773,1.019820739676001
2048,300,7354.215991086801,7036.383749069046,1.0451698277627064
128,400,59405.472648512805,42288.36000007818,1.4047712573484283
128,500,77378.97887387469,58198.746717059876,1.3295643504156849
512,200,11710.321549265711,6875.131715655468,1.7032868654137867
128,300,49629.167127483604,40519.31495225333,1.2248273986360587
512,700,30974.057249527006,20437.272027484174,1.5155671073846302
4096,700,22946.563393240995,22906.49879365127,1.0017490494706607
2048,400,13297.092742826546,9402.238788642851,1.4142475044229217
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,67262.35858350346,48142.95380320393,1.397138174330864
512,800,72552.1711112664,62957.02214681493,1.1524079226948778
512,900,78216.56150967717,46241.41331250668,1.6914829350279035
2048,700,42335.137057981075,33067.06269276161,1.2802811501986915
256,600,45259.556227138106,34231.34565572595,1.3221670185661383
1024,200,3862.6991210809997,2800.979761207871,1.3790528494983776
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12893.343619238482,7958.655622056947,1.620040397715581
512,600,27164.92658827656,17551.99300250187,1.5476833077818832
512,200,23192.89129484704,18965.98712258621,1.2228676074142797
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38957.663514510656,37923.6402241004,1.0272659292277837
256,300,22587.864070501608,16838.842292727135,1.3414143132783858
2048,600,15498.761931207584,14939.789872673413,1.0374149879816312
512,500,23238.49892487718,14216.80762823818,1.6345792622754236
128,200,22409.295362114008,17333.489757873765,1.2928322960432448
2048,900,21101.029587888137,17976.093377004225,1.1738384500650993
2048,200,4201.501943250606,3711.7599194817644,1.1319433461195463
2048,400,7252.184445786059,6963.408569666887,1.0414704771707781
128,1000,152245.43379738333,119877.02488971625,1.270013448677469
1024,400,14721.621637234535,11365.357591299226,1.2953065065462352
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4841.373840182509,3416.4365379002115,1.4170829127000508
2048,700,9216.098747153615,6560.765634919905,1.404729152052103
4096,100,1524.9415800233944,1504.179300162655,1.0138030618148344
256,1000,123011.89679008268,78480.24515764914,1.567424981190865
128,600,89473.1097799021,69380.1903139087,1.28960600100812
256,700,55880.30354338655,41935.33336202956,1.3325350978128505
512,800,100046.34093413966,83766.18971142716,1.1943522951061436
2048,900,10047.37480490796,7682.124044500886,1.307890206758663
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,37895.39339482864,30116.443643117545,1.2582957617404074
512,500,18009.926417953047,13536.79852252512,1.3304420825932128
128,700,113857.0003800558,83736.37012774154,1.3597078570084258
128,700,105961.08180954531,83759.90593308033,1.2650573162558532
512,700,72741.80530406376,59983.269343844106,1.2127015766193647
4096,400,22269.995873151576,20320.559616571347,1.0959341816054353
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,17814.202467257994,9012.62948923764,1.97658213826838
128,900,129716.16828763243,102336.68933895549,1.2675431375153414
512,100,23996.33470330241,23575.784933521863,1.017838208609656
512,1000,52676.54036991022,27848.138279311792,1.8915641628023403
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,65161.87699677993,56242.96971749624,1.158578171175573
512,400,22100.50541926473,20679.41133516196,1.0687202387471462
2048,200,15040.864334398299,14977.141557293966,1.0042546688138432
512,400,18545.045613163034,11668.768078314894,1.5892890739363428
512,700,32714.04598139281,19130.995275758058,1.710002303060865
256,500,36275.2284315554,26852.2642108013,1.3509187957775166
2048,1000,141735.18392924458,141691.26372925757,1.0003099711219383
128,600,87042.73693560144,65760.9853911537,1.3236227592676948
128,200,30651.819295154302,25383.08699802397,1.2075686183300123
256,300,23773.33901501243,16573.545873883093,1.434414771342016
512,400,26575.26270792542,11241.14720785982,2.3641059241127964
256,1000,96969.30597607279,59000.34794872634,1.643537866257043
4096,400,5336.195600780982,4004.06227739933,1.3326954555379402
1024,900,103542.78997747508,99091.517290319,1.0449208247978958
1024,300,11179.681018349542,8964.445714442161,1.247113471872391
128,700,96363.72230925558,77115.47929902586,1.2496028447880356
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,53817.30635974622,37961.279965107846,1.4176894564464753
128,1000,142761.03675459512,112135.50198644285,1.2731118532991887
128,600,90193.33704798098,70207.97201000748,1.2846594833293972
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,18126.031228079202,12207.09282413362,1.4848769882574944
2048,400,22096.090103778464,20318.28143673186,1.087497984147057
512,800,30949.85965327479,20450.29619360714,1.5134186497968602
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,82213.81948173081,59696.58443065612,1.377194696578174
256,300,26498.91403416493,20259.657476126664,1.3079645628456653
1024,400,44351.51483019405,41836.069779476755,1.0601262275346734
512,700,33274.577333725385,18646.494342862505,1.7844950756903113
1024,600,32238.406048020526,16440.260853335138,1.9609424896369885
1024,800,18871.797339702553,11439.001059740898,1.6497766930122142
2048,200,2555.2302430119203,2330.739753345911,1.0963172698040355
512,800,52975.39083211186,40282.511812055025,1.3150965133276107
4096,900,31188.989922789206,28073.464622303563,1.11097758479053
2048,100,1710.3565121960555,1605.9517178483497,1.065011166392715
256,800,64018.5355249944,44281.972117340025,1.4457019970871146
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25185.20934155155,16620.533745680903,1.5153068924814947
128,700,115376.0498764435,73195.88352302235,1.57626418759129
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5489.130720674715,4503.787284442162,1.218781077791199
256,600,48446.5187173863,35546.324493194,1.3629121831333724
256,1000,69877.76948511673,53373.921035885694,1.3092118422053864
1024,600,90701.86689567767,82214.32336448257,1.1032367984538058
128,700,105114.11750152045,81990.87854229895,1.2820220903876798
2048,700,67849.91626915913,66474.55643771132,1.02069001893584
256,900,58530.46197402857,48180.010476548974,1.21482875149057
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,46578.46947925945,26609.950259378966,1.7504155034202804
128,400,57182.87332471115,45577.515792113525,1.2546290057916178
128,500,74803.66913933711,58953.465687584445,1.2688595702880061
256,100,7347.001847677771,5762.214692417103,1.2750309108312468
128,400,62570.035841156896,44360.747223170176,1.4104820084832967
256,1000,81499.48179650032,59303.79193163879,1.3742710059830094
512,300,11740.946549397031,7851.689972209442,1.495340059395285
128,700,103830.01062161964,80281.324800172,1.2933270705243418
512,900,30872.395176612463,24819.822565570117,1.2438604303093783
128,1000,132899.7436190707,103156.1218404,1.2883359828579939
2048,1000,19992.693524015827,19253.808592922574,1.0383760401235553
256,100,77635.82065998157,69893.16292802899,1.1107784711349438
1024,700,35531.86253040087,30411.41910911961,1.168372393373309
128,400,46120.3354590247,37234.73001022395,1.2386375689137783
4096,500,6498.530013757023,4805.386972770705,1.352342704256777
512,500,21326.934937921815,14034.71460055659,1.5195845120410236
256,1000,79503.59118086584,61544.84579607808,1.2917993400177172
2048,600,14083.886335072148,12133.41732730136,1.1607518273835389
512,1000,39959.341619426144,29014.173311503764,1.3772352288108363
512,600,32070.565319108035,20737.948284957296,1.5464676099308767
128,500,72695.82257613863,57751.23288601084,1.2587752493461977
1024,700,23632.753922190688,20292.961102872483,1.1645788804496084
256,700,46265.14638187921,36804.73990335795,1.2570431554023325
128,600,86060.70712946862,66694.55216133052,1.2903708674929313
256,500,63114.180771738786,31880.873827451596,1.9796879192625263
2048,200,3247.373936166139,2650.3651611722858,1.2252552907576668
128,500,80580.2315600543,55539.59000922314,1.450861116307715
8192,500,4382.144021114601,4181.02086220486,1.0481038400759566
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,156726.09606193268,118390.41659287376,1.3238072858624137
256,200,18137.304444837173,10648.680780844215,1.7032442626568498
1024,1000,97573.40011286389,93102.69567398103,1.0480190654687163
1024,100,1914.8120780653876,1176.541733099947,1.6274918468214887
256,200,18775.127893577537,11495.583435507757,1.6332470638753835
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,49534.227288387854,37852.01817795175,1.3086284344341994
1024,1000,27631.33919123116,15468.158432206068,1.7863367066179177
256,1000,77929.40168248408,60166.521104750354,1.2952286462899927
4096,1000,44389.19935238088,44093.542638006584,1.0067052157002112
1024,700,21558.678631334304,15684.338205258733,1.3745354345971696
512,600,24004.25114719268,17196.722988938294,1.3958619419893719
1024,300,8201.601140700113,6322.060306833952,1.2972987827772593
512,800,38300.100132051186,21372.21903902641,1.7920507019937368
512,300,11939.698730592403,7559.685918061,1.5793908450702991
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34441.40774338684,34415.30937585723,1.0007583359848544
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6425.706860338944,6113.578941406392,1.0510548603238856
256,1000,107117.12939456098,58067.44736200511,1.8447018813616771
256,600,64065.953184579186,43098.54140707002,1.4864993360093064
1024,100,5193.722820847056,5069.609591430859,1.024481812095745
512,600,43668.769123292615,34189.96584076679,1.2772393317580817
2048,800,40960.04778168691,40655.47251230357,1.0074916179929079
4096,400,4199.689554519929,2603.7453239711317,1.6129417558068715
2048,100,2616.9845217512557,2230.152362843178,1.173455484635549
4096,1000,38922.705042021356,37548.762726301335,1.0365908811892124
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18486.249970610996,12162.94037796899,1.5198833009241384
2048,400,11517.178210248858,10935.399010177825,1.0532014606444224
2048,200,7837.043403507036,7008.045330341166,1.118292338888954
2048,600,7850.026113155872,5858.189093835163,1.3400090006341396
1024,500,10837.578583850318,7017.357300278295,1.544396005519132
512,700,29987.86260834741,19350.358239070454,1.5497316503318626
1024,800,56795.983783975025,48542.53971268123,1.1700249743862838
256,300,34206.3024865486,22671.941118291164,1.5087504994864245
128,200,26485.945303028468,20512.356737027832,1.2912190267838617
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6316.566745212858,4344.377141016552,1.4539637191201196
2048,1000,30812.406485450458,30019.47881743847,1.026413771965667
128,900,134376.016062773,94837.75092294543,1.4169042892207762
256,800,78796.55570394477,45715.38547787395,1.723633190013939
256,500,82987.29778747102,60554.7177872736,1.3704514003186707
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,20015.962812921087,15740.583019815953,1.2716150848874417
4096,1000,36183.90283827111,32780.224551210384,1.103833281609874
1024,300,9628.100851122084,7448.478860314655,1.2926264585941716
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,51848.5733496889,50354.223476320665,1.0296767534121734
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,37360.023889028605,17348.214630816557,2.153537103620104
256,1000,70554.9016318362,55640.12275947996,1.2680579792540998
1024,300,38987.27856380079,37352.92603435276,1.0437543374231233
1024,300,12724.081578777405,11059.462327285979,1.1505153869356257
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,62641.48276134401,46494.137252317254,1.347298529734993
128,200,31454.819078846598,24409.861912711327,1.2886111028127791
1024,100,2624.2070171821274,1846.8495894745126,1.4209099821327613
256,900,87929.94648635716,54731.72512181727,1.6065626707480916
512,500,24770.66059330058,13966.062798898942,1.7736323364701936
512,500,25914.3616616229,14723.290646527428,1.7600930582549459
4096,700,13282.458252166638,8190.725087590155,1.6216462047164806
8192,900,14996.627989119466,14894.418280600838,1.0068622826748292
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,47594.56190922744,34602.07908189288,1.3754827216186982
256,700,55965.10994029782,38442.110762122895,1.4558282266706433
512,700,72402.64514217926,55091.667687195906,1.3142213365780298
4096,400,47911.688738098106,47152.81646231672,1.0160938907305328
2048,300,59090.678415636015,57233.354029263035,1.0324517830184012
256,200,14728.060983183432,11203.919044831486,1.314545466122203
256,700,49413.52773043312,37384.95057568237,1.3217491790018554
128,300,43313.52168226859,35497.12014444445,1.2201981880788564
128,1000,150853.0583467554,117138.12384079055,1.2878220463201957
2048,500,81291.38070788883,80736.82160889733,1.006868725916384
2048,1000,55719.011670902575,55420.91730641427,1.0053787338603615
128,700,108852.76167230342,85497.95080545712,1.2731622295835845
256,800,80512.310007649,44349.60042871712,1.815401023444529
1024,100,12788.244070397126,11898.145869700966,1.0748098241897357
128,600,76490.05860485419,60795.153450497135,1.2581604661486172
256,900,80878.3315278142,51492.588408667914,1.570679082704642
256,700,46933.385177075485,37730.4500245766,1.2439126791889399
128,700,107803.64686060806,79467.31686824553,1.35657841624807
512,400,35117.44713369169,31673.986596391616,1.1087157288148994
1024,500,22291.23067920597,16909.55641454567,1.318262296935889
128,800,106727.49279532068,85356.69591600647,1.2503704794330806
4096,700,18063.26273648967,12009.599618052493,1.5040686876303087
1024,400,10609.52177747167,9751.644067692327,1.087972623264782
4096,800,43758.12740504178,41477.063258337956,1.0549957968937271
512,600,78209.20989488032,70579.46701202814,1.1081014522474635
1024,400,60026.25193342202,58362.21078370841,1.0285123049207403
1024,300,9120.115618813556,7036.383749069046,1.29613675775148
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,41992.66605959157,26503.545263800435,1.5844169390027518
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8842.487614058091,8661.561723202904,1.0208883682454766
1024,600,41269.78510806789,39272.57443722244,1.0508550992509544
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33959.34747300115,29605.33518336633,1.1470685017638682
2048,100,1800.3689070398245,1695.2616123367657,1.062000633965974
1024,600,49037.49375489963,46738.113910744214,1.0491971038571763
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6918.552625013559,5203.875320095013,1.3295000743575154
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,84179.80837273349,66112.1861711238,1.2732873203563972
1024,300,20548.1326602628,17265.081703825064,1.190155541268616
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,52952.65019594948,41136.22764878971,1.287251000457438
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,72492.24749104754,53103.86228436682,1.3651031087504994
128,500,123886.44007181152,86861.86408512127,1.4262466201555104
4096,900,26441.917546257533,25805.220757366173,1.0246731773728235
2048,200,1960.7272161700835,1417.4893989129155,1.3832394215249735
256,800,80572.56547436971,47744.390043680076,1.6875818373772502
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10266.961258042715,10151.979392012567,1.0113260539240865
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,70179.22705120553,54798.41661791942,1.2806798331515383
512,100,7702.745373315505,3880.0511510322126,1.985217481286642
256,300,19115.064018314457,15407.798204354156,1.2406097071619648
1024,1000,31484.774811569012,17013.83585258804,1.8505394717781847
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,73876.86837859642,58407.96924960856,1.2648422694321209
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4513.809693412182,3378.9016239458215,1.335880767117758
512,500,22788.561158256336,14904.364694666114,1.528985745122821
128,100,16827.687611309655,13665.746151600846,1.231377154575523
1024,200,7864.212951828402,4463.604645581326,1.7618524883500724
128,100,11084.567201597147,9432.722542721762,1.175118546251521
512,100,3746.541252908267,2531.5390943312577,1.479946038083196
4096,700,4919.567962105079,3699.399488205731,1.329828794589348
256,1000,117246.79198866367,69878.35963712295,1.6778698383523043
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,12839.05739148785,8144.403100633454,1.5764270546099635
1024,500,36972.46339762725,30546.171276298068,1.2103796270636245
128,600,88116.74471191374,68626.08174271135,1.2840124698110489
256,1000,90352.59529638033,55472.5389035857,1.6287806017571698
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22572.426204035706,19280.001135654296,1.1707689250231819
512,300,16983.4054876024,12377.714046552526,1.3720954793209705
2048,900,7183.434072912964,5982.500910177018,1.2007409912287688
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,168254.70863197796,109027.86800752781,1.5432266236771763
1024,600,44022.72646710284,38040.452252199924,1.1572608594461953
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12298.289250565067,10483.566398017123,1.1731016701426322
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,58414.315422750995,40810.215976887834,1.4313650154616417
