P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,122809.8768825609,56129.50996388722,2.1879734378863223
2048,600,8638.415984363219,7161.983183316524,1.2061485992435683
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,103594.17133960896,54102.139652541075,1.9147888051178645
2048,500,28558.722708117162,26754.332671641892,1.0674429094764089
1024,500,31143.405871548493,29622.079368073526,1.0513578565694697
128,200,42077.868151135335,22418.17440326771,1.87695337694411
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84974.97123785355,83688.43623733887,1.0153729124160724
512,800,54225.86677138057,41317.49187667394,1.3124191306973823
512,800,48071.84024564227,29827.20615276463,1.6116776073305337
1024,600,22423.342775077082,17584.595758729552,1.2751696474993133
128,200,44396.39638713041,24735.736732623263,1.7948281414467537
2048,600,18061.50387961382,14204.411019232688,1.271541907310247
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,13040.814067999261,7439.888445540946,1.7528238714137168
512,600,29716.329021780668,15899.34500755958,1.8690285044856627
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4048.6209029163915,3331.151264730722,1.2153818848702649
512,800,38392.84956582549,23329.424969424435,1.6456834926768744
128,500,120552.2069498327,58552.39607217396,2.058877433491114
4096,600,20811.50295637882,19273.016075016418,1.079825953310792
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11804.426027136735,6271.106141717587,1.8823514959521372
2048,1000,25602.665711924037,19519.021354171116,1.3116777346243784
2048,500,11564.033407490228,8999.368116979864,1.2849828184793768
2048,1000,16918.01951585371,11945.840872571735,1.416226760118524
1024,600,11569.809146953106,7574.492106364061,1.5274699589735123
1024,800,33952.706451145306,30245.172080792294,1.1225826839552864
128,200,35217.77852563868,20554.7935583826,1.7133608481937908
512,100,2410.653943469207,1647.1095834763269,1.4635662178477358
4096,900,17896.501400267087,17795.006342265573,1.0057035696447294
8192,900,29297.335487802033,29139.288958476114,1.0054238293031494
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.32422600314,64026.0449036331,1.0281647777101364
128,200,39145.71704225885,22869.25446081218,1.7117181108521642
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26387.347024532868,25954.7004250599,1.0166692965970525
2048,500,36124.9913760725,29096.494408489692,1.2415582052225527
128,300,77312.00811066836,42868.394179046576,1.8034733885240168
128,100,24675.1421722414,14368.875755705378,1.7172632425639678
128,400,85274.27853652975,47063.4505065966,1.811900266950834
4096,1000,12964.951966132545,11369.665935842593,1.1403107214663935
2048,800,25689.81330266672,23176.40263872809,1.1084469709608291
2048,100,1131.9125675276234,779.9525417109743,1.451258258668608
128,900,182866.1141214584,102028.33792508653,1.7923070966394292
8192,700,15291.92198220113,13342.922112172426,1.1460699428238945
1024,700,27586.026380377025,23892.917564519732,1.154569185863741
512,700,71035.3803233952,46034.918306536856,1.5430760591424433
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17278.652206416216,17013.83585258804,1.0155647648256754
1024,100,28631.77787392517,27862.279139187787,1.0276179393255414
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,50333.644869865275,21523.445853670353,2.3385495618157246
2048,200,37896.47711266314,37184.08459662799,1.0191585331133781
2048,600,9935.283221587333,8424.948334473913,1.1792693352116244
1024,100,29506.330716291177,28456.760375258575,1.0368829876342895
256,700,72244.69344692295,41979.70873698172,1.7209431799434927
128,1000,240478.91771469207,111804.66682439692,2.1508844357310597
1024,800,18901.304849736443,11723.473347553632,1.612261510679395
1024,800,17273.361159052933,11709.843963234125,1.4751145457861616
1024,1000,26976.234092027265,18902.043005270345,1.4271597035572103
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125819.47365935618,119281.29786603454,1.0548130839477008
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,216377.5378079938,109237.63657662571,1.9807965879618226
2048,1000,21886.61938534141,19174.55975050672,1.1414405165032808
1024,1000,32539.297030946716,21242.000587215385,1.5318376862549694
2048,900,52366.05873718614,50700.94643714276,1.0328418386056704
512,600,30155.99028990713,16673.63804033263,1.8086029105922428
1024,700,21387.33823703541,16689.36111657461,1.2814953243354008
1024,100,5270.364402160865,4381.662305208172,1.2028230463804468
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,148784.45865594034,83214.36890509089,1.787965956043416
128,300,61604.51865091105,34512.68583773152,1.7849818742174208
2048,1000,63422.6871589654,63187.478500993195,1.0037223934797226
256,500,57739.36351097311,29342.10076145894,1.9677992377019637
128,500,97758.349447628,56026.38095969651,1.7448628266379025
2048,400,15668.42263550219,13737.181606839427,1.1405849528626193
128,900,184029.7530356976,103152.02937065497,1.7840633301980482
128,300,56048.51750227939,30815.596408708312,1.8188360451930243
4096,200,12033.812551595838,11947.194373851893,1.0072500852529462
128,500,96389.88727467386,51649.5387557624,1.8662293913306227
256,200,20313.32917609171,11434.62723040609,1.7764749796194539
1024,300,4890.518469280587,3530.140474026971,1.3853608674393003
2048,200,5113.786323181653,4697.6054528301665,1.0885942581875943
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8134.356992659015,7625.546039991353,1.0667245270042642
1024,500,25577.13783604563,23184.603529300133,1.1031949631453422
2048,1000,84079.4070682807,83498.62870766157,1.006955543697041
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17874.05143638418,16073.252104701176,1.1120370239919461
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,140571.96703180892,75809.96321061932,1.8542677120323132
128,1000,232152.89723568817,118000.69589745268,1.9673858316686397
2048,900,22563.767920219165,20389.69610220296,1.1066260039933264
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6839.188232990691,6322.060306833952,1.081797373175599
128,100,24993.566070590932,14446.766271911081,1.7300457140492433
128,1000,214347.94537851837,110076.46947736123,1.9472639919887877
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,20421.424846689435,11209.087201633854,1.8218633220832448
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5182.102769809821,4909.981711961932,1.0554220104700054
256,1000,101360.33226772145,58726.96709569049,1.7259589125820782
4096,600,14125.72518896989,13993.535659909896,1.009446471018665
256,500,48443.604477518245,27143.751524606912,1.7847055678210932
256,400,45389.51307174176,25877.93205935572,1.7539853249337196
512,500,32455.88773974096,19824.47658957861,1.6371624034100585
2048,900,17465.330477705244,12984.521812166118,1.3450884622751944
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,50422.15829253266,26610.781636185853,1.8948018506892574
2048,600,11479.872397833673,9821.146266439977,1.1688933334657443
256,700,73950.7259562565,42748.97540272856,1.729883003266937
128,300,47819.202618634205,26988.128761182234,1.77186062219378
128,300,60316.102545827955,33300.69501494735,1.8112565674306338
1024,700,14552.415265426942,9933.76849404138,1.4649440717443725
256,800,71376.42926664221,40732.385089797965,1.752326290475917
1024,1000,18873.357564437098,14103.20000120165,1.338232285072112
4096,900,18853.65395890124,17976.093377004225,1.0488182033488782
512,600,26493.271364691132,14713.168401077037,1.8006503183061349
2048,700,31123.6764225372,30411.41910911961,1.0234207193969451
256,400,39707.578598021595,23558.171020774545,1.6855119424596183
2048,500,10480.043507189474,9178.81822404002,1.141763923349244
128,800,172212.31020343048,92351.37447544445,1.8647509166116467
512,200,9797.804290014798,5266.246438150616,1.8604910357092137
128,900,175277.7616386216,94518.05570423095,1.8544368092706711
512,300,12767.32064512769,7641.144258583433,1.6708650187811769
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.432120042473,11124.079955775882,1.0047062017240724
128,400,87117.5058209654,48720.513203685616,1.7881073102976903
512,400,112013.93585911764,104413.74225631413,1.0727892079966506
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18161.94455016008,12133.41732730136,1.4968531997406822
512,700,38744.315116888894,18464.180240983344,2.098350135842559
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,9225.281071240888,5669.957595651662,1.6270458668537193
2048,500,39614.998034331256,39239.447684927094,1.0095707348487584
128,400,75476.16363149021,42797.12681057493,1.7635801572744942
2048,400,8652.534494340467,7285.308736360246,1.1876688837024207
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,24417.019790396327,17795.006342265573,1.3721276250631373
512,700,54150.994447217905,37288.50469268564,1.4522168398412594
256,1000,104281.36317354372,60619.60441274142,1.7202580614601501
256,700,72405.09889996609,38598.26405198254,1.8758641270098029
256,500,57951.1230745691,33462.911979337,1.731801557209167
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,101473.17029364822,55659.95529531376,1.8230911209911025
2048,900,19016.839284253554,16854.48258083057,1.1282956443814145
128,200,36795.90870917775,20296.955769157692,1.812878203394969
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8578.484780294522,3854.8376035280567,2.225381627605596
2048,100,1386.436781604631,833.252174483342,1.6638861848326905
256,300,27327.330676326,15498.608174263303,1.7632119200035814
1024,800,26236.42316925938,20928.70695834475,1.2536093711608076
128,900,201159.65920627405,110304.68081578685,1.8236729186698666
1024,900,31254.084314411106,25912.067192668957,1.2061594345993945
2048,400,5330.459777057652,4622.8071793391655,1.1530785451924572
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,56186.07609139907,31929.322741510005,1.7597014677155633
512,100,3069.4793260332463,1880.7124121824588,1.6320833031942887
2048,400,7749.847107056727,6270.369001678258,1.2359475343448667
128,700,171033.52851362881,87986.34911151881,1.9438643635145194
2048,400,52740.240343022975,35997.117371588596,1.4651239930853241
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,198943.11156776155,110945.0778071714,1.7931675338813635
128,1000,214267.97166402295,115948.15552755487,1.8479636065715814
128,600,116087.5436679056,64016.28039679616,1.8134065732709372
1024,400,6688.322692961329,4582.440601708277,1.4595546946026983
512,600,34841.48249896459,17345.047578477173,2.008727986552086
128,700,148834.624123717,78380.15232667144,1.8988815370427787
256,1000,169729.57129083993,108923.44647423936,1.5582464270535303
4096,700,12552.474778998308,9768.22412478058,1.28503140577564
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,18810.859820910708,11152.828387449783,1.6866447834953209
256,400,48785.69661847055,27652.24575428372,1.7642580299617425
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,21083.552770279945,13426.13210540065,1.5703370564780235
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5548.165775844853,5109.555861150387,1.0858411037306315
1024,200,8552.386783771795,7513.109726671892,1.1383284811361694
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,55218.80920308964,38661.03354732119,1.4282807296266846
1024,100,2470.342515119514,1605.9517178483497,1.538242082663153
1024,300,7418.225740839528,4541.790968760858,1.6333261023819092
512,900,63475.41493741856,36599.28152353617,1.7343350004452671
256,100,11900.815151667308,6870.079496840111,1.732267458788662
128,700,168511.15560231337,92417.89181801837,1.823360739867682
128,1000,226596.4094617532,122239.77769759363,1.8537043647308098
2048,700,7522.193984621836,4738.122700663707,1.587589528563315
2048,800,55971.91650284706,32885.676260377506,1.7020150675838508
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19002.560910620497,18294.09667899773,1.038726385022121
256,1000,110913.39891424416,58569.06192039527,1.8937199141928076
4096,700,22190.48322282837,19438.269366218312,1.141587391591204
128,200,45595.9470593553,17653.47852746701,2.5828307428710247
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,32968.52107118047,31785.267802615333,1.0372264684354107
1024,700,58270.16986350583,57560.291887936895,1.0123327723381073
512,900,37595.697088128836,24328.171597373002,1.5453564579505221
128,300,61796.600963130215,34119.012930735975,1.8112071732139998
4096,900,36052.052420134525,35716.06923739481,1.0094070593408957
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,156174.55168448875,100564.3077226307,1.5529819199396095
1024,500,11430.83495556113,6456.1923444703,1.7705226774031275
256,900,94445.5945974436,55083.88253782221,1.7145776631230467
1024,700,59264.12280506786,54656.13334591356,1.0843087349408853
128,700,141480.77126251874,78479.10754470208,1.8027826218835452
1024,900,42088.57131135606,42072.74163946224,1.0003762453141152
256,300,28878.129359674822,17059.506465367984,1.6927880896378502
1024,700,26469.854520134024,13605.432722820518,1.9455356591294515
1024,800,59736.59577961405,45529.77511399946,1.3120336226138374
256,300,25873.829072172994,14027.682915642352,1.84448345658861
1024,800,43992.34999984568,40477.23944572463,1.0868416572438053
2048,700,5297.067419586541,4808.2961358245575,1.1016516599550428
1024,200,4292.158262803753,3631.3880687245173,1.1819607768638518
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,35668.596471713296,17617.037379123205,2.0246648573262274
512,100,6400.482139902891,4060.884206636101,1.5761301761432969
2048,700,20725.83639325284,17584.11362731247,1.1786682475174923
1024,800,47398.954037600655,34870.55437275946,1.3592830653311396
128,700,137059.49987379808,74769.90115136474,1.8330838714944107
128,100,20009.998791212867,10273.213847784484,1.9477837303589483
1024,900,35113.09933575223,27913.73453249737,1.2579147836658442
2048,300,19946.408769672136,18791.97786543751,1.061432112814366
2048,900,30501.25959902772,29139.288958476114,1.0467400094248158
512,800,52204.08617751113,38986.0263058235,1.3390460922587846
512,400,17836.897583048994,11033.377357211606,1.6166307926910966
1024,500,10951.88259158191,7026.026575761607,1.5587590615389537
2048,400,48330.66489629825,47152.81646231672,1.0249793866485757
512,800,55305.97873653735,29394.111289795015,1.8815326032918152
2048,300,3954.164718588139,3799.3333703103463,1.0407522407714238
512,400,19320.72609229836,11667.36027558231,1.6559637858045035
1024,1000,58606.92622489518,51991.79943739785,1.127234041888903
1024,700,59655.298473644805,51410.44753159222,1.160373063023543
2048,200,2457.8041330516785,2246.1903057130307,1.094210106240964
128,600,135608.68809213006,74196.18209269043,1.827704394853085
256,200,21002.58370463607,11900.677414826952,1.76482253678006
256,300,27717.07067856753,15917.311244113895,1.7413161213906085
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40200.76016818991,39227.924506818104,1.0247995700410486
2048,800,7455.229392660934,5460.144379696449,1.3653905234416897
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,150503.34065634225,81912.56983109874,1.8373656322427148
256,400,35418.06330149874,20568.113824394855,1.7219888806474355
256,500,50737.34576539946,29868.426736977697,1.6986949534434512
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,28790.68408006195,16466.243807333845,1.7484670102624718
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,58347.66850779035,32718.346740617177,1.783331809836114
1024,500,11912.169640847469,6637.9827855458525,1.7945466304591977
256,200,20183.289353931796,11748.513724012508,1.7179440589731492
1024,200,7023.557795128087,5255.6638206636735,1.3363788162236692
128,200,42052.22653539547,24576.487202341345,1.7110755572663474
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,23898.568682701156,14939.789872673413,1.5996589568113255
2048,900,53226.80596881932,48637.05132204572,1.0943674528371994
2048,900,22335.5451508124,19627.72115553896,1.1379591636652782
1024,500,37788.64573430635,28634.316507153108,1.3196978431409883
256,1000,111627.19087883993,63696.91555857982,1.7524740389694429
256,600,56025.84077256314,32880.49269557685,1.7039233958954587
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9651.564389559242,9142.462658922332,1.0556854044287582
128,300,55492.77451087248,29869.664466990638,1.8578305280997809
256,800,79273.19558593053,44884.13580506606,1.7661740426554675
2048,700,6598.085777900791,4681.348305309201,1.4094413292037644
1024,700,37194.585826037204,18550.004744949085,2.005098453474239
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21357.35773348968,17013.83585258804,1.2552935104426162
512,700,28633.898507013335,17935.52369196822,1.5964907966326065
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,47114.92527448742,30598.22389242475,1.5397928141231665
1024,600,15191.17251855785,9376.76089917932,1.6200874355117045
256,200,15774.382061418824,12328.036350826598,1.2795535000479739
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,80807.04989281547,44087.610501133284,1.8328743375814913
1024,100,2876.4069929497455,1717.5198742100276,1.6747445174529625
1024,300,22117.966103302704,18791.97786543751,1.1769897911588327
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11441.451925433254,7795.32841675567,1.467731866285508
1024,200,26622.210417602364,24506.956736725533,1.0863123766692322
128,600,124539.29651841006,68959.49422032456,1.8059775224062529
512,600,31205.86085998713,17467.679290810833,1.786491516157129
2048,900,39726.25374333457,31616.641352351948,1.2564982251152161
512,900,62745.368827738006,41618.69992411709,1.5076244318573364
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,46440.28672389246,18853.08941332566,2.463271971280619
512,400,30079.604803917337,20320.559616571347,1.4802547455133825
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,163751.89934568392,92675.16199414135,1.7669448406902795
128,100,88600.70852791892,70095.30403620996,1.2640034842013013
4096,1000,113365.36884248175,102069.46879971544,1.1106687452731978
512,300,18030.37684737683,9332.201122771377,1.9320604657116904
4096,500,17681.909276907158,14826.065726985928,1.1926231545515893
512,1000,79115.63161906388,54077.92724216729,1.462993048250071
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8901.40760702392,5357.192653768529,1.661580641637408
4096,600,70432.58623026665,70364.7320429823,1.000964320978909
2048,900,18993.676210459962,18346.03289126893,1.035301545736313
4096,700,19935.72795295321,19541.810029763525,1.0201576989331962
256,400,39876.45268523041,19931.52351524403,2.000672585551832
2048,400,7751.894322953392,7166.656446433914,1.081661215504573
2048,100,8676.000228356083,8256.468069310878,1.0508125454520434
128,1000,217075.47922641988,115440.97043804494,1.880402411749651
256,600,57127.9852868264,32190.559785344678,1.774681324828496
2048,500,6515.41194710954,6105.911710920453,1.0670661902065657
512,400,47604.38966807429,41893.50328008184,1.1363191411759466
1024,1000,36196.883661780215,25799.344373669304,1.4030156401463671
4096,800,25996.41008786846,23080.996339811092,1.1263123006102096
4096,300,4415.966107636121,3302.1012714029443,1.3373200107094037
2048,300,13571.332427037425,13190.66231084239,1.0288590600854162
512,400,17786.294677571528,11200.408830574694,1.5880040582999784
256,200,22870.456656055838,12267.865634237492,1.8642571852293806
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52871.84093555189,51301.82468203397,1.0306035167998175
512,100,6293.766726853934,4251.010998251774,1.4805340963460791
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12024.489123285171,8880.97386195365,1.3539606478067043
512,1000,63615.72287789333,32893.69515066463,1.9339792196197803
8192,500,78254.85470676886,77648.50058657365,1.0078089610953809
128,700,140534.45113463965,80381.02878996896,1.7483534765628361
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,69207.28204368772,61995.04795945169,1.1163356481142372
