P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17278.652206416216,17013.83585258804,1.0155647648256754
1024,100,28413.631262984258,27862.279139187787,1.0197884789339076
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,44859.871549382195,21523.445853670353,2.0842327875548943
2048,200,37896.47711266314,37184.08459662799,1.0191585331133781
2048,600,9935.283221587333,8424.948334473913,1.1792693352116244
1024,100,29534.622645631523,28456.760375258575,1.037877195301194
256,700,60174.76033091952,41979.70873698172,1.4334249126866618
128,1000,173066.83198024356,111804.66682439692,1.5479392488335613
1024,800,19742.49421047669,11723.473347553632,1.6840140822767689
1024,800,15847.079927951752,11709.843963234125,1.353312646838632
1024,1000,25559.890451056497,18902.043005270345,1.3522289862492527
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125525.4856886926,119281.29786603454,1.052348422882445
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,170156.6704075361,109237.63657662571,1.5576744036216692
2048,1000,21886.61938534141,19174.55975050672,1.1414405165032808
1024,1000,33818.9892987581,21242.000587215385,1.5920811770955434
2048,900,52366.05873718614,50700.94643714276,1.0328418386056704
512,600,27607.298644569833,16673.63804033263,1.6557453495025662
1024,700,20304.469892801855,16689.36111657461,1.216611573743047
1024,100,5305.780629669861,4381.662305208172,1.2109058754626651
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,117024.8325414381,83214.36890509089,1.4063055945891907
128,300,44296.788638532256,34512.68583773152,1.2834929407349722
2048,1000,63422.6871589654,63187.478500993195,1.0037223934797226
256,500,49319.56067491088,29342.10076145894,1.680846271910172
128,500,70931.38248508389,56026.38095969651,1.2660354152824815
2048,400,15668.42263550219,13737.181606839427,1.1405849528626193
128,900,131826.5229211253,103152.02937065497,1.2779828349031757
128,300,37356.716970702415,30815.596408708312,1.2122665573380114
4096,200,12033.812551595838,11947.194373851893,1.0072500852529462
128,500,65326.85106487146,51649.5387557624,1.2648099603325715
256,200,17980.083888492543,11434.62723040609,1.5724241399563315
1024,300,4628.598728109404,3530.140474026971,1.3111655930307438
2048,200,5113.786323181653,4697.6054528301665,1.0885942581875943
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8134.356992659015,7625.546039991353,1.0667245270042642
1024,500,25853.495989027277,23184.603529300133,1.1151148630320231
2048,1000,84079.4070682807,83498.62870766157,1.006955543697041
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17874.05143638418,16073.252104701176,1.1120370239919461
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,94585.03832565881,75809.96321061932,1.2476597312529696
128,1000,159328.70798038767,118000.69589745268,1.350235325042919
2048,900,22563.767920219165,20389.69610220296,1.1066260039933264
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6839.188232990691,6322.060306833952,1.081797373175599
128,100,17773.663233801184,14446.766271911081,1.2302866191141062
128,1000,153971.8870275414,110076.46947736123,1.3987720332837155
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,14529.158213307257,11209.087201633854,1.2961945921153566
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5182.102769809821,4909.981711961932,1.0554220104700054
256,1000,85287.05109379101,58726.96709569049,1.4522638459231716
4096,600,14125.72518896989,13993.535659909896,1.009446471018665
256,500,40240.29106611947,27143.751524606912,1.482488189948247
256,400,36881.58231714262,25877.93205935572,1.4252136620711435
512,500,31934.4236440557,19824.47658957861,1.6108583497656166
2048,900,17465.330477705244,12984.521812166118,1.3450884622751944
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,47652.50277701684,26610.781636185853,1.7907216491611073
2048,600,11479.872397833673,9821.146266439977,1.1688933334657443
256,700,58630.50757304602,42748.97540272856,1.371506732517004
128,300,33831.54412790849,26988.128761182234,1.2535713174960588
128,300,42993.8065747221,33300.69501494735,1.2910783560350287
1024,700,15842.392613954109,9933.76849404138,1.5948018743799925
256,800,55650.64359013368,40732.385089797965,1.3662505514333905
1024,1000,19279.39348936808,14103.20000120165,1.3670226252003375
4096,900,18853.65395890124,17976.093377004225,1.0488182033488782
512,600,20667.06623643818,14713.168401077037,1.4046645612324604
2048,700,31123.6764225372,30411.41910911961,1.0234207193969451
256,400,30949.572381417063,23558.171020774545,1.313751069814566
2048,500,10480.043507189474,9178.81822404002,1.141763923349244
128,800,122355.59559715037,92351.37447544445,1.324891982302698
512,200,10496.108524496396,5266.246438150616,1.9930910275027667
128,900,120655.9417636795,94518.05570423095,1.2765385498537982
512,300,13672.580902259015,7641.144258583433,1.7893368374638867
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.432120042473,11124.079955775882,1.0047062017240724
128,400,66547.31460738339,48720.513203685616,1.3658992943930897
512,400,110593.8811476054,104413.74225631413,1.0591889415870213
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,19165.335196500015,12133.41732730136,1.5795496585596014
512,700,33608.53283601149,18464.180240983344,1.8202017309933713
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7296.991531083848,5669.957595651662,1.2869569847718036
2048,500,39614.998034331256,39239.447684927094,1.0095707348487584
128,400,54723.46137490342,42797.12681057493,1.2786713841122053
2048,400,8652.534494340467,7285.308736360246,1.1876688837024207
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,25112.232427796633,17795.006342265573,1.4111954749997278
512,700,52116.622885119396,37288.50469268564,1.3976592334458073
256,1000,85648.54976771995,60619.60441274142,1.4128853297122108
256,700,62159.44796349407,38598.26405198254,1.6104208178839416
256,500,46245.785834437214,33462.911979337,1.3820012395512233
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65857.55899486707,55659.95529531376,1.183212574380416
2048,900,19016.839284253554,16854.48258083057,1.1282956443814145
128,200,26173.827659235463,20296.955769157692,1.2895444990331009
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8578.484780294522,3854.8376035280567,2.225381627605596
2048,100,1386.436781604631,833.252174483342,1.6638861848326905
256,300,20111.34311035478,15498.608174263303,1.29762252740548
1024,800,26243.33747859162,20928.70695834475,1.2539397455764847
128,900,134407.47651986845,110304.68081578685,1.2185110869803812
1024,900,31530.43749199245,25912.067192668957,1.2168244724571045
2048,400,5330.459777057652,4622.8071793391655,1.1530785451924572
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44413.32490444017,31929.322741510005,1.3909886302317407
512,100,2631.9609546016277,1880.7124121824588,1.3994489202883433
2048,400,7749.847107056727,6270.369001678258,1.2359475343448667
128,700,120631.49531185404,87986.34911151881,1.371025125260726
2048,400,52740.240343022975,35997.117371588596,1.4651239930853241
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,142681.40117608613,110945.0778071714,1.2860543612766147
128,1000,141839.6569674638,115948.15552755487,1.2233024003021407
128,600,77532.68318452207,64016.28039679616,1.2111400834904238
1024,400,7271.498873618163,4582.440601708277,1.5868179220713603
512,600,34197.67661501647,17345.047578477173,1.9716104242603
128,700,108967.37311964645,78380.15232667144,1.3902419156509689
256,1000,151573.21153395437,108923.44647423936,1.3915572490611723
4096,700,12552.474778998308,9768.22412478058,1.28503140577564
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,16900.959861333093,11152.828387449783,1.5153967472817613
256,400,37497.45419618466,27652.24575428372,1.3560364872128254
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,21249.083627256914,13426.13210540065,1.5826660620082451
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5548.165775844853,5109.555861150387,1.0858411037306315
1024,200,9047.26429272515,7513.109726671892,1.2041970132030602
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44439.53082992417,38661.03354732119,1.1494656700144887
1024,100,2630.6687004330925,1605.9517178483497,1.6380745891648947
1024,300,7603.7487341087335,4541.790968760858,1.6741740838379606
512,900,60618.44903255079,36599.28152353617,1.6562742903455203
256,100,9088.087246666451,6870.079496840111,1.3228503761632617
128,700,114577.6416841281,92417.89181801837,1.2397777035397526
128,1000,183096.38392293212,122239.77769759363,1.4978461788100625
2048,700,7522.193984621836,4738.122700663707,1.587589528563315
2048,800,55971.91650284706,32885.676260377506,1.7020150675838508
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19002.560910620497,18294.09667899773,1.038726385022121
256,1000,85445.73413949997,58569.06192039527,1.4588885554567086
4096,700,22190.48322282837,19438.269366218312,1.141587391591204
128,200,34920.57497998102,17653.47852746701,1.9781129778841136
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,32968.52107118047,31785.267802615333,1.0372264684354107
1024,700,57809.47042255578,57560.291887936895,1.0043290005391912
512,900,37625.316748512814,24328.171597373002,1.5465739625322135
128,300,44635.3837357136,34119.012930735975,1.3082261150498875
4096,900,36052.052420134525,35716.06923739481,1.0094070593408957
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,142943.89896405104,100564.3077226307,1.4214178191163878
1024,500,11336.530553217017,6456.1923444703,1.7559158631521727
256,900,78025.9290372068,55083.88253782221,1.4164929094028895
1024,700,60437.08177206425,54656.13334591356,1.105769436516184
128,700,100443.5175591943,78479.10754470208,1.2798758892866
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,23478.61955672707,17059.506465367984,1.3762777724191695
1024,700,29024.79084021893,13605.432722820518,2.1333236091444103
1024,800,59434.0448890323,45529.77511399946,1.3053885010461554
256,300,18468.003207497248,14027.682915642352,1.3165398247563374
1024,800,45161.95104494206,40477.23944572463,1.1157369342219867
2048,700,5297.067419586541,4808.2961358245575,1.1016516599550428
1024,200,4356.379223525495,3631.3880687245173,1.199645739061874
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28627.06774906172,17617.037379123205,1.6249649207752592
512,100,5246.430262024066,4060.884206636101,1.2919428368458776
2048,700,20725.83639325284,17584.11362731247,1.1786682475174923
1024,800,48554.73293760836,34870.55437275946,1.3924279040295053
128,700,92515.25801583272,74769.90115136474,1.237332891861715
128,100,13443.47750497735,10273.213847784484,1.3085951197128602
1024,900,35265.34293074504,27913.73453249737,1.2633688584266243
2048,300,19946.408769672136,18791.97786543751,1.061432112814366
2048,900,30501.25959902772,29139.288958476114,1.0467400094248158
512,800,52906.59822566575,38986.0263058235,1.3570656781135675
512,400,15062.120495453713,11033.377357211606,1.3651414256767762
1024,500,10061.173928055623,7026.026575761607,1.4319863182363515
2048,400,48330.66489629825,47152.81646231672,1.0249793866485757
512,800,52480.824673644776,29394.111289795015,1.7854196766229484
2048,300,3954.164718588139,3799.3333703103463,1.0407522407714238
512,400,17489.2939589414,11667.36027558231,1.4989932209039052
1024,1000,58486.530812270415,51991.79943739785,1.1249183803052003
1024,700,59737.03729916035,51410.44753159222,1.161962989379763
2048,200,2457.8041330516785,2246.1903057130307,1.094210106240964
128,600,92296.0194187896,74196.18209269043,1.2439456696503297
256,200,15833.339643793324,11900.677414826952,1.3304570060916618
256,300,22214.758957410842,15917.311244113895,1.3956351431920198
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40200.76016818991,39227.924506818104,1.0247995700410486
2048,800,7455.229392660934,5460.144379696449,1.3653905234416897
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,103367.15767589309,81912.56983109874,1.2619205805535472
256,400,28034.483759347902,20568.113824394855,1.363007031111309
256,500,38838.449864321905,29868.426736977697,1.3003178977699266
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,20436.897187745475,16466.243807333845,1.241138988762158
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,42417.50840283555,32718.346740617177,1.296444124732551
1024,500,13406.543069653833,6637.9827855458525,2.019671262005448
256,200,17685.261763407572,11748.513724012508,1.5053190708932898
1024,200,6968.985850699801,5255.6638206636735,1.3259953620511011
128,200,37596.29417900812,24576.487202341345,1.529766799847067
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22557.156070748402,14939.789872673413,1.5098710398871156
2048,900,53226.80596881932,48637.05132204572,1.0943674528371994
2048,900,22335.5451508124,19627.72115553896,1.1379591636652782
1024,500,37284.32566525657,28634.316507153108,1.3020854070654213
256,1000,99133.37554466575,63696.91555857982,1.5563292927974866
256,600,45327.189314227275,32880.49269557685,1.3785434948888333
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35568.10822633473,29869.664466990638,1.1907769592002453
256,800,56055.02853758604,44884.13580506606,1.2488828743642455
2048,700,6598.085777900791,4681.348305309201,1.4094413292037644
1024,700,40168.136531602955,18550.004744949085,2.165397641881477
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21357.35773348968,17013.83585258804,1.2552935104426162
512,700,26504.143252305283,17935.52369196822,1.477745713339511
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,45196.47123144024,30598.22389242475,1.4770945983773132
1024,600,18995.659834771286,9376.76089917932,2.0258232068638797
256,200,12896.644695622546,12328.036350826598,1.0461231885285465
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64139.1357416529,44087.610501133284,1.454810887063253
1024,100,2871.184955028317,1717.5198742100276,1.6717040647631032
1024,300,21847.142249197186,18791.97786543751,1.162578117409279
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11441.451925433254,7795.32841675567,1.467731866285508
1024,200,26555.73120359841,24506.956736725533,1.083599709620519
128,600,87552.29310868685,68959.49422032456,1.2696191307459213
512,600,30233.757204001024,17467.679290810833,1.7308399530729879
2048,900,39726.25374333457,31616.641352351948,1.2564982251152161
512,900,62886.48227841965,41618.69992411709,1.5110150579686503
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,40343.659326841225,18853.08941332566,2.1398964616550162
512,400,30011.69234468459,20320.559616571347,1.4769126889699513
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119964.11895062914,92675.16199414135,1.2944581522092502
128,100,83377.49581393323,70095.30403620996,1.1894876120497593
4096,1000,113365.36884248175,102069.46879971544,1.1106687452731978
512,300,16180.9102663719,9332.201122771377,1.7338792910162513
4096,500,17681.909276907158,14826.065726985928,1.1926231545515893
512,1000,71054.2078888651,54077.92724216729,1.3139225468216642
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8516.104783349983,5357.192653768529,1.5896581164314316
4096,600,70432.58623026665,70364.7320429823,1.000964320978909
2048,900,18993.676210459962,18346.03289126893,1.035301545736313
4096,700,19935.72795295321,19541.810029763525,1.0201576989331962
256,400,32547.58413013638,19931.52351524403,1.6329702094896728
2048,400,7751.894322953392,7166.656446433914,1.081661215504573
2048,100,8676.000228356083,8256.468069310878,1.0508125454520434
128,1000,162308.59933550074,115440.97043804494,1.4059878284080156
256,600,40278.16959069378,32190.559785344678,1.2512416639934025
2048,500,6515.41194710954,6105.911710920453,1.0670661902065657
512,400,46751.218317228704,41893.50328008184,1.1159538987386728
1024,1000,38429.9342630162,25799.344373669304,1.4895701885446988
4096,800,25996.41008786846,23080.996339811092,1.1263123006102096
4096,300,4415.966107636121,3302.1012714029443,1.3373200107094037
2048,300,13571.332427037425,13190.66231084239,1.0288590600854162
512,400,16107.887415482963,11200.408830574694,1.4381517370608754
256,200,20267.440454678977,12267.865634237492,1.6520755165524519
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52871.84093555189,51301.82468203397,1.0306035167998175
512,100,6199.577451009332,4251.010998251774,1.4583771845236122
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,13680.772404745258,8880.97386195365,1.5404585822906298
512,1000,61999.94389842111,32893.69515066463,1.884857983101007
8192,500,78254.85470676886,77648.50058657365,1.0078089610953809
128,700,105020.23335434751,80381.02878996896,1.3065300971546332
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,69754.84586267984,61995.04795945169,1.125168028070621
