P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,43314.59525185285,40694.6858930326,1.0643796432218884
256,100,6510.365762986126,5063.0781886625155,1.28585131818909
128,900,129018.9182203328,96720.06020199122,1.3339416657815173
512,900,34165.28673450287,27287.43887670948,1.252051791627239
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17574.49726280102,13699.604154479855,1.2828470855527638
128,800,97779.27667336578,79920.49096406845,1.2234569069067216
128,100,14081.448653944459,9931.189861419074,1.4179014650246906
2048,200,3968.5024066641217,3631.3880687245173,1.092833465209355
4096,500,88429.00534546211,88189.90415189893,1.0027112082257323
128,400,58571.763718406735,48772.789542903934,1.2009106771898488
1024,700,17343.44354208505,10218.636013742087,1.6972366486839805
128,300,44619.49725138771,36726.85726982461,1.2149010443114558
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,55564.864703591185,40962.13789004808,1.3564932780788987
512,500,89357.34171111992,81134.30977008452,1.1013508584017973
128,800,124722.1279567271,97370.5352483193,1.280902150107878
128,400,98974.52478189472,56129.50996388722,1.7633242272304401
2048,600,8747.515832147848,7161.983183316524,1.221381788849315
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,79338.877171721,54102.139652541075,1.4664646847843217
2048,500,28833.25733411544,26754.332671641892,1.0777042241340256
1024,500,30983.930630937888,29622.079368073526,1.045974195327157
128,200,27447.37605160755,22418.17440326771,1.2243359141503858
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84832.67849711371,83688.43623733887,1.013672644766952
512,800,51581.74880637512,41317.49187667394,1.2484240079319997
512,800,44435.88373542708,29827.20615276463,1.489776934113167
1024,600,20464.650143490788,17584.595758729552,1.1637828031009176
128,200,31374.088662951704,24735.736732623263,1.2683709000497772
2048,600,17663.03933905467,14204.411019232688,1.2434897381622525
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,11306.190772525373,7439.888445540946,1.519672083161633
512,600,25477.384160122023,15899.34500755958,1.602417215804074
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4300.024126509722,3331.151264730722,1.2908522564067113
512,800,36200.056012122375,23329.424969424435,1.5516908822041777
128,500,90468.23767132174,58552.39607217396,1.5450817343120695
4096,600,20811.50295637882,19273.016075016418,1.079825953310792
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11063.851657426334,6271.106141717587,1.7642583951538837
2048,1000,25706.45519475464,19519.021354171116,1.3169950853740573
2048,500,11309.044987915599,8999.368116979864,1.2566487825492851
2048,1000,17144.916632519875,11945.840872571735,1.4352205772207702
1024,600,10371.03141925839,7574.492106364061,1.3692048620058217
1024,800,33743.55074580785,30245.172080792294,1.1156673420693566
128,200,26992.32080024873,20554.7935583826,1.3131886108990278
512,100,2198.328507892668,1647.1095834763269,1.3346583190008277
4096,900,17896.501400267087,17795.006342265573,1.0057035696447294
8192,900,29297.335487802033,29139.288958476114,1.0054238293031494
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.32422600314,64026.0449036331,1.0281647777101364
128,200,27628.074861833524,22869.25446081218,1.2080881302526003
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26387.347024532868,25954.7004250599,1.0166692965970525
2048,500,35941.58718424641,29096.494408489692,1.2352548963341603
128,300,52094.54892807175,42868.394179046576,1.2152204421395094
128,100,18781.180686531836,14368.875755705378,1.3070737756970643
128,400,60705.97918666747,47063.4505065966,1.289875232972106
4096,1000,12964.951966132545,11369.665935842593,1.1403107214663935
2048,800,25140.002118254066,23176.40263872809,1.0847240838077594
2048,100,1064.9485222377207,779.9525417109743,1.3654016946999794
128,900,124329.29148285872,102028.33792508653,1.2185760741701632
8192,700,15291.92198220113,13342.922112172426,1.1460699428238945
1024,700,27462.270521509687,23892.917564519732,1.1493895815507411
512,700,64665.06828967629,46034.918306536856,1.404696058306983
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17278.652206416216,17013.83585258804,1.0155647648256754
1024,100,28762.632965980087,27862.279139187787,1.0323144356674674
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,9005.719883991758,8264.118251157186,1.0897375388754547
512,800,42841.43292873109,21523.445853670353,1.9904541874936545
2048,200,37879.21168060379,37184.08459662799,1.0186942099426817
2048,600,9925.372229040298,8424.948334473913,1.1780929490602126
1024,100,29438.483884309528,28456.760375258575,1.0344987797663892
256,700,52821.533614877815,41979.70873698172,1.25826346118369
128,1000,173153.78387945995,111804.66682439692,1.548716961443295
1024,800,20034.97433012431,11723.473347553632,1.7089623302043895
1024,800,14668.615743763032,11709.843963234125,1.252673886160967
1024,1000,24649.260373101937,18902.043005270345,1.3040527082828628
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125326.46181389355,119281.29786603454,1.0506798974860951
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,161466.10133447763,109237.63657662571,1.4781178574951666
2048,1000,20984.909070065103,19174.55975050672,1.0944141270054737
1024,1000,32218.644551934816,21242.000587215385,1.516742475345085
2048,900,52249.88954344305,50700.94643714276,1.0305505757810778
512,600,25601.840663338768,16673.63804033263,1.5354681804540375
1024,700,24430.98575380139,16689.36111657461,1.463865847419311
1024,100,5158.692495511747,4381.662305208172,1.177336849848053
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,102177.61806684415,83214.36890509089,1.2278843114628624
128,300,43842.12030292114,34512.68583773152,1.2703189925308587
2048,1000,63307.67437028154,63187.478500993195,1.0019022102501915
256,500,49717.180740305754,29342.10076145894,1.694397451105806
128,500,66956.46539717616,56026.38095969651,1.1950881754318985
2048,400,15659.67861264029,13737.181606839427,1.1399484305313177
128,900,124789.79857017113,103152.02937065497,1.2097658119915937
128,300,37176.497260755044,30815.596408708312,1.2064182295121564
4096,200,12033.812551595838,11947.194373851893,1.0072500852529462
128,500,64750.09519102757,51649.5387557624,1.2536432415633834
256,200,16349.337757462983,11434.62723040609,1.4298094225571316
1024,300,4398.681537351771,3530.140474026971,1.2460358361700041
2048,200,4935.489539126552,4697.6054528301665,1.050639435066448
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8134.356992659015,7625.546039991353,1.0667245270042642
1024,500,25195.688268024554,23184.603529300133,1.086742252727456
2048,1000,84146.88499733506,83498.62870766157,1.0077636758795538
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17910.980014703597,16073.252104701176,1.1143345415122876
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,94241.70669286855,75809.96321061932,1.2431308854621281
128,1000,182443.63361186194,118000.69589745268,1.5461233700724337
2048,900,22644.503483557728,20389.69610220296,1.1105856296264833
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6826.172103629848,6322.060306833952,1.0797385302147413
128,100,17412.56568092564,14446.766271911081,1.2052915755120215
128,1000,150656.19525137675,110076.46947736123,1.3686503206969343
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,14527.580509507963,11209.087201633854,1.296053839905037
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5167.2222119313865,4909.981711961932,1.052391335662769
256,1000,78121.5959118722,58726.96709569049,1.330250816197946
4096,600,14125.72518896989,13993.535659909896,1.009446471018665
256,500,34977.54112345518,27143.751524606912,1.2886037912536379
256,400,34394.310134263855,25877.93205935572,1.3290980923581637
512,500,28105.896983017657,19824.47658957861,1.4177371521522262
2048,900,17347.79402661399,12984.521812166118,1.336036419174067
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41497.90553785958,26610.781636185853,1.5594395574397533
2048,600,11508.700433847098,9821.146266439977,1.1718286360497139
256,700,53011.77217827717,42748.97540272856,1.2400711754811686
128,300,32505.021734431386,26988.128761182234,1.2044192475168656
128,300,41827.42029574745,33300.69501494735,1.256052472087228
1024,700,12508.284082320899,9933.76849404138,1.2591680679717674
256,800,50823.134094520225,40732.385089797965,1.2477328293562078
1024,1000,16705.99951146448,14103.20000120165,1.1845538253758765
4096,900,18853.65395890124,17976.093377004225,1.0488182033488782
512,600,20705.295028621247,14713.168401077037,1.407262831784456
2048,700,30903.390785842257,30411.41910911961,1.0161772022199094
256,400,28702.477572049378,23558.171020774545,1.2183661264169605
2048,500,10557.73311490985,9178.81822404002,1.1502279331840723
128,800,121872.82192871283,92351.37447544445,1.3196644080388638
512,200,8372.569974499736,5266.246438150616,1.5898553310847316
128,900,117625.66632869105,94518.05570423095,1.2444782687528952
512,300,11011.511974609106,7641.144258583433,1.4410815451154033
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.432120042473,11124.079955775882,1.0047062017240724
128,400,63953.51402791104,48720.513203685616,1.3126609270419811
512,400,109482.34820236705,104413.74225631413,1.0485434755667558
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17663.17922097212,12133.41732730136,1.4557464516800442
512,700,33168.14677884364,18464.180240983344,1.7963508991979604
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7043.118394345103,5669.957595651662,1.2421818462534058
2048,500,39511.88954969474,39239.447684927094,1.0069430606402825
128,400,53230.03478360084,42797.12681057493,1.243775896900817
2048,400,8642.695687361595,7285.308736360246,1.1863183840414018
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,23007.33397248118,17795.006342265573,1.2929095685588836
512,700,48495.095787073245,37288.50469268564,1.3005374226386142
256,1000,76774.75099601423,60619.60441274142,1.2665003630389449
256,700,57687.62608297497,38598.26405198254,1.4945652997576178
256,500,44483.354315324046,33462.911979337,1.3293330342198568
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,67867.36547899478,55659.95529531376,1.2193212358671945
2048,900,19165.890433242013,16854.48258083057,1.1371390572998261
128,200,25748.279758805984,20296.955769157692,1.2685784041531918
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8495.431562383454,3854.8376035280567,2.20383643518684
2048,100,1356.0445042263068,833.252174483342,1.627411899725461
256,300,19515.514770015856,15498.608174263303,1.2591785372329725
1024,800,25351.978531716883,20928.70695834475,1.211349491498732
128,900,133713.3435477155,110304.68081578685,1.2122182173848275
1024,900,29772.79981332395,25912.067192668957,1.1489936172189021
2048,400,4973.106177736267,4622.8071793391655,1.075776251270592
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41638.16309836889,31929.322741510005,1.3040728560219919
512,100,2482.1681521047626,1880.7124121824588,1.3198020792686473
2048,400,8340.135357501786,6270.369001678258,1.3300868505935706
128,700,121801.96428351279,87986.34911151881,1.3843279726169133
2048,400,52512.94919193926,35997.117371588596,1.458809844406766
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,139396.9606923519,110945.0778071714,1.256450159371932
128,1000,141999.8591988181,115948.15552755487,1.2246840715380942
128,600,78334.33386433656,64016.28039679616,1.2236626898468936
1024,400,6022.164557675336,4582.440601708277,1.3141827862275721
512,600,30117.71742071883,17345.047578477173,1.7363871320878237
128,700,107815.4898387433,78380.15232667144,1.375545806410171
256,1000,147633.80075043868,108923.44647423936,1.3553904648560162
4096,700,12552.474778998308,9768.22412478058,1.28503140577564
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,13974.533264858806,11152.828387449783,1.2530035233559473
256,400,34786.73508615641,27652.24575428372,1.2580075916896356
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17100.146230706967,13426.13210540065,1.2736465049251562
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5474.827553949763,5109.555861150387,1.0714879536941078
1024,200,8766.333185404997,7513.109726671892,1.1668048922916836
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44121.5010434829,38661.03354732119,1.1412395633313344
1024,100,2318.258587186567,1605.9517178483497,1.443541895700678
1024,300,6890.246348889094,4541.790968760858,1.517076940854671
512,900,56586.49173657898,36599.28152353617,1.5461093601028613
256,100,8694.665413816514,6870.079496840111,1.2655843964856042
128,700,112567.70864768565,92417.89181801837,1.218029392721321
128,1000,171791.5154814628,122239.77769759363,1.405365084240043
2048,700,7334.203592499507,4738.122700663707,1.5479133943644274
2048,800,56034.26738813092,32885.676260377506,1.7039110567309246
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19015.39161129032,18294.09667899773,1.0394277424542455
256,1000,80782.82214465596,58569.06192039527,1.3792746459633032
4096,700,22190.48322282837,19438.269366218312,1.141587391591204
128,200,34979.09334628109,17653.47852746701,1.9814278127598024
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33206.57036195891,31785.267802615333,1.044715764805563
1024,700,58009.330276039844,57560.291887936895,1.0078011833049279
512,900,30635.29605851533,24328.171597373002,1.2592518897648428
128,300,41425.32763595797,34119.012930735975,1.214142030429026
4096,900,36052.052420134525,35716.06923739481,1.0094070593408957
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,135039.32131252091,100564.3077226307,1.3428156009881431
1024,500,9651.438836699363,6456.1923444703,1.4949119111926361
256,900,71447.59333597514,55083.88253782221,1.2970689436591025
1024,700,58416.955947759096,54656.13334591356,1.0688087936635335
128,700,96612.56264288777,78479.10754470208,1.231060923926241
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,21582.574478662173,17059.506465367984,1.2651347518450395
1024,700,25621.476572137104,13605.432722820518,1.8831798366223196
1024,800,59042.969179678636,45529.77511399946,1.2967990514305034
256,300,18661.121404056626,14027.682915642352,1.3303067595894615
1024,800,43543.60706503572,40477.23944572463,1.075755354399174
2048,700,6069.248200468707,4808.2961358245575,1.2622450924453956
1024,200,4221.619921202496,3631.3880687245173,1.1625361545799457
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25921.980383027967,17617.037379123205,1.4714154159510613
512,100,5021.784689042131,4060.884206636101,1.2366234626527326
2048,700,21220.742442726827,17584.11362731247,1.2068133141363335
1024,800,43995.72021835183,34870.55437275946,1.2616868590056274
128,700,92851.65108886511,74769.90115136474,1.241831935833318
128,100,16866.60938189707,10273.213847784484,1.6418045639665637
1024,900,34531.926692316454,27913.73453249737,1.2370944723327557
2048,300,20122.189129728908,18791.97786543751,1.070786123409497
2048,900,30379.716675234544,29139.288958476114,1.0425689082024636
512,800,48119.402785017766,38986.0263058235,1.2342730805019229
512,400,13445.002081808809,11033.377357211606,1.2185753868937441
1024,500,10559.512575370543,7026.026575761607,1.5029138392101675
2048,400,48191.02412628321,47152.81646231672,1.0220179353400067
512,800,47590.7463817594,29394.111289795015,1.619057161230857
2048,300,4044.973381446657,3799.3333703103463,1.0646534502752114
512,400,15804.026929537353,11667.36027558231,1.3545503486861843
1024,1000,57421.8889658499,51991.79943739785,1.1044412693388368
1024,700,58209.12239929945,51410.44753159222,1.1322430594195738
2048,200,2348.6258264774547,2246.1903057130307,1.0456041148890574
128,600,91462.04501375191,74196.18209269043,1.232705544060096
256,200,15903.07380852074,11900.677414826952,1.3363166863683942
256,300,19857.22918207711,15917.311244113895,1.2475240872996165
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40367.26157280405,39227.924506818104,1.0290440312687947
2048,800,7105.3968762654595,5460.144379696449,1.3013203282108956
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,99308.1758699908,81912.56983109874,1.2123679683687287
256,400,25519.361334874702,20568.113824394855,1.2407244316495083
256,500,36319.355522533035,29868.426736977697,1.215978191364494
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,20408.888835932976,16466.243807333845,1.2394380330287063
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,39985.52466376162,32718.346740617177,1.2221132375898087
1024,500,10560.62286054749,6637.9827855458525,1.5909385730169638
256,200,17581.302743661938,11748.513724012508,1.4964703754593172
1024,200,6483.809320876922,5255.6638206636735,1.2336803764701527
128,200,35688.95053913619,24576.487202341345,1.4521583269937857
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20809.70697350258,14939.789872673413,1.392904930447912
2048,900,53284.030043602674,48637.05132204572,1.0955440059634252
2048,900,22414.448697931075,19627.72115553896,1.14197916917144
1024,500,36264.99255860383,28634.316507153108,1.2664871029676756
256,1000,86905.40455392336,63696.91555857982,1.3643581293037574
256,600,41192.38850674217,32880.49269557685,1.2527910967795033
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36620.54269216962,29869.664466990638,1.2260111837760839
256,800,56256.7476991695,44884.13580506606,1.2533770939357112
2048,700,7910.68433994849,4681.348305309201,1.6898303275098843
1024,700,35428.78118187582,18550.004744949085,1.9099068528013503
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21075.123977108535,17013.83585258804,1.238705025704284
512,700,22160.82848373807,17935.52369196822,1.2355830174985076
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,43304.69325305401,30598.22389242475,1.415268200053109
1024,600,13350.67217951119,9376.76089917932,1.4238042670662188
256,200,12335.62314439459,12328.036350826598,1.0006154097337232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60758.31342127679,44087.610501133284,1.3781267056810662
1024,100,2634.0171538312115,1717.5198742100276,1.5336166954357522
1024,300,21483.325477632996,18791.97786543751,1.1432179002906049
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11487.74265294408,7795.32841675567,1.4736701314920548
1024,200,26344.630488319992,24506.956736725533,1.0749857998011056
128,600,85094.00857858908,68959.49422032456,1.2339708917631413
512,600,24601.59334425345,17467.679290810833,1.408406516668504
2048,900,39856.61065951413,31616.641352351948,1.2606212726814265
512,900,57083.18967069102,41618.69992411709,1.3715755123242714
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,37759.26211959289,18853.08941332566,2.0028156283449254
512,400,27873.163329768824,20320.559616571347,1.37167301765835
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115731.99271533948,92675.16199414135,1.2487919117169248
128,100,78866.81189846862,70095.30403620996,1.1251368830318142
4096,1000,113365.36884248175,102069.46879971544,1.1106687452731978
512,300,15703.630804847686,9332.201122771377,1.6827360017487696
4096,500,17681.909276907158,14826.065726985928,1.1926231545515893
512,1000,73354.45466306673,54077.92724216729,1.3564583260482026
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7587.295446413927,5357.192653768529,1.4162819851320123
4096,600,70432.58623026665,70364.7320429823,1.000964320978909
2048,900,18701.534038039623,18346.03289126893,1.0193775487527814
4096,700,19935.72795295321,19541.810029763525,1.0201576989331962
256,400,33422.75740268997,19931.52351524403,1.67687920981693
2048,400,7761.718476600559,7166.656446433914,1.0830320295962763
2048,100,8935.124589038895,8256.468069310878,1.0821969532287745
128,1000,155863.62481688018,115440.97043804494,1.3501586501347833
256,600,39281.94664289765,32190.559785344678,1.2202939900654184
2048,500,6519.704186490995,6105.911710920453,1.06776915474072
512,400,46449.654860989365,41893.50328008184,1.1087555640894262
1024,1000,34826.81510406588,25799.344373669304,1.3499108581848294
4096,800,25996.41008786846,23080.996339811092,1.1263123006102096
4096,300,4415.966107636121,3302.1012714029443,1.3373200107094037
2048,300,13431.197872996638,13190.66231084239,1.0182352907296044
512,400,14926.042889855802,11200.408830574694,1.3326337561099495
256,200,18758.07465525062,12267.865634237492,1.5290414171883393
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52871.84093555189,51301.82468203397,1.0306035167998175
512,100,5834.71991067781,4251.010998251774,1.3725487685346698
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11219.555595436432,8880.97386195365,1.2633249201983732
512,1000,53743.82321914721,32893.69515066463,1.6338639661181786
8192,500,78254.85470676886,77648.50058657365,1.0078089610953809
128,700,100127.10508696882,80381.02878996896,1.2456559289455629
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,68193.26658631123,61995.04795945169,1.0999792536802864
