P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,109990.16493788316,80381.02878996896,1.3683597559479015
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,69645.02665516346,61995.04795945169,1.1233966090439238
1024,100,23871.525890213197,23575.784933521863,1.0125442676680863
2048,1000,60830.0459970341,58904.38967413569,1.0326912193395317
1024,300,17787.18140856413,16928.74061626207,1.0507090758705009
2048,300,8708.233259027906,7692.5926512757,1.1320283880602695
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,42699.46035333918,29446.581293054856,1.4500651171825536
128,200,26073.015592860702,20457.170898474822,1.2745171716194914
1024,500,84008.24537628745,80736.82160889733,1.0405196006258142
256,600,49599.257468908385,34819.2561878814,1.4244778004813055
4096,400,6121.543212100594,5235.990203103946,1.1691280874573988
128,500,77585.02449377476,52641.42526124969,1.4738397394966907
256,100,16783.86933444672,11905.354235443581,1.409774879648625
256,200,15717.551867212263,11669.241631370694,1.346921450744357
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,43238.81824048808,29896.23940542444,1.4462962265629546
4096,900,13034.917896827472,12447.259129640148,1.04721190111548
1024,1000,27173.121275572477,21228.91437528479,1.2800052228392835
2048,600,94284.27623107043,92293.8983727742,1.0215656494458292
1024,900,49737.42086580363,43142.196114904546,1.152871790145625
1024,400,8074.848039647593,6173.258725091684,1.3080365491287047
128,200,24100.460373653983,18284.224233947996,1.3181013350791817
2048,400,24401.168128897312,24114.026526183556,1.011907658905574
2048,800,11030.74626074322,8113.94962465907,1.3594792636153086
128,900,231833.41498288818,111745.31364432117,2.074658949195851
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,99077.98950407282,76932.73817319292,1.2878521141549122
1024,600,11949.931338932627,8598.361494469147,1.3897916884070716
2048,300,8129.989364232657,6480.517067643363,1.2545278840210083
8192,900,51796.87386565421,48637.05132204572,1.064967395385177
4096,900,43940.49568285971,43142.196114904546,1.0185039158838596
4096,800,6752.496445971198,5345.800269918593,1.2631404289397492
128,700,90850.27531159777,68977.11224126474,1.3171075500207396
128,400,66113.61241827613,49027.35786518295,1.3485044941658395
2048,200,6919.0072861094695,5905.9841014637495,1.1715248749814025
1024,600,20218.029017692865,20024.502697617994,1.0096644757174364
128,300,44866.18242246669,31753.51478726137,1.4129516912712214
128,900,127726.78190668004,100393.00888181973,1.2722676940287445
1024,600,13609.739673062704,9821.146266439977,1.3857587804764502
256,300,20674.055677164353,15083.889852994305,1.3706050547074462
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,15966.351159000256,10183.096272449491,1.5679269577562025
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,70379.85760292724,50363.62225938311,1.3974343870751862
256,400,32499.64905273683,21594.351755841075,1.5050069305250606
128,700,138777.67157648728,77645.6877755418,1.7873197540302026
1024,500,11101.15316103353,6713.066052700325,1.6536636276009977
4096,800,54395.87954351635,54042.00044115176,1.0065482235941643
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9993.345237420179,6588.438333905307,1.5168002993960796
512,800,32428.16988271241,23247.068626158627,1.394935869300218
1024,700,64121.3699271723,54839.88332917712,1.1692470157582746
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,21063.361839590896,17253.8107071268,1.2207947680155398
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8714.051171884583,5658.03798563516,1.540118888209684
1024,400,8804.267703146868,5143.71033408069,1.7116569813063574
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,57993.19317557271,42723.60226027847,1.357404107038298
128,300,40608.06574734617,29759.553782163784,1.3645387980139803
256,600,59595.401331594236,34851.16853343638,1.7099972207364618
256,400,30906.133867898352,21430.931762714008,1.4421273983835599
8192,400,5762.941765579313,5523.905770552341,1.0432730037324787
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14995.305543038266,11083.356427809349,1.3529570794469274
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,46009.9690379514,29597.60414821844,1.5545166699150161
1024,100,4268.341146965782,3323.851355879901,1.2841552434091483
128,500,82899.72421006487,62235.40719591475,1.3320347362571217
4096,200,3608.8628119814307,3446.6967530801826,1.0470497030979957
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,39824.6158142537,24385.758880612324,1.6331095541962364
2048,700,25860.474398276474,15601.0663687365,1.6576094086811364
128,200,29434.9933620325,22407.83808966297,1.3136025547958259
2048,300,12129.631418617275,10748.41077226849,1.128504639021837
128,500,68629.4915237571,50856.64253407525,1.3494695698359087
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23388.72164944686,22400.149377863734,1.0441323963919658
512,300,15308.94147498167,8426.020512433523,1.8168649663731102
128,500,78177.31497628591,59301.68329998905,1.3182984128934558
256,800,66649.31021692837,44351.59458616216,1.5027489053961358
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,26585.655138190603,18516.825071849646,1.4357566718393675
512,1000,42012.45825065111,29431.8550831756,1.4274485292185022
128,900,122777.22621224786,92800.87521868641,1.3230179771787907
128,100,13462.18934589654,10380.32147932723,1.2968952235927336
2048,200,4188.604408771061,3914.579980920855,1.0700009781855944
512,300,13646.977635117008,9524.540526600167,1.4328226749630268
4096,900,52053.2682707848,48637.05132204572,1.0702389815147082
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4963.875640961511,3288.0279409867308,1.509681708930935
2048,600,9206.313498900867,8708.895245752705,1.057116113940026
512,100,5163.273478889723,3091.5749726410554,1.6701110355020332
256,400,24485.60342870271,19580.528600178925,1.2505077839665149
128,1000,143451.72686585726,108573.46405908014,1.321241134830129
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,40123.85709636329,38183.179816617674,1.050825449558316
8192,900,99091.517290319,99091.517290319,1.0
256,1000,84324.20930060196,61872.63372882427,1.362867623676383
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,151143.6714838972,112758.77583353376,1.3404160373914595
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59400.20471860509,58937.437388956736,1.0078518400213827
1024,700,46862.670108576356,37424.46887337268,1.2521933248308277
2048,100,1278.0781796762735,1007.2524159399284,1.2688757648534614
128,1000,140491.84162585047,103888.47582236923,1.3523332642406505
1024,200,4135.917429794677,2564.044592128479,1.6130442670504987
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,11792.404789311426,8026.734228151603,1.4691410546462034
256,300,23494.923280421517,16513.906370757082,1.4227356479401179
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,26731.965803964118,20598.681953260304,1.297751276738027
128,500,72928.82368165631,56208.21260609286,1.297476299286396
1024,300,12556.566906963892,9046.774039768889,1.3879607086201375
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1459.288686800496,1165.8500602398165,1.2516949962676323
512,1000,53243.573328399994,30609.331618815468,1.7394556010387148
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144913.12548360135,142693.62179142388,1.015554330069649
128,600,83314.32472564845,61581.31829191577,1.3529155762907032
2048,100,850.7396857529574,679.4343479001794,1.2521293460982719
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6216.972645491733,4924.282525637926,1.2625133942099196
1024,600,11486.116459147739,7980.508954549699,1.4392711698668652
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,37855.892290918906,25314.63721192132,1.4954151613554068
512,900,59182.30520364376,36229.89010099189,1.6335215215577892
1024,600,13830.611250772206,8220.123173894213,1.6825309010813851
512,100,15172.55716117104,14013.528478027485,1.082707840852563
256,600,47253.761774547966,28605.271029407217,1.6519249800489375
128,800,127393.48378387534,88007.77202189426,1.4475253816467806
256,1000,93027.0105674668,57791.02740673153,1.6097137348458173
128,300,43091.15898856983,34152.10038414554,1.261742572312597
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14377.7373783992,13190.66231084239,1.089993590888993
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,6121.62612842018,4382.011440126346,1.3969899923957467
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,39255.80190415512,32897.25740574634,1.1932849422668925
256,300,26107.500510720234,19548.889095529667,1.335497909018797
128,1000,160618.96125608054,108467.36333138203,1.4808045141225432
2048,900,34931.2393635866,28766.61334937971,1.2142979411352857
2048,200,11869.205953126615,11616.710462188714,1.0217355413789257
512,100,6043.358623597795,3392.0611023418087,1.7816184441446485
1024,300,31848.855990533328,28645.470223905646,1.1118287024645992
128,400,58949.647493351906,45094.373890995725,1.3072506037193865
2048,1000,27871.196276503546,24653.74296094643,1.130505672937932
1024,500,24359.580354983384,18315.062598146134,1.3300298715576915
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,75845.23613608445,55871.60268351879,1.3574916861738344
1024,300,6940.592957066876,4271.608920895634,1.6248193796757109
2048,800,45025.34940522143,42807.93117912615,1.0517992382490218
2048,600,39381.45456877844,39272.57443722244,1.0027724215464928
4096,400,14948.173201277557,13737.181606839427,1.0881542975187286
1024,100,1902.256423474047,1125.0423795259012,1.6908309038772993
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,49519.047865045184,36575.40564901358,1.353889232022248
512,400,22986.553693824637,19523.745130999763,1.1773639503891409
256,200,17688.595914578502,10277.3967791913,1.7211163774850744
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11710.215464036159,9616.592271649115,1.2177094685150893
1024,200,9471.38388417916,8182.643203768256,1.1574968684712315
512,100,5382.921468045547,5287.309898822707,1.0180832164280988
2048,200,5512.102273531091,5260.3914224866785,1.0478502131929612
1024,900,17009.130263634586,13293.604462816997,1.2794972432954612
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,113605.49474846505,87244.37338402386,1.3021526815076927
4096,500,23835.33200861432,23160.683745037863,1.0291290305158198
1024,200,4759.988116881526,4047.5792436053894,1.1760086289605431
128,800,147122.64135761646,87095.53861066673,1.689209845928872
1024,400,10752.212907753807,7285.308736360246,1.4758760811454137
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,30236.91113266537,22098.369823111854,1.3682869539562923
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,85036.99827884653,49216.73204998194,1.7278066774626035
1024,500,11265.00792870698,7300.99615620107,1.5429412216768656
4096,700,18656.699206879737,18294.09667899773,1.019820739676001
2048,300,7354.215991086801,7036.383749069046,1.0451698277627064
128,400,61912.20225419754,42288.36000007818,1.4640483162289357
128,500,79450.45188644557,58198.746717059876,1.36515743668336
512,200,11682.138929688928,6875.131715655468,1.6991876538288497
128,300,52982.73938897571,40519.31495225333,1.3075921804553923
512,700,30999.086101038734,20437.272027484174,1.5167917743303003
4096,700,22946.563393240995,22906.49879365127,1.0017490494706607
2048,400,13297.092742826546,9402.238788642851,1.4142475044229217
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,65722.8663501006,48142.95380320393,1.365160655051596
512,800,72467.47968766821,62957.02214681493,1.151062696686559
512,900,78082.39494682022,46241.41331250668,1.6885814976961717
2048,700,42335.137057981075,33067.06269276161,1.2802811501986915
256,600,47603.14815583445,34231.34565572595,1.3906303489962795
1024,200,3872.432986330296,2800.979761207871,1.3825280139333747
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11726.428226979813,7958.655622056947,1.4734182233593203
512,600,26792.093950563263,17551.99300250187,1.52644169506815
512,200,23388.802131069984,18965.98712258621,1.2331971955847598
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38957.663514510656,37923.6402241004,1.0272659292277837
256,300,22795.570161228625,16838.842292727135,1.3537492521724168
2048,600,15498.761931207584,14939.789872673413,1.0374149879816312
512,500,22004.382962136096,14216.80762823818,1.5477724351020843
128,200,23590.93509886201,17333.489757873765,1.3610032041093045
2048,900,21101.029587888137,17976.093377004225,1.1738384500650993
2048,200,4201.501943250606,3711.7599194817644,1.1319433461195463
2048,400,7252.184445786059,6963.408569666887,1.0414704771707781
128,1000,160104.8854417716,119877.02488971625,1.335576067132663
1024,400,14512.123885615772,11365.357591299226,1.2768734964155954
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4897.169907614211,3416.4365379002115,1.4334145690363325
2048,700,9216.098747153615,6560.765634919905,1.404729152052103
4096,100,1524.9415800233944,1504.179300162655,1.0138030618148344
256,1000,122586.72148854224,78480.24515764914,1.5620073719481014
128,600,93247.66523670612,69380.1903139087,1.3440099373439265
256,700,58113.98730099091,41935.33336202956,1.3858000555114307
512,800,99244.85426687187,83766.18971142716,1.1847841546663207
2048,900,10047.37480490796,7682.124044500886,1.307890206758663
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,40320.68286974826,30116.443643117545,1.33882616910389
512,500,17954.804445474027,13536.79852252512,1.326370073071368
128,700,119483.58503853736,83736.37012774154,1.4269018928843311
128,700,112758.79596765614,83759.90593308033,1.3462144532223372
512,700,72675.22600846595,59983.269343844106,1.2115916121855133
4096,400,22269.995873151576,20320.559616571347,1.0959341816054353
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,17165.89878310683,9012.62948923764,1.9046493372001312
128,900,136172.1712034233,102336.68933895549,1.330629044998703
512,100,24062.859068454964,23575.784933521863,1.0206599329060106
512,1000,52191.10202796111,27848.138279311792,1.8741325364192678
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,65287.07989469747,56242.96971749624,1.160804278697036
512,400,22752.195616717112,20679.41133516196,1.1002342014460886
2048,200,15040.864334398299,14977.141557293966,1.0042546688138432
512,400,17512.95324980769,11668.768078314894,1.500839945765446
512,700,32932.72695860819,19130.995275758058,1.721433019239677
256,500,36851.133001732494,26852.2642108013,1.3723659469620875
2048,1000,141735.18392924458,141691.26372925757,1.0003099711219383
128,600,88639.2441605673,65760.9853911537,1.3479001817465346
128,200,32675.297378138075,25383.08699802397,1.2872861910248266
256,300,23102.04496878105,16573.545873883093,1.3939108229811998
512,400,26192.91651971571,11241.14720785982,2.330092830863526
256,1000,98160.62929746846,59000.34794872634,1.663729667878806
4096,400,5336.195600780982,4004.06227739933,1.3326954555379402
1024,900,102935.73259423587,99091.517290319,1.038794595229116
1024,300,10644.733032507049,8964.445714442161,1.1874390644541315
128,700,102305.24880627642,77115.47929902586,1.326649976583479
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,54352.017363028506,37961.279965107846,1.431775151232683
128,1000,149900.76991457978,112135.50198644285,1.3367824396300714
128,600,95439.5557685816,70207.97201000748,1.359383457977929
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,17160.823456494873,12207.09282413362,1.4058075664475693
2048,400,22096.090103778464,20318.28143673186,1.087497984147057
512,800,30574.251767873146,20450.29619360714,1.4950517820583353
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,85306.4477597375,59696.58443065612,1.4290004792289237
256,300,28110.62045018009,20259.657476126664,1.3875170635685599
1024,400,44387.55997726049,41836.069779476755,1.0609878081577204
512,700,35079.15969888529,18646.494342862505,1.8812737157916697
1024,600,33124.40486678115,16440.260853335138,2.0148345067202142
1024,800,19906.10780932134,11439.001059740898,1.740196342789064
2048,200,2555.2302430119203,2330.739753345911,1.0963172698040355
512,800,53424.90313352632,40282.511812055025,1.3262555071736684
4096,900,31188.989922789206,28073.464622303563,1.11097758479053
2048,100,1710.3565121960555,1605.9517178483497,1.065011166392715
256,800,64737.92266080623,44281.972117340025,1.4619475954969048
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25719.584164277883,16620.533745680903,1.5474583763569871
128,700,120679.31706740374,73195.88352302235,1.6487172674054327
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5877.728464941534,4503.787284442162,1.305063515154346
256,600,48469.13305398508,35546.324493194,1.3635483765210492
256,1000,72123.3521683664,53373.921035885694,1.351284499407016
1024,600,91139.67676910045,82214.32336448257,1.1085620247100851
128,700,108761.15942612028,81990.87854229895,1.3265031593729124
2048,700,67849.91626915913,66474.55643771132,1.02069001893584
256,900,61627.6464701518,48180.010476548974,1.2791123509644793
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,45074.70908472135,26609.950259378966,1.693904296902407
128,400,59671.63924605998,45577.515792113525,1.3092341302284234
128,500,76888.68420432965,58953.465687584445,1.3042267033424355
256,100,7825.776321047565,5762.214692417103,1.3581195319476806
128,400,61666.57086345842,44360.747223170176,1.3901156928945777
256,1000,82829.76347970041,59303.79193163879,1.396702652255031
512,300,11744.150762032677,7851.689972209442,1.4957481514935451
128,700,108294.46431918697,80281.324800172,1.3489371854381125
512,900,31113.684017465745,24819.822565570117,1.2535820485931446
128,1000,136170.97821779357,103156.1218404,1.3200474755000304
2048,1000,19992.693524015827,19253.808592922574,1.0383760401235553
256,100,76367.72775407776,69893.16292802899,1.0926351670865977
1024,700,35000.45233609904,30411.41910911961,1.1508983586235637
128,400,49079.46471654828,37234.73001022395,1.318109858808483
4096,500,6498.530013757023,4805.386972770705,1.352342704256777
512,500,19829.034503933486,14034.71460055659,1.4128562687799227
256,1000,79243.74899001059,61544.84579607808,1.2875773424240242
2048,600,14083.886335072148,12133.41732730136,1.1607518273835389
512,1000,40165.34850805001,29014.173311503764,1.3843354445023923
512,600,32473.142843760044,20737.948284957296,1.565880211366672
128,500,73039.28876419361,57751.23288601084,1.2647225888382032
1024,700,23706.869627827364,20292.961102872483,1.16823116683901
256,700,49226.05653941369,36804.73990335795,1.3374923085632906
128,600,91195.26333865216,66694.55216133052,1.367357008681245
256,500,63978.41396518053,31880.873827451596,2.0067961220714965
2048,200,3247.373936166139,2650.3651611722858,1.2252552907576668
128,500,82968.63404035177,55539.59000922314,1.493864719321364
8192,500,4382.144021114601,4181.02086220486,1.0481038400759566
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,156835.88987900192,118390.41659287376,1.324734673570211
256,200,18775.324383315994,10648.680780844215,1.7631596598416868
1024,1000,97211.0060337451,93102.69567398103,1.0441266531546003
1024,100,1916.3450523337328,1176.541733099947,1.628794796156151
256,200,15814.075559086945,11495.583435507757,1.375665328150301
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,50288.84940425509,37852.01817795175,1.328564547544987
1024,1000,27832.44246365737,15468.158432206068,1.7993378194076275
256,1000,81125.23785667671,60166.521104750354,1.348345165502208
4096,1000,44389.19935238088,44093.542638006584,1.0067052157002112
1024,700,21480.481877565227,15684.338205258733,1.369549776117626
512,600,23884.154954273163,17196.722988938294,1.3888782746361923
1024,300,8186.966609774692,6322.060306833952,1.294983947072576
512,800,37814.14888178007,21372.21903902641,1.7693131823480812
512,300,11449.410339236862,7559.685918061,1.514535188807625
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34441.40774338684,34415.30937585723,1.0007583359848544
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6425.706860338944,6113.578941406392,1.0510548603238856
256,1000,105563.0727828644,58067.44736200511,1.8179389241059836
256,600,65219.6183211222,43098.54140707002,1.5132674144379135
1024,100,5196.7063388938595,5069.609591430859,1.0250703225111912
512,600,42001.62164518144,34189.96584076679,1.2284780230783483
2048,800,40960.04778168691,40655.47251230357,1.0074916179929079
4096,400,4199.689554519929,2603.7453239711317,1.6129417558068715
2048,100,2616.9845217512557,2230.152362843178,1.173455484635549
4096,1000,38922.705042021356,37548.762726301335,1.0365908811892124
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18793.47360935149,12162.94037796899,1.5451422949825964
2048,400,11517.178210248858,10935.399010177825,1.0532014606444224
2048,200,7837.043403507036,7008.045330341166,1.118292338888954
2048,600,7850.026113155872,5858.189093835163,1.3400090006341396
1024,500,10782.187297596418,7017.357300278295,1.536502537382387
512,700,30491.06056390732,19350.358239070454,1.5757362311950684
1024,800,56631.163670423026,48542.53971268123,1.1666295996381237
256,300,35034.88080860376,22671.941118291164,1.5452969212388472
128,200,28425.25655916927,20512.356737027832,1.3857625880627107
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6316.566745212858,4344.377141016552,1.4539637191201196
2048,1000,30812.406485450458,30019.47881743847,1.026413771965667
128,900,141397.0345712817,94837.75092294543,1.4909361851712948
256,800,79044.86949169217,45715.38547787395,1.7290649234479176
256,500,84427.09115851119,60554.7177872736,1.394228133555181
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,20231.69502253271,15740.583019815953,1.2853205625905253
4096,1000,36183.90283827111,32780.224551210384,1.103833281609874
1024,300,8385.78669944695,7448.478860314655,1.1258388265188282
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,51931.32418552363,50354.223476320665,1.0313201276938488
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,37508.84063368173,17348.214630816557,2.162115320331164
256,1000,73117.39908318414,55640.12275947996,1.3141128282418537
1024,300,38695.95328052253,37352.92603435276,1.0359550747091304
1024,300,12705.976024237843,11059.462327285979,1.148878277101191
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,63653.74543408865,46494.137252317254,1.3690703644773226
128,200,32454.802735387508,24409.861912711327,1.329577481898282
1024,100,2560.1007268961303,1846.8495894745126,1.3861988228421787
256,900,86527.28885804342,54731.72512181727,1.5809347990668714
512,500,23645.77564578927,13966.062798898942,1.6930881656678114
512,500,27285.068632504874,14723.290646527428,1.8531909263735287
4096,700,13282.458252166638,8190.725087590155,1.6216462047164806
8192,900,14996.627989119466,14894.418280600838,1.0068622826748292
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,49892.28211198277,34602.07908189288,1.4418868298029868
256,700,53255.94928030472,38442.110762122895,1.3853544517846281
512,700,72518.30118606078,55091.667687195906,1.316320674803516
4096,400,47911.688738098106,47152.81646231672,1.0160938907305328
2048,300,59090.678415636015,57233.354029263035,1.0324517830184012
256,200,15194.629777473869,11203.919044831486,1.356188822560562
256,700,50852.87250144592,37384.95057568237,1.3602498256216493
128,300,46164.87325107994,35497.12014444445,1.3005244668645342
128,1000,159787.2608442191,117138.12384079055,1.3640927104261593
2048,500,81291.38070788883,80736.82160889733,1.006868725916384
2048,1000,55719.011670902575,55420.91730641427,1.0053787338603615
128,700,115655.26551123755,85497.95080545712,1.3527255849020368
256,800,81355.18714378738,44349.60042871712,1.8344063161188822
1024,100,12799.421360962177,11898.145869700966,1.0757492386739298
128,600,80914.49260397216,60795.153450497135,1.330936563386707
256,900,83118.05581355274,51492.588408667914,1.6141751343686814
256,700,49184.0143756698,37730.4500245766,1.3035628873663754
128,700,106472.26004085981,79467.31686824553,1.339824524557532
512,400,35703.0781857239,31673.986596391616,1.1272050670688636
1024,500,21922.6525358929,16909.55641454567,1.29646526487442
128,800,113187.62410365864,85356.69591600647,1.3260544224326423
4096,700,18063.26273648967,12009.599618052493,1.5040686876303087
1024,400,9800.32885270327,9751.644067692327,1.0049924694413568
4096,800,43758.12740504178,41477.063258337956,1.0549957968937271
512,600,78263.64926014784,70579.46701202814,1.1088727724000829
1024,400,59833.88924798461,58362.21078370841,1.0252162905502376
1024,300,8287.720608489783,7036.383749069046,1.177838063420901
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,38671.5109510493,26503.545263800435,1.459107095527644
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8842.487614058091,8661.561723202904,1.0208883682454766
1024,600,41367.15285915456,39272.57443722244,1.0533343803391426
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33959.34747300115,29605.33518336633,1.1470685017638682
2048,100,1800.3689070398245,1695.2616123367657,1.062000633965974
1024,600,50123.87988643963,46738.113910744214,1.0724412196470148
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,7312.571064971924,5203.875320095013,1.405216423370883
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,88729.09888077357,66112.1861711238,1.34209899898195
1024,300,20329.436354024445,17265.081703825064,1.1774885692849328
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,54316.42573651832,41136.22764878971,1.3204036646300599
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,75597.59026755489,53103.86228436682,1.4235798869531562
128,500,127339.35064556454,86861.86408512127,1.4659983640320786
4096,900,26441.917546257533,25805.220757366173,1.0246731773728235
2048,200,1960.7272161700835,1417.4893989129155,1.3832394215249735
256,800,81153.12330703737,47744.390043680076,1.6997415451908073
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10266.961258042715,10151.979392012567,1.0113260539240865
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,73399.60269246604,54798.41661791942,1.339447510030133
512,100,7357.797991438712,3880.0511510322126,1.8963146889136533
256,300,20005.36821840761,15407.798204354156,1.2983924083815044
1024,1000,31090.626617633858,17013.83585258804,1.8273731383687086
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,77414.6366131521,58407.96924960856,1.3254122272650477
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4388.7259538623985,3378.9016239458215,1.2988617137474758
512,500,22358.51139081369,14904.364694666114,1.500131796883313
128,100,17980.489300572615,13665.746151600846,1.315734179539573
1024,200,7767.226261789661,4463.604645581326,1.7401241549201054
128,100,11749.65037766965,9432.722542721762,1.2456266284155275
512,100,3841.68393487914,2531.5390943312577,1.5175289781151793
4096,700,4919.567962105079,3699.399488205731,1.329828794589348
256,1000,116951.04514239737,69878.35963712295,1.673637528839
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,12555.612433895458,8144.403100633454,1.5416246321254543
1024,500,37045.75445872745,30546.171276298068,1.2127789805026288
128,600,93389.67242609338,68626.08174271135,1.3608480923655841
256,1000,85063.83557681259,55472.5389035857,1.5334404600564286
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22602.22850417351,19280.001135654296,1.1723146873874117
512,300,16805.7942346469,12377.714046552526,1.3577462018786655
2048,900,7183.434072912964,5982.500910177018,1.2007409912287688
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,171691.83260026138,109027.86800752781,1.5747518110544632
1024,600,44124.47240680364,38040.452252199924,1.159935536892884
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
