P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,53968.54541826265,41317.49187667394,1.3061912271768592
512,800,45840.631970961236,29827.20615276463,1.5368731397832363
1024,600,23379.083217001466,17584.595758729552,1.32952065192601
128,200,33110.68846170456,24735.736732623263,1.3385770078170265
2048,600,18061.50387961382,14204.411019232688,1.271541907310247
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,13020.256993919518,7439.888445540946,1.7500607823929313
512,600,29018.73483356044,15899.34500755958,1.8251528487345265
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4048.6209029163915,3331.151264730722,1.2153818848702649
512,800,37997.36677902039,23329.424969424435,1.6287313908859637
128,500,93222.55198242216,58552.39607217396,1.5921218982654854
4096,600,20811.50295637882,19273.016075016418,1.079825953310792
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9377.113883464857,6271.106141717587,1.4952886574642745
2048,1000,25602.665711924037,19519.021354171116,1.3116777346243784
2048,500,11564.033407490228,8999.368116979864,1.2849828184793768
2048,1000,16918.01951585371,11945.840872571735,1.416226760118524
1024,600,11486.468493400926,7574.492106364061,1.5164671547746462
1024,800,35340.41982822078,30245.172080792294,1.1684648291574544
128,200,30237.24160788844,20554.7935583826,1.4710554753082
512,100,2797.3733491745675,1647.1095834763269,1.6983529069574943
4096,900,17896.501400267087,17795.006342265573,1.0057035696447294
8192,900,29297.335487802033,29139.288958476114,1.0054238293031494
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.32422600314,64026.0449036331,1.0281647777101364
128,200,30499.62173992374,22869.25446081218,1.3336517721724006
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26387.347024532868,25954.7004250599,1.0166692965970525
2048,500,36124.9913760725,29096.494408489692,1.2415582052225527
128,300,56682.76326066512,42868.394179046576,1.3222506778285341
128,100,20657.26307139957,14368.875755705378,1.4376394801240657
128,400,64386.39945576852,47063.4505065966,1.3680764746890768
4096,1000,12964.951966132545,11369.665935842593,1.1403107214663935
2048,800,25689.81330266672,23176.40263872809,1.1084469709608291
2048,100,1131.9125675276234,779.9525417109743,1.451258258668608
128,900,133258.120721589,102028.33792508653,1.3060893025566356
8192,700,15291.92198220113,13342.922112172426,1.1460699428238945
1024,700,28078.962209248984,23892.917564519732,1.1752002296674477
512,700,66111.75873915752,46034.918306536856,1.4361219954586038
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17278.652206416216,17013.83585258804,1.0155647648256754
1024,100,28413.631262984258,27862.279139187787,1.0197884789339076
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,45052.649962585696,21523.445853670353,2.093189458085911
2048,200,37896.47711266314,37184.08459662799,1.0191585331133781
2048,600,9935.283221587333,8424.948334473913,1.1792693352116244
1024,100,29556.57795016131,28456.760375258575,1.0386487274165952
256,700,59671.407564466426,41979.70873698172,1.4214345301519284
128,1000,182107.12651544524,111804.66682439692,1.6287971843023963
1024,800,18316.73532145891,11723.473347553632,1.5623983420648209
1024,800,16055.499235457937,11709.843963234125,1.371111287722368
1024,1000,26394.65640439656,18902.043005270345,1.396391723214104
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125143.55107193599,119281.29786603454,1.049146457246679
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,169182.74760915348,109237.63657662571,1.5487587695151088
2048,1000,21886.61938534141,19174.55975050672,1.1414405165032808
1024,1000,33374.67828481921,21242.000587215385,1.5711645495813582
2048,900,52366.05873718614,50700.94643714276,1.0328418386056704
512,600,27592.590467397833,16673.63804033263,1.6548632278482265
1024,700,19968.032352008948,16689.36111657461,1.1964527708719903
1024,100,5313.643837332013,4381.662305208172,1.2127004472745562
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,109655.91756936199,83214.36890509089,1.317752198474625
128,300,46243.82676495521,34512.68583773152,1.3399080843021043
2048,1000,63422.6871589654,63187.478500993195,1.0037223934797226
256,500,50092.99924981587,29342.10076145894,1.7072056175205212
128,500,73377.66926290326,56026.38095969651,1.3096985385454165
2048,400,15668.42263550219,13737.181606839427,1.1405849528626193
128,900,136256.00271173948,103152.02937065497,1.320924111169276
128,300,38722.25447679383,30815.596408708312,1.256579751474521
4096,200,12033.812551595838,11947.194373851893,1.0072500852529462
128,500,66765.9157220488,51649.5387557624,1.2926720611730518
256,200,17690.80066353512,11434.62723040609,1.5471252632086765
1024,300,4613.132318738229,3530.140474026971,1.306784348294176
2048,200,5113.786323181653,4697.6054528301665,1.0885942581875943
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8134.356992659015,7625.546039991353,1.0667245270042642
1024,500,25871.15221767855,23184.603529300133,1.1158764127660508
2048,1000,84079.4070682807,83498.62870766157,1.006955543697041
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17874.05143638418,16073.252104701176,1.1120370239919461
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,100201.23955986828,75809.96321061932,1.321742358342581
128,1000,168488.04632927696,118000.69589745268,1.4278563787089849
2048,900,22563.767920219165,20389.69610220296,1.1066260039933264
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6839.188232990691,6322.060306833952,1.081797373175599
128,100,18962.76026236332,14446.766271911081,1.312595490606968
128,1000,161081.48397929844,110076.46947736123,1.4633598328880553
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,15374.336733549726,11209.087201633854,1.3715957826885974
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5182.102769809821,4909.981711961932,1.0554220104700054
256,1000,87285.35920051025,58726.96709569049,1.486290941234652
4096,600,14125.72518896989,13993.535659909896,1.009446471018665
256,500,38776.89304649493,27143.751524606912,1.4285753025458585
256,400,38027.81787684199,25877.93205935572,1.469507601674597
512,500,30650.551573282544,19824.47658957861,1.546096384173644
2048,900,17465.330477705244,12984.521812166118,1.3450884622751944
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,46622.91025701832,26610.781636185853,1.7520308457839353
2048,600,11479.872397833673,9821.146266439977,1.1688933334657443
256,700,58102.06121401259,42748.97540272856,1.3591451179039038
128,300,35041.35121476142,26988.128761182234,1.2983986968804726
128,300,45849.53599939699,33300.69501494735,1.3768342065778798
1024,700,14157.799118172275,9933.76849404138,1.4252193542324463
256,800,54851.667305576615,40732.385089797965,1.3466352924006662
1024,1000,20183.35304550813,14103.20000120165,1.431118685389729
4096,900,18853.65395890124,17976.093377004225,1.0488182033488782
512,600,20549.00624568005,14713.168401077037,1.3966404574133617
2048,700,31123.6764225372,30411.41910911961,1.0234207193969451
256,400,31128.325286020565,23558.171020774545,1.3213387940248142
2048,500,10480.043507189474,9178.81822404002,1.141763923349244
128,800,128955.08607992438,92351.37447544445,1.396352645668664
512,200,9205.917216901207,5266.246438150616,1.7480984464020093
128,900,124279.90653476024,94518.05570423095,1.3148800576649722
512,300,12822.615846129105,7641.144258583433,1.6781015267085468
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.432120042473,11124.079955775882,1.0047062017240724
128,400,67599.88106487782,48720.513203685616,1.387503468657305
512,400,110998.81792343559,104413.74225631413,1.0630671358465102
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17477.172767921842,12133.41732730136,1.4404163556293836
512,700,34361.0891237498,18464.180240983344,1.8609593643091429
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7650.596607047519,5669.957595651662,1.3493216621081656
2048,500,39614.998034331256,39239.447684927094,1.0095707348487584
128,400,57714.5466877785,42797.12681057493,1.3485612467217671
2048,400,8652.534494340467,7285.308736360246,1.1876688837024207
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,25024.53243069094,17795.006342265573,1.4062671262585758
512,700,52191.19951089113,37288.50469268564,1.3996592231580889
256,1000,83855.83141987502,60619.60441274142,1.3833120857886967
256,700,61682.771239390466,38598.26405198254,1.598071124554168
256,500,46471.09690042455,33462.911979337,1.3887343973268067
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,70510.016195893,55659.95529531376,1.2667997274124567
2048,900,19016.839284253554,16854.48258083057,1.1282956443814145
128,200,24863.78912691384,20296.955769157692,1.225000902090731
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8578.484780294522,3854.8376035280567,2.225381627605596
2048,100,1386.436781604631,833.252174483342,1.6638861848326905
256,300,20779.855738760114,15498.608174263303,1.3407562476007846
1024,800,26404.03480163854,20928.70695834475,1.2616180662375156
128,900,142511.86151522212,110304.68081578685,1.2919838075885695
1024,900,32069.272739876702,25912.067192668957,1.2376192335959109
2048,400,5330.459777057652,4622.8071793391655,1.1530785451924572
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45587.146642267406,31929.322741510005,1.4277517569453932
512,100,2748.1484401972434,1880.7124121824588,1.4612273638414366
2048,400,7749.847107056727,6270.369001678258,1.2359475343448667
128,700,126581.41279498657,87986.34911151881,1.438648313894127
2048,400,52740.240343022975,35997.117371588596,1.4651239930853241
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,150422.81190226224,110945.0778071714,1.3558313255113967
128,1000,148114.9775265478,115948.15552755487,1.2774241802522552
128,600,81763.21989659971,64016.28039679616,1.2772254087522983
1024,400,6420.596940607049,4582.440601708277,1.4011304234284083
512,600,32436.677234763698,17345.047578477173,1.8700829206725942
128,700,113574.53323329851,78380.15232667144,1.4490215936292716
256,1000,152223.08543637273,108923.44647423936,1.39752358526751
4096,700,12552.474778998308,9768.22412478058,1.28503140577564
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,16132.94722501561,11152.828387449783,1.4465341583817364
256,400,38472.711615237924,27652.24575428372,1.391305138725594
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,20212.133689824273,13426.13210540065,1.5054323561805236
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5548.165775844853,5109.555861150387,1.0858411037306315
1024,200,8959.197496712064,7513.109726671892,1.1924752629269466
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44910.725443509196,38661.03354732119,1.1616535131824237
1024,100,2499.6830199438914,1605.9517178483497,1.5565119375400405
1024,300,7625.284548663833,4541.790968760858,1.678915784788803
512,900,59928.10747757352,36599.28152353617,1.6374121289521792
256,100,9647.502283717813,6870.079496840111,1.4042781147081598
128,700,119652.12680208911,92417.89181801837,1.2946857415628799
128,1000,180353.17277049186,122239.77769759363,1.475404947288629
2048,700,7522.193984621836,4738.122700663707,1.587589528563315
2048,800,55971.91650284706,32885.676260377506,1.7020150675838508
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19002.560910620497,18294.09667899773,1.038726385022121
256,1000,88574.72222777184,58569.06192039527,1.5123124619642887
4096,700,22190.48322282837,19438.269366218312,1.141587391591204
128,200,36326.766178851576,17653.47852746701,2.0577681685980944
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,32968.52107118047,31785.267802615333,1.0372264684354107
1024,700,57947.146055090285,57560.291887936895,1.0067208513797419
512,900,36845.55936967464,24328.171597373002,1.514522339757472
128,300,44530.92051137259,34119.012930735975,1.305164384496513
4096,900,36052.052420134525,35716.06923739481,1.0094070593408957
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,142404.2566870909,100564.3077226307,1.4160516778960996
1024,500,10207.388944418022,6456.1923444703,1.5810230550458437
256,900,76419.90881674996,55083.88253782221,1.3873370085029466
1024,700,60213.62865636501,54656.13334591356,1.1016810917683946
128,700,104796.84936041482,78479.10754470208,1.3353471087922608
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,24761.35077598541,17059.506465367984,1.4514693509013712
1024,700,27831.61933888043,13605.432722820518,2.04562544285697
1024,800,60045.94200418608,45529.77511399946,1.3188279945121715
256,300,19446.95134404123,14027.682915642352,1.3863266984995661
1024,800,44634.25064563116,40477.23944572463,1.1026999681013478
2048,700,5297.067419586541,4808.2961358245575,1.1016516599550428
1024,200,4245.7960556010685,3631.3880687245173,1.1691937009344073
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27929.072147260533,17617.037379123205,1.5853444336990192
512,100,5269.606856210383,4060.884206636101,1.2976501146225852
2048,700,20725.83639325284,17584.11362731247,1.1786682475174923
1024,800,47355.40256206783,34870.55437275946,1.3580341182949878
128,700,95702.27366142001,74769.90115136474,1.279957204539827
128,100,14289.13470643245,10273.213847784484,1.390911833254015
1024,900,34223.32540598904,27913.73453249737,1.2260389367157591
2048,300,19946.408769672136,18791.97786543751,1.061432112814366
2048,900,30501.25959902772,29139.288958476114,1.0467400094248158
512,800,52583.40842206976,38986.0263058235,1.3487757898069024
512,400,15233.193152191607,11033.377357211606,1.380646438439353
1024,500,9204.69302275527,7026.026575761607,1.3100851417940302
2048,400,48330.66489629825,47152.81646231672,1.0249793866485757
512,800,51067.14715754789,29394.111289795015,1.7373257743389328
2048,300,3954.164718588139,3799.3333703103463,1.0407522407714238
512,400,17624.051690853914,11667.36027558231,1.51054319696786
1024,1000,58457.34050019519,51991.79943739785,1.124356939608954
1024,700,59242.215913883236,51410.44753159222,1.152338070534755
2048,200,2457.8041330516785,2246.1903057130307,1.094210106240964
128,600,97523.44801410507,74196.18209269043,1.3143998149698968
256,200,16962.575003125887,11900.677414826952,1.42534533219028
256,300,22551.259235712278,15917.311244113895,1.416775665805465
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40200.76016818991,39227.924506818104,1.0247995700410486
2048,800,7455.229392660934,5460.144379696449,1.3653905234416897
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,106792.1173061427,81912.56983109874,1.3037329621857163
256,400,28124.245284402383,20568.113824394855,1.3673711417838208
256,500,38671.120798286276,29868.426736977697,1.2947156922199277
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,21651.632200236723,16466.243807333845,1.314910215928746
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,43734.76819304932,32718.346740617177,1.3367047100444152
1024,500,12655.088745382434,6637.9827855458525,1.9064660385891292
256,200,18247.431758968152,11748.513724012508,1.5531693784953122
1024,200,6650.628309523303,5255.6638206636735,1.2654211792190841
128,200,38529.743989707174,24576.487202341345,1.567748216923228
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21962.082737256937,14939.789872673413,1.4700396005855545
2048,900,53226.80596881932,48637.05132204572,1.0943674528371994
2048,900,22335.5451508124,19627.72115553896,1.1379591636652782
1024,500,36994.585806309195,28634.316507153108,1.291966783878624
256,1000,97782.20936161865,63696.91555857982,1.5351168656148158
256,600,46058.21471612738,32880.49269557685,1.400776294399117
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37965.347957672726,29869.664466990638,1.27103362676299
256,800,59078.712450524436,44884.13580506606,1.316249302584461
2048,700,6598.085777900791,4681.348305309201,1.4094413292037644
1024,700,38165.75548197314,18550.004744949085,2.057452599432092
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21357.35773348968,17013.83585258804,1.2552935104426162
512,700,25821.844750268516,17935.52369196822,1.4397039748458473
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,45219.12956081237,30598.22389242475,1.477835109638744
1024,600,16709.896542026498,9376.76089917932,1.7820542425784787
256,200,12331.943549514115,12328.036350826598,1.0003169360128674
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65304.57396556654,44087.610501133284,1.4812454842361635
1024,100,2757.1965646355743,1717.5198742100276,1.6053360464918902
1024,300,22068.09032797632,18791.97786543751,1.1743356918573369
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11441.451925433254,7795.32841675567,1.467731866285508
1024,200,26811.96227514293,24506.956736725533,1.094055151897468
128,600,91112.06882060911,68959.49422032456,1.3212403868495237
512,600,29237.748766880675,17467.679290810833,1.6738198749882982
2048,900,39726.25374333457,31616.641352351948,1.2564982251152161
512,900,62146.13749437121,41618.69992411709,1.4932263047063354
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,39424.60695769678,18853.08941332566,2.091148357352554
512,400,29010.978138808892,20320.559616571347,1.4276662988725242
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,125891.71330172414,92675.16199414135,1.3584191340251732
128,100,84328.10172513878,70095.30403620996,1.203049232535983
4096,1000,113365.36884248175,102069.46879971544,1.1106687452731978
512,300,16457.41241413072,9332.201122771377,1.7635081153548233
4096,500,17681.909276907158,14826.065726985928,1.1926231545515893
512,1000,71738.84033880562,54077.92724216729,1.3265826557580636
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8566.097232050051,5357.192653768529,1.5989899534458987
4096,600,70432.58623026665,70364.7320429823,1.000964320978909
2048,900,18993.676210459962,18346.03289126893,1.035301545736313
4096,700,19935.72795295321,19541.810029763525,1.0201576989331962
256,400,31768.489300388093,19931.52351524403,1.5938816355955387
2048,400,7751.894322953392,7166.656446433914,1.081661215504573
2048,100,8676.000228356083,8256.468069310878,1.0508125454520434
128,1000,166052.1794343531,115440.97043804494,1.4384163508350813
256,600,41270.3662021963,32190.559785344678,1.2820642597518719
2048,500,6515.41194710954,6105.911710920453,1.0670661902065657
512,400,46929.5667381221,41893.50328008184,1.1202110843863144
1024,1000,38140.28908335627,25799.344373669304,1.478343345898436
4096,800,25996.41008786846,23080.996339811092,1.1263123006102096
4096,300,4415.966107636121,3302.1012714029443,1.3373200107094037
2048,300,13571.332427037425,13190.66231084239,1.0288590600854162
512,400,16354.048356322985,11200.408830574694,1.460129590241382
256,200,20777.93595970542,12267.865634237492,1.6936879306631623
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52871.84093555189,51301.82468203397,1.0306035167998175
512,100,6294.784147694185,4251.010998251774,1.4807734325512005
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12885.785787292956,8880.97386195365,1.450942879417317
512,1000,59185.20907118414,32893.69515066463,1.7992873345513534
8192,500,78254.85470676886,77648.50058657365,1.0078089610953809
128,700,108130.05416279157,80381.02878996896,1.345218589392893
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,69509.48705853893,61995.04795945169,1.1212103118946228
1024,100,23871.023251813964,23575.784933521863,1.0125229475550699
