P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,197584.02872777573,52807.571677195476,3.7415852017505435
128,500,97106.19446181673,53535.80791606614,1.8138550297785847
2048,700,79121.43276504049,69459.09380371566,1.1391083360319905
128,800,101862.4744748309,89245.39881899078,1.1413750828928482
512,300,17381.382954583543,8874.280036111113,1.9586245739209749
4096,200,18648.252286259136,5846.530584549667,3.1896270816644554
4096,500,111335.95050282066,31281.94741052828,3.559111875028258
8192,1000,63467.05385080545,11706.78763223605,5.421389355013264
128,900,185584.71494972467,103084.41806074536,1.8003178214612776
4096,300,12475.635186512105,11243.031887069747,1.1096326428514303
4096,400,27142.034213056148,16058.873985478984,1.6901579922477106
128,900,146698.46406473275,103160.92321660006,1.4220351998665215
1024,400,58554.318387713734,19518.106129237913,3.0
8192,600,11475.07218265776,6143.604662733954,1.8678077142989957
128,400,55447.00934278377,46532.572763232245,1.1915741178745929
4096,700,31823.589910862225,7645.6808588148915,4.162296399564211
8192,500,37049.63542566903,12395.199388157413,2.989031016400341
256,900,57268.97475132446,51088.94408718973,1.120966106748805
8192,1000,68828.7047377614,16650.77136654941,4.133664634662808
8192,600,9662.507553028316,4118.24998149955,2.3462654274109833
4096,900,71575.83347567698,21576.530603346437,3.3173003941873693
8192,700,37531.888189955134,12303.529098815054,3.050497779012837
128,300,90962.37365148823,32755.432020731212,2.777016453146376
4096,700,113680.32815127171,37261.21500737222,3.050902342523715
256,100,7065.362377767289,5731.651529726247,1.2326922425628941
2048,500,88335.87753725357,28634.316507153108,3.08496546495833
512,600,42639.651780570755,17725.14487690757,2.4056024408647834
512,500,73774.7664375657,24995.547779787677,2.9515162895218765
512,400,15000.077641240516,10699.281702643733,1.40197053018373
8192,1000,69520.43013951581,37945.93275199021,1.8320917446908607
128,600,77098.61036588407,69365.62215019029,1.1114815664588191
2048,800,42945.21145170587,9344.456009563955,4.595795775350848
8192,200,5676.226179825502,2246.1903057130307,2.527045978868492
512,400,30632.378233935713,9893.49469570031,3.0962141463772626
1024,300,7332.210743013465,3874.652043565825,1.8923533418153502
1024,800,136158.03940417003,54042.00044115176,2.5194855536933227
1024,100,25339.848743994466,8256.468069310878,3.0690906246197645
2048,200,21977.557531001454,7479.733511501313,2.938280822065033
256,100,8124.609286945734,5741.098881538105,1.4151662346510674
1024,700,31323.518002334415,9298.972325300192,3.3684924426660467
4096,800,35310.47085305095,8113.94962465907,4.351822785014471
4096,800,45749.45024025977,17329.60230789093,2.6399596151971725
8192,1000,75596.40351353833,24653.74296094643,3.0663256136518213
8192,700,49605.63635426515,16443.27112892882,3.016774215137366
8192,1000,54148.2520844055,25339.795717781904,2.1368858962981934
4096,900,46383.72748546187,15123.145179145105,3.0670688495026335
512,700,79412.8907827091,23042.05276203695,3.4464329894056234
1024,200,20817.696466102014,7925.6844354705545,2.626611825842401
4096,700,128557.68035156117,119281.29786603454,1.0777689600254432
2048,700,25414.29094460945,8384.147776288468,3.031231273914874
8192,300,4313.029587221216,1134.6245423979938,3.8012835312955264
8192,500,78537.91778311883,28805.068012604806,2.7265312391816408
8192,700,47628.55852157045,38693.833645176644,1.2309082361371955
256,1000,157618.65552315267,55694.48421872097,2.830058626706363
2048,100,24116.516204831907,6527.528362389177,3.6945861995465745
4096,700,116900.74981710469,51410.44753159222,2.2738714683482972
1024,800,94610.56487999781,83688.43623733887,1.130509412455551
1024,400,115047.01787166003,40694.6858930326,2.8270771808895425
256,100,7476.757877669936,5063.0781886625155,1.4767217884195916
128,900,159231.80106878895,96720.06020199122,1.64631619062527
512,900,72880.06401829304,27287.43887670948,2.670828301167466
4096,1000,134001.36229103815,55420.91730641427,2.4178842358412065
8192,300,11852.457279062857,3203.678826598781,3.69963967069887
512,500,28686.836961015815,13699.604154479855,2.0939902085882562
128,800,87768.02654996442,79920.49096406845,1.0981917839997273
128,100,17975.7975225372,9931.189861419074,1.810034625596074
2048,200,14704.229647804594,3631.3880687245173,4.049203601907874
4096,500,90701.50005213381,88189.90415189893,1.0284794038998941
128,400,61225.89482137497,48772.789542903934,1.2553289527866027
1024,700,40360.701956362354,10218.636013742087,3.9497151970267876
128,300,54474.31985043878,36726.85726982461,1.483228457317413
4096,500,95173.3078476916,25343.09726656832,3.7553937013547563
256,500,53565.40212799003,40962.13789004808,1.3076808215374904
512,500,162751.19783331215,81134.30977008452,2.005947894232546
128,800,121397.5493301087,97370.5352483193,1.2467585704496178
128,400,156482.31803946354,56129.50996388722,2.787879640141908
2048,600,28632.89285390566,7161.983183316524,3.99790003983876
4096,100,5634.353137124327,1609.8572306473563,3.4999085818676225
256,900,115217.4614981911,54102.139652541075,2.1296285551394
2048,500,29928.56921132976,26754.332671641892,1.1186438315859166
1024,500,60604.42458880831,29622.079368073526,2.0459206740944507
128,200,27436.826180470107,22418.17440326771,1.2238653195806555
8192,200,48822.57786437639,13392.711084435161,3.6454589034715585
2048,800,92200.33544863168,83688.43623733887,1.1017093829684332
512,800,104326.59050979029,41317.49187667394,2.524998148996758
512,800,116996.1929258393,29827.20615276463,3.9224656954669266
1024,600,61909.09832593648,17584.595758729552,3.5206438166315444
128,200,30145.451088846734,24735.736732623263,1.218700353043811
2048,600,30238.167321649384,14204.411019232688,2.1287871268092062
8192,500,32435.41927243714,13172.843391400284,2.462294457521007
512,300,23554.63785296567,7439.888445540946,3.1659934185011878
512,600,35250.45533237519,15899.34500755958,2.2171011016878266
4096,300,29065.905073966842,8964.445714442161,3.242353849847096
2048,200,11736.438423967984,3331.151264730722,3.523237911238088
512,800,34208.52924327426,23329.424969424435,1.4663254361437534
128,500,159067.7596699038,58552.39607217396,2.716673788615426
4096,600,76381.3246373648,19273.016075016418,3.963122551242916
8192,400,27142.034213056148,16058.873985478984,1.6901579922477106
256,100,20608.908697125647,6271.106141717587,3.2863275204398144
2048,1000,74246.20403852363,19519.021354171116,3.8037872233106396
2048,500,32316.587591281077,8999.368116979864,3.5909840747937243
2048,1000,47316.79033733961,11945.840872571735,3.9609426278213196
1024,600,13789.450832617396,7574.492106364061,1.820511611733221
1024,800,100777.16147209579,30245.172080792294,3.3320082029255844
128,200,43392.98164052996,20554.7935583826,2.1110881759663087
512,100,4802.246959792912,1647.1095834763269,2.9155600865714546
4096,900,50442.65008470446,17795.006342265573,2.834651986883324
8192,900,72934.15024051092,29139.288958476114,2.5029488655142917
8192,300,20227.59578747472,4437.796551663437,4.558026838768156
4096,1000,177770.26985613222,64026.0449036331,2.7765305528976194
128,200,40003.71055385661,22869.25446081218,1.7492354471985667
4096,200,82026.28786513706,27366.490666336336,2.997325775717309
8192,600,35395.872534398135,6739.31208828464,5.252149191299354
4096,800,98609.93993651819,25954.7004250599,3.799309501615664
2048,500,95205.52390124553,29096.494408489692,3.2720616636713022
128,300,49542.02194765032,42868.394179046576,1.1556771112239541
128,100,28618.97577070314,14368.875755705378,1.991733818099133
128,400,58407.71710236769,47063.4505065966,1.2410419651270796
4096,1000,43570.47697454974,11369.665935842593,3.832168616071197
2048,800,26328.898019415195,23176.40263872809,1.136021773086529
2048,100,2174.8270707887596,779.9525417109743,2.788409492220979
128,900,115594.3094923943,102028.33792508653,1.132962781156628
8192,700,22593.19449134762,13342.922112172426,1.6932718561503401
1024,700,51125.62697985915,23892.917564519732,2.1397816671740073
512,700,104937.31614232052,46034.918306536856,2.2795156373161123
8192,1000,280183.13858858147,104842.27980968643,2.672425085539729
8192,1000,24351.17000822475,17013.83585258804,1.4312569028647706
1024,100,84866.70528298312,27862.279139187787,3.0459355050972716
8192,1000,135175.54204490353,44093.542638006584,3.065653924762863
4096,900,34352.433541806764,11517.73406831423,2.9825687360078708
8192,600,75477.30304689621,34044.58840001379,2.2170132345282116
8192,1000,48228.51958970373,14355.924063056385,3.359485559958851
2048,100,35701.519551744874,8264.118251157186,4.320063976183516
512,800,67028.96235860756,21523.445853670353,3.1142300733029344
2048,200,74746.98835511933,37184.08459662799,2.010187669428272
2048,600,31760.500022768585,8424.948334473913,3.7698154056100615
1024,100,86061.69301615142,28456.760375258575,3.0242969291394406
256,700,53306.69530517282,41979.70873698172,1.2698205135047225
128,1000,188103.45704435144,111804.66682439692,1.6824293867785611
1024,800,47329.956289223795,11723.473347553632,4.03719570865065
1024,800,20786.405625389398,11709.843963234125,1.7751223407120815
1024,1000,52740.69867569424,18902.043005270345,2.7902115480844514
8192,600,23038.395090789672,5902.922290422559,3.9028796174683293
4096,200,22386.845436435862,6514.510751938798,3.4364584370013147
1024,700,131093.01590799977,119281.29786603454,1.0990240570255283
8192,800,77264.74518514665,28906.407718974442,2.672927952041212
128,1000,201985.40229203503,109237.63657662571,1.8490458840195667
2048,1000,65420.163507637815,19174.55975050672,3.4118208897030335
1024,1000,69725.33140598798,21242.000587215385,3.282427712950566
2048,900,64571.83198208712,50700.94643714276,1.273582379022076
512,600,45603.028155012435,16673.63804033263,2.735037671124992
1024,700,67281.39850838944,16689.36111657461,4.031394493679608
1024,100,13669.201040241323,4381.662305208172,3.11963818480345
4096,100,9300.580635728778,3011.031258518044,3.0888356304564892
128,700,99975.0042708579,83214.36890509089,1.2014151592603333
128,300,41745.736923935816,34512.68583773152,1.2095765922192196
2048,1000,66996.42508094294,63187.478500993195,1.0602800850787213
256,500,106604.92228369502,29342.10076145894,3.6331727966704195
128,500,60411.08233147253,56026.38095969651,1.0782613707447966
2048,400,44272.998010931886,13737.181606839427,3.2228589006124353
128,900,114887.28801489307,103152.02937065497,1.1137666288858936
128,300,35255.19781273441,30815.596408708312,1.1440699490330648
4096,200,22396.39562077722,11947.194373851893,1.8746154887874653
128,500,60535.18004365693,51649.5387557624,1.1720371856545029
256,200,33597.68284326716,11434.62723040609,2.938240326184553
1024,300,13229.44185053377,3530.140474026971,3.747568106104974
2048,200,14421.181378529447,4697.6054528301665,3.0699005106614727
4096,500,68212.69789491614,19728.656110545275,3.4575440675077402
8192,100,4233.179862093133,1186.6338026590806,3.5673851971915584
4096,700,30608.114000251422,7625.546039991353,4.013891443279009
1024,500,71794.86761913476,23184.603529300133,3.096661434317916
2048,1000,168053.87316381972,83498.62870766157,2.0126542886374326
8192,1000,97670.04970994248,29314.382451789344,3.3318133128191048
2048,1000,51401.53071183401,16073.252104701176,3.1979546128564653
8192,400,56127.12105216686,17342.848385000725,3.236326571401582
128,700,87832.42101697272,75809.96321061932,1.158586778006368
128,1000,262702.5408916101,118000.69589745268,2.2262795900789354
2048,900,59791.41289554606,20389.69610220296,2.9324327638745937
4096,200,10096.62747483057,2985.4729818217315,3.3819188906776243
2048,300,16803.91154546757,6322.060306833952,2.6579802674933455
128,100,18816.689731707087,14446.766271911081,1.3024845406610108
128,1000,164373.6638901367,110076.46947736123,1.4932679497314587
4096,300,13773.255895547809,3786.839985685401,3.637137018625547
256,200,23751.540703780887,11209.087201633854,2.118954048311697
4096,400,61677.850740303045,20712.283029273585,2.9778393165606616
2048,200,17113.828570161168,4909.981711961932,3.4855177827786283
256,1000,142495.17667590547,58726.96709569049,2.42640108493466
4096,600,49475.65240460415,13993.535659909896,3.5356076982279063
256,500,48330.009850482355,27143.751524606912,1.7805206405116565
256,400,36445.891779884354,25877.93205935572,1.4083772882736187
512,500,70961.4439021463,19824.47658957861,3.5794863779379438
2048,900,31487.021073012518,12984.521812166118,2.42496578068128
8192,300,51498.23400253858,21585.589847035804,2.385769134291712
512,900,86558.60120726828,26610.781636185853,3.2527643265301243
2048,600,35015.47639708908,9821.146266439977,3.5653146228705626
256,700,65260.26376049565,42748.97540272856,1.5265924655665606
128,300,32177.132726476633,26988.128761182234,1.1922698684007276
128,300,37948.31020915052,33300.69501494735,1.13956511094189
1024,700,20847.052399581593,9933.76849404138,2.098604614360238
256,800,48375.43788519117,40732.385089797965,1.1876406888166124
1024,1000,21957.67483273845,14103.20000120165,1.5569285574102023
4096,900,54657.87922709704,17976.093377004225,3.0405871888169926
512,600,28823.523842688002,14713.168401077037,1.9590290178815635
2048,700,94908.83467839888,30411.41910911961,3.1208288681910976
256,400,46110.8158849383,23558.171020774545,1.9573173080489112
2048,500,31373.958665027072,9178.81822404002,3.4180825787415965
128,800,139858.9207345814,92351.37447544445,1.5144216480694486
512,200,14336.102765533466,5266.246438150616,2.722262038798164
128,900,144430.24032987264,94518.05570423095,1.5280703697696507
512,300,20626.832708484377,7641.144258583433,2.6994429120107095
8192,400,58315.81921543216,20320.559616571347,2.869793958227204
8192,500,14373.236592315403,11124.079955775882,1.2920831789646103
128,400,74379.1555717778,48720.513203685616,1.5266496734305983
512,400,145813.60292556346,104413.74225631413,1.3964981981741564
8192,700,17121.644002975037,4280.411000743759,4.0
8192,400,37420.5384806368,10151.979392012567,3.6860337315182843
1024,600,39616.47704860151,12133.41732730136,3.265071659528319
512,700,79488.60054078708,18464.180240983344,4.305016496987671
4096,400,54482.00872327237,22260.07004728407,2.447521890431772
8192,300,18508.23999278975,4271.608920895634,4.332849831418814
512,200,6691.221862245719,5669.957595651662,1.180118501658156
2048,500,124267.2961574936,39239.447684927094,3.1668971784541187
128,400,48094.36417788123,42797.12681057493,1.1237755373334404
2048,400,29087.77171307822,7285.308736360246,3.9926615007959874
4096,400,54762.208814265075,15665.754420776666,3.4956636841974773
8192,800,39125.63509427265,9310.762513902644,4.202194507254485
1024,900,51468.87019209184,17795.006342265573,2.8923209805127317
512,700,117249.3363688355,37288.50469268564,3.1443828958857303
256,1000,74674.22672668398,60619.60441274142,1.2318494561305395
256,700,60985.15454511147,38598.26405198254,1.5799973403720746
256,500,59290.09517291216,33462.911979337,1.7718151728553444
8192,700,79954.74993317283,60842.37006297865,1.3141294438466276
128,500,73774.7664375657,55659.95529531376,1.325455007035859
2048,900,50181.68646317723,16854.48258083057,2.977349569915088
128,200,28273.75310082816,20296.955769157692,1.393004617164887
4096,400,69195.75424822126,20318.28143673186,3.4055908942735464
2048,400,29804.288560325316,3854.8376035280567,7.731658665217852
2048,100,2401.4763353039484,833.252174483342,2.8820522872238334
256,300,18227.31522688406,15498.608174263303,1.1760614257706055
1024,800,44244.56939518361,20928.70695834475,2.114061297874033
128,900,135596.53720012665,110304.68081578685,1.2292908714053412
1024,900,50173.734065926954,25912.067192668957,1.936307655150034
2048,400,16533.486068170685,4622.8071793391655,3.5765035024744773
8192,900,30170.466741146032,8018.615255762397,3.7625532313032113
256,500,65239.49921474797,31929.322741510005,2.043247197659247
512,100,2999.1184207944684,1880.7124121824588,1.594671466709875
2048,400,17945.532344304243,6270.369001678258,2.861957938918928
128,700,177249.55497387712,87986.34911151881,2.014511986958581
2048,400,97619.56955230639,35997.117371588596,2.711871857532528
4096,1000,140990.5776905978,41409.604432376575,3.404779630794123
4096,800,77264.74518514665,28906.407718974442,2.672927952041212
128,1000,188128.68329626357,110945.0778071714,1.695692021805974
128,1000,140990.78875894795,115948.15552755487,1.2159812988611254
128,600,70181.49613567916,64016.28039679616,1.0963069972305288
1024,400,12911.239621296838,4582.440601708277,2.817546531096047
512,600,52633.38844258108,17345.047578477173,3.0344908657322973
128,700,159079.66873283734,78380.15232667144,2.029591216789524
256,1000,232922.38289965095,108923.44647423936,2.13840445229336
4096,700,39788.32739915712,9768.22412478058,4.0732406311419345
8192,700,24268.23605209148,7484.086791654446,3.242644924849502
512,400,16751.391702702247,11152.828387449783,1.5019859645247027
256,400,39139.84999502791,27652.24575428372,1.4154311495284104
8192,600,99492.76658307212,49839.7359731086,1.9962538853888427
8192,900,80032.19008816987,27118.45129601455,2.951207988043615
4096,800,91896.91378386956,25342.891830072942,3.6261415784768816
512,500,20054.505836321936,13426.13210540065,1.4936919791110226
8192,800,76147.51081553788,20700.19327233675,3.678589364539877
2048,200,16555.479674819406,5109.555861150387,3.2401015126766883
1024,200,26946.543470622102,7513.109726671892,3.586603211045968
8192,500,15503.367503354539,4177.777927367603,3.710912301440381
256,500,84735.04248713862,38661.03354732119,2.191742814723842
1024,100,3777.4750389879587,1605.9517178483497,2.35217223345233
1024,300,16307.532406102004,4541.790968760858,3.590551066367373
512,900,134207.4406452615,36599.28152353617,3.6669419469055895
256,100,10283.23248743114,6870.079496840111,1.4968141914749178
128,700,142891.04180052035,92417.89181801837,1.5461404603546844
128,1000,214074.40743682833,122239.77769759363,1.7512663346494497
2048,700,12047.12636849949,4738.122700663707,2.542594848126654
2048,800,124664.75213631551,32885.676260377506,3.790852623776466
8192,1000,81762.41008379767,25799.344373669304,3.169166196612501
2048,700,50579.60922020867,18294.09667899773,2.7648049590923973
256,1000,72544.29436793354,58569.06192039527,1.2386111709716787
4096,700,69016.27640458453,19438.269366218312,3.550536063901225
128,200,61461.835573760996,17653.47852746701,3.4815708121281963
8192,800,33639.042741422134,7004.310606132063,4.802620076838421
2048,1000,69120.17500724249,31785.267802615333,2.1745978494337304
1024,700,59037.24268918386,57560.291887936895,1.0256591958241355
512,900,29782.477327693978,24328.171597373002,1.224197108627347
128,300,38776.4943654609,34119.012930735975,1.136506921937629
4096,900,75612.856512569,35716.06923739481,2.1170542595264696
4096,200,12904.34571848577,2658.4430022282727,4.854099075161481
256,900,168270.7215705041,100564.3077226307,1.6732648529199483
1024,500,20395.083290390932,6456.1923444703,3.158995612616658
256,900,88577.52215355974,55083.88253782221,1.6080479093451667
1024,700,169573.65421147156,54656.13334591356,3.102554897878629
128,700,101956.04585612177,78479.10754470208,1.2991488951125891
1024,900,65057.9463968868,42072.74163946224,1.5463205833932516
256,300,23824.500768926206,17059.506465367984,1.3965527559247768
1024,700,76540.44326394425,13605.432722820518,5.625726489063612
1024,800,149160.31610691515,45529.77511399946,3.276104828838732
256,300,21966.469030474007,14027.682915642352,1.565937094712846
1024,800,90480.63770840889,40477.23944572463,2.2353460598451416
2048,700,17343.530606654465,4808.2961358245575,3.6070013403365984
1024,200,14718.741116863079,3631.3880687245173,4.053199723716905
8192,900,58198.04995848989,14696.611108058005,3.9599639352626324
256,300,46775.228089112636,17617.037379123205,2.65511317723279
512,100,7811.833616932138,4060.884206636101,1.923678001989423
2048,700,47696.15336531373,17584.11362731247,2.712457072117063
1024,800,88829.67812045963,34870.55437275946,2.5474122714221172
128,700,91912.872915801,74769.90115136474,1.2292763732525458
128,100,26460.273469797987,10273.213847784484,2.575656835519334
1024,900,83068.70556730177,27913.73453249737,2.9759079878972337
2048,300,59030.63179811446,18791.97786543751,3.141267631369686
2048,900,73048.42572959949,29139.288958476114,2.5068705634408066
512,800,66727.71431352159,38986.0263058235,1.7115802926433208
512,400,18964.83168865202,11033.377357211606,1.7188600620331613
1024,500,21221.795627523607,7026.026575761607,3.020454790298485
2048,400,98889.40894912141,47152.81646231672,2.097211075994818
512,800,93049.10781552189,29394.111289795015,3.1655696917711023
2048,300,8132.129842555622,3799.3333703103463,2.140409658732146
512,400,19674.70291980978,11667.36027558231,1.6863028530099822
1024,1000,150631.3506471479,51991.79943739785,2.897213642865346
1024,700,117344.60603738349,51410.44753159222,2.282505048517115
2048,200,5676.226179825502,2246.1903057130307,2.527045978868492
128,600,86709.69953698631,74196.18209269043,1.1686544656524676
256,200,25866.66294855336,11900.677414826952,2.17354542492903
256,300,22572.13783761592,15917.311244113895,1.4180873573080963
8192,400,19263.069954865245,5711.051445976499,3.372946319444609
2048,900,93848.2336110592,39227.924506818104,2.392383354228891
2048,800,12746.53656792785,5460.144379696449,2.3344687761968084
8192,1000,37532.94533668267,11957.495991849499,3.138863300666459
4096,100,7811.833616932138,2351.4041153169433,3.32219951732082
128,800,102308.77738465555,81912.56983109874,1.2489997273387123
256,400,27002.797484527084,20568.113824394855,1.312847532596808
256,500,33922.52868291467,29868.426736977697,1.1357320216976114
8192,300,59504.27015420399,57233.354029263035,1.0396781940086868
8192,300,41120.54803272529,11836.223291033348,3.4741274325127494
4096,800,97474.76041485919,53108.82355579023,1.8353778880540075
256,400,18644.851723404987,16466.243807333845,1.1323075220774284
8192,900,40097.25223820316,10666.028160621645,3.7593424313503956
128,300,37887.248940081205,32718.346740617177,1.1579817660238698
1024,500,22695.32150236404,6637.9827855458525,3.4190087916140577
256,200,27371.95388368181,11748.513724012508,2.3298226930387735
1024,200,18557.46232021755,5255.6638206636735,3.5309454625418097
128,200,84671.53933001967,24576.487202341345,3.445225456059205
8192,400,105606.54200354405,24326.618544215242,4.341192830051458
512,600,52170.53032074712,14939.789872673413,3.4920524830254136
2048,900,90650.30207236791,48637.05132204572,1.8638116334836037
2048,900,69206.0846909126,19627.72115553896,3.5259357998053984
1024,500,91648.7606423452,28634.316507153108,3.20066171718995
256,1000,150310.828630147,63696.91555857982,2.35978190328402
256,600,44198.2713062818,32880.49269557685,1.344209520078981
8192,600,36717.46688093161,12543.841759879386,2.927130904853241
8192,700,225201.77719660822,66474.55643771132,3.387789092020932
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,32846.28030123477,29869.664466990638,1.0996534740968928
256,800,66547.02912406984,44884.13580506606,1.48264031222717
2048,700,14093.976877598401,4681.348305309201,3.0106661496676437
1024,700,85847.07949810996,18550.004744949085,4.627873721783546
8192,300,46152.98435773102,13190.66231084239,3.498913342645004
2048,1000,24683.758766169074,17013.83585258804,1.4508050377372328
512,700,22345.026016869924,17935.52369196822,1.2458530010404067
8192,800,45900.62199534165,9244.08803613593,4.965402948988824
512,800,98339.40428473902,30598.22389242475,3.2138925654794317
1024,600,23542.05209384969,9376.76089917932,2.5106806440921567
256,200,23158.770926128534,12328.036350826598,1.8785449902226912
8192,700,182091.73687066537,52576.29360100818,3.463381010698967
256,800,72960.36512407335,44087.610501133284,1.6548949760431648
1024,100,6764.5986607436425,1717.5198742100276,3.9385853766932484
1024,300,59544.84388851712,18791.97786543751,3.1686310145156615
8192,800,35280.13026833581,8113.94962465907,4.348083473567067
4096,200,39679.66311960516,11996.542010841446,3.307591727995124
2048,700,35557.14445880732,7795.32841675567,4.561340146026306
1024,200,75403.5875898143,24506.956736725533,3.076823793336049
128,600,77221.82332777516,68959.49422032456,1.1198142358911825
512,600,42021.135597471686,17467.679290810833,2.405650739167029
2048,900,130183.79334563324,31616.641352351948,4.117571879150564
512,900,80841.81686760255,41618.69992411709,1.9424397449944504
8192,1000,119887.67552918915,91140.77891282953,1.3154120138017937
256,300,72601.53731225945,18853.08941332566,3.850909297706059
512,400,62336.93283915372,20320.559616571347,3.0676779584514082
8192,800,103418.97353503894,37915.50133333131,2.7276171987240447
128,800,155210.81816917934,92675.16199414135,1.674783348951592
128,100,84411.77703719567,70095.30403620996,1.2042429688811975
4096,1000,154895.36411269783,102069.46879971544,1.5175484494451457
512,300,43085.20405172937,9332.201122771377,4.616831922599455
4096,500,52712.40136188402,14826.065726985928,3.5553870010125883
512,1000,159431.8111955373,54077.92724216729,2.9481864288470785
4096,400,38841.89553285118,13797.745697877883,2.815089970735229
512,200,17601.94506646124,5357.192653768529,3.2856658709257194
4096,600,84623.21381247918,70364.7320429823,1.2026367663958002
2048,900,55011.62787974573,18346.03289126893,2.9985571379808404
4096,700,42406.49381202729,19541.810029763525,2.1700392004343136
256,400,58980.200584392675,19931.52351524403,2.959141609986985
2048,400,20370.118238188148,7166.656446433914,2.8423461331572826
2048,100,24959.33040418059,8256.468069310878,3.023003322323005
128,1000,217645.41992119697,115440.97043804494,1.885339486452111
256,600,39946.814109535066,32190.559785344678,1.24094810329212
2048,500,20574.00657213523,6105.911710920453,3.369522447456703
512,400,124150.67647432472,41893.50328008184,2.9634828017200427
1024,1000,82320.22115487528,25799.344373669304,3.1907873301963026
4096,800,71821.52228574309,23080.996339811092,3.1117167226382794
4096,300,15001.785175755089,3302.1012714029443,4.543102692117425
2048,300,46178.81253479159,13190.66231084239,3.5008714078620433
512,400,29352.383471339002,11200.408830574694,2.6206528632431114
256,200,31245.04876384128,12267.865634237492,2.546901775370098
8192,400,13720.177361457841,3432.42666990155,3.9972237372958555
4096,1000,68792.20980107819,51301.82468203397,1.340931053182781
512,100,15936.351767881566,4251.010998251774,3.74883804686353
4096,200,7315.255656618807,1952.1213740904227,3.747336489273009
512,200,23904.152910872923,8880.97386195365,2.6916139246033604
512,1000,100021.58412757787,32893.69515066463,3.040752450262703
8192,500,79833.73631293663,77648.50058657365,1.0281426648274627
128,700,124191.88426869262,80381.02878996896,1.5450397455498974
