P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,1212.2571135448982,1134.6245423979938,1.0684213748654074
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,82652.72872440258,55694.48421872097,1.484037959662439
2048,100,6586.811658244565,6527.528362389177,1.0090820433959307
4096,700,53115.53677715648,51410.44753159222,1.033166201179565
1024,800,89009.52612974866,83688.43623733887,1.0635821402770542
1024,400,42012.83473380631,40694.6858930326,1.0323911786477111
256,100,6636.274018395174,5063.0781886625155,1.310719244521136
128,900,133033.12579992594,96720.06020199122,1.3754450268341245
512,900,39091.01555052168,27287.43887670948,1.4325644750737987
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20639.81422390083,13699.604154479855,1.506599314196351
128,800,104346.86571323324,79920.49096406845,1.3056334421187012
128,100,13310.14389612974,9931.189861419074,1.3402365760660069
2048,200,3967.741569509552,3631.3880687245173,1.0926239483138398
4096,500,88429.00534546211,88189.90415189893,1.0027112082257323
128,400,61516.40791795792,48772.789542903934,1.2612854112813008
1024,700,18971.51331326216,10218.636013742087,1.8565602383477744
128,300,50881.27874912843,36726.85726982461,1.3853970236362512
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,55583.75298099383,40962.13789004808,1.356954393596193
512,500,90747.91130523023,81134.30977008452,1.1184899651255846
128,800,128112.0076194758,97370.5352483193,1.3157163744941736
128,400,95412.54323700184,56129.50996388722,1.6998641765871225
2048,600,8638.415984363219,7161.983183316524,1.2061485992435683
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,85864.5351097925,54102.139652541075,1.5870820574054618
2048,500,28558.722708117162,26754.332671641892,1.0674429094764089
1024,500,32611.101719627135,29622.079368073526,1.1009052171663263
128,200,27827.532957261075,22418.17440326771,1.2412934459643106
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84974.97123785355,83688.43623733887,1.0153729124160724
512,800,54600.04902308215,41317.49187667394,1.321475398024026
512,800,47063.92238051154,29827.20615276463,1.5778857107657491
1024,600,23405.159752161526,17584.595758729552,1.3310035711536023
128,200,32292.17510216731,24735.736732623263,1.305486691228326
2048,600,18061.50387961382,14204.411019232688,1.271541907310247
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,13736.87688953299,7439.888445540946,1.8463821050658504
512,600,28811.143450436506,15899.34500755958,1.8120962490428267
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4048.6209029163915,3331.151264730722,1.2153818848702649
512,800,38027.36244214824,23329.424969424435,1.6300171346694972
128,500,92845.98809149845,58552.39607217396,1.58569066886781
4096,600,20811.50295637882,19273.016075016418,1.079825953310792
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9269.58632033745,6271.106141717587,1.4781421508197614
2048,1000,25602.665711924037,19519.021354171116,1.3116777346243784
2048,500,11564.033407490228,8999.368116979864,1.2849828184793768
2048,1000,16918.01951585371,11945.840872571735,1.416226760118524
1024,600,11344.558109771562,7574.492106364061,1.4977318545543015
1024,800,34313.41139418521,30245.172080792294,1.1345087177062723
128,200,29579.35667924642,20554.7935583826,1.439049076081985
512,100,2903.741987125867,1647.1095834763269,1.7629318754841676
4096,900,17896.501400267087,17795.006342265573,1.0057035696447294
8192,900,29297.335487802033,29139.288958476114,1.0054238293031494
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.32422600314,64026.0449036331,1.0281647777101364
128,200,29774.066172763385,22869.25446081218,1.3019255272961787
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26387.347024532868,25954.7004250599,1.0166692965970525
2048,500,36124.9913760725,29096.494408489692,1.2415582052225527
128,300,55253.08851736384,42868.394179046576,1.288900355972996
128,100,20345.627022046894,14368.875755705378,1.4159512106553191
128,400,62846.919392718555,47063.4505065966,1.3353657395755476
4096,1000,12964.951966132545,11369.665935842593,1.1403107214663935
2048,800,25689.81330266672,23176.40263872809,1.1084469709608291
2048,100,1131.9125675276234,779.9525417109743,1.451258258668608
128,900,130806.14547267841,102028.33792508653,1.2820570062478305
8192,700,15291.92198220113,13342.922112172426,1.1460699428238945
1024,700,28053.548733993463,23892.917564519732,1.1741365891477458
512,700,65999.07301829563,46034.918306536856,1.4336741640078876
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17278.652206416216,17013.83585258804,1.0155647648256754
1024,100,28413.631262984258,27862.279139187787,1.0197884789339076
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,45399.10932954551,21523.445853670353,2.10928629357012
2048,200,37896.47711266314,37184.08459662799,1.0191585331133781
2048,600,9935.283221587333,8424.948334473913,1.1792693352116244
1024,100,29548.195540501998,28456.760375258575,1.0383541608690061
256,700,59178.52535877892,41979.70873698172,1.4096935671839481
128,1000,178419.69544510788,111804.66682439692,1.5958161721937612
1024,800,18430.609270439425,11723.473347553632,1.5721116706667302
1024,800,15995.645251574559,11709.843963234125,1.3659998631746708
1024,1000,26037.237580505254,18902.043005270345,1.3774827183096263
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125210.45898677918,119281.29786603454,1.0497073826896461
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,169185.02033605386,109237.63657662571,1.5487795748617972
2048,1000,21886.61938534141,19174.55975050672,1.1414405165032808
1024,1000,33625.87697777737,21242.000587215385,1.582990116195331
2048,900,52366.05873718614,50700.94643714276,1.0328418386056704
512,600,27547.527057275576,16673.63804033263,1.652160553721965
1024,700,19938.673502614023,16689.36111657461,1.1946936352651893
1024,100,5310.392506390727,4381.662305208172,1.211958415891302
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,109317.08072740876,83214.36890509089,1.3136803435003994
128,300,45495.57697726523,34512.68583773152,1.3182276566701305
2048,1000,63422.6871589654,63187.478500993195,1.0037223934797226
256,500,49830.62795417207,29342.10076145894,1.698263814144656
128,500,71627.79348907866,56026.38095969651,1.2784654704112564
2048,400,15668.42263550219,13737.181606839427,1.1405849528626193
128,900,133531.19527861165,103152.02937065497,1.2945086596289404
128,300,37670.60274255373,30815.596408708312,1.2224524959026344
4096,200,12033.812551595838,11947.194373851893,1.0072500852529462
128,500,64974.32911469349,51649.5387557624,1.2579846922145939
256,200,17798.780232369416,11434.62723040609,1.5565684716892436
1024,300,4644.0292495175545,3530.140474026971,1.3155366716101036
2048,200,5113.786323181653,4697.6054528301665,1.0885942581875943
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8134.356992659015,7625.546039991353,1.0667245270042642
1024,500,25877.179977687152,23184.603529300133,1.1161364025476739
2048,1000,84079.4070682807,83498.62870766157,1.006955543697041
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17874.05143638418,16073.252104701176,1.1120370239919461
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,97923.78247757774,75809.96321061932,1.2917006990957194
128,1000,164711.4944737872,118000.69589745268,1.3958518907119672
2048,900,22563.767920219165,20389.69610220296,1.1066260039933264
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6839.188232990691,6322.060306833952,1.081797373175599
128,100,18489.152021417493,14446.766271911081,1.279812497372927
128,1000,157428.51829080287,110076.46947736123,1.4301741238456076
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,15091.88652872274,11209.087201633854,1.3463974592438643
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5182.102769809821,4909.981711961932,1.0554220104700054
256,1000,87061.20961735467,58726.96709569049,1.4824741328033508
4096,600,14125.72518896989,13993.535659909896,1.009446471018665
256,500,38800.07454417611,27143.751524606912,1.4294293295826213
256,400,37791.10572849652,25877.93205935572,1.4603603426199505
512,500,30509.044479710734,19824.47658957861,1.5389583851988717
2048,900,17465.330477705244,12984.521812166118,1.3450884622751944
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,46779.62540141185,26610.781636185853,1.757920005543919
2048,600,11479.872397833673,9821.146266439977,1.1688933334657443
256,700,57020.2566424019,42748.97540272856,1.3338391412946575
128,300,34188.36179677636,26988.128761182234,1.266792599787445
128,300,44690.332718928614,33300.69501494735,1.3420240237889602
1024,700,14262.73690824862,9933.76849404138,1.4357830985092823
256,800,56081.16726793641,40732.385089797965,1.3768201185445137
1024,1000,19759.805552275484,14103.20000120165,1.4010866718611286
4096,900,18853.65395890124,17976.093377004225,1.0488182033488782
512,600,20631.030685046117,14713.168401077037,1.402215357199057
2048,700,31123.6764225372,30411.41910911961,1.0234207193969451
256,400,30727.456709373375,23558.171020774545,1.3043226777781969
2048,500,10480.043507189474,9178.81822404002,1.141763923349244
128,800,125987.80653923743,92351.37447544445,1.3642223221348662
512,200,9258.433798507065,5266.246438150616,1.7580707449305037
128,900,121398.64607723514,94518.05570423095,1.284396353402781
512,300,12876.93161389487,7641.144258583433,1.6852098557660373
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.432120042473,11124.079955775882,1.0047062017240724
128,400,67044.26943019245,48720.513203685616,1.3760994090908032
512,400,110849.49586271345,104413.74225631413,1.0616370361537362
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17914.533925857657,12133.41732730136,1.4764623553784988
512,700,34077.675313484506,18464.180240983344,1.8456099793612952
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7528.50622410421,5669.957595651662,1.3277888056654752
2048,500,39614.998034331256,39239.447684927094,1.0095707348487584
128,400,56655.797627396474,42797.12681057493,1.3238224584131928
2048,400,8652.534494340467,7285.308736360246,1.1876688837024207
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,24971.395213274074,17795.006342265573,1.4032810516039882
512,700,52035.80366395961,37288.50469268564,1.3954918303325459
256,1000,85696.3375910473,60619.60441274142,1.4136736526283746
256,700,61212.73878774034,38598.26405198254,1.585893570376677
256,500,48030.3100802005,33462.911979337,1.4353296601879335
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,68767.49760783365,55659.95529531376,1.2354932238622094
2048,900,19016.839284253554,16854.48258083057,1.1282956443814145
128,200,25109.86314665204,20296.955769157692,1.2371245930785253
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8578.484780294522,3854.8376035280567,2.225381627605596
2048,100,1386.436781604631,833.252174483342,1.6638861848326905
256,300,20363.78532863902,15498.608174263303,1.3139105847230037
1024,800,26347.66863025385,20928.70695834475,1.2589248195167853
128,900,138871.12400190876,110304.68081578685,1.258977615227671
1024,900,31991.94714453101,25912.067192668957,1.2346350797354435
2048,400,5330.459777057652,4622.8071793391655,1.1530785451924572
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45160.45772982967,31929.322741510005,1.414388212848574
512,100,2708.746225302449,1880.7124121824588,1.440276678005812
2048,400,7749.847107056727,6270.369001678258,1.2359475343448667
128,700,125113.70147162306,87986.34911151881,1.4219671884901939
2048,400,52740.240343022975,35997.117371588596,1.4651239930853241
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,147124.39989659018,110945.0778071714,1.3261011917293024
128,1000,146564.97258336478,115948.15552755487,1.2640560940060308
128,600,80410.72646956169,64016.28039679616,1.25609807335176
1024,400,6534.1341056603305,4582.440601708277,1.4259069944571645
512,600,33840.956301952705,17345.047578477173,1.9510443052312345
128,700,112013.89468979958,78380.15232667144,1.4291104490707036
256,1000,152769.23225071796,108923.44647423936,1.4025376279922268
4096,700,12552.474778998308,9768.22412478058,1.28503140577564
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,16044.137326136519,11152.828387449783,1.4385711649782846
256,400,37759.41400839025,27652.24575428372,1.3655098520358258
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,21185.373901097577,13426.13210540065,1.577920858724143
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5548.165775844853,5109.555861150387,1.0858411037306315
1024,200,8951.397281877293,7513.109726671892,1.1914370490423443
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44755.16127571129,38661.03354732119,1.1576297157428777
1024,100,2495.9950830630028,1605.9517178483497,1.5542155192605236
1024,300,7648.976787665478,4541.790968760858,1.6841322817972746
512,900,59826.232901914525,36599.28152353617,1.6346286159590764
256,100,9463.304649566759,6870.079496840111,1.37746654226045
128,700,116805.53560614395,92417.89181801837,1.2638844417285313
128,1000,177246.42382767523,122239.77769759363,1.449989742832823
2048,700,7522.193984621836,4738.122700663707,1.587589528563315
2048,800,55971.91650284706,32885.676260377506,1.7020150675838508
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19002.560910620497,18294.09667899773,1.038726385022121
256,1000,86967.36548998152,58569.06192039527,1.484868677053153
4096,700,22190.48322282837,19438.269366218312,1.141587391591204
128,200,35759.87507368691,17653.47852746701,2.0256560211659247
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,32968.52107118047,31785.267802615333,1.0372264684354107
1024,700,57809.47042255578,57560.291887936895,1.0043290005391912
512,900,37251.34815574348,24328.171597373002,1.5312021294590812
128,300,43400.019151964516,34119.012930735975,1.2720186026503653
4096,900,36052.052420134525,35716.06923739481,1.0094070593408957
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,142401.02549483647,100564.3077226307,1.4160195472890522
1024,500,10182.174006870382,6456.1923444703,1.5771175119327678
256,900,78265.3767374707,55083.88253782221,1.4208398742360144
1024,700,60267.18138346218,54656.13334591356,1.1026609036178396
128,700,103981.54535452781,78479.10754470208,1.3249583055630367
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,24363.031009642502,17059.506465367984,1.4281205062468363
1024,700,28212.161814336352,13605.432722820518,2.073595334238494
1024,800,59515.2888533339,45529.77511399946,1.3071729149620637
256,300,19120.060653432305,14027.682915642352,1.363023442176
1024,800,45227.23772517362,40477.23944572463,1.117349857462938
2048,700,5297.067419586541,4808.2961358245575,1.1016516599550428
1024,200,4245.079773682122,3631.3880687245173,1.1689964535167834
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27892.49135187436,17617.037379123205,1.583267989482041
512,100,5368.869319799129,4060.884206636101,1.32209367384216
2048,700,20725.83639325284,17584.11362731247,1.1786682475174923
1024,800,48103.25477851617,34870.55437275946,1.3794806433044255
128,700,93259.32462088852,74769.90115136474,1.2472843107294425
128,100,13956.619010714669,10273.213847784484,1.3585445818130757
1024,900,34413.546409321636,27913.73453249737,1.232853539151386
2048,300,19946.408769672136,18791.97786543751,1.061432112814366
2048,900,30501.25959902772,29139.288958476114,1.0467400094248158
512,800,52468.49653623159,38986.0263058235,1.3458282751015884
512,400,15037.705038273898,11033.377357211606,1.3629285531909225
1024,500,9181.15695040569,7026.026575761607,1.306735300728701
2048,400,48330.66489629825,47152.81646231672,1.0249793866485757
512,800,51847.21841460217,29394.111289795015,1.7638641258258545
2048,300,3954.164718588139,3799.3333703103463,1.0407522407714238
512,400,17493.403800716456,11667.36027558231,1.4993454721139459
1024,1000,58382.169258052316,51991.79943739785,1.122911110786788
1024,700,59502.964941158825,51410.44753159222,1.1574099778959068
2048,200,2457.8041330516785,2246.1903057130307,1.094210106240964
128,600,96250.02879735162,74196.18209269043,1.2972369478137051
256,200,16735.132510588555,11900.677414826952,1.406233605638146
256,300,22151.74285297588,15917.311244113895,1.3916761765381345
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40200.76016818991,39227.924506818104,1.0247995700410486
2048,800,7455.229392660934,5460.144379696449,1.3653905234416897
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,103989.77011995976,81912.56983109874,1.2695215195223828
256,400,28055.004662142688,20568.113824394855,1.364004735760845
256,500,37973.507735939005,29868.426736977697,1.2713594884101163
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,21212.31055562038,16466.243807333845,1.2882300786881766
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,42955.89899191808,32718.346740617177,1.31289943628453
1024,500,12870.379081787361,6637.9827855458525,1.9388991351126272
256,200,18077.972283385232,11748.513724012508,1.5387454709642203
1024,200,6648.044036546088,5255.6638206636735,1.2649294672174425
128,200,38162.63496041654,24576.487202341345,1.5528108084047452
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21892.195312576056,14939.789872673413,1.4653616616535812
2048,900,53226.80596881932,48637.05132204572,1.0943674528371994
2048,900,22335.5451508124,19627.72115553896,1.1379591636652782
1024,500,36991.63254600394,28634.316507153108,1.2918636467807114
256,1000,97197.21322208422,63696.91555857982,1.5259328080446115
256,600,46787.74792717762,32880.49269557685,1.422963711656048
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37134.750903210246,29869.664466990638,1.2432262486325667
256,800,57954.597288519,44884.13580506606,1.2912044812496464
2048,700,6598.085777900791,4681.348305309201,1.4094413292037644
1024,700,39790.09576610629,18550.004744949085,2.145018091002947
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21357.35773348968,17013.83585258804,1.2552935104426162
512,700,25787.82159238156,17935.52369196822,1.437807004427181
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,44973.71786208195,30598.22389242475,1.4698146539550017
1024,600,19512.610163354533,9376.76089917932,2.08095422002947
256,200,12331.848251985151,12328.036350826598,1.0003092058662122
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64682.80280067977,44087.610501133284,1.4671424027169058
1024,100,2750.409754281763,1717.5198742100276,1.6013845286924628
1024,300,22043.101957536757,18791.97786543751,1.1730059558062147
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11441.451925433254,7795.32841675567,1.467731866285508
1024,200,26700.60038965763,24506.956736725533,1.089511059104485
128,600,88842.31651083051,68959.49422032456,1.2883261038281493
512,600,29601.427570954493,17467.679290810833,1.694639973526811
2048,900,39726.25374333457,31616.641352351948,1.2564982251152161
512,900,61922.563999070066,41618.69992411709,1.4878543566226907
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,39431.541496526,18853.08941332566,2.0915161771128696
512,400,29580.89766101925,20320.559616571347,1.4557127470493545
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124604.2466848597,92675.16199414135,1.3445268829714785
128,100,83954.31978917932,70095.30403620996,1.1977167506943125
4096,1000,113365.36884248175,102069.46879971544,1.1106687452731978
512,300,16356.590675354331,9332.201122771377,1.752704475629317
4096,500,17681.909276907158,14826.065726985928,1.1926231545515893
512,1000,71479.14580846173,54077.92724216729,1.321780427869762
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8509.980590893549,5357.192653768529,1.5885149444657705
4096,600,70432.58623026665,70364.7320429823,1.000964320978909
2048,900,18993.676210459962,18346.03289126893,1.035301545736313
4096,700,19935.72795295321,19541.810029763525,1.0201576989331962
256,400,31822.670950705757,19931.52351524403,1.5966000254003232
2048,400,7751.894322953392,7166.656446433914,1.081661215504573
2048,100,8676.000228356083,8256.468069310878,1.0508125454520434
128,1000,163910.21029613118,115440.97043804494,1.4198616805989066
256,600,40443.96779001759,32190.559785344678,1.2563921863959142
2048,500,6515.41194710954,6105.911710920453,1.0670661902065657
512,400,46849.6418387449,41893.50328008184,1.1183032730762206
1024,1000,38736.9087662892,25799.344373669304,1.501468727469831
4096,800,25996.41008786846,23080.996339811092,1.1263123006102096
4096,300,4415.966107636121,3302.1012714029443,1.3373200107094037
2048,300,13571.332427037425,13190.66231084239,1.0288590600854162
512,400,16391.19257744788,11200.408830574694,1.4634459175011068
256,200,20525.17014851646,12267.865634237492,1.6730840360065777
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52871.84093555189,51301.82468203397,1.0306035167998175
512,100,6262.360617855178,4251.010998251774,1.4731461810921145
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,13443.107950216152,8880.97386195365,1.5136975020055872
512,1000,60051.30933519935,32893.69515066463,1.8256176163895041
8192,500,78254.85470676886,77648.50058657365,1.0078089610953809
128,700,109090.53058946239,80381.02878996896,1.3571676331054399
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,69421.65782838181,61995.04795945169,1.1197935982530016
1024,100,23870.52187001073,23575.784933521863,1.012501680742336
