P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,63652.131357461556,51088.94408718973,1.2459081410809971
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4299.288278497037,4118.24998149955,1.0439600067530546
4096,900,22743.47719400858,21576.530603346437,1.0540840699607728
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,59223.20018958987,32755.432020731212,1.8080421028215097
4096,700,37377.960594010874,37261.21500737222,1.003133166393408
256,100,7797.61413942517,5731.651529726247,1.3604480486966375
2048,500,31970.028589725232,28634.316507153108,1.1164935116135506
512,600,32519.8602290548,17725.14487690757,1.8346738745939324
512,500,24995.547779787677,24995.547779787677,1.0
512,400,14360.888707624343,10699.281702643733,1.3422292361996457
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,89138.32502466095,69365.62215019029,1.2850504653682606
2048,800,14110.695380503586,9344.456009563955,1.5100606569351318
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15854.980827369463,9893.49469570031,1.6025662634923128
1024,300,6492.755917852912,3874.652043565825,1.675700384150536
1024,800,57154.93857019262,54042.00044115176,1.057602200207793
1024,100,9902.103697758741,8256.468069310878,1.1993147208507542
2048,200,8019.041116116039,7479.733511501313,1.072102515923255
256,100,7137.76873611541,5741.098881538105,1.2432757009409183
1024,700,14573.931443636575,9298.972325300192,1.5672625892201582
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17609.134791124845,17329.60230789093,1.0161303461134032
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25374.659047595855,25339.795717781904,1.001375833104664
4096,900,15599.894399356024,15123.145179145105,1.0315244755349144
512,700,31637.669042644106,23042.05276203695,1.3730403870426382
1024,200,9693.516660017282,7925.6844354705545,1.2230510486431914
4096,700,121017.09722353477,119281.29786603454,1.014552150157267
2048,700,8913.72254993402,8384.147776288468,1.0631638167379711
8192,300,1212.2571135448982,1134.6245423979938,1.0684213748654074
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,81532.43368918716,55694.48421872097,1.4639229509514176
2048,100,6569.468950820883,6527.528362389177,1.0064251867021157
4096,700,53115.53677715648,51410.44753159222,1.033166201179565
1024,800,86265.15871451645,83688.43623733887,1.0307894685697083
1024,400,43648.99798865077,40694.6858930326,1.072596999602938
256,100,6447.836259912794,5063.0781886625155,1.2735012219149795
128,900,134968.87508973898,96720.06020199122,1.3954589648503994
512,900,34596.13150437592,27287.43887670948,1.2678409161331954
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17995.471852294046,13699.604154479855,1.3135760456559917
128,800,102681.12784750143,79920.49096406845,1.2847910042703061
128,100,14434.332133842545,9931.189861419074,1.4534343150479265
2048,200,3970.097988714948,3631.3880687245173,1.0932728514772585
4096,500,88429.00534546211,88189.90415189893,1.0027112082257323
128,400,61789.86196937549,48772.789542903934,1.2668921041520669
1024,700,17583.30116612589,10218.636013742087,1.7207092162280517
128,300,47253.898678533784,36726.85726982461,1.2866306074426455
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,55671.89320255967,40962.13789004808,1.3591061421646498
512,500,89556.22121710228,81134.30977008452,1.1038020964359403
128,800,129411.19330207737,97370.5352483193,1.329059072870929
128,400,103007.34772645254,56129.50996388722,1.8351727601528276
2048,600,8755.596002208928,7161.983183316524,1.2225099917303133
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,77866.28263949594,54102.139652541075,1.439245899322555
2048,500,28928.72986144115,26754.332671641892,1.0812727125914823
1024,500,31320.924211137037,29622.079368073526,1.0573506276164568
128,200,29117.3670724742,22418.17440326771,1.2988286445050587
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84856.83732883015,83688.43623733887,1.0139613206318936
512,800,51635.890376184856,41317.49187667394,1.2497343868381379
512,800,44323.8764328566,29827.20615276463,1.4860217281446022
1024,600,20060.704798282626,17584.595758729552,1.1408112573940663
128,200,32010.018281689936,24735.736732623263,1.2940798419588946
2048,600,17604.27838455674,14204.411019232688,1.2393529278138073
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,10919.493410997298,7439.888445540946,1.4676958520180277
512,600,25286.273609366628,15899.34500755958,1.5903971891511188
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4297.270325516821,3331.151264730722,1.290025574946143
512,800,35108.63404293057,23329.424969424435,1.5049078187286646
128,500,93586.03384546078,58552.39607217396,1.5983297033669297
4096,600,20811.50295637882,19273.016075016418,1.079825953310792
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11396.97170569064,6271.106141717587,1.8173782181542113
2048,1000,25623.234920646442,19519.021354171116,1.3127315379042241
2048,500,11342.184933657589,8999.368116979864,1.260331257286535
2048,1000,17187.8136657351,11945.840872571735,1.4388115369257264
1024,600,10035.95325780542,7574.492106364061,1.3249671551407716
1024,800,33842.90432431611,30245.172080792294,1.1189522821663367
128,200,27582.058260434966,20554.7935583826,1.341879604973533
512,100,2171.462210747778,1647.1095834763269,1.3183471412781003
4096,900,17896.501400267087,17795.006342265573,1.0057035696447294
8192,900,29297.335487802033,29139.288958476114,1.0054238293031494
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.32422600314,64026.0449036331,1.0281647777101364
128,200,29174.153428148955,22869.25446081218,1.2756932447509644
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26387.347024532868,25954.7004250599,1.0166692965970525
2048,500,35941.903013129886,29096.494408489692,1.2352657508680105
128,300,55207.798910308535,42868.394179046576,1.2878438758336619
128,100,19801.140912612,14368.875755705378,1.3780577721781513
128,400,63054.933346119906,47063.4505065966,1.3397856015100693
4096,1000,12964.951966132545,11369.665935842593,1.1403107214663935
2048,800,25144.129376329758,23176.40263872809,1.084902163993025
2048,100,1078.41003438947,779.9525417109743,1.3826610937426684
128,900,130789.53018447988,102028.33792508653,1.2818941565088615
8192,700,15291.92198220113,13342.922112172426,1.1460699428238945
1024,700,27341.500926002613,23892.917564519732,1.1443349625331618
512,700,65149.26062351418,46034.918306536856,1.4152139945095359
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17278.652206416216,17013.83585258804,1.0155647648256754
1024,100,28781.319347818287,27862.279139187787,1.0329851052040422
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,9004.57839982414,8264.118251157186,1.089599413532505
512,800,43180.348527191505,21523.445853670353,2.006200532236247
2048,200,37724.632612271984,37184.08459662799,1.0145370800843385
2048,600,9809.450036001814,8424.948334473913,1.1643335539355986
1024,100,29358.488615591454,28456.760375258575,1.031687663263204
256,700,54030.16069269682,41979.70873698172,1.2870542059073253
128,1000,180709.4631367278,111804.66682439692,1.616296244776208
1024,800,20899.747051277067,11723.473347553632,1.7827265377490087
1024,800,14883.388238382107,11709.843963234125,1.2710150780071954
1024,1000,24659.07150589884,18902.043005270345,1.30457175973112
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125377.57275160863,119281.29786603454,1.0511083882774386
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,166721.58103490126,109237.63657662571,1.5262283793365754
2048,1000,20888.87061483971,19174.55975050672,1.0894054876168766
1024,1000,32051.08806928508,21242.000587215385,1.508854495022244
2048,900,52322.18523886851,50700.94643714276,1.031976499762893
512,600,26949.658673108308,16673.63804033263,1.616303449068436
1024,700,24584.564651315213,16689.36111657461,1.4730680509333387
1024,100,5187.602263691962,4381.662305208172,1.183934749495831
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,104420.41754484344,83214.36890509089,1.2548363812497196
128,300,46173.71910085407,34512.68583773152,1.3378767250381292
2048,1000,63307.67437028154,63187.478500993195,1.0019022102501915
256,500,50459.497360432055,29342.10076145894,1.7196961380049163
128,500,69042.26124942272,56026.38095969651,1.232316991866553
2048,400,15689.841464362438,13737.181606839427,1.142144139417275
128,900,131716.12514985545,103152.02937065497,1.2769125915745336
128,300,39400.26853973728,30815.596408708312,1.2785820536188937
4096,200,12033.812551595838,11947.194373851893,1.0072500852529462
128,500,66954.22891947778,51649.5387557624,1.2963180414076376
256,200,16657.712453378812,11434.62723040609,1.4567779183114857
1024,300,4479.208266097665,3530.140474026971,1.268847032874036
2048,200,4944.823428524213,4697.6054528301665,1.0526263812864713
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8134.356992659015,7625.546039991353,1.0667245270042642
1024,500,25160.020831145317,23184.603529300133,1.0852038422545678
2048,1000,84036.114854303,83498.62870766157,1.0064370655537738
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17772.52706787557,16073.252104701176,1.1057206688543995
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,99579.59649735081,75809.96321061932,1.3135423403477116
128,1000,192110.68855880282,118000.69589745268,1.6280470813981867
2048,900,22488.352752289862,20389.69610220296,1.1029273138534006
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6634.752638017007,6322.060306833952,1.0494605106574266
128,100,18476.98435793471,14446.766271911081,1.2789702560537441
128,1000,158133.69287748312,110076.46947736123,1.4365803484459094
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,15043.95468584397,11209.087201633854,1.3421212999084473
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5169.773630922934,4909.981711961932,1.0529109748673982
256,1000,80126.88786423003,58726.96709569049,1.3643968321004936
4096,600,14125.72518896989,13993.535659909896,1.009446471018665
256,500,36215.47005383992,27143.751524606912,1.3342101964427844
256,400,35395.12087582389,25877.93205935572,1.3677723859324917
512,500,28594.480228437045,19824.47658957861,1.4423826071387265
2048,900,17249.05807143079,12984.521812166118,1.3284322919977636
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41867.02965163875,26610.781636185853,1.573310781473144
2048,600,11559.868144082935,9821.146266439977,1.177038589027472
256,700,55204.905440162525,42748.97540272856,1.291373767911147
128,300,34390.11937062792,26988.128761182234,1.2742683894443314
128,300,44694.342902458324,33300.69501494735,1.3421444472073878
1024,700,12552.845255234368,9933.76849404138,1.2636538955748768
256,800,52342.31038837194,40732.385089797965,1.2850293512883892
1024,1000,16908.65838807857,14103.20000120165,1.1989235341367832
4096,900,18853.65395890124,17976.093377004225,1.0488182033488782
512,600,21038.793587191474,14713.168401077037,1.4299295035358521
2048,700,31225.75340738034,30411.41910911961,1.0267772541405846
256,400,29572.511098650044,23558.171020774545,1.255297411355568
2048,500,10632.108956951368,9178.81822404002,1.1583309198895637
128,800,126908.0396445931,92351.37447544445,1.3741867986852432
512,200,7476.164375168061,5266.246438150616,1.4196381546081838
128,900,123105.26915891808,94518.05570423095,1.3024524070209738
512,300,10896.952167073114,7641.144258583433,1.4260890513658833
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.432120042473,11124.079955775882,1.0047062017240724
128,400,65763.53849591092,48720.513203685616,1.3498121052414536
512,400,109941.34188982732,104413.74225631413,1.0529393881884253
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17479.189304593154,12133.41732730136,1.4405825525561782
512,700,33831.76335554373,18464.180240983344,1.8322916541103889
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7227.033946489718,5669.957595651662,1.2746186941560536
2048,500,39469.61919002382,39239.447684927094,1.0058658191864698
128,400,55859.096202559056,42797.12681057493,1.3052066894536618
2048,400,8495.193224921273,7285.308736360246,1.1660718210228505
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,22669.084983042398,17795.006342265573,1.2739014837662757
512,700,48942.38860683549,37288.50469268564,1.3125328840669719
256,1000,78035.41078728937,60619.60441274142,1.2872966022009766
256,700,59002.881615327744,38598.26405198254,1.5286408097489852
256,500,45840.50858065328,33462.911979337,1.369890002668008
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,71341.17834188824,55659.95529531376,1.2817325842856857
2048,900,19141.28640366423,16854.48258083057,1.1356792658491075
128,200,26682.683761996363,20296.955769157692,1.3146150617592676
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8823.352531149989,3854.8376035280567,2.2889038238795343
2048,100,1361.379870967376,833.252174483342,1.6338149634130865
256,300,20129.11345281555,15498.608174263303,1.2987691040697174
1024,800,25529.321712311794,20928.70695834475,1.2198231722162212
128,900,141548.52242069851,110304.68081578685,1.2832503695567563
1024,900,30002.211562056083,25912.067192668957,1.1578470887318597
2048,400,5132.493367790193,4622.8071793391655,1.1102546934531428
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43173.16491340405,31929.322741510005,1.3521478442534074
512,100,2415.8873161815695,1880.7124121824588,1.2845596703315585
2048,400,8267.07991699222,6270.369001678258,1.318435950863425
128,700,127143.90860083603,87986.34911151881,1.4450413033922653
2048,400,52517.66113340458,35997.117371588596,1.4589407421510683
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,143918.3084448833,110945.0778071714,1.2972031863821951
128,1000,148694.61289584165,115948.15552755487,1.2824232711533272
128,600,82591.98539389657,64016.28039679616,1.2901715763859043
1024,400,5903.199884182854,4582.440601708277,1.2882218008417203
512,600,30094.000234886516,17345.047578477173,1.7350197570071266
128,700,112395.70144698057,78380.15232667144,1.4339816664114113
256,1000,149123.76298577947,108923.44647423936,1.3690694502679694
4096,700,12552.474778998308,9768.22412478058,1.28503140577564
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,14374.574634229997,11152.828387449783,1.28887257427951
256,400,36117.62170645013,27652.24575428372,1.306137014237081
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17317.29907255026,13426.13210540065,1.2898203992484472
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5481.266159834692,5109.555861150387,1.0727480643690657
1024,200,8684.023390517115,7513.109726671892,1.1558494027697246
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44092.793740504814,38661.03354732119,1.1404970249058433
1024,100,2376.8553898435607,1605.9517178483497,1.4800291711310387
1024,300,6977.367536025203,4541.790968760858,1.5362590625629002
512,900,57808.64038924721,36599.28152353617,1.5795020553087027
256,100,9090.686508972787,6870.079496840111,1.3232287214658933
128,700,118224.98675882956,92417.89181801837,1.2792434931498804
128,1000,178622.9546977079,122239.77769759363,1.4612506506646257
2048,700,7731.447629389564,4738.122700663707,1.6317533584148332
2048,800,55988.397300705525,32885.676260377506,1.702516221877531
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18911.71777272057,18294.09667899773,1.0337606772589047
256,1000,83464.48394518434,58569.06192039527,1.425060965781319
4096,700,22190.48322282837,19438.269366218312,1.141587391591204
128,200,36201.68496555025,17653.47852746701,2.050682810712015
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33173.53805690545,31785.267802615333,1.0436765316218568
1024,700,57995.73920537901,57560.291887936895,1.0075650644421659
512,900,29787.565549798,24328.171597373002,1.2244062580113713
128,300,43931.67395684347,34119.012930735975,1.2876009644835826
4096,900,36052.052420134525,35716.06923739481,1.0094070593408957
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,137263.20893654382,100564.3077226307,1.3649296857403264
1024,500,9446.814526742086,6456.1923444703,1.4632176401673103
256,900,72320.8785846762,55083.88253782221,1.3129226781539693
1024,700,59087.28439522754,54656.13334591356,1.0810732625608483
128,700,100479.77058516201,78479.10754470208,1.2803378342182121
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,21759.736969078236,17059.506465367984,1.275519723460468
1024,700,25295.183747242503,13605.432722820518,1.8591972973277548
1024,800,59003.53691850678,45529.77511399946,1.2959329750865478
256,300,19419.76925894035,14027.682915642352,1.384388952596387
1024,800,43626.243623049435,40477.23944572463,1.077796910571119
2048,700,6153.084176364135,4808.2961358245575,1.2796807855739452
1024,200,4250.261692587355,3631.3880687245173,1.1704234337257737
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26918.20639925004,17617.037379123205,1.5279644255707285
512,100,5040.710429021806,4060.884206636101,1.2412839599771202
2048,700,21222.708898038476,17584.11362731247,1.2069251454946452
1024,800,44017.1917009022,34870.55437275946,1.2623026072475636
128,700,98366.98156340374,74769.90115136474,1.315595982456482
128,100,17894.061875612646,10273.213847784484,1.7418173261789611
1024,900,34974.45219619282,27913.73453249737,1.2529477972743244
2048,300,20040.21433484676,18791.97786543751,1.0664239005786094
2048,900,30512.574144227365,29139.288958476114,1.0471283011643902
512,800,48544.67177206224,38986.0263058235,1.245181321924336
512,400,13848.795173209664,11033.377357211606,1.2551728020213007
1024,500,10436.685817775055,7026.026575761607,1.4854321578827416
2048,400,48140.651061134275,47152.81646231672,1.0209496414621808
512,800,47868.32601810568,29394.111289795015,1.628500536933209
2048,300,3949.7494605036595,3799.3333703103463,1.039590126880871
512,400,15811.466251155687,11667.36027558231,1.3551879669170965
1024,1000,57906.24527078531,51991.79943739785,1.113757282828976
1024,700,58235.181132260215,51410.44753159222,1.1327499356327162
2048,200,2387.9227865111684,2246.1903057130307,1.0630990528441204
128,600,96281.44187894688,74196.18209269043,1.2976603264931634
256,200,16446.212576118505,11900.677414826952,1.3819560015657857
256,300,19946.176597121586,15917.311244113895,1.2531121802683565
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40108.77429611121,39227.924506818104,1.0224546620900121
2048,800,6961.074436241671,5460.144379696449,1.2748883458332039
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,104762.66352550112,81912.56983109874,1.278957109287605
256,400,26051.54862330892,20568.113824394855,1.2665988162906034
256,500,37992.73402195592,29868.426736977697,1.27200318773135
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,20896.787547308133,16466.243807333845,1.269068270324103
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,42373.56550480358,32718.346740617177,1.2951010587646907
1024,500,10675.001137508702,6637.9827855458525,1.608169451833081
256,200,17993.68072255733,11748.513724012508,1.5315708135728243
1024,200,6542.24784749727,5255.6638206636735,1.2447995288007463
128,200,36371.38297313138,24576.487202341345,1.4799260233442297
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21048.163909438506,14939.789872673413,1.4088661278923347
2048,900,53843.891069642035,48637.05132204572,1.1070550044886502
2048,900,22366.31890388307,19627.72115553896,1.1395270355963498
1024,500,36360.312506880844,28634.316507153108,1.2698159740532906
256,1000,88551.0950442413,63696.91555857982,1.3901943958778342
256,600,41898.728559428535,32880.49269557685,1.2742731365781763
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,38663.573855979914,29869.664466990638,1.2944093797473868
256,800,58343.842799364764,44884.13580506606,1.2998767103984101
2048,700,6481.4053907214975,4681.348305309201,1.3845168032831094
1024,700,35317.456875271455,18550.004744949085,1.9039055440073631
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21156.496106487764,17013.83585258804,1.243487729033754
512,700,22408.961853664674,17935.52369196822,1.2494177610046435
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,43849.601082738205,30598.22389242475,1.433076679120389
1024,600,13233.080868292318,9376.76089917932,1.4112635493830832
256,200,12336.01022569908,12328.036350826598,1.0006468081895254
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60625.472216650305,44087.610501133284,1.3751135869586744
1024,100,2621.584067874056,1717.5198742100276,1.5263777189651748
1024,300,21870.904194862273,18791.97786543751,1.1638425902516396
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11452.986971842489,7795.32841675567,1.469211604635523
1024,200,26265.40400082905,24506.956736725533,1.07175298357092
128,600,89077.259303277,68959.49422032456,1.291733071862106
512,600,25815.47235087683,17467.679290810833,1.4778993775353715
2048,900,39961.246662849,31616.641352351948,1.2639307957319224
512,900,57211.71177542688,41618.69992411709,1.3746635978476105
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,38442.84343847951,18853.08941332566,2.0390739467510035
512,400,27139.19254708746,20320.559616571347,1.3355534030153156
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119904.93462426041,92675.16199414135,1.2938195309746578
128,100,79394.93394688069,70095.30403620996,1.132671225819446
4096,1000,113365.36884248175,102069.46879971544,1.1106687452731978
512,300,15907.473120852692,9332.201122771377,1.7045788996164133
4096,500,17681.909276907158,14826.065726985928,1.1926231545515893
512,1000,74831.56526897778,54077.92724216729,1.3837728087075762
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7715.295158342279,5357.192653768529,1.440175042597159
4096,600,70432.58623026665,70364.7320429823,1.000964320978909
2048,900,19525.12873184972,18346.03289126893,1.0642697986844847
4096,700,19935.72795295321,19541.810029763525,1.0201576989331962
256,400,34751.869680746415,19931.52351524403,1.7435631377685448
2048,400,7650.260842408226,7166.656446433914,1.0674797793907018
2048,100,8915.346115224425,8256.468069310878,1.0798014405654377
128,1000,162201.1763002476,115440.97043804494,1.4050572832571433
256,600,41083.259208095704,32190.559785344678,1.2762517794673327
2048,500,6434.081249107019,6105.911710920453,1.053746197738109
512,400,46428.554510850576,41893.50328008184,1.108251897685647
1024,1000,35027.05600751967,25799.344373669304,1.3576723307460528
4096,800,25996.41008786846,23080.996339811092,1.1263123006102096
4096,300,4415.966107636121,3302.1012714029443,1.3373200107094037
2048,300,13431.254639438503,13190.66231084239,1.0182395942619464
512,400,15104.722564080055,11200.408830574694,1.3485867161248104
256,200,19252.288973229297,12267.865634237492,1.569326690333116
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52871.84093555189,51301.82468203397,1.0306035167998175
512,100,5848.102140322202,4251.010998251774,1.375696779596014
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11436.166346531447,8880.97386195365,1.2877153479219567
512,1000,53675.79588342661,32893.69515066463,1.6317958696209924
8192,500,78254.85470676886,77648.50058657365,1.0078089610953809
128,700,102905.1946863338,80381.02878996896,1.2802174373162005
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,68242.25009026451,61995.04795945169,1.1007693733037975
