P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,38875.55214018155,27381.290499521965,1.4197852413442769
256,700,88750.9941389669,52807.571677195476,1.6806490304361656
128,500,68152.2409091113,53535.80791606614,1.2730216197719648
2048,700,72628.78588905932,69459.09380371566,1.04563393951411
128,800,115651.14560438471,89245.39881899078,1.2958779627278103
512,300,13527.283405747536,8874.280036111113,1.5243246044414283
4096,200,5917.549620729871,5846.530584549667,1.01214721023916
4096,500,31281.94741052828,31281.94741052828,1.0
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,127292.51034848797,103084.41806074536,1.234837551039744
4096,300,11511.247397071613,11243.031887069747,1.0238561548785015
4096,400,16081.464921686897,16058.873985478984,1.0014067571753997
128,900,124915.49584831184,103160.92321660006,1.210879972313113
1024,400,19728.15199103042,19518.106129237913,1.0107615903101306
8192,600,6183.7050416895545,6143.604662733954,1.0065271743800253
128,400,53904.607393876155,46532.572763232245,1.1584274024166772
4096,700,8917.639806989604,7645.6808588148915,1.166363071080614
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,66980.59960491356,51088.94408718973,1.3110586018494081
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4299.288278497037,4118.24998149955,1.0439600067530546
4096,900,22743.47719400858,21576.530603346437,1.0540840699607728
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,57276.83413543918,32755.432020731212,1.7486209340541792
4096,700,37377.960594010874,37261.21500737222,1.003133166393408
256,100,8076.267725130983,5731.651529726247,1.40906467939385
2048,500,32015.567802623307,28634.316507153108,1.1180838835327371
512,600,31531.368371283017,17725.14487690757,1.7789061014876264
512,500,24995.547779787677,24995.547779787677,1.0
512,400,16858.068770966078,10699.281702643733,1.575626218608726
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,84923.30598980778,69365.62215019029,1.2242852202194918
2048,800,14247.94179033954,9344.456009563955,1.5247481261356377
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,17105.97352701406,9893.49469570031,1.7290122502868754
1024,300,6809.080244356996,3874.652043565825,1.7573397992379802
1024,800,57850.56690579458,54042.00044115176,1.0704741947661633
1024,100,9858.518621217889,8256.468069310878,1.1940358199726828
2048,200,8076.591837722183,7479.733511501313,1.0797967367825476
256,100,9341.42077372427,5741.098881538105,1.6271137227341395
1024,700,16096.255854442847,9298.972325300192,1.7309714763478687
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17609.134791124845,17329.60230789093,1.0161303461134032
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25374.659047595855,25339.795717781904,1.001375833104664
4096,900,15599.894399356024,15123.145179145105,1.0315244755349144
512,700,37833.838932521634,23042.05276203695,1.6419474134203427
1024,200,10287.791322783323,7925.6844354705545,1.298031912138895
4096,700,121017.09722353477,119281.29786603454,1.014552150157267
2048,700,8963.422867613153,8384.147776288468,1.0690917081594096
8192,300,1212.2571135448982,1134.6245423979938,1.0684213748654074
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,81833.43154461427,55694.48421872097,1.4693273973638314
2048,100,6586.811658244565,6527.528362389177,1.0090820433959307
4096,700,53115.53677715648,51410.44753159222,1.033166201179565
1024,800,89361.96758571117,83688.43623733887,1.0677934921890795
1024,400,42157.15887378905,40694.6858930326,1.0359376893730206
256,100,6344.638669561576,5063.0781886625155,1.2531188405837363
128,900,127677.91151744229,96720.06020199122,1.3200768408414796
512,900,38331.209451851544,27287.43887670948,1.404719938175224
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21802.220941793617,13699.604154479855,1.5914489715138342
128,800,101013.42060082195,79920.49096406845,1.2639239246695406
128,100,12639.307604180998,9931.189861419074,1.2726881451821281
2048,200,3967.741569509552,3631.3880687245173,1.0926239483138398
4096,500,88429.00534546211,88189.90415189893,1.0027112082257323
128,400,58687.53665395644,48772.789542903934,1.2032843969757114
1024,700,19105.20013044888,10218.636013742087,1.8696428862674124
128,300,48156.59305303308,36726.85726982461,1.3112091976516413
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,54683.07622047347,40962.13789004808,1.3349663625286257
512,500,92525.46894062389,81134.30977008452,1.1403987930977564
128,800,126551.92329830863,97370.5352483193,1.2996942347658813
128,400,94103.3078362006,56129.50996388722,1.6765389168147928
2048,600,8638.415984363219,7161.983183316524,1.2061485992435683
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,87546.58800691707,54102.139652541075,1.6181723785633157
2048,500,28558.722708117162,26754.332671641892,1.0674429094764089
1024,500,32574.238466413506,29622.079368073526,1.0996607652574788
128,200,25990.612807011887,22418.17440326771,1.1593545638231566
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84974.97123785355,83688.43623733887,1.0153729124160724
512,800,54501.56965054763,41317.49187667394,1.3190919190648367
512,800,47187.955456465876,29827.20615276463,1.582044098089023
1024,600,22781.531445923145,17584.595758729552,1.2955391047083735
128,200,32457.207851633157,24735.736732623263,1.3121585260416466
2048,600,18061.50387961382,14204.411019232688,1.271541907310247
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,13880.362372297977,7439.888445540946,1.8656680774047212
512,600,28418.051262810364,15899.34500755958,1.7873724514625338
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4048.6209029163915,3331.151264730722,1.2153818848702649
512,800,38297.38650823859,23329.424969424435,1.6415915333717475
128,500,90893.6738869297,58552.39607217396,1.552347640477268
4096,600,20811.50295637882,19273.016075016418,1.079825953310792
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10403.30671862066,6271.106141717587,1.6589269075537143
2048,1000,25602.665711924037,19519.021354171116,1.3116777346243784
2048,500,11564.033407490228,8999.368116979864,1.2849828184793768
2048,1000,16918.01951585371,11945.840872571735,1.416226760118524
1024,600,11330.268024803938,7574.492106364061,1.4958452481961513
1024,800,35347.36494580625,30245.172080792294,1.1686944564701018
128,200,28001.756113271713,20554.7935583826,1.3622980952709258
512,100,3470.897311548069,1647.1095834763269,2.1072655677362553
4096,900,17896.501400267087,17795.006342265573,1.0057035696447294
8192,900,29297.335487802033,29139.288958476114,1.0054238293031494
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.32422600314,64026.0449036331,1.0281647777101364
128,200,31772.564559931277,22869.25446081218,1.3893135263493372
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26387.347024532868,25954.7004250599,1.0166692965970525
2048,500,36124.9913760725,29096.494408489692,1.2415582052225527
128,300,52291.249554755595,42868.394179046576,1.2198089188121437
128,100,19596.951828406818,14368.875755705378,1.3638472599796512
128,400,62169.605096645435,47063.4505065966,1.3209742258046187
4096,1000,12964.951966132545,11369.665935842593,1.1403107214663935
2048,800,25689.81330266672,23176.40263872809,1.1084469709608291
2048,100,1131.9125675276234,779.9525417109743,1.451258258668608
128,900,125960.79392089786,102028.33792508653,1.2345667535364886
8192,700,15291.92198220113,13342.922112172426,1.1460699428238945
1024,700,28740.82358201211,23892.917564519732,1.2029013829893833
512,700,67178.00654428014,46034.918306536856,1.4592837136574437
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17278.652206416216,17013.83585258804,1.0155647648256754
1024,100,28413.631262984258,27862.279139187787,1.0197884789339076
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,44621.02089382596,21523.445853670353,2.0731355563224936
2048,200,37896.47711266314,37184.08459662799,1.0191585331133781
2048,600,9935.283221587333,8424.948334473913,1.1792693352116244
1024,100,29528.878299964843,28456.760375258575,1.037675333051559
256,700,60092.821362101175,41979.70873698172,1.4314730418594552
128,1000,170936.40787171444,111804.66682439692,1.5288843724224075
1024,800,19731.47750094442,11723.473347553632,1.6830743684901062
1024,800,15843.516297994687,11709.843963234125,1.3530083191321098
1024,1000,26444.76954513453,18902.043005270345,1.3990429255589512
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125496.37763893614,119281.29786603454,1.052104394268763
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,171881.21150277028,109237.63657662571,1.5734614633684672
2048,1000,21886.61938534141,19174.55975050672,1.1414405165032808
1024,1000,33758.1218087285,21242.000587215385,1.5892157459521967
2048,900,52366.05873718614,50700.94643714276,1.0328418386056704
512,600,28528.0660938677,16673.63804033263,1.7109682976720406
1024,700,20283.935897299652,16689.36111657461,1.2153812093594871
1024,100,5177.31315047197,4381.662305208172,1.1815865280895939
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,114827.64089710008,83214.36890509089,1.3799016012254484
128,300,43315.25970578052,34512.68583773152,1.2550532841586455
2048,1000,63422.6871589654,63187.478500993195,1.0037223934797226
256,500,49047.65206250573,29342.10076145894,1.671579429886294
128,500,73159.51185387185,56026.38095969651,1.305804704867522
2048,400,15668.42263550219,13737.181606839427,1.1405849528626193
128,900,134875.98719508655,103152.02937065497,1.3075456490578412
128,300,36726.551784562995,30815.596408708312,1.1918170038787332
4096,200,12033.812551595838,11947.194373851893,1.0072500852529462
128,500,63872.00452029201,51649.5387557624,1.2366423023122541
256,200,17847.983274197144,11434.62723040609,1.5608714577714564
1024,300,4631.726154196338,3530.140474026971,1.3120515141746596
2048,200,5113.786323181653,4697.6054528301665,1.0885942581875943
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8134.356992659015,7625.546039991353,1.0667245270042642
1024,500,25845.763734256736,23184.603529300133,1.1147813548587748
2048,1000,84079.4070682807,83498.62870766157,1.006955543697041
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17874.05143638418,16073.252104701176,1.1120370239919461
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,92340.8847323625,75809.96321061932,1.2180573742769942
128,1000,156559.9501005497,118000.69589745268,1.3267714135907007
2048,900,22563.767920219165,20389.69610220296,1.1066260039933264
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6839.188232990691,6322.060306833952,1.081797373175599
128,100,17366.742572995237,14446.766271911081,1.202119716352128
128,1000,152227.2913330044,110076.46947736123,1.3829230902460228
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,14303.940109928235,11209.087201633854,1.276102135046578
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5182.102769809821,4909.981711961932,1.0554220104700054
256,1000,85744.76725260049,58726.96709569049,1.460057814885738
4096,600,14125.72518896989,13993.535659909896,1.009446471018665
256,500,39948.318482370014,27143.751524606912,1.4717316597212158
256,400,37214.712928000816,25877.93205935572,1.4380868163129161
512,500,31781.7699449328,19824.47658957861,1.6031580859814445
2048,900,17465.330477705244,12984.521812166118,1.3450884622751944
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,47663.46825718779,26610.781636185853,1.7911337182359983
2048,600,11479.872397833673,9821.146266439977,1.1688933334657443
256,700,57740.94284763724,42748.97540272856,1.3506977021945603
128,300,37223.927031877516,26988.128761182234,1.3792703955606478
128,300,42018.719610511645,33300.69501494735,1.2617970763568485
1024,700,15802.910239466728,9933.76849404138,1.5908273128114334
256,800,54822.75175737845,40732.385089797965,1.3459254015328856
1024,1000,19161.02879656862,14103.20000120165,1.358629870875831
4096,900,18853.65395890124,17976.093377004225,1.0488182033488782
512,600,20470.817971669403,14713.168401077037,1.3913262876927919
2048,700,31123.6764225372,30411.41910911961,1.0234207193969451
256,400,31525.836790281257,23558.171020774545,1.338212408869963
2048,500,10480.043507189474,9178.81822404002,1.141763923349244
128,800,123347.1954977371,92351.37447544445,1.3356292334396627
512,200,11027.107786327186,5266.246438150616,2.093921717457577
128,900,118009.65340864469,94518.05570423095,1.248540847876986
512,300,12905.935639560434,7641.144258583433,1.689005625703633
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.432120042473,11124.079955775882,1.0047062017240724
128,400,65619.49593947394,48720.513203685616,1.3468555978698096
512,400,110536.48564267777,104413.74225631413,1.0586392485706868
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,19887.895957153396,12133.41732730136,1.6391009573538453
512,700,33430.822474595276,18464.180240983344,1.8105771303289042
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7200.481182448512,5669.957595651662,1.2699356319649766
2048,500,39614.998034331256,39239.447684927094,1.0095707348487584
128,400,53535.1673631386,42797.12681057493,1.2509056414018511
2048,400,8652.534494340467,7285.308736360246,1.1876688837024207
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,24679.56169791991,17795.006342265573,1.3868813094661607
512,700,52201.69079072053,37288.50469268564,1.3999405774230524
256,1000,85934.0752419754,60619.60441274142,1.4175954474541774
256,700,66231.3401830647,38598.26405198254,1.7159149979871395
256,500,45681.089992942114,33462.911979337,1.3651259645648806
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,64198.993436935525,55659.95529531376,1.1534143909443761
2048,900,19016.839284253554,16854.48258083057,1.1282956443814145
128,200,27828.755500240484,20296.955769157692,1.371080265274449
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8578.484780294522,3854.8376035280567,2.225381627605596
2048,100,1386.436781604631,833.252174483342,1.6638861848326905
256,300,19755.920852302952,15498.608174263303,1.2746899999129768
1024,800,25869.89188822752,20928.70695834475,1.2360960445247484
128,900,132987.84288839594,110304.68081578685,1.2056409746608203
1024,900,31679.076237807356,25912.067192668957,1.2225607475566442
2048,400,5330.459777057652,4622.8071793391655,1.1530785451924572
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43881.98772238447,31929.322741510005,1.3743475888179517
512,100,2597.9768103280535,1880.7124121824588,1.3813790952297966
2048,400,7749.847107056727,6270.369001678258,1.2359475343448667
128,700,119528.15207498478,87986.34911151881,1.3584851886908973
2048,400,52740.240343022975,35997.117371588596,1.4651239930853241
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,140911.7911188876,110945.0778071714,1.2701040361952785
128,1000,139485.92191689555,115948.15552755487,1.2030025081662206
128,600,75654.26383737949,64016.28039679616,1.1817972454576693
1024,400,7755.611562549945,4582.440601708277,1.6924630860809737
512,600,34805.423518121315,17345.047578477173,2.0066490657143006
128,700,110893.61587791814,78380.15232667144,1.4148175601361128
256,1000,150983.48737394443,108923.44647423936,1.3861431331926535
4096,700,12552.474778998308,9768.22412478058,1.28503140577564
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,16822.95425426724,11152.828387449783,1.508402502920068
256,400,36884.20095139509,27652.24575428372,1.3338591476130366
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,22185.094311162542,13426.13210540065,1.6523816492345258
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5548.165775844853,5109.555861150387,1.0858411037306315
1024,200,9282.949260934305,7513.109726671892,1.2355668423128974
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44969.53920535131,38661.03354732119,1.1631747803717793
1024,100,2629.1174941803315,1605.9517178483497,1.6371086782750959
1024,300,7638.601432302618,4541.790968760858,1.681847862405404
512,900,60578.53408474493,36599.28152353617,1.6551836965921927
256,100,8930.225688574823,6870.079496840111,1.2998722493214636
128,700,113669.44235255654,92417.89181801837,1.22995060930826
128,1000,180815.28747685248,122239.77769759363,1.4791853427954325
2048,700,7522.193984621836,4738.122700663707,1.587589528563315
2048,800,55971.91650284706,32885.676260377506,1.7020150675838508
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19002.560910620497,18294.09667899773,1.038726385022121
256,1000,84252.5929507392,58569.06192039527,1.4385170290972384
4096,700,22190.48322282837,19438.269366218312,1.141587391591204
128,200,35733.92340377047,17653.47852746701,2.024185961320435
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,32968.52107118047,31785.267802615333,1.0372264684354107
1024,700,57809.47042255578,57560.291887936895,1.0043290005391912
512,900,40456.27275395818,24328.171597373002,1.6629393044205065
128,300,43790.26853977837,34119.012930735975,1.2834564888695852
4096,900,36052.052420134525,35716.06923739481,1.0094070593408957
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,143835.98233459995,100564.3077226307,1.430288594352164
1024,500,11737.865061640103,6456.1923444703,1.8180785880230987
256,900,77992.20582162804,55083.88253782221,1.4158806937415187
1024,700,60456.38554306782,54656.13334591356,1.1061226223312397
128,700,104160.8557873932,78479.10754470208,1.3272431229937556
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,23105.051100499793,17059.506465367984,1.3543798085486645
1024,700,29086.527397044927,13605.432722820518,2.1378612492242035
1024,800,59425.44354040023,45529.77511399946,1.3051995840438084
256,300,18194.9407237399,14027.682915642352,1.2970738526924224
1024,800,45364.74128425879,40477.23944572463,1.1207469161795913
2048,700,5297.067419586541,4808.2961358245575,1.1016516599550428
1024,200,4356.223024671666,3631.3880687245173,1.1996027255224582
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28385.318825505885,17617.037379123205,1.6112424702659407
512,100,5189.002478455628,4060.884206636101,1.2778011424152431
2048,700,20725.83639325284,17584.11362731247,1.1786682475174923
1024,800,50528.7990714988,34870.55437275946,1.4490391672973058
128,700,92370.0046752616,74769.90115136474,1.2353902205683953
128,100,13157.782504485756,10273.213847784484,1.2807854191921992
1024,900,35212.98365059212,27913.73453249737,1.2614931051091323
2048,300,19946.408769672136,18791.97786543751,1.061432112814366
2048,900,30501.25959902772,29139.288958476114,1.0467400094248158
512,800,53015.41217582944,38986.0263058235,1.3598567794510086
512,400,15014.098920050645,11033.377357211606,1.36078903439636
1024,500,9456.820505292762,7026.026575761607,1.3459699309872966
2048,400,48330.66489629825,47152.81646231672,1.0249793866485757
512,800,53780.98323954073,29394.111289795015,1.8296516165879897
2048,300,3954.164718588139,3799.3333703103463,1.0407522407714238
512,400,17371.89957194487,11667.36027558231,1.4889314430703862
1024,1000,58460.69423743412,51991.79943739785,1.1244214447285157
1024,700,59028.373209157144,51410.44753159222,1.1481785520906744
2048,200,2457.8041330516785,2246.1903057130307,1.094210106240964
128,600,92042.20035029753,74196.18209269043,1.2405247514664939
256,200,15702.56318706904,11900.677414826952,1.31946801343471
256,300,23081.538583972186,15917.311244113895,1.4500902966578335
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40200.76016818991,39227.924506818104,1.0247995700410486
2048,800,7455.229392660934,5460.144379696449,1.3653905234416897
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,102182.54513867838,81912.56983109874,1.2474586665926333
256,400,28341.262412891214,20568.113824394855,1.3779222856729332
256,500,38274.61024705468,29868.426736977697,1.281440451621443
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,20924.455722221195,16466.243807333845,1.270748567010876
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,41529.173443793174,32718.346740617177,1.269293151424368
1024,500,13545.281718712364,6637.9827855458525,2.0405719864485174
256,200,19766.82382474874,11748.513724012508,1.6824957002303873
1024,200,7019.335793289464,5255.6638206636735,1.3355754920418554
128,200,37281.19882514086,24576.487202341345,1.5169457912434763
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,23105.941254810954,14939.789872673413,1.5466041659042586
2048,900,53226.80596881932,48637.05132204572,1.0943674528371994
2048,900,22335.5451508124,19627.72115553896,1.1379591636652782
1024,500,37262.35476158537,28634.316507153108,1.3013181143079458
256,1000,101941.24156177267,63696.91555857982,1.600410956603085
256,600,45414.96571320007,32880.49269557685,1.3812130533953155
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35181.41890117123,29869.664466990638,1.1778310713885214
256,800,56761.33999075453,44884.13580506606,1.2646192016990534
2048,700,6598.085777900791,4681.348305309201,1.4094413292037644
1024,700,41084.53769904531,18550.004744949085,2.214799309430477
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21357.35773348968,17013.83585258804,1.2552935104426162
512,700,26225.61207558374,17935.52369196822,1.462216131850554
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,45827.69355208563,30598.22389242475,1.4977239761759917
1024,600,17267.398928529776,9376.76089917932,1.8415099962761197
256,200,12696.474063619276,12328.036350826598,1.0298861637253345
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63309.28944812848,44087.610501133284,1.4359882227343916
1024,100,2868.452288362817,1717.5198742100276,1.6701130108798072
1024,300,21832.69001111196,18791.97786543751,1.161809053174066
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11441.451925433254,7795.32841675567,1.467731866285508
1024,200,26552.353497807177,24506.956736725533,1.0834618832136127
128,600,87869.33641166371,68959.49422032456,1.2742166601588243
512,600,30672.283379071185,17467.679290810833,1.7559449580235227
2048,900,39726.25374333457,31616.641352351948,1.2564982251152161
512,900,64321.83128276588,41618.69992411709,1.5455031368121337
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,39988.41620983998,18853.08941332566,2.1210537611716593
512,400,29802.694518657572,20320.559616571347,1.466627646137933
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119123.64755765503,92675.16199414135,1.285389148445035
128,100,83056.3451682557,70095.30403620996,1.1849059835071165
4096,1000,113365.36884248175,102069.46879971544,1.1106687452731978
512,300,16089.363519332655,9332.201122771377,1.7240695209700547
4096,500,17681.909276907158,14826.065726985928,1.1926231545515893
512,1000,71143.150054275,54077.92724216729,1.3155672504918254
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8640.854897074521,5357.192653768529,1.612944587870308
4096,600,70432.58623026665,70364.7320429823,1.000964320978909
2048,900,18993.676210459962,18346.03289126893,1.035301545736313
4096,700,19935.72795295321,19541.810029763525,1.0201576989331962
256,400,32152.38538338401,19931.52351524403,1.613142385166554
2048,400,7751.894322953392,7166.656446433914,1.081661215504573
2048,100,8676.000228356083,8256.468069310878,1.0508125454520434
128,1000,163369.62439729457,115440.97043804494,1.4151788899329467
256,600,39847.5114686154,32190.559785344678,1.2378632659490652
2048,500,6515.41194710954,6105.911710920453,1.0670661902065657
512,400,47056.60241443273,41893.50328008184,1.1232434322771396
1024,1000,38824.778766321644,25799.344373669304,1.5048746279748892
4096,800,25996.41008786846,23080.996339811092,1.1263123006102096
4096,300,4415.966107636121,3302.1012714029443,1.3373200107094037
2048,300,13571.332427037425,13190.66231084239,1.0288590600854162
512,400,15990.34103292623,11200.408830574694,1.427656907422527
256,200,20050.360784903376,12267.865634237492,1.6343805338840918
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52871.84093555189,51301.82468203397,1.0306035167998175
512,100,6171.859397528788,4251.010998251774,1.4518568406590717
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,13612.463157735761,8880.97386195365,1.532766943054742
512,1000,63004.42370106504,32893.69515066463,1.915395136134227
8192,500,78254.85470676886,77648.50058657365,1.0078089610953809
128,700,103362.80041174756,80381.02878996896,1.2859103941283043
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,70049.54854941438,61995.04795945169,1.1299216768931415
