P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,17609.134791124845,17329.60230789093,1.0161303461134032
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25374.659047595855,25339.795717781904,1.001375833104664
4096,900,15599.894399356024,15123.145179145105,1.0315244755349144
512,700,31833.821430015356,23042.05276203695,1.381553187069484
1024,200,9683.829213384503,7925.6844354705545,1.221828763462441
4096,700,121017.09722353477,119281.29786603454,1.014552150157267
2048,700,8875.769516348326,8384.147776288468,1.0586370556886213
8192,300,1212.2571135448982,1134.6245423979938,1.0684213748654074
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,83143.73464807612,55694.48421872097,1.4928540198264093
2048,100,6569.6873896041025,6527.528362389177,1.0064586509432636
4096,700,53115.53677715648,51410.44753159222,1.033166201179565
1024,800,86427.4259705288,83688.43623733887,1.0327284133428207
1024,400,44043.76523783128,40694.6858930326,1.0822977072142013
256,100,6787.405684779508,5063.0781886625155,1.3405690040454419
128,900,139106.86185110328,96720.06020199122,1.4382420933216027
512,900,37381.346690246304,27287.43887670948,1.3699104140605967
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18335.30177776251,13699.604154479855,1.3383818664400426
128,800,106278.39444968126,79920.49096406845,1.3298015711322781
128,100,15229.35847902422,9931.189861419074,1.5334877986964683
2048,200,3976.6754174665602,3631.3880687245173,1.095084122712151
4096,500,88429.00534546211,88189.90415189893,1.0027112082257323
128,400,63492.163484633005,48772.789542903934,1.3017947933607712
1024,700,17386.65290032176,10218.636013742087,1.7014651345776557
128,300,49084.977482466355,36726.85726982461,1.3364872774669825
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,56482.85747569593,40962.13789004808,1.378904041271212
512,500,90106.95643466424,81134.30977008452,1.1105900412538923
128,800,132786.98278582166,97370.5352483193,1.363728590452764
128,400,105748.12600344594,56129.50996388722,1.884002302380379
2048,600,8777.487383374157,7161.983183316524,1.2255666005780168
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,80099.20117507345,54102.139652541075,1.4805181770904572
2048,500,28820.537585922848,26754.332671641892,1.077228796533244
1024,500,31452.879445554754,29622.079368073526,1.061805251911331
128,200,30356.40396917526,22418.17440326771,1.3540979485265519
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84612.13978051189,83688.43623733887,1.0110374095239802
512,800,52036.93882860516,41317.49187667394,1.2594408921027211
512,800,44496.30506356229,29827.20615276463,1.491802646069753
1024,600,20288.773077120903,17584.595758729552,1.1537810340080699
128,200,32984.31864280765,24735.736732623263,1.3334682123821915
2048,600,17704.12807243041,14204.411019232688,1.246382412368885
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,11053.006381291128,7439.888445540946,1.4856414127977529
512,600,25831.19986593726,15899.34500755958,1.6246706926389378
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4297.041155178067,3331.151264730722,1.2899567788091497
512,800,36302.11645287063,23329.424969424435,1.5560656338700252
128,500,96801.42705422401,58552.39607217396,1.6532445048858941
4096,600,20811.50295637882,19273.016075016418,1.079825953310792
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11795.720373976332,6271.106141717587,1.880963279429618
2048,1000,25601.867022144124,19519.021354171116,1.3116368160882788
2048,500,11471.802111027702,8999.368116979864,1.2747341771010443
2048,1000,16772.338294555055,11945.840872571735,1.404031618491186
1024,600,10314.628066571095,7574.492106364061,1.3617583755754106
1024,800,33711.709579906325,30245.172080792294,1.1146145735211577
128,200,28651.19150618827,20554.7935583826,1.3938934207638305
512,100,2192.7046334136503,1647.1095834763269,1.331243929007936
4096,900,17896.501400267087,17795.006342265573,1.0057035696447294
8192,900,29297.335487802033,29139.288958476114,1.0054238293031494
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.32422600314,64026.0449036331,1.0281647777101364
128,200,28676.655436988432,22869.25446081218,1.253939234710409
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26387.347024532868,25954.7004250599,1.0166692965970525
2048,500,35967.359529671536,29096.494408489692,1.236140650647491
128,300,57495.55610364563,42868.394179046576,1.3412108665303957
128,100,19040.460062145015,14368.875755705378,1.325118289409992
128,400,65620.81015693987,47063.4505065966,1.394305123202605
4096,1000,12964.951966132545,11369.665935842593,1.1403107214663935
2048,800,25277.172520532222,23176.40263872809,1.0906426210551639
2048,100,1055.5670549815823,779.9525417109743,1.3533734407301181
128,900,134918.3049031931,102028.33792508653,1.3223610973870392
8192,700,15291.92198220113,13342.922112172426,1.1460699428238945
1024,700,27179.559183638547,23892.917564519732,1.1375571489017056
512,700,65455.943137727154,46034.918306536856,1.4218759486411983
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17278.652206416216,17013.83585258804,1.0155647648256754
1024,100,28807.966235580705,27862.279139187787,1.0339414838128882
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,9007.833152593175,8264.118251157186,1.0899932550374447
512,800,43418.784381056685,21523.445853670353,2.01727849138304
2048,200,37762.138589640934,37184.08459662799,1.0155457368194931
2048,600,9883.633525516563,8424.948334473913,1.1731387698929712
1024,100,29397.06273507943,28456.760375258575,1.0330431977295065
256,700,54987.37707320728,41979.70873698172,1.3098560882764425
128,1000,186553.33639519714,111804.66682439692,1.6685648434354021
1024,800,20142.90813519573,11723.473347553632,1.7181689707512322
1024,800,14859.814872708535,11709.843963234125,1.2690019541989204
1024,1000,24594.111861501307,18902.043005270345,1.3011351129951336
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125477.87824465345,119281.29786603454,1.051949303784222
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,171683.17252315,109237.63657662571,1.5716485444347865
2048,1000,20846.61280620623,19174.55975050672,1.087201639957096
1024,1000,31985.07545846313,21242.000587215385,1.505746849367546
2048,900,52022.27420002023,50700.94643714276,1.026061205080572
512,600,27527.659845462098,16673.63804033263,1.6509690194110114
1024,700,24600.712954875067,16689.36111657461,1.4740356316242387
1024,100,5220.798046573554,4381.662305208172,1.1915108200757416
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,110246.69875874848,83214.36890509089,1.3248517078160982
128,300,46425.19365858316,34512.68583773152,1.3451631633904337
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51201.957074453254,29342.10076145894,1.7449997016473815
128,500,71934.99129213745,56026.38095969651,1.2839485624439149
2048,400,15651.942107985295,13737.181606839427,1.1393852506246662
128,900,134988.63736172704,103152.02937065497,1.3086377280729395
128,300,41014.1928191095,30815.596408708312,1.3309556717688293
4096,200,12033.812551595838,11947.194373851893,1.0072500852529462
128,500,70401.01529605009,51649.5387557624,1.3630521586835205
256,200,16961.419496172894,11434.62723040609,1.4833382107175632
1024,300,4325.807105696071,3530.140474026971,1.2253923427476108
2048,200,4951.814154117893,4697.6054528301665,1.0541145278887936
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8134.356992659015,7625.546039991353,1.0667245270042642
1024,500,25020.530825134843,23184.603529300133,1.0791873492041608
2048,1000,84048.87215035867,83498.62870766157,1.0065898500515926
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18091.557768724684,16073.252104701176,1.1255692159169945
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,103728.27622789533,75809.96321061932,1.3682670698534949
128,1000,199232.3907929417,118000.69589745268,1.6884001342338066
2048,900,22376.168428163513,20389.69610220296,1.0974253032513774
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6700.559570277644,6322.060306833952,1.0598696065955817
128,100,19262.663253525327,14446.766271911081,1.3333546685099915
128,1000,162276.44319058678,110076.46947736123,1.4742155517983906
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,15770.134883463852,11209.087201633854,1.4069062538085324
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5173.606861447182,4909.981711961932,1.0536916764563489
256,1000,83080.93257538836,58726.96709569049,1.4146981648143893
4096,600,14125.72518896989,13993.535659909896,1.009446471018665
256,500,37555.138360586505,27143.751524606912,1.3835647709396857
256,400,36281.78296241459,25877.93205935572,1.4020356371287996
512,500,29328.113953211214,19824.47658957861,1.479389068391773
2048,900,17565.154074737868,12984.521812166118,1.3527763539416469
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42845.03309868706,26610.781636185853,1.6100629318015056
2048,600,11591.029584307878,9821.146266439977,1.1802114814149345
256,700,57307.29056903358,42748.97540272856,1.340553546117875
128,300,35817.80686065663,26988.128761182234,1.3271689629765797
128,300,43832.16370330682,33300.69501494735,1.3162537203392397
1024,700,12415.429113629118,9933.76849404138,1.249820661823992
256,800,53708.53982083547,40732.385089797965,1.318570952877679
1024,1000,17004.585065976593,14103.20000120165,1.2057253009620321
4096,900,18853.65395890124,17976.093377004225,1.0488182033488782
512,600,21392.63128696748,14713.168401077037,1.4539785519889443
2048,700,30879.725021755105,30411.41910911961,1.015399015447295
256,400,31137.817032788113,23558.171020774545,1.3217417008022196
2048,500,10539.443294401686,9178.81822404002,1.1482353214924865
128,800,131558.68106173986,92351.37447544445,1.4245449167269335
512,200,8414.61016034388,5266.246438150616,1.5978382818140384
128,900,127988.64155797807,94518.05570423095,1.3541184338205643
512,300,11711.458647629483,7641.144258583433,1.532683882322179
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.432120042473,11124.079955775882,1.0047062017240724
128,400,66684.10886378711,48720.513203685616,1.3687070287006458
512,400,110088.42362810168,104413.74225631413,1.054348031678219
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17176.159690835535,12133.41732730136,1.4156077572793542
512,700,34530.65573781341,18464.180240983344,1.8701429084389407
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7563.29108325621,5669.957595651662,1.3339237473409962
2048,500,39520.83076110442,39239.447684927094,1.0071709234655057
128,400,57899.33484299278,42797.12681057493,1.3528790168382558
2048,400,8525.431895929665,7285.308736360246,1.1702224578870746
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,22824.561904263697,17795.006342265573,1.2826385933930375
512,700,49574.06082264989,37288.50469268564,1.329473016716976
256,1000,81736.46745115024,60619.60441274142,1.3483503932924106
256,700,60626.031785994426,38598.26405198254,1.5706932235176638
256,500,47811.687764683404,33462.911979337,1.428796387899733
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,74343.89497988296,55659.95529531376,1.3356801058397954
2048,900,19084.015345930562,16854.48258083057,1.1322812939766986
128,200,27707.044649680563,20296.955769157692,1.3650837576235397
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8885.094776753727,3854.8376035280567,2.3049206453267543
2048,100,1366.889946312911,833.252174483342,1.6404276978460346
256,300,21160.510022550985,15498.608174263303,1.3653167939099027
1024,800,25406.3957403042,20928.70695834475,1.2139496143202528
128,900,147788.76194239952,110304.68081578685,1.3398231230931401
1024,900,29957.727957615218,25912.067192668957,1.1561303748892275
2048,400,4939.453249180199,4622.8071793391655,1.068496490888962
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43969.24333784402,31929.322741510005,1.377080362580989
512,100,2521.6887943936513,1880.7124121824588,1.3408157345371992
2048,400,8322.832746391197,6270.369001678258,1.3273274258920964
128,700,131799.2079692695,87986.34911151881,1.4979506400728122
2048,400,52623.830022552844,35997.117371588596,1.4618901141258382
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,148215.02065419647,110945.0778071714,1.3359314679268806
128,1000,154980.75928220272,115948.15552755487,1.3366384189300176
128,600,86057.25401175319,64016.28039679616,1.3443026286178934
1024,400,5797.972990830117,4582.440601708277,1.2652587332323968
512,600,31079.464205990203,17345.047578477173,1.791835050631718
128,700,116423.90721653795,78380.15232667144,1.4853748526962338
256,1000,151715.50280918952,108923.44647423936,1.3928635910824818
4096,700,12552.474778998308,9768.22412478058,1.28503140577564
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,14332.331212094532,11152.828387449783,1.2850848873656682
256,400,37039.316078424206,27652.24575428372,1.3394686423501896
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17992.92732423589,13426.13210540065,1.340142282452163
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5492.830194512253,5109.555861150387,1.0750112815628508
1024,200,8776.069856091011,7513.109726671892,1.1681008497633878
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44626.902778492615,38661.03354732119,1.1543122023333698
1024,100,2425.4983352842933,1605.9517178483497,1.5103183416584716
1024,300,6945.933721353066,4541.790968760858,1.5293380450857987
512,900,59081.44769413424,36599.28152353617,1.614278893866818
256,100,9555.473035381987,6870.079496840111,1.390882454821232
128,700,122748.03775969897,92417.89181801837,1.328184784840193
128,1000,183314.13603040087,122239.77769759363,1.4996275310962834
2048,700,7491.673326757285,4738.122700663707,1.581148020018111
2048,800,55893.50885140556,32885.676260377506,1.6996308182583788
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19110.090018979125,18294.09667899773,1.0446041886789734
256,1000,85182.7840956228,58569.06192039527,1.4543989830569568
4096,700,22190.48322282837,19438.269366218312,1.141587391591204
128,200,37059.528365678736,17653.47852746701,2.099276259237968
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33613.323145876064,31785.267802615333,1.0575126613566024
1024,700,58026.49891982657,57560.291887936895,1.008099455659421
512,900,31162.665118284745,24328.171597373002,1.2809291891730057
128,300,45439.98421725502,34119.012930735975,1.3318082885194078
4096,900,36052.052420134525,35716.06923739481,1.0094070593408957
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,139270.717625029,100564.3077226307,1.3848921230498157
1024,500,9564.24365735801,6456.1923444703,1.481406244897543
256,900,73011.495428427,55083.88253782221,1.3254602265607398
1024,700,58286.13195394682,54656.13334591356,1.066415210623469
128,700,103088.62091025036,78479.10754470208,1.3135804437063785
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,22725.88173226096,17059.506465367984,1.332153528497212
1024,700,25416.508917465533,13605.432722820518,1.8681147035356096
1024,800,59110.21565751226,45529.77511399946,1.29827602946664
256,300,19722.71788860168,14027.682915642352,1.4059854365975697
1024,800,43472.22894981108,40477.23944572463,1.0739919407819891
2048,700,5247.674821413894,4808.2961358245575,1.0913792897063295
1024,200,4265.199225320361,3631.3880687245173,1.1745368835830488
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27646.719181492594,17617.037379123205,1.5693171664751593
512,100,5130.983959643301,4060.884206636101,1.2635139783740927
2048,700,21195.68584113425,17584.11362731247,1.2053883573757236
1024,800,43967.95304303139,34870.55437275946,1.2608905660925978
128,700,101974.37588687695,74769.90115136474,1.3638425932975258
128,100,18651.899175941868,10273.213847784484,1.815585604690233
1024,900,35183.737390321665,27913.73453249737,1.2604453678299659
2048,300,20083.512539929485,18791.97786543751,1.0687279797656308
2048,900,30344.96248444019,29139.288958476114,1.041376216409473
512,800,49217.29413305432,38986.0263058235,1.2624342308439507
512,400,14511.647725404626,11033.377357211606,1.3152498329008535
1024,500,10558.598501449253,7026.026575761607,1.5027837409374902
2048,400,48173.79560708684,47152.81646231672,1.02165255909127
512,800,48510.77540218257,29394.111289795015,1.65035693455459
2048,300,3885.488267857552,3799.3333703103463,1.0226763195408062
512,400,16082.731434672469,11667.36027558231,1.378437886102715
1024,1000,58673.990646845756,51991.79943739785,1.1285239457328993
1024,700,58160.680270158,51410.44753159222,1.131300797068878
2048,200,2355.4249874609554,2246.1903057130307,1.0486310894807505
128,600,99441.55798754047,74196.18209269043,1.3402516838846499
256,200,16841.174566044087,11900.677414826952,1.4151441954944355
256,300,20912.05989406508,15917.311244113895,1.3137934902038313
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40275.16240652557,39227.924506818104,1.0266962352169675
2048,800,7230.993551168768,5460.144379696449,1.3243227739649566
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,109166.15136333143,81912.56983109874,1.3327154988352674
256,400,27304.919556629116,20568.113824394855,1.3275363890802694
256,500,38535.680477496644,29868.426736977697,1.2901811272767412
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,21960.78953562656,16466.243807333845,1.3336854350380454
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,44164.03265196213,32718.346740617177,1.349824702393537
1024,500,10813.485887305918,6637.9827855458525,1.6290319268155058
256,200,18485.33897192219,11748.513724012508,1.5734193623266954
1024,200,6539.178809424615,5255.6638206636735,1.2442155800975228
128,200,36873.665115747164,24576.487202341345,1.500363530888755
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21288.394440242937,14939.789872673413,1.4249460415224346
2048,900,54030.46550717253,48637.05132204572,1.1108910601799196
2048,900,22211.55136562452,19627.72115553896,1.1316418849447738
1024,500,36354.199145197046,28634.316507153108,1.2696024763194695
256,1000,89848.13630359506,63696.91555857982,1.4105570970852566
256,600,42892.76670493828,32880.49269557685,1.304504987259765
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,40283.60386015424,29869.664466990638,1.3486460118985328
256,800,59988.20809999673,44884.13580506606,1.3365124898589644
2048,700,7152.666000113977,4681.348305309201,1.5279072467224901
1024,700,35186.39254918248,18550.004744949085,1.8968400834917984
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21064.78455037181,17013.83585258804,1.2380973187282494
512,700,22959.975541490243,17935.52369196822,1.2801396789864599
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,43872.811440011224,30598.22389242475,1.4338352315564593
1024,600,13412.143873602878,9376.76089917932,1.4303600164078776
256,200,12336.438928649213,12328.036350826598,1.0006815828233708
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63934.73793328605,44087.610501133284,1.4501747136339491
1024,100,2663.8390118947327,1717.5198742100276,1.5509800217711973
1024,300,21544.44032209841,18791.97786543751,1.1464700776240946
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11286.43506036785,7795.32841675567,1.447845999163835
1024,200,26304.584796152943,24506.956736725533,1.0733517457405688
128,600,92651.37776509172,68959.49422032456,1.343562316003536
512,600,25494.699804588974,17467.679290810833,1.4595356017327894
2048,900,40008.41040530132,31616.641352351948,1.2654225336406617
512,900,57067.88317108791,41618.69992411709,1.3712077329455061
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,39243.21788224517,18853.08941332566,2.0815271715895776
512,400,27414.379931692434,20320.559616571347,1.3490957163077388
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,123415.04021655257,92675.16199414135,1.33169489603217
128,100,79829.74766857084,70095.30403620996,1.1388744048721473
4096,1000,113365.36884248175,102069.46879971544,1.1106687452731978
512,300,16247.92805454292,9332.201122771377,1.7410606394772794
4096,500,17681.909276907158,14826.065726985928,1.1926231545515893
512,1000,76580.87849937538,54077.92724216729,1.4161208168433905
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7856.464759635149,5357.192653768529,1.4665264565590153
4096,600,70432.58623026665,70364.7320429823,1.000964320978909
2048,900,19093.01826597133,18346.03289126893,1.0407164523867118
4096,700,19935.72795295321,19541.810029763525,1.0201576989331962
256,400,36159.48441846148,19931.52351524403,1.814185673804914
2048,400,7723.0550380719515,7166.656446433914,1.0776371235033735
2048,100,8884.459668317244,8256.468069310878,1.076060561699572
128,1000,164637.29273165207,115440.97043804494,1.4261599855487173
256,600,43027.83891008958,32190.559785344678,1.336660163632158
2048,500,6422.406961075691,6105.911710920453,1.051834232976082
512,400,46353.79949203403,41893.50328008184,1.1064674916808122
1024,1000,35037.81821908009,25799.344373669304,1.3580894813295925
4096,800,25996.41008786846,23080.996339811092,1.1263123006102096
4096,300,4415.966107636121,3302.1012714029443,1.3373200107094037
2048,300,13433.982925735023,13190.66231084239,1.0184464289327329
512,400,15272.442632931432,11200.408830574694,1.3635611756636032
256,200,19377.379353176544,12267.865634237492,1.579523279020731
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52871.84093555189,51301.82468203397,1.0306035167998175
512,100,5908.105888381525,4251.010998251774,1.3898119508068152
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11677.958470605172,8880.97386195365,1.3149412048867621
512,1000,54292.39608768539,32893.69515066463,1.650541109443838
8192,500,78254.85470676886,77648.50058657365,1.0078089610953809
128,700,105805.99884774133,80381.02878996896,1.3163056064411214
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,68315.94933047392,61995.04795945169,1.1019581656773048
1024,100,23779.974589862366,23575.784933521863,1.0086609907969668
