P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26387.347024532868,25954.7004250599,1.0166692965970525
2048,500,36124.9913760725,29096.494408489692,1.2415582052225527
128,300,63380.42015325591,42868.394179046576,1.478488321455141
128,100,19768.592775483317,14368.875755705378,1.3757925888971447
128,400,66387.73643386408,47063.4505065966,1.4106007043524977
4096,1000,12964.951966132545,11369.665935842593,1.1403107214663935
2048,800,25689.81330266672,23176.40263872809,1.1084469709608291
2048,100,1131.9125675276234,779.9525417109743,1.451258258668608
128,900,144350.47566046895,102028.33792508653,1.4148076759464328
8192,700,15291.92198220113,13342.922112172426,1.1460699428238945
1024,700,28554.44764617124,23892.917564519732,1.195100915116944
512,700,67194.45930309605,46034.918306536856,1.45964111102929
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17278.652206416216,17013.83585258804,1.0155647648256754
1024,100,28413.631262984258,27862.279139187787,1.0197884789339076
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,45342.39677782258,21523.445853670353,2.106651373859378
2048,200,37896.47711266314,37184.08459662799,1.0191585331133781
2048,600,9935.283221587333,8424.948334473913,1.1792693352116244
1024,100,29604.420843132393,28456.760375258575,1.0403299761722575
256,700,59527.637012229956,41979.70873698172,1.4180097671756715
128,1000,197276.8577684589,111804.66682439692,1.764477846692273
1024,800,18704.74701303856,11723.473347553632,1.595495333039822
1024,800,16173.566233203004,11709.843963234125,1.3811940008751449
1024,1000,26067.84858155062,18902.043005270345,1.3791021729387811
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,126046.48765759087,119281.29786603454,1.056716265773318
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,182726.1932828597,109237.63657662571,1.6727402661690212
2048,1000,21886.61938534141,19174.55975050672,1.1414405165032808
1024,1000,33330.618937635045,21242.000587215385,1.5690903877337834
2048,900,52366.05873718614,50700.94643714276,1.0328418386056704
512,600,28019.400783082845,16673.63804033263,1.6804611396328402
1024,700,20544.860196142105,16689.36111657461,1.2310153787575788
1024,100,5332.471974817126,4381.662305208172,1.2169974779842785
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,120174.71844067905,83214.36890509089,1.4441582628325023
128,300,48842.13456884603,34512.68583773152,1.415193671060182
2048,1000,63422.6871589654,63187.478500993195,1.0037223934797226
256,500,51601.710240045395,29342.10076145894,1.758623578439367
128,500,78522.26833232823,56026.38095969651,1.4015231215597257
2048,400,15668.42263550219,13737.181606839427,1.1405849528626193
128,900,145135.10360846884,103152.02937065497,1.407001922249698
128,300,43726.89452419815,30815.596408708312,1.4189858260163732
4096,200,12033.812551595838,11947.194373851893,1.0072500852529462
128,500,75194.10647050735,51649.5387557624,1.4558524293136723
256,200,18348.766861895125,11434.62723040609,1.6046668152944665
1024,300,4587.213654172663,3530.140474026971,1.2994422425745136
2048,200,5113.786323181653,4697.6054528301665,1.0885942581875943
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8134.356992659015,7625.546039991353,1.0667245270042642
1024,500,25477.030727162848,23184.603529300133,1.0988771360685812
2048,1000,84079.4070682807,83498.62870766157,1.006955543697041
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17874.05143638418,16073.252104701176,1.1120370239919461
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,112534.68761708796,75809.96321061932,1.4844313709061965
128,1000,186427.63002251697,118000.69589745268,1.5798858524065826
2048,900,22563.767920219165,20389.69610220296,1.1066260039933264
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6839.188232990691,6322.060306833952,1.081797373175599
128,100,21180.83550785685,14446.766271911081,1.4661298666566547
128,1000,173140.25261819316,110076.46947736123,1.5729088463706757
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,16898.54016040338,11209.087201633854,1.5075750466050635
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5182.102769809821,4909.981711961932,1.0554220104700054
256,1000,90253.93221556467,58726.96709569049,1.5368396612156683
4096,600,14125.72518896989,13993.535659909896,1.009446471018665
256,500,40005.03334678711,27143.751524606912,1.4738210858775702
256,400,39422.06012109224,25877.93205935572,1.5233852546900042
512,500,31017.142114489972,19824.47658957861,1.5645881985502283
2048,900,17465.330477705244,12984.521812166118,1.3450884622751944
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,46657.389734506614,26610.781636185853,1.753326541564679
2048,600,11479.872397833673,9821.146266439977,1.1688933334657443
256,700,60679.58878312181,42748.97540272856,1.419439605545465
128,300,37377.56652372413,26988.128761182234,1.3849632501192637
128,300,47077.44959166805,33300.69501494735,1.4137077190291936
1024,700,14091.056452008455,9933.76849404138,1.418500588216925
256,800,57877.221143959985,40732.385089797965,1.4209141207018638
1024,1000,20151.248647185712,14103.20000120165,1.428842294335239
4096,900,18853.65395890124,17976.093377004225,1.0488182033488782
512,600,22089.676108289106,14713.168401077037,1.501354127549583
2048,700,31123.6764225372,30411.41910911961,1.0234207193969451
256,400,33971.13140276391,23558.171020774545,1.4420105607012867
2048,500,10480.043507189474,9178.81822404002,1.141763923349244
128,800,140155.49353792833,92351.37447544445,1.5176330004183602
512,200,8866.413638377267,5266.246438150616,1.6836305977148587
128,900,137473.06385340067,94518.05570423095,1.454463518415846
512,300,12463.725652151259,7641.144258583433,1.6311334049413522
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.432120042473,11124.079955775882,1.0047062017240724
128,400,70962.90359559277,48720.513203685616,1.4565302975959735
512,400,111200.28911639538,104413.74225631413,1.0649966825575667
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17834.369963523186,12133.41732730136,1.4698554811424918
512,700,36213.80742849331,18464.180240983344,1.9613005806839263
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8206.85501356958,5669.957595651662,1.4474279348867594
2048,500,39614.998034331256,39239.447684927094,1.0095707348487584
128,400,62036.0080029349,42797.12681057493,1.449536747583862
2048,400,8652.534494340467,7285.308736360246,1.1876688837024207
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,23816.88927201218,17795.006342265573,1.3384029661986583
512,700,52670.324851501944,37288.50469268564,1.412508366468059
256,1000,89789.14221437044,60619.60441274142,1.4811898408808815
256,700,63096.05521368547,38598.26405198254,1.6346863457048304
256,500,48600.55348857808,33462.911979337,1.4523707177243994
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,79176.21345210183,55659.95529531376,1.4224986892644522
2048,900,19016.839284253554,16854.48258083057,1.1282956443814145
128,200,28116.453952253556,20296.955769157692,1.3852547284444503
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8578.484780294522,3854.8376035280567,2.225381627605596
2048,100,1386.436781604631,833.252174483342,1.6638861848326905
256,300,22566.96025611837,15498.608174263303,1.4560636672906306
1024,800,26089.925698029816,20928.70695834475,1.2466095373191306
128,900,159269.2582112679,110304.68081578685,1.4439029879181087
1024,900,32189.127778019953,25912.067192668957,1.2422446861795304
2048,400,5330.459777057652,4622.8071793391655,1.1530785451924572
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,47963.56932542403,31929.322741510005,1.5021793513668413
512,100,2550.593622070256,1880.7124121824588,1.3561848188742682
2048,400,7749.847107056727,6270.369001678258,1.2359475343448667
128,700,138848.30652545192,87986.34911151881,1.5780664606218384
2048,400,52740.240343022975,35997.117371588596,1.4651239930853241
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,159541.4676228743,110945.0778071714,1.4380220445666465
128,1000,165098.5732272784,115948.15552755487,1.4238999531824637
128,600,91593.13506580182,64016.28039679616,1.4307787721822371
1024,400,6167.9749162305725,4582.440601708277,1.3460021530734576
512,600,32443.407200752034,17345.047578477173,1.8704709257188694
128,700,122486.1553972996,78380.15232667144,1.5627190272201046
256,1000,155015.7539000712,108923.44647423936,1.4231624036679078
4096,700,12552.474778998308,9768.22412478058,1.28503140577564
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,15632.497962572696,11152.828387449783,1.4016621989955356
256,400,39902.31854577544,27652.24575428372,1.4430046261104854
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,19371.409464014676,13426.13210540065,1.4428138582237355
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5548.165775844853,5109.555861150387,1.0858411037306315
1024,200,8580.875967772017,7513.109726671892,1.1421204108479217
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45595.792457850155,38661.03354732119,1.1793733450514408
1024,100,2530.692435779142,1605.9517178483497,1.575820996144117
1024,300,7219.582096918496,4541.790968760858,1.5895892493899213
512,900,60576.30281124208,36599.28152353617,1.6551227316385113
256,100,10477.622222386857,6870.079496840111,1.5251093131027136
128,700,131238.67586127634,92417.89181801837,1.4200570179603387
128,1000,191137.4082161131,122239.77769759363,1.563626929107838
2048,700,7522.193984621836,4738.122700663707,1.587589528563315
2048,800,55971.91650284706,32885.676260377506,1.7020150675838508
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19002.560910620497,18294.09667899773,1.038726385022121
256,1000,92718.95946820668,58569.06192039527,1.5830705909926746
4096,700,22190.48322282837,19438.269366218312,1.141587391591204
128,200,38882.71541448834,17653.47852746701,2.202552621795801
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,32968.52107118047,31785.267802615333,1.0372264684354107
1024,700,57965.477896956494,57560.291887936895,1.0070393320765025
512,900,35359.57369836528,24328.171597373002,1.4534414786100682
128,300,49557.39998727211,34119.012930735975,1.4524863332909765
4096,900,36052.052420134525,35716.06923739481,1.0094070593408957
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,146095.9834795522,100564.3077226307,1.4527617878353394
1024,500,11002.492158632542,6456.1923444703,1.7041766371871072
256,900,79165.68435380643,55083.88253782221,1.4371841763232456
1024,700,60086.694593491855,54656.13334591356,1.0993586797150245
128,700,111982.13569456253,78479.10754470208,1.4269037862182232
1024,900,42075.875080833706,42072.74163946224,1.0000744767573817
256,300,24369.454836042452,17059.506465367984,1.4284970603055949
1024,700,26946.81398287673,13605.432722820518,1.980592204000876
1024,800,59549.30388284872,45529.77511399946,1.3079200091313112
256,300,20968.691024708034,14027.682915642352,1.4948078845812607
1024,800,44721.69794220389,40477.23944572463,1.1048603747340675
2048,700,5297.067419586541,4808.2961358245575,1.1016516599550428
1024,200,4271.288991816909,3631.3880687245173,1.1762138639501423
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,29670.135507049978,17617.037379123205,1.684172819103518
512,100,5533.543783104033,4060.884206636101,1.3626450550009237
2048,700,20725.83639325284,17584.11362731247,1.1786682475174923
1024,800,47307.7652582211,34870.55437275946,1.3566679999552134
128,700,107517.08799799322,74769.90115136474,1.437972851941249
128,100,15849.473224225017,10273.213847784484,1.5427959992912157
1024,900,34391.50079439755,27913.73453249737,1.2320637625309045
2048,300,19946.408769672136,18791.97786543751,1.061432112814366
2048,900,30501.25959902772,29139.288958476114,1.0467400094248158
512,800,52075.91396861346,38986.0263058235,1.3357584474013109
512,400,15378.864959916134,11033.377357211606,1.3938492686343447
1024,500,11008.019658892952,7026.026575761607,1.5667489355745434
2048,400,48330.66489629825,47152.81646231672,1.0249793866485757
512,800,51118.30880863465,29394.111289795015,1.7390663151765977
2048,300,3954.164718588139,3799.3333703103463,1.0407522407714238
512,400,18287.38189934789,11667.36027558231,1.567396691916688
1024,1000,58176.57074627783,51991.79943739785,1.1189566696249265
1024,700,59451.68623092199,51410.44753159222,1.1564125403574508
2048,200,2457.8041330516785,2246.1903057130307,1.094210106240964
128,600,107633.27855013555,74196.18209269043,1.450657911422901
256,200,17826.775365781505,11900.677414826952,1.4979630775951693
256,300,23080.45004440079,15917.311244113895,1.4500219095065927
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40200.76016818991,39227.924506818104,1.0247995700410486
2048,800,7455.229392660934,5460.144379696449,1.3653905234416897
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,118933.97221248102,81912.56983109874,1.45196240891623
256,400,29311.60622627671,20568.113824394855,1.4250993784131831
256,500,41662.21876823201,29868.426736977697,1.394858160261028
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,23234.13731640188,16466.243807333845,1.4110162334687226
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,48168.01281486395,32718.346740617177,1.4722019176802494
1024,500,12385.429880777228,6637.9827855458525,1.8658424224519519
256,200,18275.912164782574,11748.513724012508,1.555593549457143
1024,200,6568.724383512488,5255.6638206636735,1.2498372437152963
128,200,38833.07601500088,24576.487202341345,1.580090583950555
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22444.553314161487,14939.789872673413,1.502333935446786
2048,900,53226.80596881932,48637.05132204572,1.0943674528371994
2048,900,22335.5451508124,19627.72115553896,1.1379591636652782
1024,500,37335.71999712559,28634.316507153108,1.3038802580742164
256,1000,96093.12581595418,63696.91555857982,1.5085993563939637
256,600,47185.66936491179,32880.49269557685,1.4350657638186575
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,42521.726467110515,29869.664466990638,1.4235756318622808
256,800,64494.984784054985,44884.13580506606,1.4369216122186195
2048,700,6598.085777900791,4681.348305309201,1.4094413292037644
1024,700,36447.6473156519,18550.004744949085,1.9648322367990823
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21357.35773348968,17013.83585258804,1.2552935104426162
512,700,25223.844506014975,17935.52369196822,1.4063623086350452
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,45491.02731284545,30598.22389242475,1.4867211728621847
1024,600,16005.559373418146,9376.76089917932,1.7069390534229145
256,200,12494.37332882709,12328.036350826598,1.0134925768603318
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,67514.33781408051,44087.610501133284,1.5313675893671996
1024,100,2636.7331531313907,1717.5198742100276,1.5351980449973859
1024,300,22160.067539677413,18791.97786543751,1.1792301852608364
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11441.451925433254,7795.32841675567,1.467731866285508
1024,200,26658.262537633902,24506.956736725533,1.0877834740567551
128,600,98262.6085197277,68959.49422032456,1.4249322682933276
512,600,29148.726830992076,17467.679290810833,1.6687234947304221
2048,900,39726.25374333457,31616.641352351948,1.2564982251152161
512,900,61424.16271187113,41618.69992411709,1.4758789396080396
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,40845.97126871734,18853.08941332566,2.1665399433074755
512,400,29163.35987314146,20320.559616571347,1.4351651934506193
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,130130.06211336516,92675.16199414135,1.4041525184665078
128,100,86018.33413402546,70095.30403620996,1.2271625798154746
4096,1000,113365.36884248175,102069.46879971544,1.1106687452731978
512,300,16849.065527559018,9332.201122771377,1.8054760399929488
4096,500,17681.909276907158,14826.065726985928,1.1926231545515893
512,1000,73025.23240086267,54077.92724216729,1.3503704029528931
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8938.005486566452,5357.192653768529,1.668412182316981
4096,600,70432.58623026665,70364.7320429823,1.000964320978909
2048,900,18993.676210459962,18346.03289126893,1.035301545736313
4096,700,19935.72795295321,19541.810029763525,1.0201576989331962
256,400,33732.55741054041,19931.52351524403,1.6924224274547337
2048,400,7751.894322953392,7166.656446433914,1.081661215504573
2048,100,8676.000228356083,8256.468069310878,1.0508125454520434
128,1000,176392.00913533196,115440.97043804494,1.527984462240798
256,600,44984.13633398358,32190.559785344678,1.3974325589225511
2048,500,6515.41194710954,6105.911710920453,1.0670661902065657
512,400,47094.35850590602,41893.50328008184,1.1241446720522157
1024,1000,37275.819627203455,25799.344373669304,1.4448359263441977
4096,800,25996.41008786846,23080.996339811092,1.1263123006102096
4096,300,4415.966107636121,3302.1012714029443,1.3373200107094037
2048,300,13571.332427037425,13190.66231084239,1.0288590600854162
512,400,17112.020054101617,11200.408830574694,1.5278031644157044
256,200,21238.33685240287,12267.865634237492,1.7312169439751885
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52871.84093555189,51301.82468203397,1.0306035167998175
512,100,6100.060824844342,4251.010998251774,1.4349670766208293
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11191.519262232272,8880.97386195365,1.2601680216825168
512,1000,60734.001451848046,32893.69515066463,1.8463721139770122
8192,500,78254.85470676886,77648.50058657365,1.0078089610953809
128,700,116868.53177189188,80381.02878996896,1.4539317738425903
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,69039.96403838453,61995.04795945169,1.1136367550443806
