P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,35257.361306005056,29394.111289795015,1.199470225801507
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25394.58127043795,15601.0663687365,1.6277465059264797
4096,800,13010.33542965949,12582.997544262242,1.0339615329252059
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43098.54140707002,43098.54140707002,1.0
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41562.044268444384,37353.09082643066,1.1126801918901852
256,100,7887.780907177782,4829.618848163767,1.6332098153411703
128,600,117218.45977312251,70900.57950763027,1.6532792903407445
2048,900,36924.18610590262,35054.15888407378,1.0533468005326594
8192,1000,8698.577738159313,7701.877971338275,1.1294099660537535
4096,300,7791.32631773949,7534.510577709549,1.0340852584094469
256,500,44789.165589948076,27381.290499521965,1.6357580220965124
256,700,92249.45300282868,52807.571677195476,1.7468982207084873
128,500,84267.51207212513,53535.80791606614,1.574040167736712
2048,700,72628.78588905932,69459.09380371566,1.04563393951411
128,800,141774.82196744127,89245.39881899078,1.5885953096023657
512,300,13246.772778789029,8874.280036111113,1.4927152089955942
4096,200,5917.549620729871,5846.530584549667,1.01214721023916
4096,500,31281.94741052828,31281.94741052828,1.0
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,168138.36607334454,103084.41806074536,1.6310745041434325
4096,300,11511.247397071613,11243.031887069747,1.0238561548785015
4096,400,16081.464921686897,16058.873985478984,1.0014067571753997
128,900,162464.33753379903,103160.92321660006,1.5748631600812992
1024,400,19728.15199103042,19518.106129237913,1.0107615903101306
8192,600,6183.7050416895545,6143.604662733954,1.0065271743800253
128,400,74711.61416146181,46532.572763232245,1.6055766901523068
4096,700,8917.639806989604,7645.6808588148915,1.166363071080614
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,77114.26951973185,51088.94408718973,1.5094120831334197
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4299.288278497037,4118.24998149955,1.0439600067530546
4096,900,22743.47719400858,21576.530603346437,1.0540840699607728
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,68787.01741982535,32755.432020731212,2.100018628247352
4096,700,37377.960594010874,37261.21500737222,1.003133166393408
256,100,8618.167063759887,5731.651529726247,1.503609739542471
2048,500,32015.567802623307,28634.316507153108,1.1180838835327371
512,600,36711.674785263975,17725.14487690757,2.0711635950063334
512,500,24995.547779787677,24995.547779787677,1.0
512,400,17192.44921936318,10699.281702643733,1.606878825810804
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,108412.72161823613,69365.62215019029,1.5629171664243298
2048,800,14247.94179033954,9344.456009563955,1.5247481261356377
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16891.29142882909,9893.49469570031,1.707312931210243
1024,300,7154.900405039901,3874.652043565825,1.8465917260676854
1024,800,57539.43881609027,54042.00044115176,1.0647170413083986
1024,100,10116.817860104376,8256.468069310878,1.2253202913372099
2048,200,8076.591837722183,7479.733511501313,1.0797967367825476
256,100,8628.997469106938,5741.098881538105,1.503021920917539
1024,700,15433.410907075056,9298.972325300192,1.6596899492952122
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17609.134791124845,17329.60230789093,1.0161303461134032
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25374.659047595855,25339.795717781904,1.001375833104664
4096,900,15599.894399356024,15123.145179145105,1.0315244755349144
512,700,36683.58153705237,23042.05276203695,1.5920274949413618
1024,200,10129.577332255609,7925.6844354705545,1.2780697256784244
4096,700,121017.09722353477,119281.29786603454,1.014552150157267
2048,700,8963.422867613153,8384.147776288468,1.0690917081594096
8192,300,1212.2571135448982,1134.6245423979938,1.0684213748654074
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,91221.16171570458,55694.48421872097,1.6378850256959878
2048,100,6586.811658244565,6527.528362389177,1.0090820433959307
4096,700,53115.53677715648,51410.44753159222,1.033166201179565
1024,800,88347.86696704382,83688.43623733887,1.055675920583471
1024,400,42630.024302535836,40694.6858930326,1.0475575217508828
256,100,7876.882793970251,5063.0781886625155,1.5557497831276912
128,900,166053.41033512904,96720.06020199122,1.716845605641077
512,900,40782.58702318899,27287.43887670948,1.494555322962096
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20858.716560334582,13699.604154479855,1.5225780486156348
128,800,127261.59576881146,79920.49096406845,1.5923525272889922
128,100,17035.467801159055,9931.189861419074,1.7153501281189731
2048,200,3967.741569509552,3631.3880687245173,1.0926239483138398
4096,500,88429.00534546211,88189.90415189893,1.0027112082257323
128,400,77915.68203205644,48772.789542903934,1.5975235938374284
1024,700,18580.621953791248,10218.636013742087,1.81830744619966
128,300,59874.801518268316,36726.85726982461,1.6302729383671615
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,59849.877748154264,40962.13789004808,1.4611023943331591
512,500,92534.13077022687,81134.30977008452,1.1405055522435175
128,800,156850.29669104383,97370.5352483193,1.610859961805039
128,400,111742.57369269914,56129.50996388722,1.990799024694718
2048,600,8638.415984363219,7161.983183316524,1.2061485992435683
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,94360.15786483743,54102.139652541075,1.7441113876612735
2048,500,28558.722708117162,26754.332671641892,1.0674429094764089
1024,500,31451.377520854698,29622.079368073526,1.0617545490325293
128,200,36649.629036761515,22418.17440326771,1.6348177321441217
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84974.97123785355,83688.43623733887,1.0153729124160724
512,800,53930.529690445204,41317.49187667394,1.3052711391925518
512,800,46392.54758292222,29827.20615276463,1.555376904739775
1024,600,22141.41580216008,17584.595758729552,1.2591370370950028
128,200,39035.0823298931,24735.736732623263,1.578084483669768
2048,600,18061.50387961382,14204.411019232688,1.271541907310247
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,12309.684445639043,7439.888445540946,1.6545522874091991
512,600,27878.453609587505,15899.34500755958,1.7534340940669115
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4048.6209029163915,3331.151264730722,1.2153818848702649
512,800,39686.132501583015,23329.424969424435,1.7011191897612434
128,500,109723.04376612553,58552.39607217396,1.8739291835448826
4096,600,20811.50295637882,19273.016075016418,1.079825953310792
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10797.063959817582,6271.106141717587,1.7217160283720514
2048,1000,25602.665711924037,19519.021354171116,1.3116777346243784
2048,500,11564.033407490228,8999.368116979864,1.2849828184793768
2048,1000,16918.01951585371,11945.840872571735,1.416226760118524
1024,600,11130.438997750305,7574.492106364061,1.469463409751071
1024,800,34005.42639744559,30245.172080792294,1.124325770295131
128,200,32027.566689631618,20554.7935583826,1.5581555999899703
512,100,2409.835966858666,1647.1095834763269,1.4630696044962337
4096,900,17896.501400267087,17795.006342265573,1.0057035696447294
8192,900,29297.335487802033,29139.288958476114,1.0054238293031494
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.32422600314,64026.0449036331,1.0281647777101364
128,200,34593.15960317458,22869.25446081218,1.5126492060531316
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26387.347024532868,25954.7004250599,1.0166692965970525
2048,500,36124.9913760725,29096.494408489692,1.2415582052225527
128,300,70319.54364578979,42868.394179046576,1.6403587069786
128,100,21472.377999328022,14368.875755705378,1.4943672952841904
128,400,75682.25905105869,47063.4505065966,1.608089892186098
4096,1000,12964.951966132545,11369.665935842593,1.1403107214663935
2048,800,25689.81330266672,23176.40263872809,1.1084469709608291
2048,100,1131.9125675276234,779.9525417109743,1.451258258668608
128,900,161496.95179378154,102028.33792508653,1.5828636933433078
8192,700,15291.92198220113,13342.922112172426,1.1460699428238945
1024,700,27517.569432336295,23892.917564519732,1.1517040293647127
512,700,68782.93667238863,46034.918306536856,1.4941470345266499
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17278.652206416216,17013.83585258804,1.0155647648256754
1024,100,28741.217592643025,27862.279139187787,1.0315458203926695
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,47294.910963948045,21523.445853670353,2.1973670612729945
2048,200,37896.47711266314,37184.08459662799,1.0191585331133781
2048,600,9935.283221587333,8424.948334473913,1.1792693352116244
1024,100,29528.629989362595,28456.760375258575,1.037666607160102
256,700,64708.64495938629,41979.70873698172,1.5414267251068772
128,1000,218402.67154807627,111804.66682439692,1.953430726564435
1024,800,18698.45806126301,11723.473347553632,1.5949588920390103
1024,800,16028.645303138273,11709.843963234125,1.3688180093145617
1024,1000,26378.51307493859,18902.043005270345,1.3955376711175413
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125923.86528772504,119281.29786603454,1.0556882557494538
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,198210.92494847148,109237.63657662571,1.8144929820907896
2048,1000,21886.61938534141,19174.55975050672,1.1414405165032808
1024,1000,32623.414032087087,21242.000587215385,1.535797624058144
2048,900,52366.05873718614,50700.94643714276,1.0328418386056704
512,600,28798.597147642944,16673.63804033263,1.7271933742342669
1024,700,21005.914560222234,16689.36111657461,1.2586410236735035
1024,100,5251.708403925087,4381.662305208172,1.1985653019592022
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,132022.67208557657,83214.36890509089,1.586536962578583
128,300,54031.20052651614,34512.68583773152,1.5655460945738886
2048,1000,63422.6871589654,63187.478500993195,1.0037223934797226
256,500,54245.7139689581,29342.10076145894,1.8487331363884565
128,500,87132.75741250475,56026.38095969651,1.5552094552597486
2048,400,15668.42263550219,13737.181606839427,1.1405849528626193
128,900,160893.27274858425,103152.02937065497,1.5597683703385838
128,300,49159.90236225362,30815.596408708312,1.5952929065608255
4096,200,12033.812551595838,11947.194373851893,1.0072500852529462
128,500,85404.01563868794,51649.5387557624,1.6535291058946706
256,200,19466.977739434693,11434.62723040609,1.7024584489881391
1024,300,4665.950473177513,3530.140474026971,1.3217464028718604
2048,200,5113.786323181653,4697.6054528301665,1.0885942581875943
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8134.356992659015,7625.546039991353,1.0667245270042642
1024,500,25487.895124084593,23184.603529300133,1.0993457400241335
2048,1000,84079.4070682807,83498.62870766157,1.006955543697041
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17874.05143638418,16073.252104701176,1.1120370239919461
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,124394.62723636623,75809.96321061932,1.6408743912824015
128,1000,205613.3306652357,118000.69589745268,1.742475576956952
2048,900,22563.767920219165,20389.69610220296,1.1066260039933264
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6839.188232990691,6322.060306833952,1.081797373175599
128,100,23640.08030989073,14446.766271911081,1.636357913248327
128,1000,191806.51653879954,110076.46947736123,1.7424842697943472
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,18779.003792317406,11209.087201633854,1.6753374699038963
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5182.102769809821,4909.981711961932,1.0554220104700054
256,1000,95625.74270146007,58726.96709569049,1.6283105944437115
4096,600,14125.72518896989,13993.535659909896,1.009446471018665
256,500,43877.11501954726,27143.751524606912,1.6164720259751446
256,400,42392.651116324225,25877.93205935572,1.638177695925973
512,500,31024.75183797498,19824.47658957861,1.564972053500982
2048,900,17465.330477705244,12984.521812166118,1.3450884622751944
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,48159.02862587949,26610.781636185853,1.8097562591093497
2048,600,11479.872397833673,9821.146266439977,1.1688933334657443
256,700,65732.616253883,42748.97540272856,1.537641911522573
128,300,42508.72873869595,26988.128761182234,1.5750898891455352
128,300,52928.44484487687,33300.69501494735,1.5894096150581665
1024,700,14378.996671521134,9933.76849404138,1.4474865888153279
256,800,63872.63850569691,40732.385089797965,1.5681045527995552
1024,1000,20166.408986151473,14103.20000120165,1.4299172517182777
4096,900,18853.65395890124,17976.093377004225,1.0488182033488782
512,600,24597.39257064558,14713.168401077037,1.671794402138767
2048,700,31123.6764225372,30411.41910911961,1.0234207193969451
256,400,36624.63875269648,23558.171020774545,1.5546469511745797
2048,500,10480.043507189474,9178.81822404002,1.141763923349244
128,800,155289.25840709454,92351.37447544445,1.681504571958318
512,200,9223.020275377477,5266.246438150616,1.7513461217011312
128,900,154399.96381449793,94518.05570423095,1.6335499356615146
512,300,12237.447902155865,7641.144258583433,1.6015203336083235
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.432120042473,11124.079955775882,1.0047062017240724
128,400,77044.7658916539,48720.513203685616,1.5813619526040954
512,400,111831.64601926188,104413.74225631413,1.0710433665401853
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18589.929003459478,12133.41732730136,1.53212639951239
512,700,38050.02941644467,18464.180240983344,2.060748374411354
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8432.183678770423,5669.957595651662,1.4871687374235631
2048,500,39614.998034331256,39239.447684927094,1.0095707348487584
128,400,67914.10242786029,42797.12681057493,1.58688462261628
2048,400,8652.534494340467,7285.308736360246,1.1876688837024207
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,23628.865552735922,17795.006342265573,1.3278368716629303
512,700,53118.03872590486,37288.50469268564,1.4245151197045527
256,1000,95419.96578128975,60619.60441274142,1.5740776718304312
256,700,67846.91314223365,38598.26405198254,1.7577711021112306
256,500,51413.91150707428,33462.911979337,1.5364446327570607
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,88531.5792028826,55659.95529531376,1.5905794162636784
2048,900,19016.839284253554,16854.48258083057,1.1282956443814145
128,200,32052.641791071266,20296.955769157692,1.579184689350162
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8578.484780294522,3854.8376035280567,2.225381627605596
2048,100,1386.436781604631,833.252174483342,1.6638861848326905
256,300,24796.463667628923,15498.608174263303,1.5999155142721437
1024,800,26174.68114094578,20928.70695834475,1.2506592592195163
128,900,179094.09390121888,110304.68081578685,1.623630951802608
1024,900,31163.19255847861,25912.067192668957,1.2026517346827235
2048,400,5330.459777057652,4622.8071793391655,1.1530785451924572
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,51632.40699288046,31929.322741510005,1.6170843149690515
512,100,2828.0452298966316,1880.7124121824588,1.5037095579195159
2048,400,7749.847107056727,6270.369001678258,1.2359475343448667
128,700,154335.03399058525,87986.34911151881,1.7540793037675926
2048,400,52740.240343022975,35997.117371588596,1.4651239930853241
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,175643.56860012823,110945.0778071714,1.5831578297273028
128,1000,187890.76306012252,115948.15552755487,1.6204722033328993
128,600,104000.89124814779,64016.28039679616,1.6246006578875325
1024,400,6433.765525880656,4582.440601708277,1.4040041290403693
512,600,33385.063557992195,17345.047578477173,1.9247605638982785
128,700,132553.78191485142,78380.15232667144,1.6911651480644754
256,1000,162241.7276443716,108923.44647423936,1.4895023330237913
4096,700,12552.474778998308,9768.22412478058,1.28503140577564
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,16064.632534052193,11152.828387449783,1.4404088340612895
256,400,43406.312895903255,27652.24575428372,1.5697210737098635
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,19839.725033048548,13426.13210540065,1.477694758050834
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5548.165775844853,5109.555861150387,1.0858411037306315
1024,200,8479.075255798749,7513.109726671892,1.1285706670431865
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,49568.94448001695,38661.03354732119,1.2821422484565617
1024,100,2453.506756754067,1605.9517178483497,1.5277587299083122
1024,300,7311.034127701922,4541.790968760858,1.6097249252526917
512,900,61035.25319601854,36599.28152353617,1.667662605801924
256,100,11195.478588607042,6870.079496840111,1.6295995692271679
128,700,148580.42373384256,92417.89181801837,1.6077019374821357
128,1000,206192.01202700697,122239.77769759363,1.6867832706396193
2048,700,7522.193984621836,4738.122700663707,1.587589528563315
2048,800,55971.91650284706,32885.676260377506,1.7020150675838508
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19002.560910620497,18294.09667899773,1.038726385022121
256,1000,100918.97202442613,58569.06192039527,1.723076462477599
4096,700,22190.48322282837,19438.269366218312,1.141587391591204
128,200,42046.499083287235,17653.47852746701,2.3817685006310327
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,32968.52107118047,31785.267802615333,1.0372264684354107
1024,700,58000.52661972689,57560.291887936895,1.0076482366115702
512,900,36367.81821348182,24328.171597373002,1.4948849759596763
128,300,55775.52509307517,34119.012930735975,1.6347344281706935
4096,900,36052.052420134525,35716.06923739481,1.0094070593408957
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,149117.35520045995,100564.3077226307,1.4828059634412718
1024,500,11090.671301876968,6456.1923444703,1.7178347097071975
256,900,86642.54160688027,55083.88253782221,1.5729200197061084
1024,700,59587.45347389515,54656.13334591356,1.090224460204159
128,700,124524.6863111412,78479.10754470208,1.5867240365878437
1024,900,42116.92175287532,42072.74163946224,1.0010500887674894
256,300,26047.28870319118,17059.506465367984,1.526848901289673
1024,700,26424.239519694926,13605.432722820518,1.9421829542674747
1024,800,59132.18986413876,45529.77511399946,1.2987586632282055
256,300,23123.09248895488,14027.682915642352,1.6483900176536057
1024,800,44418.75529745566,40477.23944572463,1.0973761033534948
2048,700,5297.067419586541,4808.2961358245575,1.1016516599550428
1024,200,4208.880198948331,3631.3880687245173,1.1590279307236504
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,32427.1372995695,17617.037379123205,1.8406691546216942
512,100,5765.601043452362,4060.884206636101,1.419789570466081
2048,700,20725.83639325284,17584.11362731247,1.1786682475174923
1024,800,47127.08832123538,34870.55437275946,1.3514866387685136
128,700,121487.84223078752,74769.90115136474,1.6248228279029904
128,100,17707.76508571623,10273.213847784484,1.723683099377424
1024,900,34660.862340008316,27913.73453249737,1.2417135478470605
2048,300,19946.408769672136,18791.97786543751,1.061432112814366
2048,900,30501.25959902772,29139.288958476114,1.0467400094248158
512,800,51231.88593818795,38986.0263058235,1.3141089460183133
512,400,16201.99765890586,11033.377357211606,1.4684531430728194
1024,500,11141.915596689372,7026.026575761607,1.5858060706924684
2048,400,48330.66489629825,47152.81646231672,1.0249793866485757
512,800,51655.93880060805,29394.111289795015,1.757356713095859
2048,300,3954.164718588139,3799.3333703103463,1.0407522407714238
512,400,17988.31968535058,11667.36027558231,1.5417643117609818
1024,1000,57939.52649821293,51991.79943739785,1.114397407382997
1024,700,59033.270342871394,51410.44753159222,1.148273807704064
2048,200,2457.8041330516785,2246.1903057130307,1.094210106240964
128,600,121268.80791014037,74196.18209269043,1.6344346095685074
256,200,19310.3931902487,11900.677414826952,1.622629747630168
256,300,25651.50179544245,15917.311244113895,1.611547415392043
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40200.76016818991,39227.924506818104,1.0247995700410486
2048,800,7455.229392660934,5460.144379696449,1.3653905234416897
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,132701.3200402477,81912.56983109874,1.6200360984141242
256,400,31861.420508791005,20568.113824394855,1.5490686594218328
256,500,45785.0823032406,29868.426736977697,1.5328923316392078
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,25486.451868735217,16466.243807333845,1.5477999820082764
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,52336.67724416992,32718.346740617177,1.5996125250179032
1024,500,11513.553139324704,6637.9827855458525,1.7344957815189521
256,200,19270.953130153386,11748.513724012508,1.640288600145731
1024,200,6722.333288337275,5255.6638206636735,1.2790645516380068
128,200,39860.291851417605,24576.487202341345,1.621887274745278
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22847.60830941738,14939.789872673413,1.5293125608954028
2048,900,53226.80596881932,48637.05132204572,1.0943674528371994
2048,900,22335.5451508124,19627.72115553896,1.1379591636652782
1024,500,36948.88878113698,28634.316507153108,1.2903709006606396
256,1000,102225.73368423655,63696.91555857982,1.6048772972409178
256,600,50578.483890001124,32880.49269557685,1.5382520073005184
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,48457.897449610784,29869.664466990638,1.6223114090605955
256,800,71570.12641003692,44884.13580506606,1.5945528442581447
2048,700,6598.085777900791,4681.348305309201,1.4094413292037644
1024,700,37258.53636655756,18550.004744949085,2.008545921084066
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21357.35773348968,17013.83585258804,1.2552935104426162
512,700,26534.196542068643,17935.52369196822,1.4794213426815648
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,46048.99477730786,30598.22389242475,1.5049564621529643
1024,600,14997.237582145657,9376.76089917932,1.5994049270743649
256,200,13851.667582785203,12328.036350826598,1.123590747836856
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,74604.5530082593,44087.610501133284,1.692188625335945
1024,100,2685.5752640704286,1717.5198742100276,1.56363562622858
1024,300,21999.733599183084,18791.97786543751,1.170698143469258
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11441.451925433254,7795.32841675567,1.467731866285508
1024,200,26668.870269462514,24506.956736725533,1.0882163197969492
128,600,110773.54778541032,68959.49422032456,1.6063567321345265
512,600,28749.383348945397,17467.679290810833,1.6458616436855178
2048,900,39726.25374333457,31616.641352351948,1.2564982251152161
512,900,61010.110637343154,41618.69992411709,1.4659302368546399
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,42930.56232932282,18853.08941332566,2.27711020661573
512,400,29891.277672339158,20320.559616571347,1.4709869332517262
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,143733.8221310754,92675.16199414135,1.5509422270031945
128,100,86110.95061615355,70095.30403620996,1.2284838734941532
4096,1000,113365.36884248175,102069.46879971544,1.1106687452731978
512,300,17472.781624698757,9332.201122771377,1.8723108723046762
4096,500,17681.909276907158,14826.065726985928,1.1926231545515893
512,1000,75387.17263201775,54077.92724216729,1.3940470072831226
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8415.411776346024,5357.192653768529,1.5708622631717721
4096,600,70432.58623026665,70364.7320429823,1.000964320978909
2048,900,18993.676210459962,18346.03289126893,1.035301545736313
4096,700,19935.72795295321,19541.810029763525,1.0201576989331962
256,400,36454.54528794758,19931.52351524403,1.828989402644831
2048,400,7751.894322953392,7166.656446433914,1.081661215504573
2048,100,8676.000228356083,8256.468069310878,1.0508125454520434
128,1000,194330.5568239839,115440.97043804494,1.683375980698963
256,600,50324.38341107285,32190.559785344678,1.5633273775494863
2048,500,6515.41194710954,6105.911710920453,1.0670661902065657
512,400,47538.94033271534,41893.50328008184,1.134756862296537
1024,1000,36402.57384484129,25799.344373669304,1.4109883304629087
4096,800,25996.41008786846,23080.996339811092,1.1263123006102096
4096,300,4415.966107636121,3302.1012714029443,1.3373200107094037
2048,300,13571.332427037425,13190.66231084239,1.0288590600854162
512,400,17616.737693984564,11200.408830574694,1.57286559450354
256,200,22415.484768285896,12267.865634237492,1.8271707105862125
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52871.84093555189,51301.82468203397,1.0306035167998175
512,100,6271.051594096274,4251.010998251774,1.4751906303406979
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11541.226532249899,8880.97386195365,1.2995451525527904
512,1000,60859.3183487262,32893.69515066463,1.850181868287197
8192,500,78254.85470676886,77648.50058657365,1.0078089610953809
128,700,126591.23047099597,80381.02878996896,1.5748894033413237
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,69459.97950083159,61995.04795945169,1.1204117391160402
1024,100,23882.111674768483,23575.784933521863,1.0129932785741975
