P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,13712.599565671031,8880.97386195365,1.5440423290081065
512,1000,56889.968234132815,32893.69515066463,1.7295098034306229
8192,500,78416.05933308127,77648.50058657365,1.0098850427337207
128,700,94048.2734529593,80381.02878996896,1.1700307257661764
8192,600,34199.92108471936,32897.25740574634,1.039597941643168
1024,800,68935.30299712712,61995.04795945169,1.1119485388932153
1024,100,24022.67614275096,23575.784933521863,1.0189555177267362
2048,1000,63624.96057090069,58904.38967413569,1.0801395434683156
1024,300,21199.08601353489,16928.74061626207,1.252254169053228
2048,300,11360.641247740767,7692.5926512757,1.4768286535823234
8192,400,13134.138743858968,9811.273630572668,1.3386782632309837
256,500,40744.61754425266,29446.581293054856,1.3836790471110652
128,200,28826.059642997912,20457.170898474822,1.4090931627866017
1024,500,84141.08822973445,80736.82160889733,1.0421649818880405
256,600,47316.957563097596,34819.2561878814,1.3589307395821377
4096,400,7488.170611544517,5235.990203103946,1.4301345726555132
128,500,69540.40183755719,52641.42526124969,1.3210204984466318
256,100,15811.691608807336,11905.354235443581,1.3281160136952623
256,200,15196.352319554195,11669.241631370694,1.3022570617358276
8192,900,14506.695328394166,9324.526525941848,1.5557567762861695
256,500,42018.310726575044,29896.23940542444,1.4054714426374024
4096,900,15669.847506446007,12447.259129640148,1.25889943667454
1024,1000,26840.09976444632,21228.91437528479,1.2643180564944108
2048,600,99358.65894907332,92293.8983727742,1.07654634489232
1024,900,54726.751164662346,43142.196114904546,1.2685202908749382
1024,400,9699.344327085879,6173.258725091684,1.5711870762296336
128,200,21036.81127004358,18284.224233947996,1.1505443709766425
2048,400,24258.237960396968,24114.026526183556,1.0059803962667464
2048,800,13120.137284319992,8113.94962465907,1.6169853020095957
128,900,214659.4612299413,111745.31364432117,1.9209705913322672
8192,600,53213.05715861922,42949.06534789804,1.2389805628499786
128,700,83550.40530755221,76932.73817319292,1.086018869099153
1024,600,12395.409513510742,8598.361494469147,1.4416013471268947
2048,300,9750.263966367726,6480.517067643363,1.5045503105068443
8192,900,53614.57455988768,48637.05132204572,1.1023401522613645
4096,900,51286.55472895021,43142.196114904546,1.1887794166146306
4096,800,9048.633420572613,5345.800269918593,1.6926620830730004
128,700,78485.37118284438,68977.11224126474,1.1378465788524477
128,400,55640.85145870867,49027.35786518295,1.134893942514947
2048,200,8712.892420765907,5905.9841014637495,1.4752651329702173
1024,600,20657.176653432576,20024.502697617994,1.0315949896668266
128,300,37931.32068745285,31753.51478726137,1.194555026162642
128,900,113673.6232404244,100393.00888181973,1.1322862468863573
1024,600,15818.57875703929,9821.146266439977,1.6106652245973825
256,300,17774.58826430432,15083.889852994305,1.1783822632976786
4096,200,3302.8902028685075,2099.0704445124884,1.573501361759018
1024,800,16190.628624267996,10183.096272449491,1.5899514441469014
4096,100,2606.047207530838,2075.187323147521,1.2558129950303185
128,400,57784.99773142136,50363.62225938311,1.1473558719390085
256,400,27356.719504991273,21594.351755841075,1.2668460630030967
128,700,125171.73903091018,77645.6877755418,1.612088740752181
1024,500,9675.230913368072,6713.066052700325,1.4412536443725619
4096,800,54918.44913168049,54042.00044115176,1.0162179172379662
2048,100,3140.4443004201926,2351.4041153169433,1.335561284410228
8192,200,10473.151759668639,7513.109726671892,1.393983602088022
128,100,7817.785467252772,6588.438333905307,1.1865915822602482
512,800,28879.56875675075,23247.068626158627,1.2422886180261963
1024,700,69600.76274440537,54839.88332917712,1.2691632169715947
4096,100,1183.3034704565155,875.7350097198761,1.351211790465043
512,300,23000.93094994751,17253.8107071268,1.3330928071702344
4096,200,2715.8342043111415,2246.1903057130307,1.209084643186111
1024,400,9015.33891442407,5658.03798563516,1.593368396838719
1024,400,8771.260966969941,5143.71033408069,1.705240069382248
4096,700,79365.95357382235,72847.98074475832,1.0894736238729998
8192,1000,22363.078665261088,21167.63514755145,1.0564750624893458
128,400,49762.383835837776,42723.60226027847,1.1647515940411113
128,300,35028.176517726984,29759.553782163784,1.177039708798353
256,600,55767.46170524972,34851.16853343638,1.6001604552153295
256,400,31498.571874851867,21430.931762714008,1.4697714604109633
8192,400,7408.316685027891,5523.905770552341,1.3411374112355878
8192,300,6165.868509145596,4432.51479139771,1.391054243318454
4096,400,25979.651176308427,20137.634180263423,1.2901044354937519
8192,200,7272.030842070434,5846.530584549667,1.243819858103174
256,200,13290.820323723838,11083.356427809349,1.1991692598079515
8192,500,6885.330835739519,5209.99242210795,1.3215625432625353
512,1000,44965.86100086108,29597.60414821844,1.5192398944077268
1024,100,5031.745941786297,3323.851355879901,1.5138300131517997
128,500,69590.01357157427,62235.40719591475,1.1181739898078837
4096,200,3590.445905858708,3446.6967530801826,1.0417063533802509
8192,900,104748.27412380913,101007.15945786159,1.0370381137933917
512,600,44793.35286109057,24385.758880612324,1.8368652409133397
2048,700,30435.680336050456,15601.0663687365,1.950871794061561
128,200,24452.15317377575,22407.83808966297,1.0912321427856018
2048,300,14607.315231976323,10748.41077226849,1.359020932626061
128,500,60888.86320368058,50856.64253407525,1.197264706628706
4096,900,58630.22668621259,45056.257729882665,1.3012671189362286
4096,900,29514.37092570986,22400.149377863734,1.317597058298037
512,300,15242.782105272114,8426.020512433523,1.809013173274348
128,500,67557.87945103683,59301.68329998905,1.1392236390539239
256,800,64233.66301488804,44351.59458616216,1.4482830575595393
4096,500,8816.397370432724,7097.155884359005,1.242243726090708
8192,400,12041.740008830671,9304.207814094028,1.2942251774073474
1024,800,29846.713952714992,18516.825071849646,1.6118699526999205
512,1000,38342.73618289423,29431.8550831756,1.3027631481106483
128,900,109192.76121495082,92800.87521868641,1.1766350366592635
128,100,11804.473513722358,10380.32147932723,1.1371972955973837
2048,200,5365.668791140339,3914.579980920855,1.3706882519432222
512,300,12408.880824759392,9524.540526600167,1.3028324873104198
4096,900,53833.33690045794,48637.05132204572,1.106838005947472
8192,300,39597.6029522601,28645.470223905646,1.3823338434575432
2048,300,5627.754574405587,3288.0279409867308,1.7115896444349281
2048,600,12263.129020074739,8708.895245752705,1.4081153434536282
512,100,5825.860457339627,3091.5749726410554,1.8844312393830578
256,400,22718.161383131046,19580.528600178925,1.1602424963605655
128,1000,132156.89836990618,108573.46405908014,1.2172117700692788
8192,600,4166.137739097122,3218.5628397687665,1.2944093207129779
2048,1000,40176.70082899285,38183.179816617674,1.0522094027252171
8192,900,107024.45442369046,99091.517290319,1.0800566723600518
256,1000,73385.46333119214,61872.63372882427,1.1860730489157187
8192,100,4179.988966136082,3323.851355879901,1.2575739762675222
128,1000,132139.00727557624,112758.77583353376,1.171873375697636
8192,200,9779.47043096856,7008.045330341166,1.3954633524741307
2048,500,66009.54970925258,58937.437388956736,1.1199935496622213
1024,700,47700.50693072601,37424.46887337268,1.2745807319837392
2048,100,1753.603680691454,1007.2524159399284,1.74097738852784
128,1000,120792.92792457805,103888.47582236923,1.1627172982219165
1024,200,3581.1000602751224,2564.044592128479,1.396660600704436
4096,600,22682.640562707067,17835.0898652441,1.2717985013862796
512,300,10971.430656043063,8026.734228151603,1.3668610849931635
256,300,24014.56975490872,16513.906370757082,1.4542028527807238
8192,700,30119.069180515544,15601.0663687365,1.9305775944182992
128,200,23557.174707633672,20598.681953260304,1.143625342683885
128,500,63287.643838266355,56208.21260609286,1.1259501219472348
1024,300,11473.341299076576,9046.774039768889,1.2682245901843787
8192,1000,84059.9663629386,76105.852488995,1.1045138266481382
1024,100,1345.5458835954598,1165.8500602398165,1.1541328765027294
512,1000,54578.73828098475,30609.331618815468,1.7830751406357188
8192,600,7442.035571879893,7179.391319265227,1.0365830807842837
2048,900,150212.3700678345,142693.62179142388,1.0526915511851036
128,600,69047.17264204795,61581.31829191577,1.1212357019500876
2048,100,916.2596210340994,679.4343479001794,1.3485624091066908
8192,500,7713.440811217031,5618.277230335242,1.3729192232752763
8192,100,2285.8964797866965,1487.4694921770513,1.5367686475647124
4096,500,7683.775496045327,4924.282525637926,1.5603847780951434
1024,600,11094.900415134562,7980.508954549699,1.3902497294748781
2048,900,35790.61305441639,34516.58400674619,1.0369106354041637
512,900,32564.57462975876,25314.63721192132,1.286393099657903
512,900,59605.34276748406,36229.89010099189,1.6451980009139524
1024,600,16521.759190936984,8220.123173894213,2.0099162556842733
512,100,14487.995855996951,14013.528478027485,1.03385780952409
256,600,49096.41959144938,28605.271029407217,1.7163417029321817
128,800,116488.53446507885,88007.77202189426,1.3236164464667877
256,1000,85890.40627180235,57791.02740673153,1.486223902324979
128,300,39897.172414895795,34152.10038414554,1.168220167021332
8192,1000,18191.000806547137,15655.412821944752,1.161962384093006
8192,300,20355.73171532403,17265.081703825064,1.1790116064619742
1024,300,19518.900129970607,13190.66231084239,1.4797513324199472
8192,800,68352.03952691045,56315.44737210545,1.2137351777616712
512,100,8598.855360635545,4382.011440126346,1.9623078301200454
2048,100,2261.1666065740487,2182.892008605322,1.0358582090456858
1024,600,38935.322582159126,32897.25740574634,1.1835431173468607
256,300,26575.408374963896,19548.889095529667,1.3594331752099926
128,1000,143394.6879872769,108467.36333138203,1.3220076858435963
2048,900,38471.776159714296,28766.61334937971,1.3373759257811229
2048,200,15264.132818434162,11616.710462188714,1.3139806546885593
512,100,6108.111743263975,3392.0611023418087,1.80070805300266
1024,300,41485.14468944515,28645.470223905646,1.4482270448060004
128,400,54031.94295843974,45094.373890995725,1.1981969877006904
2048,1000,32674.804017137263,24653.74296094643,1.325348612131507
1024,500,24454.302627979894,18315.062598146134,1.335201695158562
4096,1000,66278.1782364147,51991.79943739785,1.2747813877113208
128,600,64300.78440739077,55871.60268351879,1.150867011487366
1024,300,8830.09665101966,4271.608920895634,2.067159427405691
2048,800,49047.387014547305,42807.93117912615,1.1457546689026545
2048,600,49398.74139869784,39272.57443722244,1.2578432177310446
4096,400,15143.06122245218,13737.181606839427,1.1023411974777124
1024,100,1614.2671179582085,1125.0423795259012,1.4348500530606405
8192,300,96784.3341532128,93690.19682523458,1.0330251982899543
256,700,42417.37870058774,36575.40564901358,1.159724080920254
512,400,22738.127132423997,19523.745130999763,1.1646396211309091
256,200,18316.999869945514,10277.3967791913,1.782260650579536
4096,300,18415.27716936967,13190.66231084239,1.3960843462903891
1024,700,10450.356194745942,9616.592271649115,1.086700558736889
1024,200,11803.21617319079,8182.643203768256,1.4424698571428844
512,100,7244.448050644818,5287.309898822707,1.3701576395697737
2048,200,7697.59808477182,5260.3914224866785,1.4633127968133275
1024,900,17154.34490109352,13293.604462816997,1.2904208899155412
8192,400,38474.07565834787,29989.922544600893,1.282900134241073
256,500,109815.13523315666,87244.37338402386,1.2587073638523714
4096,500,31431.525366201025,23160.683745037863,1.3571069711158754
1024,200,5930.290736606249,4047.5792436053894,1.4651450607113576
128,800,129091.75140324823,87095.53861066673,1.4821855799102683
1024,400,12851.811002721523,7285.308736360246,1.7640722538743514
4096,600,15139.491490584089,11135.996527451993,1.3595093580770117
256,400,27115.800701375138,22098.369823111854,1.2270498194403345
8192,800,18966.417128618337,18613.15112189942,1.0189793767001267
256,900,85255.08335577691,49216.73204998194,1.7322377940330598
1024,500,10461.871999428196,7300.99615620107,1.4329376122931456
4096,700,23216.63321972842,18294.09667899773,1.2690778685116462
2048,300,7739.040477335919,7036.383749069046,1.0998604898943778
128,400,54275.46382574438,42288.36000007818,1.2834610712178018
128,500,70787.65477450126,58198.746717059876,1.2163089201670245
512,200,13073.560077276783,6875.131715655468,1.901572306972211
128,300,43903.99371981093,40519.31495225333,1.0835324775738682
512,700,28832.660385291205,20437.272027484174,1.410788110395402
4096,700,29654.08131025897,22906.49879365127,1.2945706621248398
2048,400,14961.1659640631,9402.238788642851,1.591234417714958
8192,400,50772.18004077479,45207.732259703975,1.1230861957221132
8192,500,18905.994630066834,13894.143013840736,1.3607168582641989
256,900,57032.87060847494,48142.95380320393,1.1846566548785253
512,800,71191.25403312396,62957.02214681493,1.130791317719998
512,900,78188.97704548674,46241.41331250668,1.690886403429615
2048,700,49017.15923692403,33067.06269276161,1.4823560136671559
256,600,41110.807742826204,34231.34565572595,1.2009696655307944
1024,200,3434.073963017711,2800.979761207871,1.2260259822573047
8192,100,1880.5712740648166,1445.4324047141868,1.3010440806027677
512,300,10646.759045866469,7958.655622056947,1.3377584797562545
512,600,24158.40890608387,17551.99300250187,1.376391211108637
512,200,26979.43162545033,18965.98712258621,1.4225166057041696
8192,500,12713.878690268812,6859.056692571714,1.8535899701831897
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,12243.187020619367,9386.75767923892,1.3043041526147126
8192,200,18626.85202525233,14869.477754146601,1.25269039930188
8192,900,32720.451556772307,31007.102528552146,1.0552566634254994
4096,1000,47916.96397337791,37923.6402241004,1.2635117222456607
256,300,21052.9837887983,16838.842292727135,1.250263137026427
2048,600,18230.063067041112,14939.789872673413,1.2202355737536834
512,500,18643.83025307437,14216.80762823818,1.3113935800919894
128,200,20348.712721901888,17333.489757873765,1.1739536011586156
2048,900,22423.800222116348,17976.093377004225,1.2474234391106256
2048,200,5029.266845141446,3711.7599194817644,1.3549547800073318
2048,400,8956.627681398453,6963.408569666887,1.2862418730410525
128,1000,133361.11260102005,119877.02488971625,1.1124826689994085
1024,400,17871.761896308613,11365.357591299226,1.572476866895097
8192,700,29059.941602554,13605.432722820518,2.1359071919712993
512,100,4541.795054010051,3416.4365379002115,1.3293954105763954
2048,700,10315.557712687538,6560.765634919905,1.5723100453066972
4096,100,2105.646623393739,1504.179300162655,1.3998641140494648
256,1000,119933.3638897712,78480.24515764914,1.5281981299733718
128,600,83758.43525256225,69380.1903139087,1.2072384764815374
256,700,48926.14801060785,41935.33336202956,1.1667046399327814
512,800,96002.05449562988,83766.18971142716,1.1460716409132974
2048,900,12268.03652860282,7682.124044500886,1.5969589214567135
8192,800,21464.86009653207,20928.70695834475,1.0256180727865534
128,300,34262.19489193193,30116.443643117545,1.1376573973322315
512,500,16592.34195702929,13536.79852252512,1.2257212759294431
128,700,104115.3304785464,83736.37012774154,1.2433704771262037
128,700,95164.81229936707,83759.90593308033,1.1361618812633176
512,700,73563.07097620546,59983.269343844106,1.2263931556400736
4096,400,27766.4812162122,20320.559616571347,1.3664230582295938
8192,100,8308.00455774207,8256.468069310878,1.0062419533387104
1024,600,17556.863090071696,9012.62948923764,1.948028942167997
128,900,115999.16518710516,102336.68933895549,1.133505157694689
512,100,24254.198266188396,23575.784933521863,1.028775853469121
512,1000,50635.07263146931,27848.138279311792,1.8182570096287474
4096,100,2487.684845319202,1846.8495894745126,1.34698833055865
4096,700,57719.72715444884,57560.291887936895,1.0027698828703362
1024,900,66831.68460699673,56242.96971749624,1.1882673504384054
512,400,32752.766856719158,20679.41133516196,1.5838345843543635
2048,200,20005.376015033977,14977.141557293966,1.33572724398076
512,400,17695.137560787425,11668.768078314894,1.5164529316228221
512,700,33784.93953919351,19130.995275758058,1.7659791899067727
256,500,32081.44905249404,26852.2642108013,1.194739065601377
2048,1000,161192.37056369317,141691.26372925757,1.1376309754121336
128,600,77002.30455341842,65760.9853911537,1.1709420729540485
128,200,28680.5087961536,25383.08699802397,1.1299062560194642
256,300,21732.877238310062,16573.545873883093,1.3112991874935551
512,400,29207.934703155337,11241.14720785982,2.598305507709491
256,1000,103695.62066532348,59000.34794872634,1.7575425276379577
4096,400,6800.878961490384,4004.06227739933,1.6984948011117371
1024,900,108762.74735942716,99091.517290319,1.0975989704625606
1024,300,12316.239853884437,8964.445714442161,1.3738986487521891
128,700,90202.86050939077,77115.47929902586,1.1697114681686254
8192,100,12039.568579584278,11847.887914083658,1.0161784671572365
256,700,47822.09160231984,37961.279965107846,1.2597597248110592
128,1000,128021.51930100306,112135.50198644285,1.1416680447596412
128,600,78512.57437473541,70207.97201000748,1.118285746290239
2048,1000,33149.666036710434,26346.69715629046,1.2582095524180616
8192,100,4945.824760495343,3699.5533846030053,1.336870764206062
4096,900,88231.58884078503,85252.4872453692,1.0349444537241657
256,200,17722.909031788684,12207.09282413362,1.451853384513486
2048,400,29215.267434741072,20318.28143673186,1.4378808328702954
512,800,27996.245531451324,20450.29619360714,1.3689897332735494
4096,500,13321.249938544677,8613.251550260844,1.5465994300539447
256,1000,77824.47471380631,59696.58443065612,1.30366712695611
256,300,24884.758187266256,20259.657476126664,1.2282911602325786
1024,400,47692.134060429904,41836.069779476755,1.139976444054645
512,700,36287.94557543508,18646.494342862505,1.9461001573909982
1024,600,39370.79379668161,16440.260853335138,2.394779142977813
1024,800,19732.471565227548,11439.001059740898,1.7250170239668203
2048,200,3236.1799570266558,2330.739753345911,1.3884776077556205
512,800,59306.95582081676,40282.511812055025,1.4722755149312323
4096,900,38066.44756275776,28073.464622303563,1.3559583070667758
2048,100,2012.215052872903,1605.9517178483497,1.252973567330445
256,800,58752.8540605344,44281.972117340025,1.3267894642282168
8192,100,2859.264583244681,2230.152362843178,1.2820938294993711
256,200,23811.558567667995,16620.533745680903,1.4326590789453912
128,700,117486.56691453197,73195.88352302235,1.6050980090646607
8192,600,35070.2941482248,27792.055660451813,1.261881977234593
256,100,5083.756246079555,4503.787284442162,1.128773613185692
256,600,41710.11275369931,35546.324493194,1.17340156397001
256,1000,64917.83383761032,53373.921035885694,1.2162837688833679
1024,600,93253.95122161317,82214.32336448257,1.1342786439801782
128,700,91922.00538573676,81990.87854229895,1.1211247765605337
2048,700,78236.58265520525,66474.55643771132,1.1769402738101051
256,900,56608.6411119476,48180.010476548974,1.1749404068623264
8192,300,13232.666054647852,11059.462327285979,1.1965017523501238
4096,800,107731.84078543253,101611.07054677096,1.0602372379872154
4096,700,24571.087833155732,11945.942694426532,2.0568563286863544
512,900,45027.58433761946,26609.950259378966,1.6921333523255648
128,400,50056.931161179746,45577.515792113525,1.0982812531840824
128,500,65474.46083037685,58953.465687584445,1.1106125834458909
256,100,6401.327996976061,5762.214692417103,1.110914524826715
128,400,54531.65238052294,44360.747223170176,1.22927713787563
256,1000,77917.29898980408,59303.79193163879,1.313867064008683
512,300,10718.418700039783,7851.689972209442,1.3651097710145135
128,700,90118.83561916772,80281.324800172,1.1225379731024896
512,900,31104.872457094225,24819.822565570117,1.2532270275067432
128,1000,118555.39130733674,103156.1218404,1.1492811981703037
2048,1000,22327.663848180317,19253.808592922574,1.1596492060478698
256,100,74414.13085832864,69893.16292802899,1.0646839796755947
1024,700,38377.24296575168,30411.41910911961,1.261935289111297
128,400,42360.34798314038,37234.73001022395,1.1376569125520457
4096,500,8258.365865611057,4805.386972770705,1.718564168173416
512,500,19312.489364577992,14034.71460055659,1.3760514491553748
256,1000,75448.19993736592,61544.84579607808,1.2259060683546927
2048,600,17281.59513790649,12133.41732730136,1.4242974317730943
512,1000,35112.78181342227,29014.173311503764,1.2101941156979468
512,600,33564.570607310605,20737.948284957296,1.6185097072335437
128,500,64303.362339094034,57751.23288601084,1.1134543649659525
1024,700,29775.685483972065,20292.961102872483,1.4672913101753935
256,700,41442.29297486655,36804.73990335795,1.1260042343373682
128,600,79392.73262271335,66694.55216133052,1.1903930688471618
256,500,64304.55645072929,31880.873827451596,2.0170261580270332
2048,200,3817.028514425723,2650.3651611722858,1.4401896653129147
128,500,78863.46532189449,55539.59000922314,1.4199504409160761
8192,500,5889.8591480177765,4181.02086220486,1.408713168896211
4096,300,4579.42217903092,3307.3604626334427,1.3846153846153846
128,1000,141314.53938014913,118390.41659287376,1.193631574640943
256,200,18678.185546353845,10648.680780844215,1.754037512323011
1024,1000,97126.55856194785,93102.69567398103,1.0432196174217903
1024,100,1760.3677237918932,1176.541733099947,1.4962220839831022
256,200,18814.20989689127,11495.583435507757,1.6366468046134668
2048,200,29323.933092270574,21862.2803594279,1.3413025818976338
8192,400,5896.38646363697,5081.579496773712,1.160345216950867
4096,1000,19918.16365694269,14795.810540683577,1.346202940499565
128,200,47451.18460102414,37852.01817795175,1.2535972158193607
1024,1000,27632.506860353027,15468.158432206068,1.7864121951854148
256,1000,71276.80634277662,60166.521104750354,1.1846589271578987
4096,1000,47954.83432982878,44093.542638006584,1.0875704572781126
1024,700,21701.301561562006,15684.338205258733,1.383628768875047
512,600,21647.071482409097,17196.722988938294,1.2587904972554054
1024,300,9593.226734437276,6322.060306833952,1.5174209464701394
512,800,38838.179286827886,21372.21903902641,1.8172272713426727
512,300,10296.117267879803,7559.685918061,1.3619768571708963
4096,300,8239.994435875973,5149.823268657971,1.6000538282594874
4096,600,33409.12061162446,24326.438092937286,1.373366724877168
4096,900,41862.61719283659,34415.30937585723,1.216395201787834
8192,300,3807.644577049923,3098.1823323638564,1.2289930574049721
4096,300,22010.735066762387,21585.589847035804,1.0196957888452127
4096,200,8646.457738588399,6113.578941406392,1.4143037689473807
256,1000,99100.30684104939,58067.44736200511,1.7066413514483683
256,600,63318.161388368666,43098.54140707002,1.4691485911396007
1024,100,6596.654451586937,5069.609591430859,1.3012154748044575
512,600,50699.99256917953,34189.96584076679,1.4828909980578813
2048,800,53735.07769857061,40655.47251230357,1.3217181938374658
4096,400,4890.683067724917,2603.7453239711317,1.878326202912133
2048,100,3297.7648915015234,2230.152362843178,1.478717304900759
4096,1000,45285.160046779194,37548.762726301335,1.2060360118086884
4096,600,10323.399449661942,6977.596845776162,1.4795064372214535
8192,400,18696.9919912497,13926.914881122386,1.342507809579065
8192,100,2513.0676470246262,1838.7654061694216,1.3667146654993547
512,500,17580.207102004686,12162.94037796899,1.445391209336857
2048,400,14966.271862134468,10935.399010177825,1.368607752511364
2048,200,10438.90836624409,7008.045330341166,1.4895606227101705
2048,600,9388.336066782387,5858.189093835163,1.6026003798105728
1024,500,9414.600646068233,7017.357300278295,1.341616258544348
512,700,28903.600026063046,19350.358239070454,1.4936984457323157
1024,800,56702.82407483079,48542.53971268123,1.1681058389291026
256,300,30033.145600034808,22671.941118291164,1.3246834685806768
128,200,25281.408108478274,20512.356737027832,1.2324965108880737
4096,400,35830.25940616878,30425.079341740693,1.17765541393388
2048,600,6544.527419275739,4344.377141016552,1.5064362984251336
2048,1000,34043.64413978267,30019.47881743847,1.1340518050568733
128,900,165100.6426646181,94837.75092294543,1.7408747155840973
256,800,78754.0630348713,45715.38547787395,1.7227036852393585
256,500,82988.35764583675,60554.7177872736,1.3704689028090538
8192,400,17488.711638356046,13797.745697877883,1.2675049983741793
256,300,17714.536141074805,15740.583019815953,1.1254053371958221
4096,1000,41027.58669420188,32780.224551210384,1.2515956573179412
1024,300,10675.21148314211,7448.478860314655,1.4332069249762418
8192,1000,63602.99994607862,63187.478500993195,1.006576009281315
1024,700,52348.29017995998,50354.223476320665,1.0396007835286554
8192,600,18499.274596736286,13993.535659909896,1.3219871693852818
512,600,33563.280580159444,17348.214630816557,1.9346821153883582
256,1000,62167.9461415141,55640.12275947996,1.1173222318407257
1024,300,38751.223691440086,37352.92603435276,1.0374347556012438
1024,300,14909.534326084466,11059.462327285979,1.3481246994530252
8192,500,35294.40805523029,29096.494408489692,1.2130123842318334
8192,200,1489.7483605172347,1204.4084038760668,1.2369129572019568
256,800,56069.36894613838,46494.137252317254,1.2059449268164213
128,200,29448.070081291753,24409.861912711327,1.206400519044182
1024,100,2671.783997150377,1846.8495894745126,1.4466711379081956
256,900,81340.51335631877,54731.72512181727,1.486167541316812
512,500,25267.865689737875,13966.062798898942,1.8092332859716158
512,500,28285.211348563895,14723.290646527428,1.9211202188170566
4096,700,15784.951318776257,8190.725087590155,1.9271738643373815
8192,900,18064.368688261275,14894.418280600838,1.2128280774677265
8192,200,8595.694090720755,6113.578941406392,1.4060003433509878
256,600,44482.11777728098,34602.07908189288,1.2855330938931437
256,700,50269.44263217303,38442.110762122895,1.307666036946744
512,700,74124.17374563174,55091.667687195906,1.345469775329732
4096,400,48349.53470126617,47152.81646231672,1.025379570696606
2048,300,58942.676877456186,57233.354029263035,1.0298658514285077
256,200,12647.03741155694,11203.919044831486,1.1288047834825425
256,700,44719.40990949996,37384.95057568237,1.1961874824194205
128,300,38339.69247588986,35497.12014444445,1.0800789562611965
128,1000,135374.5016505408,117138.12384079055,1.1556826864884433
2048,500,81956.65466526963,80736.82160889733,1.0151087574673348
2048,1000,57697.69340214958,55420.91730641427,1.0410815303389396
128,700,94520.94574059856,85497.95080545712,1.1055346338729504
256,800,78029.11937200576,44349.60042871712,1.7594097493036391
1024,100,12764.152589111509,11898.145869700966,1.0727850144799334
128,600,73772.11273701196,60795.153450497135,1.2134538454135395
256,900,78459.35270353129,51492.588408667914,1.5237018593985454
256,700,42473.50100764083,37730.4500245766,1.1257088367611499
128,700,91957.64738538464,79467.31686824553,1.1571756919621146
512,400,45793.11101939216,31673.986596391616,1.4457640461529093
1024,500,24934.20764570802,16909.55641454567,1.4745630834088297
128,800,97358.78320743963,85356.69591600647,1.1406109639394144
4096,700,21487.97332591703,12009.599618052493,1.7892331142844191
1024,400,11254.165841763543,9751.644067692327,1.1540788162120421
4096,800,44375.011592766416,41477.063258337956,1.0698686962569823
512,600,77216.88188105592,70579.46701202814,1.0940417255899175
1024,400,64470.86027048356,58362.21078370841,1.1046678904850595
1024,300,9116.604992875938,7036.383749069046,1.295637833010759
4096,900,150124.9561991212,142693.62179142388,1.0520789528950336
512,1000,36783.84139298116,26503.545263800435,1.3878838105188118
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,10685.488002610547,8661.561723202904,1.2336675929914438
1024,600,51075.232603199656,39272.57443722244,1.300531817307874
8192,100,27991.875735718684,20822.945149849467,1.3442803375929289
2048,900,43003.84727297846,29605.33518336633,1.452570862874069
2048,100,2190.036215465909,1695.2616123367657,1.2918573744185367
1024,600,55456.17287965563,46738.113910744214,1.1865299696423415
8192,800,15407.928247407677,12813.837719051546,1.2024444655248951
8192,100,4714.084126559636,3893.0004291222926,1.2109128196583485
8192,400,4682.730999858877,3379.7795493275567,1.385513738844463
4096,500,17256.413109932982,8681.019156259605,1.987832626482564
256,100,6142.919747755041,5203.875320095013,1.1804509850637395
4096,500,65964.48297911543,58937.437388956736,1.1192288959525643
8192,700,16177.755724009923,10393.044217462191,1.5565945247137862
128,700,75791.99562656837,66112.1861711238,1.1464149049675878
1024,300,22205.21186225002,17265.081703825064,1.2861341894102056
8192,500,13758.18400604834,10753.857306207688,1.2793720071128707
128,400,48080.03661123158,41136.22764878971,1.1688003338985355
4096,800,28266.22624696821,20950.612576919455,1.3491837598156011
128,500,62487.226997818885,53103.86228436682,1.1766983475364734
128,500,128132.01335571834,86861.86408512127,1.4751239189404677
4096,900,34865.77077408498,25805.220757366173,1.3511130597141838
2048,200,2352.9206591766715,1417.4893989129155,1.6599211683566355
256,800,76841.95500689892,47744.390043680076,1.609444689451436
4096,600,20544.551548046547,12789.316529726082,1.6063838517324245
4096,400,13621.384052783173,10151.979392012567,1.3417466216982556
8192,200,5220.370015307846,3914.579980920855,1.3335709171229708
128,500,62210.56820356355,54798.41661791942,1.1352621488559635
512,100,8077.450860368431,3880.0511510322126,2.081789787286588
256,300,17671.340869518768,15407.798204354156,1.1469088986721638
1024,1000,30283.214699257293,17013.83585258804,1.779916942989126
8192,600,26459.1858109031,25723.680911200598,1.0285925215073808
128,500,67739.83453788189,58407.96924960856,1.1597704116093006
4096,300,12380.975211456716,9751.080609750356,1.2697028880139358
1024,300,4155.759461572776,3378.9016239458215,1.2299143106509722
512,500,20556.768664754887,14904.364694666114,1.3792448779860857
128,100,15401.108682704396,13665.746151600846,1.1269862993101378
1024,200,8377.2045548092,4463.604645581326,1.8767801407102842
128,100,18845.555395125124,9432.722542721762,1.9978914157361973
512,100,3839.842427673104,2531.5390943312577,1.5168015521749045
4096,700,5965.304207944556,3699.399488205731,1.6125060910460973
256,1000,113562.50935482283,69878.35963712295,1.6251456093782235
8192,100,2121.265971632027,1580.14919940126,1.342446632530525
1024,400,12491.969010750394,8144.403100633454,1.5338102567367762
1024,500,40387.616891503625,30546.171276298068,1.322182624008329
