P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,12964.951966132545,11369.665935842593,1.1403107214663935
2048,800,25689.81330266672,23176.40263872809,1.1084469709608291
2048,100,1131.9125675276234,779.9525417109743,1.451258258668608
128,900,153353.48521527403,102028.33792508653,1.5030479603409064
8192,700,15291.92198220113,13342.922112172426,1.1460699428238945
1024,700,28096.39965650944,23892.917564519732,1.1759300462423121
512,700,67943.71979583714,46034.918306536856,1.4759170276661333
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17278.652206416216,17013.83585258804,1.0155647648256754
1024,100,28726.637674441277,27862.279139187787,1.0310225351966196
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,46190.09423172187,21523.445853670353,2.1460362130557806
2048,200,37896.47711266314,37184.08459662799,1.0191585331133781
2048,600,9935.283221587333,8424.948334473913,1.1792693352116244
1024,100,29634.950560874782,28456.760375258575,1.0414028220387508
256,700,61973.88472642912,41979.70873698172,1.4762819131194607
128,1000,208043.50648067292,111804.66682439692,1.8607765882208747
1024,800,19140.92519920997,11723.473347553632,1.632700875564677
1024,800,15860.324038586645,11709.843963234125,1.3544436705035483
1024,1000,26279.854536729486,18902.043005270345,1.3903182068415583
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125794.72314627914,119281.29786603454,1.054605586934172
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,190848.3336091744,109237.63657662571,1.7470932142998368
2048,1000,21886.61938534141,19174.55975050672,1.1414405165032808
1024,1000,33330.18275402721,21242.000587215385,1.56906985371647
2048,900,52366.05873718614,50700.94643714276,1.0328418386056704
512,600,28592.288847968863,16673.63804033263,1.714820051797074
1024,700,21050.78173430205,16689.36111657461,1.2613293934538936
1024,100,5278.046573759375,4381.662305208172,1.2045763014383226
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,126681.76869042474,83214.36890509089,1.5223544966724443
128,300,52221.530699248295,34512.68583773152,1.5131111772864778
2048,1000,63422.6871589654,63187.478500993195,1.0037223934797226
256,500,52847.132092930995,29342.10076145894,1.8010684552738665
128,500,83564.83562288995,56026.38095969651,1.4915265664402575
2048,400,15668.42263550219,13737.181606839427,1.1405849528626193
128,900,153209.47111716907,103152.02937065497,1.4852783028305074
128,300,46299.58965927669,30815.596408708312,1.5024726130626727
4096,200,12033.812551595838,11947.194373851893,1.0072500852529462
128,500,80410.75738060214,51649.5387557624,1.5568533488913476
256,200,18897.21166504344,11434.62723040609,1.652630320540176
1024,300,4575.744817976463,3530.140474026971,1.2961934097644365
2048,200,5113.786323181653,4697.6054528301665,1.0885942581875943
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8134.356992659015,7625.546039991353,1.0667245270042642
1024,500,25521.98682345459,23184.603529300133,1.1008161856725533
2048,1000,84079.4070682807,83498.62870766157,1.006955543697041
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17874.05143638418,16073.252104701176,1.1120370239919461
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,117128.7755681304,75809.96321061932,1.5450314260503852
128,1000,197209.47468191906,118000.69589745268,1.671256878461988
2048,900,22563.767920219165,20389.69610220296,1.1066260039933264
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6839.188232990691,6322.060306833952,1.081797373175599
128,100,22548.64935571242,14446.766271911081,1.560809452531524
128,1000,183153.01586091286,110076.46947736123,1.6638707321420847
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,17813.31864004514,11209.087201633854,1.589185481352009
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5182.102769809821,4909.981711961932,1.0554220104700054
256,1000,92878.02402047045,58726.96709569049,1.5815225715493493
4096,600,14125.72518896989,13993.535659909896,1.009446471018665
256,500,41655.97874384596,27143.751524606912,1.5346433858298152
256,400,40793.77963194952,25877.93205935572,1.576392562527083
512,500,30481.997457737518,19824.47658957861,1.5375940605544856
2048,900,17465.330477705244,12984.521812166118,1.3450884622751944
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,47690.733288142845,26610.781636185853,1.7921583041097924
2048,600,11479.872397833673,9821.146266439977,1.1688933334657443
256,700,63328.97676247331,42748.97540272856,1.4814150787443476
128,300,40005.648992103925,26988.128761182234,1.482342453087935
128,300,49763.408179210666,33300.69501494735,1.4943654526391676
1024,700,13970.012854620869,9933.76849404138,1.406315524969257
256,800,60388.782837235485,40732.385089797965,1.4825741901463256
1024,1000,20221.666287477023,14103.20000120165,1.433835320051765
4096,900,18853.65395890124,17976.093377004225,1.0488182033488782
512,600,22868.07781225698,14713.168401077037,1.5542592315182762
2048,700,31123.6764225372,30411.41910911961,1.0234207193969451
256,400,35138.12790250472,23558.171020774545,1.4915473646709883
2048,500,10480.043507189474,9178.81822404002,1.141763923349244
128,800,148731.23671025832,92351.37447544445,1.6104929412805313
512,200,8939.926890845025,5266.246438150616,1.697589924026518
128,900,145655.06938908363,94518.05570423095,1.5410290478770778
512,300,12626.688493105868,7641.144258583433,1.6524604255340534
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.432120042473,11124.079955775882,1.0047062017240724
128,400,74635.87267985706,48720.513203685616,1.531918852492937
512,400,111612.34009210744,104413.74225631413,1.0689430115254583
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18749.733301663367,12133.41732730136,1.5452969922558137
512,700,37152.69540541014,18464.180240983344,2.0121497364364713
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8403.918499815438,5669.957595651662,1.48218365976149
2048,500,39614.998034331256,39239.447684927094,1.0095707348487584
128,400,64024.60246665868,42797.12681057493,1.4960023543178267
2048,400,8652.534494340467,7285.308736360246,1.1876688837024207
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,24660.372538152347,17795.006342265573,1.3858029642608551
512,700,52860.400572576524,37288.50469268564,1.4176058012577106
256,1000,93421.763768747,60619.60441274142,1.5411147049503182
256,700,65710.90367860906,38598.26405198254,1.7024315806045665
256,500,49827.39328631571,33462.911979337,1.4890333906709496
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,84279.96682014459,55659.95529531376,1.514193936609943
2048,900,19016.839284253554,16854.48258083057,1.1282956443814145
128,200,30146.668123403277,20296.955769157692,1.4852802787900217
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8578.484780294522,3854.8376035280567,2.225381627605596
2048,100,1386.436781604631,833.252174483342,1.6638861848326905
256,300,23626.845746793224,15498.608174263303,1.5244495170880905
1024,800,26021.69111820198,20928.70695834475,1.24334920308235
128,900,169963.24722581514,110304.68081578685,1.5408525365270802
1024,900,31248.726680758213,25912.067192668957,1.205952672490719
2048,400,5330.459777057652,4622.8071793391655,1.1530785451924572
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,49869.295881466845,31929.322741510005,1.5618651320979575
512,100,2685.538771037449,1880.7124121824588,1.427936963483447
2048,400,7749.847107056727,6270.369001678258,1.2359475343448667
128,700,146696.20366847134,87986.34911151881,1.6672609461558676
2048,400,52740.240343022975,35997.117371588596,1.4651239930853241
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,167703.52267014593,110945.0778071714,1.511590473275649
128,1000,176743.82985805062,115948.15552755487,1.5243349844926837
128,600,97901.98081684201,64016.28039679616,1.5293294176108012
1024,400,6162.092400842426,4582.440601708277,1.3447184451327692
512,600,32998.08267888589,17345.047578477173,1.9024498220363482
128,700,127274.28281155865,78380.15232667144,1.6238075460877788
256,1000,158706.62002840286,108923.44647423936,1.4570473590912065
4096,700,12552.474778998308,9768.22412478058,1.28503140577564
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,15653.336356960244,11152.828387449783,1.403530639328662
256,400,42231.93462709902,27652.24575428372,1.5272515296721136
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,19766.879421492933,13426.13210540065,1.4722690992696046
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5548.165775844853,5109.555861150387,1.0858411037306315
1024,200,8570.461848644794,7513.109726671892,1.140734284529248
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48544.112717600365,38661.03354732119,1.2556341169250498
1024,100,2556.2502921201053,1605.9517178483497,1.5917354573678986
1024,300,7267.425371045122,4541.790968760858,1.600123259972024
512,900,60222.58521995922,36599.28152353617,1.6454581268550705
256,100,10660.94546206135,6870.079496840111,1.551793609806822
128,700,140235.13283643653,92417.89181801837,1.5174024215200224
128,1000,198434.86711242353,122239.77769759363,1.6233248362356099
2048,700,7522.193984621836,4738.122700663707,1.587589528563315
2048,800,55971.91650284706,32885.676260377506,1.7020150675838508
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19002.560910620497,18294.09667899773,1.038726385022121
256,1000,96442.80259305303,58569.06192039527,1.6466509694851224
4096,700,22190.48322282837,19438.269366218312,1.141587391591204
128,200,40479.82260384672,17653.47852746701,2.2930224511200015
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,32968.52107118047,31785.267802615333,1.0372264684354107
1024,700,57974.452861203485,57560.291887936895,1.0071952549176246
512,900,36587.6851244736,24328.171597373002,1.503922519537983
128,300,52608.10379157512,34119.012930735975,1.5418999341620263
4096,900,36052.052420134525,35716.06923739481,1.0094070593408957
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,147714.4968678062,100564.3077226307,1.4688561002699068
1024,500,10893.641329742473,6456.1923444703,1.6873167260998394
256,900,82748.50667147741,55083.88253782221,1.5022272007544106
1024,700,59694.35312136737,54656.13334591356,1.0921803184203938
128,700,117313.77865799255,78479.10754470208,1.4948408860430789
1024,900,42092.7948722975,42072.74163946224,1.0004766324240788
256,300,25204.82856518453,17059.506465367984,1.4774652840251932
1024,700,26827.411686405576,13605.432722820518,1.9718161291119913
1024,800,59580.28023460896,45529.77511399946,1.30860036284891
256,300,21990.31640161272,14027.682915642352,1.567637116824988
1024,800,44793.209738380254,40477.23944572463,1.1066270909715286
2048,700,5297.067419586541,4808.2961358245575,1.1016516599550428
1024,200,4194.81035838164,3631.3880687245173,1.155153423152326
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,30968.236950262406,17617.037379123205,1.7578572539648938
512,100,5470.557617054167,4060.884206636101,1.3471345989413945
2048,700,20725.83639325284,17584.11362731247,1.1786682475174923
1024,800,47210.939772389545,34870.55437275946,1.3538912879822258
128,700,114283.98528995703,74769.90115136474,1.5284758108560246
128,100,16801.28125084247,10273.213847784484,1.6354454895792736
1024,900,34363.23591254154,27913.73453249737,1.2310511827980457
2048,300,19946.408769672136,18791.97786543751,1.061432112814366
2048,900,30501.25959902772,29139.288958476114,1.0467400094248158
512,800,51406.76938125249,38986.0263058235,1.3185947441269144
512,400,15845.224373675735,11033.377357211606,1.4361173247934842
1024,500,11072.113735718962,7026.026575761607,1.575871314508765
2048,400,48330.66489629825,47152.81646231672,1.0249793866485757
512,800,51719.24977936781,29394.111289795015,1.7595105791588803
2048,300,3954.164718588139,3799.3333703103463,1.0407522407714238
512,400,18161.072620729457,11667.36027558231,1.556570825942293
1024,1000,57839.573709148506,51991.79943739785,1.11247493518265
1024,700,59146.95094717524,51410.44753159222,1.1504850431583749
2048,200,2457.8041330516785,2246.1903057130307,1.094210106240964
128,600,115053.27782073272,74196.18209269043,1.550663047284577
256,200,18551.56615226144,11900.677414826952,1.5588663994159022
256,300,24365.113004855066,15917.311244113895,1.5307304500856014
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40200.76016818991,39227.924506818104,1.0247995700410486
2048,800,7455.229392660934,5460.144379696449,1.3653905234416897
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,125305.45827405198,81912.56983109874,1.5297463934098037
256,400,30674.22640552613,20568.113824394855,1.4913485343096895
256,500,43382.01023809093,29868.426736977697,1.4524370707608496
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,24244.922582632506,16466.243807333845,1.4724015304470435
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,51077.48680397547,32718.346740617177,1.5611267650197898
1024,500,11541.626596695543,6637.9827855458525,1.7387249966702731
256,200,18749.730049830694,11748.513724012508,1.5959235772528884
1024,200,6673.300015109393,5255.6638206636735,1.2697349455404672
128,200,38997.923882890136,24576.487202341345,1.5867981278941645
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22587.912034136843,14939.789872673413,1.5119297009292427
2048,900,53226.80596881932,48637.05132204572,1.0943674528371994
2048,900,22335.5451508124,19627.72115553896,1.1379591636652782
1024,500,37071.34704527231,28634.316507153108,1.294647526718913
256,1000,99179.12703586827,63696.91555857982,1.5570475613478756
256,600,49130.62462223375,32880.49269557685,1.4942180178718214
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,45601.53414036606,29869.664466990638,1.5266838430930791
256,800,68004.8239371414,44884.13580506606,1.5151193783141907
2048,700,6598.085777900791,4681.348305309201,1.4094413292037644
1024,700,37413.33264415209,18550.004744949085,2.0168907317578575
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21357.35773348968,17013.83585258804,1.2552935104426162
512,700,25383.51853098866,17935.52369196822,1.4152649773118002
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,45840.01538294514,30598.22389242475,1.4981266737607546
1024,600,16469.786010838783,9376.76089917932,1.7564472623249106
256,200,13119.684004766586,12328.036350826598,1.06421522709794
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,70330.61042299667,44087.610501133284,1.5952465924908497
1024,100,2922.115496872708,1717.5198742100276,1.7013576033387872
1024,300,21926.247548961215,18791.97786543751,1.1667876423635162
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11441.451925433254,7795.32841675567,1.467731866285508
1024,200,26667.082339339187,24506.956736725533,1.0881433637729707
128,600,104635.9439021745,68959.49422032456,1.5173537028543773
512,600,28137.434138925797,17467.679290810833,1.6108284146096024
2048,900,39726.25374333457,31616.641352351948,1.2564982251152161
512,900,60744.905858545186,41618.69992411709,1.45955798641718
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,41546.64102190561,18853.08941332566,2.2037046613983486
512,400,29521.340448431398,20320.559616571347,1.4527818625800466
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,135405.70596511522,92675.16199414135,1.4610787081621197
128,100,87085.39453878778,70095.30403620996,1.2423855739865406
4096,1000,113365.36884248175,102069.46879971544,1.1106687452731978
512,300,17054.328620879394,9332.201122771377,1.827471182470056
4096,500,17681.909276907158,14826.065726985928,1.1926231545515893
512,1000,74418.23668201566,54077.92724216729,1.3761296054998944
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8998.150118771217,5357.192653768529,1.6796390759704054
4096,600,70432.58623026665,70364.7320429823,1.000964320978909
2048,900,18993.676210459962,18346.03289126893,1.035301545736313
4096,700,19935.72795295321,19541.810029763525,1.0201576989331962
256,400,35191.48370966212,19931.52351524403,1.7656193558283173
2048,400,7751.894322953392,7166.656446433914,1.081661215504573
2048,100,8676.000228356083,8256.468069310878,1.0508125454520434
128,1000,184313.00595029915,115440.97043804494,1.5965995889580344
256,600,47647.03118835529,32190.559785344678,1.4801554091037412
2048,500,6515.41194710954,6105.911710920453,1.0670661902065657
512,400,47315.307402911036,41893.50328008184,1.1294187331763916
1024,1000,36766.83189906642,25799.344373669304,1.4251072184838343
4096,800,25996.41008786846,23080.996339811092,1.1263123006102096
4096,300,4415.966107636121,3302.1012714029443,1.3373200107094037
2048,300,13571.332427037425,13190.66231084239,1.0288590600854162
512,400,17162.494166698063,11200.408830574694,1.53230961711399
256,200,21591.951005391056,12267.865634237492,1.760041367353393
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52871.84093555189,51301.82468203397,1.0306035167998175
512,100,6163.515094321769,4251.010998251774,1.4498939421367083
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11339.799860018535,8880.97386195365,1.2768644561154006
512,1000,60300.379420740195,32893.69515066463,1.8331895867747106
8192,500,78254.85470676886,77648.50058657365,1.0078089610953809
128,700,120483.98622565073,80381.02878996896,1.4989107260678203
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,69178.80530322624,61995.04795945169,1.1158763091605823
