P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,97669.12665735443,39234.60108057627,2.4893620418561393
4096,100,61313.28931667023,52844.49103612885,1.1602588673765712
8192,700,32525.4438127106,31347.334171878083,1.0375824506917533
1024,400,57680.728918643115,16121.07512688779,3.5779703564831977
256,700,58869.973883775296,38261.990551516115,1.5386019659513663
256,400,31784.90717949177,22632.15194254064,1.4044138295018735
512,500,37808.91874610455,16731.4559896685,2.259750661834282
256,900,75775.26932569312,47728.093563071816,1.587645004625158
8192,500,42797.71736582566,14826.065726985928,2.886653691810271
8192,300,16697.271999602923,4160.156593477788,4.013616224394192
1024,800,48374.23712648894,40846.09768688062,1.184304985443598
4096,800,76747.2207061172,26497.37844693629,2.8964080676815387
4096,800,82849.26773516438,29394.111289795015,2.818566852331671
8192,500,30301.637948893393,9178.81822404002,3.301257003818978
4096,700,76329.4415355889,15601.0663687365,4.892578477106413
4096,800,23880.542642535103,12582.997544262242,1.897842112623193
4096,100,4449.703085277198,2685.399498342895,1.656998553855029
8192,600,49568.761917470925,43098.54140707002,1.1501262061119197
8192,800,70274.47931480814,34870.55437275946,2.0152957295598912
512,300,86354.76201301116,37353.09082643066,2.311850508282635
256,100,10826.535889479346,4829.618848163767,2.2416957175814445
128,600,92679.09543554466,70900.57950763027,1.3071697873156396
2048,900,100417.62307821409,35054.15888407378,2.8646422072285698
8192,1000,28025.17053151944,7701.877971338275,3.6387450743587673
4096,300,22639.086869912335,7534.510577709549,3.0047189709825184
256,500,43415.84526028474,27381.290499521965,1.5856025946272587
256,700,152447.05718088977,52807.571677195476,2.886840889271998
128,500,100240.49285871719,53535.80791606614,1.872400861417372
2048,700,79048.35829269918,69459.09380371566,1.1380562855611362
128,800,110832.92540624399,89245.39881899078,1.2418895189323702
512,300,16580.630448609554,8874.280036111113,1.8683916195048897
4096,200,17902.169519455976,5846.530584549667,3.062015884559835
4096,500,74301.5842633352,31281.94741052828,2.3752224657959817
8192,1000,57000.915017842926,11706.78763223605,4.869048351136399
128,900,148258.67210342086,103084.41806074536,1.4382258239655126
4096,300,12434.003740878728,11243.031887069747,1.1059297763958742
4096,400,26631.95897542715,16058.873985478984,1.658395165159695
128,900,157029.18864989415,103160.92321660006,1.5221770390731237
1024,400,58554.318387713734,19518.106129237913,3.0
8192,600,11354.872490109232,6143.604662733954,1.8482427033409115
128,400,58099.27029944667,46532.572763232245,1.2485720614475428
4096,700,27580.676398838186,7645.6808588148915,3.6073538652924224
8192,500,36201.16895343257,12395.199388157413,2.920579800274919
256,900,58356.42641978184,51088.94408718973,1.142251566604885
8192,1000,64918.84096143639,16650.77136654941,3.8988488600507236
8192,600,9654.890055206211,4118.24998149955,2.3444157344937673
4096,900,45903.63163451027,21576.530603346437,2.1274797361254545
8192,700,29732.27058012249,12303.529098815054,2.4165644134564603
128,300,84691.51528100275,32755.432020731212,2.5855716153400365
4096,700,107641.37112782332,37261.21500737222,2.8888314862123043
256,100,7483.047535743745,5731.651529726247,1.305565681537717
2048,500,87875.80141235807,28634.316507153108,3.068898165961318
512,600,39955.65157710847,17725.14487690757,2.254179125450362
512,500,73774.7664375657,24995.547779787677,2.9515162895218765
512,400,15985.05057659935,10699.281702643733,1.4940302555684213
8192,1000,68852.19703843283,37945.93275199021,1.8144816069864993
128,600,81125.3509586226,69365.62215019029,1.1695325212101488
2048,800,42814.17248778818,9344.456009563955,4.5817725979948225
8192,200,5645.188439686798,2246.1903057130307,2.5132280311817965
512,400,27229.266633910374,9893.49469570031,2.75223947365577
1024,300,6901.071599570886,3874.652043565825,1.7810816357124706
1024,800,111595.111169029,54042.00044115176,2.0649700280904453
1024,100,25469.43716538955,8256.468069310878,3.0847860067501407
2048,200,21248.78876473532,7479.733511501313,2.840848371410804
256,100,8318.507104479015,5741.098881538105,1.4489398765154857
1024,700,27237.862663385866,9298.972325300192,2.9291261131381594
4096,800,35206.01661020442,8113.94962465907,4.33894936976315
4096,800,45489.70369881045,17329.60230789093,2.6249710114869163
8192,1000,75358.37343596738,24653.74296094643,3.0566706870977476
8192,700,49135.91534107399,16443.27112892882,2.988208061267606
8192,1000,54008.0989356495,25339.795717781904,2.1313549460759837
4096,900,46359.656839570634,15123.145179145105,3.065477206652809
512,700,70190.10283840894,23042.05276203695,3.046174035069089
1024,200,20616.8145839633,7925.6844354705545,2.6012661432361535
4096,700,127695.3278509519,119281.29786603454,1.070539389958409
2048,700,25201.451696302694,8384.147776288468,3.005845360643081
8192,300,4000.9762417066636,1134.6245423979938,3.526255683885283
8192,500,77511.85919103136,28805.068012604806,2.690910473015129
8192,700,47554.93372329142,38693.833645176644,1.229005483389712
256,1000,126773.78467911662,55694.48421872097,2.276235904820594
2048,100,23279.95314224196,6527.528362389177,3.566426961294908
4096,700,115994.7297518132,51410.44753159222,2.256248200923233
1024,800,94052.01549860046,83688.43623733887,1.123835260009766
1024,400,113054.08103867578,40694.6858930326,2.778104279655638
256,100,8186.097978511631,5063.0781886625155,1.6168223506487276
128,900,162402.07641442437,96720.06020199122,1.6790940377338694
512,900,70264.67598850245,27287.43887670948,2.574982441773791
4096,1000,99371.04258937667,55420.91730641427,1.793024139964492
8192,300,8858.445239617711,3203.678826598781,2.7650853032051192
512,500,27055.513373583864,13699.604154479855,1.9749120535527696
128,800,91647.98014167715,79920.49096406845,1.1467394536262456
128,100,17532.53154075683,9931.189861419074,1.7654009021484558
2048,200,14319.680748710343,3631.3880687245173,3.9433077593769714
4096,500,90540.65893537,88189.90415189893,1.0266555997092606
128,400,65049.99555446861,48772.789542903934,1.3337353914777852
1024,700,37621.479023725326,10218.636013742087,3.6816536936173985
128,300,56144.07597020297,36726.85726982461,1.5286926283325597
4096,500,93236.24744866163,25343.09726656832,3.6789602497266762
256,500,53888.86078716007,40962.13789004808,1.315577349302674
512,500,162030.36643435544,81134.30977008452,1.9970634728207
128,800,136088.1528351823,97370.5352483193,1.3976317629159924
128,400,155292.8484387742,56129.50996388722,2.7666881207173732
2048,600,24702.485616717513,7161.983183316524,3.449112485248597
4096,100,5634.353137124327,1609.8572306473563,3.4999085818676225
256,900,113536.0771208513,54102.139652541075,2.098550590605315
2048,500,28587.3734170173,26754.332671641892,1.068513790565157
1024,500,60842.494922884835,29622.079368073526,2.053957595848604
128,200,27415.505895485858,22418.17440326771,1.2229142927663963
8192,200,39754.757800971754,13392.711084435161,2.968387621470774
2048,800,92084.65608269954,83688.43623733887,1.1003271207213043
512,800,104265.59268914943,41317.49187667394,2.523521829455801
512,800,115584.94749664601,29827.20615276463,3.8751516620316333
1024,600,45336.80795253409,17584.595758729552,2.5782115537132806
128,200,31400.84716139912,24735.736732623263,1.2694526749221677
2048,600,30231.387429437716,14204.411019232688,2.128309817880136
8192,500,32421.701366721238,13172.843391400284,2.4612530797934875
512,300,23873.17235364196,7439.888445540946,3.2088078374280204
512,600,34253.028153080326,15899.34500755958,2.1543672482604923
4096,300,28221.419192213074,8964.445714442161,3.1481499348863236
2048,200,11756.581120212928,3331.151264730722,3.5292846784498355
512,800,38924.76440678687,23329.424969424435,1.6684836620620396
128,500,122422.59142814869,58552.39607217396,2.090821206996309
4096,600,75499.74930448808,19273.016075016418,3.917381120350867
8192,400,26631.95897542715,16058.873985478984,1.658395165159695
256,100,20150.40262613898,6271.106141717587,3.2132134540175405
2048,1000,67973.19730693275,19519.021354171116,3.48240806101722
2048,500,31629.10673996303,8999.368116979864,3.514591950104334
2048,1000,45146.206155247084,11945.840872571735,3.7792405437866745
1024,600,16190.847912396726,7574.492106364061,2.1375489848082663
1024,800,94709.56739380315,30245.172080792294,3.131394562438283
128,200,38635.56340710221,20554.7935583826,1.87963762795107
512,100,4631.347625845566,1647.1095834763269,2.8118029743174824
4096,900,48930.36606679272,17795.006342265573,2.7496683690736545
8192,900,68102.8267266201,29139.288958476114,2.3371478564102084
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,140487.7537675143,64026.0449036331,2.1942282078951667
128,200,40580.822322527885,22869.25446081218,1.7744707153469095
4096,200,81069.6493216879,27366.490666336336,2.962369209487722
8192,600,35035.68433088145,6739.31208828464,5.198703350121763
4096,800,67119.83140288877,25954.7004250599,2.5860376079734264
2048,500,95088.36533704086,29096.494408489692,3.2680351111059016
128,300,53529.661756815636,42868.394179046576,1.248697619351931
128,100,27598.940417567068,14368.875755705378,1.9207445931605676
128,400,61688.43316422668,47063.4505065966,1.3107503274877854
4096,1000,43467.52844809492,11369.665935842593,3.8231139501702156
2048,800,26277.929052475334,23176.40263872809,1.1338225980146095
2048,100,2169.1559338279153,779.9525417109743,2.781138361405245
128,900,119319.18038983211,102028.33792508653,1.1694709804783965
8192,700,22574.929179596526,13342.922112172426,1.6919029422349667
1024,700,49658.192560185904,23892.917564519732,2.0783645373609305
512,700,104214.33465000059,46034.918306536856,2.263810569969066
8192,1000,264600.9876923408,104842.27980968643,2.523800399730474
8192,1000,23583.955172547347,17013.83585258804,1.3861633188943634
1024,100,84811.73605627312,27862.279139187787,3.043962614565402
8192,1000,128312.93789449047,44093.542638006584,2.910016528903048
4096,900,34352.1636194935,11517.73406831423,2.9825453006418807
8192,600,72909.24393920836,34044.58840001379,2.1415810078990067
8192,1000,46505.02812544918,14355.924063056385,3.2394311868175367
2048,100,26902.5856236239,8264.118251157186,3.2553485811818894
512,800,66785.83745324021,21523.445853670353,3.102934256312464
2048,200,74708.77668405986,37184.08459662799,2.0091600343130342
2048,600,31548.910360521906,8424.948334473913,3.744700751626858
1024,100,86094.00584083583,28456.760375258575,3.0254324352286193
256,700,52390.86248804667,41979.70873698172,1.2480044303378721
128,1000,165673.812330757,111804.66682439692,1.481814820762073
1024,800,45444.67914449644,11723.473347553632,3.8763835424234148
1024,800,18641.06170306922,11709.843963234125,1.5919137574844995
1024,1000,52195.61277053845,18902.043005270345,2.7613741411965393
8192,600,20779.473032918904,5902.922290422559,3.520201014103374
4096,200,22385.34484073237,6514.510751938798,3.4362280903550917
1024,700,128983.76388425168,119281.29786603454,1.0813410500371485
8192,800,76053.36884296405,28906.407718974442,2.631021107235054
128,1000,211391.62446634506,109237.63657662571,1.9351537720066154
2048,1000,53380.075536819866,19174.55975050672,2.7839009725065114
1024,1000,53145.64933893897,21242.000587215385,2.5019135613302343
2048,900,64503.97499947795,50700.94643714276,1.272244001982245
512,600,38762.19603750291,16673.63804033263,2.32475935628081
1024,700,35048.85937235394,16689.36111657461,2.1000719636622915
1024,100,14041.932525207025,4381.662305208172,3.204704412870059
4096,100,8439.286259657707,3011.031258518044,2.8027893220249456
128,700,106309.02085946032,83214.36890509089,1.2775320207103866
128,300,43202.49584885473,34512.68583773152,1.2517859679765329
2048,1000,66996.42508094294,63187.478500993195,1.0602800850787213
256,500,109654.71342646946,29342.10076145894,3.7371118829535788
128,500,63861.29777723533,56026.38095969651,1.139843350281272
2048,400,44078.37599600427,13737.181606839427,3.208691364614315
128,900,120644.84850363541,103152.02937065497,1.1695828888651691
128,300,35718.26229088519,30815.596408708312,1.1590969007106873
4096,200,22385.8754523198,11947.194373851893,1.8737349332253623
128,500,66179.61403340162,51649.5387557624,1.2813205234290335
256,200,34870.87318912537,11434.62723040609,3.049585481579968
1024,300,11981.853033102443,3530.140474026971,3.394157575671279
2048,200,14079.494943226791,4697.6054528301665,2.997164211554701
4096,500,68086.94884010502,19728.656110545275,3.451170138431856
8192,100,4159.141725978921,1186.6338026590806,3.504991781507375
4096,700,25869.470364321896,7625.546039991353,3.3924744836175997
1024,500,71236.23235325258,23184.603529300133,3.0725663375362866
2048,1000,168387.36186269348,83498.62870766157,2.0166482308618177
8192,1000,86825.88179664567,29314.382451789344,2.961886778254332
2048,1000,50282.12335424631,16073.252104701176,3.1283105016152626
8192,400,55968.18869202328,17342.848385000725,3.2271624273915913
128,700,94174.46883621774,75809.96321061932,1.2422439590766872
128,1000,247397.17423347017,118000.69589745268,2.0965738579073143
2048,900,60209.2786957831,20389.69610220296,2.952926732894166
4096,200,9617.289950502975,2985.4729818217315,3.221362246137132
2048,300,16171.927215980626,6322.060306833952,2.5580153353645283
128,100,18712.400726670556,14446.766271911081,1.2952656929913213
128,1000,179087.69702823836,110076.46947736123,1.6269389623280954
4096,300,11410.781349232388,3786.839985685401,3.0132726474755143
256,200,13764.062666104663,11209.087201633854,1.2279378702753236
4096,400,59466.07620704713,20712.283029273585,2.8710536700855767
2048,200,16393.043822265085,4909.981711961932,3.3387178983431993
256,1000,140752.05045367044,58726.96709569049,2.3967192146042073
4096,600,39974.210504165545,13993.535659909896,2.8566197618438727
256,500,43898.45622585457,27143.751524606912,1.617258255037401
256,400,37691.0197764228,25877.93205935572,1.4564927247653183
512,500,70903.23232224096,19824.47658957861,3.576550029044075
2048,900,28722.637590124432,12984.521812166118,2.212067414235629
8192,300,51207.466317694176,21585.589847035804,2.372298680766703
512,900,84523.12221531384,26610.781636185853,3.1762735635084716
2048,600,34915.05017113665,9821.146266439977,3.555089113217418
256,700,51384.29421078755,42748.97540272856,1.2020006029783774
128,300,35632.512977512255,26988.128761182234,1.3203032078594303
128,300,40139.94641633055,33300.69501494735,1.205378638443232
1024,700,19274.55562098718,9933.76849404138,1.9403065042786862
256,800,49009.827761054104,40732.385089797965,1.20321527092037
1024,1000,21800.63450176767,14103.20000120165,1.5457934723970563
4096,900,54642.95104336338,17976.093377004225,3.0397567423222744
512,600,30233.929228066423,14713.168401077037,2.0548890900924666
2048,700,93695.58278004763,30411.41910911961,3.0809342518301195
256,400,46917.26649296534,23558.171020774545,1.9915496178201526
2048,500,30301.637948893393,9178.81822404002,3.301257003818978
128,800,139039.95710591594,92351.37447544445,1.5055537385952564
512,200,13281.786560075632,5266.246438150616,2.5220594432986485
128,900,126652.31733990401,94518.05570423095,1.339980138146606
512,300,20610.903201353525,7641.144258583433,2.6973582102184412
8192,400,57060.440537355025,20320.559616571347,2.808015212869553
8192,500,14370.66742060069,11124.079955775882,1.291852223081074
128,400,75675.10670040321,48720.513203685616,1.5532493753509666
512,400,144825.13101662198,104413.74225631413,1.3870313225734814
8192,700,13426.597055657894,4280.411000743759,3.1367541699441723
8192,400,29739.845004647366,10151.979392012567,2.9294627043910526
1024,600,39133.6376352523,12133.41732730136,3.2252774778625506
512,700,41521.59284639314,18464.180240983344,2.248764489106928
4096,400,54480.40339087475,22260.07004728407,2.447449773300325
8192,300,18506.87796392775,4271.608920895634,4.332530975248406
512,200,6767.172049124676,5669.957595651662,1.1935136965247284
2048,500,122057.69250970535,39239.447684927094,3.110586405032172
128,400,50403.70621207652,42797.12681057493,1.1777357492985263
2048,400,16554.204613308357,7285.308736360246,2.272272214173708
4096,400,54759.56288481802,15665.754420776666,3.4954947852491096
8192,800,27090.30084991353,9310.762513902644,2.9095684493577014
1024,900,50079.89675231433,17795.006342265573,2.8142668672934232
512,700,111370.01259813868,37288.50469268564,2.9867116827558005
256,1000,79595.78261370357,60619.60441274142,1.313036985061117
256,700,63049.42767253623,38598.26405198254,1.63347832398949
256,500,57856.41813610625,33462.911979337,1.728971410851273
8192,700,79086.57718849019,60842.37006297865,1.2998602307343838
128,500,73774.7664375657,55659.95529531376,1.325455007035859
2048,900,49932.444647067605,16854.48258083057,2.962561704733566
128,200,28839.926229646273,20296.955769157692,1.4208991021929545
4096,400,67790.94989737937,20318.28143673186,3.336450974383361
2048,400,27940.919221284574,3854.8376035280567,7.248274011779965
2048,100,2403.1312444256423,833.252174483342,2.8840383715958544
256,300,18798.212776319313,15498.608174263303,1.212896833377288
1024,800,44562.06211959451,20928.70695834475,2.1292315004595452
128,900,138018.1415671744,110304.68081578685,1.2512446484267528
1024,900,49908.63393381365,25912.067192668957,1.9260768954757035
2048,400,16238.299793273185,4622.8071793391655,3.512649168203997
8192,900,23587.264664302063,8018.615255762397,2.9415633388011235
256,500,55730.38353535803,31929.322741510005,1.7454295534714002
512,100,2477.1232912361716,1880.7124121824588,1.3171196591198184
2048,400,17968.3657150424,6270.369001678258,2.8655994105344016
128,700,175302.59197129842,87986.34911151881,1.9923839748039793
2048,400,97584.00534947998,35997.117371588596,2.7108838838995477
4096,1000,119623.29693362341,41409.604432376575,2.8887814451107037
4096,800,76053.36884296405,28906.407718974442,2.631021107235054
128,1000,185009.2699319842,110945.0778071714,1.6675752866976252
128,1000,147373.2022974109,115948.15552755487,1.2710267069525563
128,600,73421.35774055369,64016.28039679616,1.1469169605834868
1024,400,12645.937190491402,4582.440601708277,2.759651087627225
512,600,51126.83750665405,17345.047578477173,2.9476331659127557
128,700,156759.90611896233,78380.15232667144,1.999994915366088
256,1000,232180.47998995974,108923.44647423936,2.1315932198754926
4096,700,36952.38366934033,9768.22412478058,3.7829172628827634
8192,700,24216.02599502472,7484.086791654446,3.235668782199075
512,400,16411.326192414137,11152.828387449783,1.4714945502866084
256,400,40343.49697146617,27652.24575428372,1.4589591503690582
8192,600,96363.04772572167,49839.7359731086,1.9334582305515233
8192,900,77225.469206604,27118.45129601455,2.847709419820497
4096,800,70089.76975903459,25342.891830072942,2.765657930002413
512,500,19771.759197470965,13426.13210540065,1.4726325528644093
8192,800,46032.401954714675,20700.19327233675,2.2237667711166393
2048,200,15297.05449611786,5109.555861150387,2.993812948093265
1024,200,26282.365361584096,7513.109726671892,3.4982006542883926
8192,500,15403.503257544935,4177.777927367603,3.687008626437596
256,500,83906.78993112028,38661.03354732119,2.170319368943362
1024,100,3912.72433071749,1605.9517178483497,2.4363897664119993
1024,300,14218.401425766897,4541.790968760858,3.130571513212137
512,900,131938.44147606526,36599.28152353617,3.6049462170785684
256,100,9442.059807646325,6870.079496840111,1.3743741701954388
128,700,151767.2673130059,92417.89181801837,1.642184909517882
128,1000,226504.09762352917,122239.77769759363,1.8529491945238383
2048,700,11528.735964362293,4738.122700663707,2.4331864522519373
2048,800,122454.95129110698,32885.676260377506,3.723656169377533
8192,1000,77588.48388768634,25799.344373669304,3.0073820002524094
2048,700,50579.24468105975,18294.09667899773,2.7647850324922856
256,1000,73564.41012229954,58569.06192039527,1.2560284851802024
4096,700,68820.71959950108,19438.269366218312,3.540475661845922
128,200,64127.06872027495,17653.47852746701,3.6325457682744946
8192,800,30993.11711444188,7004.310606132063,4.424863324494539
2048,1000,68424.86857970752,31785.267802615333,2.152722733205269
1024,700,58940.7016834533,57560.291887936895,1.0239819804632662
512,900,31093.112973803974,24328.171597373002,1.27807027541525
128,300,45699.06384528364,34119.012930735975,1.3394016977588419
4096,900,75275.23041623834,35716.06923739481,2.1076012009021694
4096,200,12139.791030919012,2658.4430022282727,4.566504160797728
256,900,167990.75351520293,100564.3077226307,1.6704808825268607
1024,500,20573.820965663173,6456.1923444703,3.1866803013210347
256,900,89795.75434103663,55083.88253782221,1.6301638556320033
1024,700,169710.67366427474,54656.13334591356,3.1050618343268406
128,700,105425.43818492668,78479.10754470208,1.3433567414725738
1024,900,64893.68195358707,42072.74163946224,1.54241628724095
256,300,24156.304925879715,17059.506465367984,1.4160025657787192
1024,700,65707.19880171625,13605.432722820518,4.829482467801627
1024,800,134091.00760139103,45529.77511399946,2.9451278260357765
256,300,21766.602998418297,14027.682915642352,1.5516891228091725
1024,800,90288.37415844007,40477.23944572463,2.2305961422963763
2048,700,17622.13258955373,4808.2961358245575,3.6649432754897853
1024,200,14358.63093148341,3631.3880687245173,3.9540337357903783
8192,900,30181.058155748862,14696.611108058005,2.0536066399144826
256,300,47220.45148611277,17617.037379123205,2.680385496716413
512,100,7686.0142665460135,4060.884206636101,1.892694761890994
2048,700,47714.595936101534,17584.11362731247,2.7135058921587603
1024,800,70886.92500123219,34870.55437275946,2.032859135058901
128,700,91120.42556187305,74769.90115136474,1.2186778925574369
128,100,25590.874434112073,10273.213847784484,2.4910290794375887
1024,900,78703.3862453745,27913.73453249737,2.8195219150539477
2048,300,59032.88180506467,18791.97786543751,3.141387363681331
2048,900,68209.42329737695,29139.288958476114,2.340806029775686
512,800,65279.83751371093,38986.0263058235,1.6744419398280614
512,400,18658.61800511893,11033.377357211606,1.691106666711017
1024,500,21210.242899244127,7026.026575761607,3.01881051409843
2048,400,98803.93338286705,47152.81646231672,2.0953983408780794
512,800,88566.02069917077,29394.111289795015,3.0130531869462893
2048,300,7960.45819977725,3799.3333703103463,2.095224983936328
512,400,20277.36734082098,11667.36027558231,1.737956732445973
1024,1000,144216.6328373401,51991.79943739785,2.773834227664847
1024,700,116536.68163026137,51410.44753159222,2.2667898690951573
2048,200,5645.188439686798,2246.1903057130307,2.5132280311817965
128,600,89890.438377315,74196.18209269043,1.2115237717355638
256,200,25820.009961302232,11900.677414826952,2.169625228991864
256,300,21447.657076041334,15917.311244113895,1.3474422122626095
8192,400,19067.683657328344,5711.051445976499,3.3387343535071365
2048,900,93154.97201300085,39227.924506818104,2.3747106986710405
2048,800,12654.425846844846,5460.144379696449,2.31759912684733
8192,1000,37333.955394889796,11957.495991849499,3.1222218615283226
4096,100,7685.318618036123,2351.4041153169433,3.2683954952593193
128,800,106601.23873399658,81912.56983109874,1.30140269013419
256,400,27640.97368699492,20568.113824394855,1.343874986446802
256,500,34175.705375774385,29868.426736977697,1.1442084203740197
8192,300,59493.51609832844,57233.354029263035,1.0394902956047236
8192,300,40118.746686836115,11836.223291033348,3.3894888344349234
4096,800,96894.40175309044,53108.82355579023,1.8244501622466547
256,400,19770.842661511757,16466.243807333845,1.2006892945861816
8192,900,30615.820315927558,10666.028160621645,2.8704049768928406
128,300,42657.63136785281,32718.346740617177,1.303783216983174
1024,500,21038.15445213681,6637.9827855458525,3.169359597910859
256,200,24975.02154120266,11748.513724012508,2.1258026443086844
1024,200,18688.80221366987,5255.6638206636735,3.5559356251423804
128,200,85163.90989472473,24576.487202341345,3.4652596684611363
8192,400,105367.03081093304,24326.618544215242,4.331347187420294
512,600,51948.750473052016,14939.789872673413,3.477207572247869
2048,900,90306.60377278365,48637.05132204572,1.8567450393903786
2048,900,60212.29049413021,19627.72115553896,3.067716828509063
1024,500,91356.64577174348,28634.316507153108,3.1904601511589
256,1000,129637.47650899763,63696.91555857982,2.035223768249415
256,600,47885.52938346918,32880.49269557685,1.4563507252405263
8192,600,35734.99220233852,12543.841759879386,2.8488076369581155
8192,700,176051.34424001953,66474.55643771132,2.6484019401466035
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,34197.604692457026,29869.664466990638,1.1448941694758323
256,800,66532.56519403904,44884.13580506606,1.4823180618424545
2048,700,13970.660761637297,4681.348305309201,2.9843241413575057
1024,700,80427.49727257201,18550.004744949085,4.3357130296406705
8192,300,45894.97444770466,13190.66231084239,3.479353300552631
2048,1000,23901.938780446286,17013.83585258804,1.404853025945379
512,700,23099.335797689244,17935.52369196822,1.2879097479619985
8192,800,43583.54875357608,9244.08803613593,4.714748343287543
512,800,100399.6902014823,30598.22389242475,3.281226078822778
1024,600,19726.98858103098,9376.76089917932,2.103816956957657
256,200,23158.770926128534,12328.036350826598,1.8785449902226912
8192,700,140365.48295518375,52576.29360100818,2.6697485376278434
256,800,72517.08875983258,44087.610501133284,1.6448405331009832
1024,100,4436.871536896612,1717.5198742100276,2.5833014240591243
1024,300,59653.151096164904,18791.97786543751,3.1743944955299184
8192,800,35206.01661020442,8113.94962465907,4.33894936976315
4096,200,38135.813687520815,11996.542010841446,3.178900524255818
2048,700,35260.38652408227,7795.32841675567,4.523271456824298
1024,200,75395.84549879853,24506.956736725533,3.07650787932441
128,600,81160.75915104964,68959.49422032456,1.176933793797011
512,600,40692.49068129037,17467.679290810833,2.3295876918634146
2048,900,81939.59640947856,31616.641352351948,2.59166036949662
512,900,79165.21212735631,41618.69992411709,1.9021548551900311
8192,1000,119205.6046629127,91140.77891282953,1.3079283070087149
256,300,70905.16711890725,18853.08941332566,3.7609309309693493
512,400,61116.6677509696,20320.559616571347,3.0076271965034453
8192,800,85699.07662633361,37915.50133333131,2.2602648946381203
128,800,153331.42786768393,92675.16199414135,1.654504017779619
128,100,84245.08535824515,70095.30403620996,1.2018648968941725
4096,1000,146644.5661231719,102069.46879971544,1.4367133271842867
512,300,31166.86230070271,9332.201122771377,3.339711809752243
4096,500,42797.71736582566,14826.065726985928,2.886653691810271
512,1000,152567.53447708982,54077.92724216729,2.8212533700464246
4096,400,36523.21217916773,13797.745697877883,2.647041986343107
512,200,16305.248422442051,5357.192653768529,3.0436180806326028
4096,600,76649.36470395574,70364.7320429823,1.089315094060679
2048,900,51892.132349710984,18346.03289126893,2.8285206211751097
4096,700,42176.23186717472,19541.810029763525,2.1582561596360526
256,400,58717.3443224611,19931.52351524403,2.9459536436114826
2048,400,20253.69712519526,7166.656446433914,2.8261013035267486
2048,100,24946.82406376068,8256.468069310878,3.0214885898351027
128,1000,201942.2405445068,115440.97043804494,1.7493117025803722
256,600,38359.28671550328,32190.559785344678,1.191631551960989
2048,500,20593.761153539912,6105.911710920453,3.372757767969011
512,400,123885.84191198065,41893.50328008184,2.9571611875887656
1024,1000,78469.7300154312,25799.344373669304,3.0415396949201954
4096,800,71353.94929462958,23080.996339811092,3.091458802042927
4096,300,14984.10191241185,3302.1012714029443,4.537747537356916
2048,300,45936.934050512304,13190.66231084239,3.48253430858838
512,400,29744.031946383304,11200.408830574694,2.6556202006830794
256,200,26423.758443975785,12267.865634237492,2.1539002163694754
8192,400,11816.20093845795,3432.42666990155,3.442521013507003
4096,1000,68489.5854953971,51301.82468203397,1.3350321537273182
512,100,16196.87045803811,4251.010998251774,3.810121983852562
4096,200,7074.5362104912265,1952.1213740904227,3.6240247683305844
512,200,23354.528135926637,8880.97386195365,2.6297260299321583
512,1000,91625.60133473227,32893.69515066463,2.7855064903792344
8192,500,79833.59169774062,77648.50058657365,1.0281408023936112
