P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,16081.464921686897,16058.873985478984,1.0014067571753997
128,900,140655.1194083576,103160.92321660006,1.363453476594364
1024,400,19728.15199103042,19518.106129237913,1.0107615903101306
8192,600,6183.7050416895545,6143.604662733954,1.0065271743800253
128,400,62876.39239357204,46532.572763232245,1.351233956340662
4096,700,8917.639806989604,7645.6808588148915,1.166363071080614
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,67864.216269352,51088.94408718973,1.328354255150256
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4299.288278497037,4118.24998149955,1.0439600067530546
4096,900,22743.47719400858,21576.530603346437,1.0540840699607728
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,62715.89965258454,32755.432020731212,1.9146717287346746
4096,700,37377.960594010874,37261.21500737222,1.003133166393408
256,100,7809.820148146587,5731.651529726247,1.3625776283924917
2048,500,32015.567802623307,28634.316507153108,1.1180838835327371
512,600,31981.412830486675,17725.14487690757,1.8042962724751697
512,500,24995.547779787677,24995.547779787677,1.0
512,400,16055.299281124284,10699.281702643733,1.5005959958187762
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,92537.10002220122,69365.62215019029,1.334048440044841
2048,800,14247.94179033954,9344.456009563955,1.5247481261356377
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16000.671178084725,9893.49469570031,1.6172921369269626
1024,300,7206.696538642797,3874.652043565825,1.8599596706006423
1024,800,57541.845538226036,54042.00044115176,1.0647615755986934
1024,100,10185.891122187702,8256.468069310878,1.2336862489722997
2048,200,8076.591837722183,7479.733511501313,1.0797967367825476
256,100,7784.788588797365,5741.098881538105,1.3559753540966242
1024,700,14499.754474651549,9298.972325300192,1.5592856895811293
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17609.134791124845,17329.60230789093,1.0161303461134032
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25374.659047595855,25339.795717781904,1.001375833104664
4096,900,15599.894399356024,15123.145179145105,1.0315244755349144
512,700,35678.30788273591,23042.05276203695,1.5483997129595106
1024,200,10377.967328261362,7925.6844354705545,1.3094096052847974
4096,700,121017.09722353477,119281.29786603454,1.014552150157267
2048,700,8963.422867613153,8384.147776288468,1.0690917081594096
8192,300,1212.2571135448982,1134.6245423979938,1.0684213748654074
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,84848.29788177315,55694.48421872097,1.5234596221155505
2048,100,6586.811658244565,6527.528362389177,1.0090820433959307
4096,700,53115.53677715648,51410.44753159222,1.033166201179565
1024,800,88794.40349898762,83688.43623733887,1.0610116222887511
1024,400,42178.06818528275,40694.6858930326,1.0364514987570925
256,100,6863.39721637973,5063.0781886625155,1.355577962779357
128,900,143053.2685932075,96720.06020199122,1.4790444535958054
512,900,38473.53390056689,27287.43887670948,1.4099356877865523
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20463.21536727965,13699.604154479855,1.493708514241125
128,800,110767.48709674439,79920.49096406845,1.3859710539884504
128,100,14336.039509059829,9931.189861419074,1.4435369486543421
2048,200,3967.741569509552,3631.3880687245173,1.0926239483138398
4096,500,88429.00534546211,88189.90415189893,1.0027112082257323
128,400,65408.85436457931,48772.789542903934,1.3410931582463852
1024,700,18290.373044825108,10218.636013742087,1.7899035664082856
128,300,54935.49639777008,36726.85726982461,1.4957853865407096
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,56962.44082111673,40962.13789004808,1.3906120079478566
512,500,91189.79060794877,81134.30977008452,1.1239362344532062
128,800,137721.24458970595,97370.5352483193,1.414403692436138
128,400,101015.9407302388,56129.50996388722,1.799693971945074
2048,600,8638.415984363219,7161.983183316524,1.2061485992435683
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,83601.54645052314,54102.139652541075,1.5452539767823494
2048,500,28558.722708117162,26754.332671641892,1.0674429094764089
1024,500,32881.475318929726,29622.079368073526,1.1100326520078518
128,200,30703.056250371963,22418.17440326771,1.369560950774682
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84974.97123785355,83688.43623733887,1.0153729124160724
512,800,52679.763170782615,41317.49187667394,1.2749990567680929
512,800,45721.76248571652,29827.20615276463,1.53288786926759
1024,600,22840.737279884055,17584.595758729552,1.2989060194087878
128,200,34838.10983847124,24735.736732623263,1.4084120564124634
2048,600,18061.50387961382,14204.411019232688,1.271541907310247
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,12500.958027055087,7439.888445540946,1.680261487596291
512,600,27203.725757635522,15899.34500755958,1.7109966319179255
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4048.6209029163915,3331.151264730722,1.2153818848702649
512,800,37730.911268158634,23329.424969424435,1.6173099558865596
128,500,97335.67839335438,58552.39607217396,1.6623688341186693
4096,600,20811.50295637882,19273.016075016418,1.079825953310792
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9726.771630687968,6271.106141717587,1.5510456067681726
2048,1000,25602.665711924037,19519.021354171116,1.3116777346243784
2048,500,11564.033407490228,8999.368116979864,1.2849828184793768
2048,1000,16918.01951585371,11945.840872571735,1.416226760118524
1024,600,11258.507464738554,7574.492106364061,1.4863712717159208
1024,800,34538.06000754716,30245.172080792294,1.1419363035954138
128,200,30004.68526360187,20554.7935583826,1.4597415040135706
512,100,2441.806952179112,1647.1095834763269,1.4824799616705084
4096,900,17896.501400267087,17795.006342265573,1.0057035696447294
8192,900,29297.335487802033,29139.288958476114,1.0054238293031494
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.32422600314,64026.0449036331,1.0281647777101364
128,200,29579.078661095293,22869.25446081218,1.293399341538693
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26387.347024532868,25954.7004250599,1.0166692965970525
2048,500,36124.9913760725,29096.494408489692,1.2415582052225527
128,300,60383.423619832625,42868.394179046576,1.40857675628417
128,100,19628.62539268818,14368.875755705378,1.3660515774794935
128,400,67883.72494821339,47063.4505065966,1.4423873349171146
4096,1000,12964.951966132545,11369.665935842593,1.1403107214663935
2048,800,25689.81330266672,23176.40263872809,1.1084469709608291
2048,100,1131.9125675276234,779.9525417109743,1.451258258668608
128,900,137242.84636603858,102028.33792508653,1.3451443898538071
8192,700,15291.92198220113,13342.922112172426,1.1460699428238945
1024,700,27467.501381368096,23892.917564519732,1.1496085108566445
512,700,66514.31202577926,46034.918306536856,1.4448665159537033
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17278.652206416216,17013.83585258804,1.0155647648256754
1024,100,28413.631262984258,27862.279139187787,1.0197884789339076
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,44678.91104347878,21523.445853670353,2.0758251883659127
2048,200,37896.47711266314,37184.08459662799,1.0191585331133781
2048,600,9935.283221587333,8424.948334473913,1.1792693352116244
1024,100,29583.672109077466,28456.760375258575,1.0396008441916205
256,700,58023.097296224754,41979.70873698172,1.3821700779240929
128,1000,190880.97535847954,111804.66682439692,1.7072719840781043
1024,800,18155.259628910782,11723.473347553632,1.5486246345840236
1024,800,15873.108910505183,11709.843963234125,1.3555354759929024
1024,1000,25749.661773092088,18902.043005270345,1.362268711689655
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,126285.26962624869,119281.29786603454,1.058718104895877
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,177142.24399313107,109237.63657662571,1.621622817414885
2048,1000,21886.61938534141,19174.55975050672,1.1414405165032808
1024,1000,33157.254583116446,21242.000587215385,1.5609289928686059
2048,900,52366.05873718614,50700.94643714276,1.0328418386056704
512,600,27822.636243281275,16673.63804033263,1.6686602033689242
1024,700,20170.57005859668,16689.36111657461,1.2085885084339625
1024,100,5324.256704333295,4381.662305208172,1.215122557026982
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,115200.90489550342,83214.36890509089,1.3843871726876207
128,300,46386.711002065174,34512.68583773152,1.3440481340734192
2048,1000,63422.6871589654,63187.478500993195,1.0037223934797226
256,500,51194.3445986751,29342.10076145894,1.7447402629711926
128,500,74423.79481794106,56026.38095969651,1.3283705558543757
2048,400,15668.42263550219,13737.181606839427,1.1405849528626193
128,900,139885.1345773398,103152.02937065497,1.3561064714945374
128,300,41469.67394974566,30815.596408708312,1.3457365354780726
4096,200,12033.812551595838,11947.194373851893,1.0072500852529462
128,500,71370.30943282135,51649.5387557624,1.381818911690838
256,200,18084.51914299422,11434.62723040609,1.5815573851769513
1024,300,4676.724676497063,3530.140474026971,1.3247984636606085
2048,200,5113.786323181653,4697.6054528301665,1.0885942581875943
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8134.356992659015,7625.546039991353,1.0667245270042642
1024,500,25727.831943220088,23184.603529300133,1.1096947122993017
2048,1000,84079.4070682807,83498.62870766157,1.006955543697041
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17874.05143638418,16073.252104701176,1.1120370239919461
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,106988.81369289277,75809.96321061932,1.4112764228054127
128,1000,177915.04393573132,118000.69589745268,1.5077457177909068
2048,900,22563.767920219165,20389.69610220296,1.1066260039933264
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6839.188232990691,6322.060306833952,1.081797373175599
128,100,20186.937049069777,14446.766271911081,1.3973325704257664
128,1000,167659.14568412327,110076.46947736123,1.5231152169047784
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,16167.170785747772,11209.087201633854,1.442327148939587
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5182.102769809821,4909.981711961932,1.0554220104700054
256,1000,89752.8105193113,58726.96709569049,1.5283065848278339
4096,600,14125.72518896989,13993.535659909896,1.009446471018665
256,500,40474.228754959586,27143.751524606912,1.4911066629190168
256,400,39553.5210028943,25877.93205935572,1.5284652928283118
512,500,30964.977508851945,19824.47658957861,1.561956875327024
2048,900,17465.330477705244,12984.521812166118,1.3450884622751944
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,47072.243746692846,26610.781636185853,1.7689162381717907
2048,600,11479.872397833673,9821.146266439977,1.1688933334657443
256,700,60130.71213100265,42748.97540272856,1.4066000778854844
128,300,36829.379004743205,26988.128761182234,1.364651077910815
128,300,44645.36422379074,33300.69501494735,1.3406736467137164
1024,700,14454.199595960117,9933.76849404138,1.455057021374139
256,800,56185.92258698592,40732.385089797965,1.3793919129243066
1024,1000,19920.81570275815,14103.20000120165,1.41250324047456
4096,900,18853.65395890124,17976.093377004225,1.0488182033488782
512,600,21854.40522083385,14713.168401077037,1.4853636297151374
2048,700,31123.6764225372,30411.41910911961,1.0234207193969451
256,400,32646.681232231284,23558.171020774545,1.3857901448903704
2048,500,10480.043507189474,9178.81822404002,1.141763923349244
128,800,135199.78392162782,92351.37447544445,1.4639715401049764
512,200,9231.10851763618,5266.246438150616,1.7528819864491436
128,900,131718.95325660327,94518.05570423095,1.3935850909669854
512,300,12160.158623015735,7641.144258583433,1.591405450742016
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.432120042473,11124.079955775882,1.0047062017240724
128,400,69657.66631834823,48720.513203685616,1.4297399952896792
512,400,111152.7393019938,104413.74225631413,1.0645412845096274
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16365.95006652601,12133.41732730136,1.3488327010479597
512,700,35410.179250584115,18464.180240983344,1.9177769491215864
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7878.414977319614,5669.957595651662,1.3895015693524122
2048,500,39614.998034331256,39239.447684927094,1.0095707348487584
128,400,60636.62420494474,42797.12681057493,1.4168386694118393
2048,400,8652.534494340467,7285.308736360246,1.1876688837024207
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,24617.798749080415,17795.006342265573,1.3834105071718787
512,700,52210.18813901653,37288.50469268564,1.4001684585989276
256,1000,87866.82278494377,60619.60441274142,1.4494786568827451
256,700,63584.492252084085,38598.26405198254,1.647340724091921
256,500,47198.95281334463,33462.911979337,1.4104855202825592
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,75521.08624029395,55659.95529531376,1.3568298041132703
2048,900,19016.839284253554,16854.48258083057,1.1282956443814145
128,200,26648.91778843404,20296.955769157692,1.3129514638312654
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8578.484780294522,3854.8376035280567,2.225381627605596
2048,100,1386.436781604631,833.252174483342,1.6638861848326905
256,300,21492.59063720383,15498.608174263303,1.3867432736891834
1024,800,25951.92654835738,20928.70695834475,1.2400157639939509
128,900,151247.21555485853,110304.68081578685,1.3711767663554306
1024,900,32282.533884940764,25912.067192668957,1.2458494200753747
2048,400,5330.459777057652,4622.8071793391655,1.1530785451924572
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,46194.22287517972,31929.322741510005,1.4467648828368196
512,100,2521.4423978082636,1880.7124121824588,1.3406847221698688
2048,400,7749.847107056727,6270.369001678258,1.2359475343448667
128,700,132894.09861181697,87986.34911151881,1.51039450953215
2048,400,52740.240343022975,35997.117371588596,1.4651239930853241
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,155680.8905328663,110945.0778071714,1.4032248533229044
128,1000,158520.6660014441,115948.15552755487,1.3671685011304207
128,600,87511.85764474669,64016.28039679616,1.3670250302316287
1024,400,6365.465647236974,4582.440601708277,1.3890994342324934
512,600,32735.054602905228,17345.047578477173,1.8872853738103863
128,700,117829.44543739887,78380.15232667144,1.503307175856349
256,1000,154455.02295746948,108923.44647423936,1.4180144675645976
4096,700,12552.474778998308,9768.22412478058,1.28503140577564
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,15707.255878510114,11152.828387449783,1.4083652444778405
256,400,38511.918342727215,27652.24575428372,1.3927229883945749
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,20147.081421089555,13426.13210540065,1.5005871581574421
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5548.165775844853,5109.555861150387,1.0858411037306315
1024,200,8868.377970092954,7513.109726671892,1.1803871223402735
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45053.854801140544,38661.03354732119,1.1653556738464979
1024,100,2515.530350068404,1605.9517178483497,1.5663798121145918
1024,300,7610.295791315878,4541.790968760858,1.6756155982652376
512,900,60000.920927537096,36599.28152353617,1.6394016065302228
256,100,10246.981859229125,6870.079496840111,1.4915375963178037
128,700,124600.16940929674,92417.89181801837,1.348225619067886
128,1000,187496.6399829778,122239.77769759363,1.533843103403065
2048,700,7522.193984621836,4738.122700663707,1.587589528563315
2048,800,55971.91650284706,32885.676260377506,1.7020150675838508
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19002.560910620497,18294.09667899773,1.038726385022121
256,1000,89635.17783786019,58569.06192039527,1.5304185332469342
4096,700,22190.48322282837,19438.269366218312,1.141587391591204
128,200,37683.58682336627,17653.47852746701,2.134626711938639
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,32968.52107118047,31785.267802615333,1.0372264684354107
1024,700,57957.50015095916,57560.291887936895,1.0069007339955047
512,900,35940.39609277704,24328.171597373002,1.4773159564797687
128,300,47161.158018438306,34119.012930735975,1.382254466569089
4096,900,36052.052420134525,35716.06923739481,1.0094070593408957
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,145127.41533686192,100564.3077226307,1.4431304567535232
1024,500,11118.219657550793,6456.1923444703,1.7221016760867571
256,900,77020.4167514673,55083.88253782221,1.3982387080028869
1024,700,59428.78478328994,54656.13334591356,1.087321424791811
128,700,107356.42785270406,78479.10754470208,1.3679618845251689
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,23643.911397848824,17059.506465367984,1.385966906243604
1024,700,27086.375035263867,13605.432722820518,1.990849948479157
1024,800,60205.46397777871,45529.77511399946,1.3223316791491637
256,300,20525.360265354484,14027.682915642352,1.4632038939564662
1024,800,44559.52308738613,40477.23944572463,1.1008538056834478
2048,700,5297.067419586541,4808.2961358245575,1.1016516599550428
1024,200,4254.6693648916935,3631.3880687245173,1.1716372043889256
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28686.85341572363,17617.037379123205,1.6283585485104628
512,100,5354.283757500032,4060.884206636101,1.3185019530353315
2048,700,20725.83639325284,17584.11362731247,1.1786682475174923
1024,800,47417.319007229875,34870.55437275946,1.3598097265775568
128,700,102421.35795533181,74769.90115136474,1.369820694934306
128,100,15150.116072050903,10273.213847784484,1.4747202089361908
1024,900,34190.237971441595,27913.73453249737,1.2248535906808555
2048,300,19946.408769672136,18791.97786543751,1.061432112814366
2048,900,30501.25959902772,29139.288958476114,1.0467400094248158
512,800,52030.88703360524,38986.0263058235,1.334603496787596
512,400,15591.635990756728,11033.377357211606,1.413133575148299
1024,500,9404.168324949978,7026.026575761607,1.3384760537901303
2048,400,48330.66489629825,47152.81646231672,1.0249793866485757
512,800,51508.995063798866,29394.111289795015,1.7523576255112585
2048,300,3954.164718588139,3799.3333703103463,1.0407522407714238
512,400,17379.10610680183,11667.36027558231,1.489549109336512
1024,1000,58146.40282301322,51991.79943739785,1.1183764257481794
1024,700,59000.568729387895,51410.44753159222,1.147637718833929
2048,200,2457.8041330516785,2246.1903057130307,1.094210106240964
128,600,102510.51472302212,74196.18209269043,1.3816144150781193
256,200,17197.846118334,11900.677414826952,1.4451148887463625
256,300,22262.315389811996,15917.311244113895,1.3986228608832687
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40200.76016818991,39227.924506818104,1.0247995700410486
2048,800,7455.229392660934,5460.144379696449,1.3653905234416897
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,113076.82715785809,81912.56983109874,1.3804575706881022
256,400,28938.473670276315,20568.113824394855,1.4069580671006292
256,500,39579.5174427065,29868.426736977697,1.3251289661569714
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,23150.62152543481,16466.243807333845,1.4059442940547153
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,46499.46882683463,32718.346740617177,1.4212047202589642
1024,500,12309.50715975724,6637.9827855458525,1.8544048030014602
256,200,18778.931482374515,11748.513724012508,1.5984091199546973
1024,200,6675.708704009149,5255.6638206636735,1.2701932489978318
128,200,39480.54785261547,24576.487202341345,1.6064357581930688
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22293.08955914349,14939.789872673413,1.4921956566417378
2048,900,53226.80596881932,48637.05132204572,1.0943674528371994
2048,900,22335.5451508124,19627.72115553896,1.1379591636652782
1024,500,37188.4437901522,28634.316507153108,1.298736911735337
256,1000,95452.20754592097,63696.91555857982,1.4985373578746828
256,600,46097.83403582377,32880.49269557685,1.401981243487417
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9305.849484312703,9142.462658922332,1.0178712051102465
128,300,40396.74948781845,29869.664466990638,1.3524339897577837
256,800,61679.90456858959,44884.13580506606,1.374202788184858
2048,700,6598.085777900791,4681.348305309201,1.4094413292037644
1024,700,37175.7637174094,18550.004744949085,2.0040837848050606
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21357.35773348968,17013.83585258804,1.2552935104426162
512,700,25530.910090770103,17935.52369196822,1.423482833802238
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,45143.65227223823,30598.22389242475,1.4753683884055282
1024,600,15500.728824575279,9376.76089917932,1.653100573987329
256,200,12332.260349407698,12328.036350826598,1.0003426335274244
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,66800.06522083798,44087.610501133284,1.5151663803399111
1024,100,2677.36168583938,1717.5198742100276,1.558853394386968
1024,300,22079.238268827936,18791.97786543751,1.1749289205707507
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11441.451925433254,7795.32841675567,1.467731866285508
1024,200,26656.68679943117,24506.956736725533,1.0877191764689453
128,600,94799.18588074436,68959.49422032456,1.3747082537737643
512,600,28477.867915881117,17467.679290810833,1.6303177681343382
2048,900,39726.25374333457,31616.641352351948,1.2564982251152161
512,900,61838.35097532676,41618.69992411709,1.485830914662782
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,40397.59018847195,18853.08941332566,2.142757046488004
512,400,28918.518377516993,20320.559616571347,1.4231162390790675
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,127681.30205201391,92675.16199414135,1.3777294725428755
128,100,85294.03998975086,70095.30403620996,1.2168295888365006
4096,1000,113365.36884248175,102069.46879971544,1.1106687452731978
512,300,16771.22628174107,9332.201122771377,1.7971351089742191
4096,500,17681.909276907158,14826.065726985928,1.1926231545515893
512,1000,71945.90172075751,54077.92724216729,1.3304116002555968
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8738.470046438215,5357.192653768529,1.6311659130442355
4096,600,70432.58623026665,70364.7320429823,1.000964320978909
2048,900,18993.676210459962,18346.03289126893,1.035301545736313
4096,700,19935.72795295321,19541.810029763525,1.0201576989331962
256,400,32541.850202708203,19931.52351524403,1.6326825281479131
2048,400,7751.894322953392,7166.656446433914,1.081661215504573
2048,100,8676.000228356083,8256.468069310878,1.0508125454520434
128,1000,168909.04200264558,115440.97043804494,1.463163739543371
256,600,43101.937102479875,32190.559785344678,1.3389620245778637
2048,500,6515.41194710954,6105.911710920453,1.0670661902065657
512,400,46870.214883503926,41893.50328008184,1.1187943526744457
1024,1000,37576.56960463528,25799.344373669304,1.45649319844677
4096,800,25996.41008786846,23080.996339811092,1.1263123006102096
4096,300,4415.966107636121,3302.1012714029443,1.3373200107094037
2048,300,13571.332427037425,13190.66231084239,1.0288590600854162
512,400,16887.328935004,11200.408830574694,1.5077421896337608
256,200,20580.56018176415,12267.865634237492,1.6775990865377075
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52871.84093555189,51301.82468203397,1.0306035167998175
512,100,6407.0697864481135,4251.010998251774,1.507187299464296
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11247.35612089139,8880.97386195365,1.2664552666994542
512,1000,59640.363227497626,32893.69515066463,1.813124459089315
8192,500,78254.85470676886,77648.50058657365,1.0078089610953809
128,700,113262.94508599018,80381.02878996896,1.4090755840154745
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,69394.29907678395,61995.04795945169,1.1193522928181585
