P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,91297.55830837616,88189.90415189893,1.0352382076651834
128,400,70601.2087791359,48772.789542903934,1.4475532246731584
1024,700,48458.253522857216,10218.636013742087,4.742144984681933
128,300,57079.32292864492,36726.85726982461,1.5541575612989416
4096,500,98890.35427590199,25343.09726656832,3.902062689328605
256,500,54002.93302971968,40962.13789004808,1.3183621708094468
512,500,165278.5225491457,81134.30977008452,2.0370977828924164
128,800,134334.78174884396,97370.5352483193,1.3796245589721425
128,400,167208.42417043052,56129.50996388722,2.978975306893105
2048,600,32100.256849748712,7161.983183316524,4.482034658294734
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,123656.05238142608,54102.139652541075,2.2856037335229162
2048,500,30244.222468664317,26754.332671641892,1.1304420424106303
1024,500,61254.24258061,29622.079368073526,2.0678576213197712
128,200,29465.507413880125,22418.17440326771,1.314358024156739
8192,200,50720.068627702145,13392.711084435161,3.7871397589281504
2048,800,92070.52139172232,83688.43623733887,1.1001582241375858
512,800,104450.49316271314,41317.49187667394,2.527996943146526
512,800,118009.6749758668,29827.20615276463,3.9564441393358156
1024,600,62854.85277666094,17584.595758729552,3.5744269381602245
128,200,35422.6960911152,24735.736732623263,1.432045322684778
2048,600,30324.874159940144,14204.411019232688,2.134891345996708
8192,500,42231.8267168468,13172.843391400284,3.2059765277720746
512,300,24860.653363748257,7439.888445540946,3.3415357697531536
512,600,40548.194186544315,15899.34500755958,2.5503059507964054
4096,300,34839.40513901467,8964.445714442161,3.8863981386921314
2048,200,14597.834366306586,3331.151264730722,4.382219000639295
512,800,39530.37321100809,23329.424969424435,1.6944426732684852
128,500,163761.85097795926,58552.39607217396,2.7968428614962235
4096,600,83079.50389324412,19273.016075016418,4.310664380181779
8192,400,29420.43061030306,16058.873985478984,1.8320357104057283
256,100,23358.561444000123,6271.106141717587,3.724791275435576
2048,1000,75145.83325646112,19519.021354171116,3.8498770964458644
2048,500,34453.61752072691,8999.368116979864,3.828448516926469
2048,1000,52191.28645200346,11945.840872571735,4.368992271765259
1024,600,16105.081204351922,7574.492106364061,2.126225887914054
1024,800,122025.83280843054,30245.172080792294,4.03455574603674
128,200,46210.867546599366,20554.7935583826,2.2481795993399203
512,100,4942.986355805127,1647.1095834763269,3.001006372249166
4096,900,61328.408107334835,17795.006342265573,3.4463830429591633
8192,900,76641.9414857961,29139.288958476114,2.6301925759071167
8192,300,20261.244852290583,4437.796551663437,4.565609219894495
4096,1000,180265.88826323132,64026.0449036331,2.8155087282769564
128,200,41569.51654147576,22869.25446081218,1.8177031792928617
4096,200,82026.50489614507,27366.490666336336,2.9973337062558154
8192,600,36471.452903344485,6739.31208828464,5.411747137626265
4096,800,105084.6417551118,25954.7004250599,4.048771129473335
2048,500,95287.35412180409,29096.494408489692,3.274874037540461
128,300,51994.74024245137,42868.394179046576,1.21289218404793
128,100,28415.26408906497,14368.875755705378,1.9775565306688843
128,400,65063.570232949016,47063.4505065966,1.3824649389833719
4096,1000,44801.02953919456,11369.665935842593,3.9403998140315113
2048,800,26960.567887864985,23176.40263872809,1.1632766442715101
2048,100,3266.992919599734,779.9525417109743,4.1887073185670545
128,900,121203.40848643181,102028.33792508653,1.1879386742085756
8192,700,30279.159701355933,13342.922112172426,2.26930498782819
1024,700,56388.773601809895,23892.917564519732,2.3600622841283116
512,700,104155.49932816505,46034.918306536856,2.2625325113996175
8192,1000,306294.56556595344,104842.27980968643,2.9214794462878015
8192,1000,25374.44313071576,17013.83585258804,1.4914004901990374
1024,100,85218.9076437308,27862.279139187787,3.058576336056872
8192,1000,142824.34147855805,44093.542638006584,3.23912148885606
4096,900,38875.30040134194,11517.73406831423,3.3752559462446285
8192,600,80853.47078124742,34044.58840001379,2.3749287208658005
8192,1000,55410.34812829323,14355.924063056385,3.8597548917722775
2048,100,36197.11205313509,8264.118251157186,4.380033169063932
512,800,66641.96362350129,21523.445853670353,3.0962497397756112
2048,200,74708.40315192589,37184.08459662799,2.009149988828843
2048,600,39597.89412415626,8424.948334473913,4.700075603090201
1024,100,86807.24929149875,28456.760375258575,3.050496547982756
256,700,52510.51057331008,41979.70873698172,1.2508545712479258
128,1000,194443.67540683906,111804.66682439692,1.7391373806626242
1024,800,62871.80430025421,11723.473347553632,5.362899068932829
1024,800,22162.43911469096,11709.843963234125,1.892633171225447
1024,1000,56498.85404756631,18902.043005270345,2.989034255811029
8192,600,24162.844713392766,5902.922290422559,4.09336994874501
4096,200,30362.29493783812,6514.510751938798,4.660717603206339
1024,700,131009.98630090524,119281.29786603454,1.098327974667439
8192,800,83828.99811015198,28906.407718974442,2.90001438176373
128,1000,212165.37672285564,109237.63657662571,1.9422369741039789
2048,1000,74423.00412317252,19174.55975050672,3.881340958621267
1024,1000,75818.70732296363,21242.000587215385,3.5692827995022056
2048,900,69017.60041955445,50700.94643714276,1.3612684825345427
512,600,48797.21425647754,16673.63804033263,2.9266087064166633
1024,700,66948.7290766485,16689.36111657461,4.0114614699157105
1024,100,20434.388126069116,4381.662305208172,4.663615473465448
4096,100,10572.71498869005,3011.031258518044,3.5113268780522993
128,700,113383.00242352813,83214.36890509089,1.3625411562376408
128,300,45274.240178354245,34512.68583773152,1.3118144554503923
2048,1000,68773.93348491947,63187.478500993195,1.088410791448791
256,500,107986.94887769141,29342.10076145894,3.6802732618086105
128,500,62625.419071004544,56026.38095969651,1.1177844793518819
2048,400,44528.01448483624,13737.181606839427,3.241422859450789
128,900,122971.03900876641,103152.02937065497,1.1921339769952177
128,300,36014.57135377278,30815.596408708312,1.1687124557354103
4096,200,22683.12152746648,11947.194373851893,1.8986149231079446
128,500,67569.41547688685,51649.5387557624,1.3082288265226436
256,200,34402.89048180773,11434.62723040609,3.008658681091604
1024,300,15001.888693863506,3530.140474026971,4.249657713125013
2048,200,17424.66930268168,4697.6054528301665,3.709266237372881
4096,500,74667.13858497275,19728.656110545275,3.784704754677233
8192,100,5844.216834981481,1186.6338026590806,4.925038223153097
4096,700,33986.4313590956,7625.546039991353,4.456917731642748
1024,500,72695.10481352745,23184.603529300133,3.135490530241639
2048,1000,168063.09295297362,83498.62870766157,2.0127647070873715
8192,1000,100597.03714980363,29314.382451789344,3.4316614827293828
2048,1000,62664.44118072199,16073.252104701176,3.898678423789148
8192,400,56857.23623311372,17342.848385000725,3.278425491067991
128,700,92852.60705132778,75809.96321061932,1.2248074411190475
128,1000,291447.8357717873,118000.69589745268,2.4698823473470624
2048,900,60721.3473504783,20389.69610220296,2.978040822487678
4096,200,11386.058287854243,2985.4729818217315,3.8138205762312696
2048,300,18737.69836883313,6322.060306833952,2.9638594792552446
128,100,19581.7063173905,14446.766271911081,1.355438715407427
128,1000,183666.03183793582,110076.46947736123,1.6685312738496698
4096,300,13773.255895547809,3786.839985685401,3.637137018625547
256,200,23483.95200356976,11209.087201633854,2.0950815691884976
4096,400,62283.91960631102,20712.283029273585,3.0071006425647235
2048,200,18592.49471907386,4909.981711961932,3.7866729062916744
256,1000,165461.13626682115,58726.96709569049,2.817464351551079
4096,600,49886.48069611102,13993.535659909896,3.564966132114194
256,500,52609.03634274312,27143.751524606912,1.938163790478663
256,400,39380.95042399335,25877.93205935572,1.5217966541401382
512,500,77461.1951455053,19824.47658957861,3.9073513389112797
2048,900,36727.39536992616,12984.521812166118,2.828552017642549
8192,300,52471.76541177254,21585.589847035804,2.430870121391569
512,900,94533.85993421558,26610.781636185853,3.552464607265298
2048,600,35315.603722999644,9821.146266439977,3.5958739198984597
256,700,68013.76857471051,42748.97540272856,1.5910034786557565
128,300,39663.34239065212,26988.128761182234,1.4696588541440856
128,300,41041.878892700974,33300.69501494735,1.2324631325045594
1024,700,22686.215407874475,9933.76849404138,2.283747142031995
256,800,52444.06831214302,40732.385089797965,1.2875275581463168
1024,1000,24915.516380966546,14103.20000120165,1.766656955786179
4096,900,54904.8201499584,17976.093377004225,3.054324373959637
512,600,30131.010451475137,14713.168401077037,2.0478940789714253
2048,700,111577.28552104029,30411.41910911961,3.668927290787989
256,400,46826.03418624656,23558.171020774545,1.987676978189583
2048,500,39921.093344273395,9178.81822404002,4.349262875662689
128,800,140047.02611228754,92351.37447544445,1.51645849244534
512,200,17203.772196252517,5266.246438150616,3.2667996832852517
128,900,155819.60691292593,94518.05570423095,1.6485697441822316
512,300,20988.250451288066,7641.144258583433,2.746741815234229
8192,400,58345.841302643385,20320.559616571347,2.8712713824604785
8192,500,14619.475470706571,11124.079955775882,1.314218841362768
128,400,79307.67206157073,48720.513203685616,1.627808634322252
512,400,153613.30700709176,104413.74225631413,1.471198174565977
8192,700,19035.216223268453,4280.411000743759,4.447053383415965
8192,400,38006.200342235854,10151.979392012567,3.743723157292714
1024,600,54926.738739539505,12133.41732730136,4.526897679184663
512,700,72684.9413778651,18464.180240983344,3.9365376869823137
4096,400,55011.56004652583,22260.07004728407,2.471311183193592
8192,300,22836.736217772814,4271.608920895634,5.346167367068942
512,200,6618.812713127657,5669.957595651662,1.167347833113193
2048,500,139901.2590450903,39239.447684927094,3.5653218202362735
128,400,53734.71259436381,42797.12681057493,1.2555682261615342
2048,400,29846.9496126295,7285.308736360246,4.096868189492968
4096,400,55079.05418250541,15665.754420776666,3.515889034329362
8192,800,40741.019036961974,9310.762513902644,4.375690925005154
1024,900,61777.50887392229,17795.006342265573,3.47162050328649
512,700,121027.9622733766,37288.50469268564,3.245717769345601
256,1000,81120.03418079155,60619.60441274142,1.338181516798899
256,700,65616.66793411024,38598.26405198254,1.6999901302747822
256,500,58184.39824389048,33462.911979337,1.7387727129013382
8192,700,83021.53346580832,60842.37006297865,1.364534836165517
128,500,73774.7664375657,55659.95529531376,1.325455007035859
2048,900,51328.684635147714,16854.48258083057,3.045402574002856
128,200,31536.781788313547,20296.955769157692,1.553769055172075
4096,400,72286.81926274225,20318.28143673186,3.5577231021153426
2048,400,33496.184201790726,3854.8376035280567,8.68938919012673
2048,100,2708.462680517695,833.252174483342,3.2504717820833497
256,300,19123.309028402255,15498.608174263303,1.2338726686540835
1024,800,43934.016000268995,20928.70695834475,2.0992226651991754
128,900,147690.65601132053,110304.68081578685,1.338933714499113
1024,900,50556.68744328579,25912.067192668957,1.9510866141003713
2048,400,18455.946091821334,4622.8071793391655,3.9923677055592934
8192,900,30177.522642725096,8018.615255762397,3.7634331714617058
256,500,70510.65275758722,31929.322741510005,2.2083353702306754
512,100,2988.9583814020343,1880.7124121824588,1.5892692375723303
2048,400,25684.952385143682,6270.369001678258,4.096242562163268
128,700,194376.21004940203,87986.34911151881,2.2091632623947013
2048,400,118738.58694340682,35997.117371588596,3.2985582072503252
4096,1000,156360.36122170658,41409.604432376575,3.7759443338090533
4096,800,83828.99811015198,28906.407718974442,2.90001438176373
128,1000,200113.7366165436,110945.0778071714,1.8037189262632471
128,1000,158319.7414349297,115948.15552755487,1.3654356183122316
128,600,71992.27926946094,64016.28039679616,1.1245932881952316
1024,400,14389.391811327034,4582.440601708277,3.140115292702942
512,600,54340.37237243686,17345.047578477173,3.1329041979605647
128,700,173639.11390789165,78380.15232667144,2.2153454510295103
256,1000,255974.18457548303,108923.44647423936,2.3500375067182757
4096,700,48370.39725120718,9768.22412478058,4.951810752222447
8192,700,28380.71018375155,7484.086791654446,3.7921407078548404
512,400,17083.80874114501,11152.828387449783,1.5317915911240352
256,400,38762.605138238505,27652.24575428372,1.4017886822893448
8192,600,106323.62292665514,49839.7359731086,2.1333103165719582
8192,900,90128.33017284799,27118.45129601455,3.323505800130026
4096,800,92929.11784085383,25342.891830072942,3.6668711078417746
512,500,21479.881011486028,13426.13210540065,1.599856223881915
8192,800,78073.1041181125,20700.19327233675,3.771612327042741
2048,200,18350.470296660144,5109.555861150387,3.5914022265975665
1024,200,34617.60670233607,7513.109726671892,4.607626929690903
8192,500,16818.83635363456,4177.777927367603,4.025785153264962
256,500,86612.41496265809,38661.03354732119,2.240302625553047
1024,100,4156.0276652142475,1605.9517178483497,2.5878907933686097
1024,300,16743.969534093052,4541.790968760858,3.686644684720338
512,900,146770.69051767697,36599.28152353617,4.010206878604763
256,100,11038.959497841297,6870.079496840111,1.6068168502152937
128,700,159113.81281523436,92417.89181801837,1.721677585207722
128,1000,232985.6203569688,122239.77769759363,1.9059722190705135
2048,700,14390.029627174234,4738.122700663707,3.037074076861392
2048,800,126807.82794289682,32885.676260377506,3.856020078129941
8192,1000,89105.1952900398,25799.344373669304,3.453777506880375
2048,700,50680.97307383782,18294.09667899773,2.770345754869732
256,1000,74292.89106318522,58569.06192039527,1.2684664672307908
4096,700,70706.38155665318,19438.269366218312,3.637483369766113
128,200,63210.18184966383,17653.47852746701,3.5806077397899365
8192,800,39369.97463231288,7004.310606132063,5.620820783967754
2048,1000,70054.3067823274,31785.267802615333,2.203986677644517
1024,700,59319.40746437553,57560.291887936895,1.03056126921426
512,900,33491.527913870465,24328.171597373002,1.3766561856003572
128,300,46065.63473515397,34119.012930735975,1.3501455868219427
4096,900,76038.17543918274,35716.06923739481,2.128962594785503
4096,200,13870.221796165004,2658.4430022282727,5.217423049709609
256,900,181460.41631692805,100564.3077226307,1.8044216723235367
1024,500,24951.31068496371,6456.1923444703,3.8647099332990598
256,900,102983.76399176741,55083.88253782221,1.8695807057727953
1024,700,180155.8269837753,54656.13334591356,3.296168535077041
128,700,109084.32467069401,78479.10754470208,1.3899791687686949
1024,900,65588.38366170884,42072.74163946224,1.5589282063850585
256,300,28053.358409374236,17059.506465367984,1.6444413832442666
1024,700,81040.43687107536,13605.432722820518,5.956476249016725
1024,800,149403.7338775631,45529.77511399946,3.281451171315462
256,300,21713.362179127937,14027.682915642352,1.5478937120053688
1024,800,90113.41108588222,40477.23944572463,2.226273637230475
2048,700,18861.973288821147,4808.2961358245575,3.922797755381299
1024,200,17006.174245460257,3631.3880687245173,4.6831057225545925
8192,900,58286.06896598582,14696.611108058005,3.9659530035484267
256,300,52500.2772934394,17617.037379123205,2.9800854799601
512,100,7885.786626174214,4060.884206636101,1.9418890628025398
2048,700,52415.20389295196,17584.11362731247,2.9808271832103164
1024,800,94540.63610442965,34870.55437275946,2.711188216103724
128,700,98042.53697587081,74769.90115136474,1.3112567418992942
128,100,30680.65011981061,10273.213847784484,2.986470502259347
1024,900,94263.64982755325,27913.73453249737,3.3769630401052515
2048,300,59027.947721408855,18791.97786543751,3.1411248003848464
2048,900,76754.61288888683,29139.288958476114,2.6340592249269776
512,800,71297.86973954918,38986.0263058235,1.8288057669755158
512,400,21714.92232397959,11033.377357211606,1.968111995171301
1024,500,23248.512825971822,7026.026575761607,3.3089133061600653
2048,400,99572.50795032222,47152.81646231672,2.1116979943265517
512,800,98603.35025500468,29394.111289795015,3.3545273501511708
2048,300,8125.899173034767,3799.3333703103463,2.1387697211658496
512,400,22905.34821029452,11667.36027558231,1.963198844406245
1024,1000,166266.21804900363,51991.79943739785,3.1979315939853366
1024,700,119779.01815246885,51410.44753159222,2.3298575270885062
2048,200,5829.93689289337,2246.1903057130307,2.5954777197930765
128,600,96289.01795406046,74196.18209269043,1.2977624351852808
256,200,26322.041556197317,11900.677414826952,2.211810356560284
256,300,24219.015507031057,15917.311244113895,1.5215519214017426
8192,400,21032.42719708727,5711.051445976499,3.682759189974528
2048,900,93821.99731591872,39227.924506818104,2.391714537423762
2048,800,13593.745836248203,5460.144379696449,2.489631205870042
8192,1000,38305.92293067142,11957.495991849499,3.2035070684348637
4096,100,7885.786626174214,2351.4041153169433,3.3536500913673435
128,800,108158.29727447001,81912.56983109874,1.3204114764985297
256,400,31461.384978151553,20568.113824394855,1.5296193538581409
256,500,33490.93180554925,29868.426736977697,1.1212820849411134
8192,300,59780.919667303446,57233.354029263035,1.044511905360952
8192,300,45874.64869196217,11836.223291033348,3.875784324440295
4096,800,99424.44153295127,53108.82355579023,1.8720889463594876
256,400,19492.393712266425,16466.243807333845,1.183779005117413
8192,900,42803.52325481638,10666.028160621645,4.013070527306922
128,300,42883.356925155145,32718.346740617177,1.3106822684264463
1024,500,25481.81295140607,6637.9827855458525,3.8387886462876173
256,200,26076.932664085238,11748.513724012508,2.2195941781799355
1024,200,24503.97112920477,5255.6638206636735,4.662393175313573
128,200,82133.31201650822,24576.487202341345,3.3419467697028553
8192,400,106477.84900249778,24326.618544215242,4.377009850710127
512,600,52151.08785116562,14939.789872673413,3.4907510946024707
2048,900,97695.65634995404,48637.05132204572,2.0086673368225245
2048,900,77681.07958764018,19627.72115553896,3.957722802971374
1024,500,92242.01297648108,28634.316507153108,3.2213799464512523
256,1000,159320.29236394394,63696.91555857982,2.5012246035276644
256,600,58558.74417296305,32880.49269557685,1.7809570165242836
8192,600,39048.45652438543,12543.841759879386,3.1129583162695202
8192,700,228798.80151348555,66474.55643771132,3.4419003867724487
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,33120.02557105369,29869.664466990638,1.1088181324452127
256,800,65970.98866493451,44884.13580506606,1.4698063688125727
2048,700,16163.574179379717,4681.348305309201,3.4527604282399404
1024,700,87154.936475242,18550.004744949085,4.698378123001456
8192,300,46823.810123799536,13190.66231084239,3.5497694520851732
2048,1000,25374.44313071576,17013.83585258804,1.4914004901990374
512,700,21914.390103416117,17935.52369196822,1.2218427785986359
8192,800,61439.82952193203,9244.08803613593,6.646391648560516
512,800,100422.4009831984,30598.22389242475,3.2819683043125956
1024,600,25127.363798423932,9376.76089917932,2.679748803301911
256,200,23158.770926128534,12328.036350826598,1.8785449902226912
8192,700,182257.83260876572,52576.29360100818,3.4665401481490283
256,800,76622.45588138494,44087.610501133284,1.7379589188535256
1024,100,7206.719374484649,1717.5198742100276,4.196003483103435
1024,300,59585.10091576046,18791.97786543751,3.1707732598679925
8192,800,37877.522307125764,8113.94962465907,4.668197864084878
4096,200,50870.89739025836,11996.542010841446,4.240463405561837
2048,700,41580.852048106804,7795.32841675567,5.33407315575452
1024,200,74747.45376461332,24506.956736725533,3.050050423135509
128,600,80239.71866556637,68959.49422032456,1.1635775403050617
512,600,41768.58933615079,17467.679290810833,2.391192821940798
2048,900,136727.54749606573,31616.641352351948,4.324543710139997
512,900,85367.76013388624,41618.69992411709,2.051187574084157
8192,1000,121221.1253753005,91140.77891282953,1.3300426748737901
256,300,70898.367983936,18853.08941332566,3.760570293260473
512,400,60763.38094049963,20320.559616571347,2.990241513375808
8192,800,109569.72228154795,37915.50133333131,2.889839733840623
128,800,159210.24773135697,92675.16199414135,1.7179387044548329
128,100,84670.77730298969,70095.30403620996,1.2079379420231962
4096,1000,156750.50189790226,102069.46879971544,1.5357236962355902
512,300,42606.647771885706,9332.201122771377,4.565551814771951
4096,500,58118.269991284666,14826.065726985928,3.9200062283212236
512,1000,174279.00692726095,54077.92724216729,3.222738292960438
4096,400,38841.89553285118,13797.745697877883,2.815089970735229
512,200,21140.39071155743,5357.192653768529,3.946169585050516
4096,600,85163.38687572147,70364.7320429823,1.21031352501562
2048,900,57470.28008835539,18346.03289126893,3.132572607329517
4096,700,44163.55883285064,19541.810029763525,2.259952315859508
256,400,66066.27312263557,19931.52351524403,3.3146624778636093
2048,400,21012.284039391896,7166.656446433914,2.931950791341126
2048,100,24957.1391235124,8256.468069310878,3.0227379206222054
128,1000,222603.04641700812,115440.97043804494,1.9282846079024873
256,600,39118.31586103588,32190.559785344678,1.215210798503889
2048,500,22329.232816002288,6105.911710920453,3.6569858643822752
512,400,126132.34681131173,41893.50328008184,3.0107853708973784
1024,1000,89539.81805729946,25799.344373669304,3.470623778667934
4096,800,77335.63570134374,23080.996339811092,3.350619469054372
4096,300,15447.005498664766,3302.1012714029443,4.677932089012487
2048,300,46855.76252974692,13190.66231084239,3.552191802471713
512,400,29896.475788443622,11200.408830574694,2.66923076118728
256,200,25678.48335564338,12267.865634237492,2.0931500328776975
8192,400,15470.99749803089,3432.42666990155,4.507306050758146
4096,1000,69588.62580935209,51301.82468203397,1.3564551795313082
512,100,16227.578439666433,4251.010998251774,3.817345672909342
4096,200,9123.752352377349,1952.1213740904227,4.673762847675646
512,200,28561.404558602124,8880.97386195365,3.2160216889005846
512,1000,110687.20173870561,32893.69515066463,3.364997493644892
8192,500,80464.3372140059,77648.50058657365,1.036263889272308
128,700,119113.37937868747,80381.02878996896,1.4818593537776674
