P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,23904.89932920629,23575.784933521863,1.0139598489133004
2048,1000,60830.0459970341,58904.38967413569,1.0326912193395317
1024,300,17926.430145372935,16928.74061626207,1.05893465744005
2048,300,8708.233259027906,7692.5926512757,1.1320283880602695
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,52761.00253376346,29446.581293054856,1.7917530734274896
128,200,34454.113172795864,20457.170898474822,1.684207134201757
1024,500,83483.17739258175,80736.82160889733,1.034016149372194
256,600,60876.44252781636,34819.2561878814,1.7483556282573314
4096,400,6121.543212100594,5235.990203103946,1.1691280874573988
128,500,93775.29071620938,52641.42526124969,1.781397259873187
256,100,16772.374643566454,11905.354235443581,1.4088093736541836
256,200,20230.063170331825,11669.241631370694,1.7336227845301337
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,52326.07137929801,29896.23940542444,1.750255965966203
4096,900,13034.917896827472,12447.259129640148,1.04721190111548
1024,1000,27564.068733580774,21228.91437528479,1.2984210236238705
2048,600,94284.27623107043,92293.8983727742,1.0215656494458292
1024,900,49680.041734407474,43142.196114904546,1.1515417899007758
1024,400,8076.990153506189,6173.258725091684,1.308383548007901
128,200,32462.341007042072,18284.224233947996,1.7754289485670285
2048,400,24401.168128897312,24114.026526183556,1.011907658905574
2048,800,11030.74626074322,8113.94962465907,1.3594792636153086
128,900,276310.5061347863,111745.31364432117,2.4726809306228854
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,134278.38178732933,76932.73817319292,1.7453997475696037
1024,600,12195.774634100644,8598.361494469147,1.4183835655136754
2048,300,8129.989364232657,6480.517067643363,1.2545278840210083
8192,900,51796.87386565421,48637.05132204572,1.064967395385177
4096,900,43940.49568285971,43142.196114904546,1.0185039158838596
4096,800,6752.496445971198,5345.800269918593,1.2631404289397492
128,700,121150.62276023361,68977.11224126474,1.7563887327796348
128,400,86679.36491815108,49027.35786518295,1.7679795259721085
2048,200,6919.0072861094695,5905.9841014637495,1.1715248749814025
1024,600,20264.442108126736,20024.502697617994,1.0119822906032658
128,300,52843.811557313,31753.51478726137,1.6641877887015037
128,900,174523.06674262017,100393.00888181973,1.7383986065012216
1024,600,13728.795553091353,9821.146266439977,1.3978811821593857
256,300,25665.781182830524,15083.889852994305,1.7015359720182262
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,15030.596572220844,10183.096272449491,1.4760340244338388
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,86698.24564702794,50363.62225938311,1.7214457927691138
256,400,38592.551063809486,21594.351755841075,1.7871595081973486
128,700,169182.22908017627,77645.6877755418,2.178900514980927
1024,500,9967.754602945004,6713.066052700325,1.4848289179182863
4096,800,54395.87954351635,54042.00044115176,1.0065482235941643
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10989.577198958254,6588.438333905307,1.668009419228208
512,800,37076.11218388814,23247.068626158627,1.5948725742637702
1024,700,65446.358087759436,54839.88332917712,1.193408047477359
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,21444.983585250266,17253.8107071268,1.2429128816390849
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8628.938924954005,5658.03798563516,1.5250761742606678
1024,400,7881.145753688025,5143.71033408069,1.532190819819286
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,74259.00123970387,42723.60226027847,1.7381259376797655
128,300,54089.41959451738,29759.553782163784,1.817548071803938
256,600,69427.17236214403,34851.16853343638,1.9921045773697736
256,400,38121.01744719069,21430.931762714008,1.7787848829566266
8192,400,5762.941765579313,5523.905770552341,1.0432730037324787
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,18961.561780809785,11083.356427809349,1.7108140394396376
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,49121.15477029656,29597.60414821844,1.6596328042063262
1024,100,4369.624377490961,3323.851355879901,1.314626892012209
128,500,107753.7062033017,62235.40719591475,1.7313891088411624
4096,200,3608.8628119814307,3446.6967530801826,1.0470497030979957
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,40750.612019466455,24385.758880612324,1.6710823812772486
2048,700,25860.474398276474,15601.0663687365,1.6576094086811364
128,200,40952.942743138825,22407.83808966297,1.827616862424178
2048,300,12129.631418617275,10748.41077226849,1.128504639021837
128,500,89601.21419373297,50856.64253407525,1.761838960047311
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23388.72164944686,22400.149377863734,1.0441323963919658
512,300,16694.484502183994,8426.020512433523,1.9813011940274108
128,500,104417.91498472971,59301.68329998905,1.7607917545360638
256,800,76590.63758829182,44351.59458616216,1.7268970440171807
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,27552.374315842946,18516.825071849646,1.4879642816159486
512,1000,45129.63415607149,29431.8550831756,1.5333601646424713
128,900,158604.71910016902,92800.87521868641,1.7090864577129798
128,100,18588.898020063756,10380.32147932723,1.7907824971590902
2048,200,4188.604408771061,3914.579980920855,1.0700009781855944
512,300,14303.658481718738,9524.540526600167,1.5017688718706623
4096,900,52053.2682707848,48637.05132204572,1.0702389815147082
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4963.875640961511,3288.0279409867308,1.509681708930935
2048,600,9206.313498900867,8708.895245752705,1.057116113940026
512,100,6219.153158622992,3091.5749726410554,2.011645589597371
256,400,31779.021606079248,19580.528600178925,1.6229909955438515
128,1000,188255.97819598552,108573.46405908014,1.7339041341956836
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,40123.85709636329,38183.179816617674,1.050825449558316
8192,900,99091.517290319,99091.517290319,1.0
256,1000,105029.44604265146,61872.63372882427,1.6975105101065375
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,195118.49698921965,112758.77583353376,1.7304063080400403
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59400.20471860509,58937.437388956736,1.0078518400213827
1024,700,45550.68039075215,37424.46887337268,1.2171363218239613
2048,100,1278.0781796762735,1007.2524159399284,1.2688757648534614
128,1000,180317.09136667932,103888.47582236923,1.7356794383526175
1024,200,4185.84219869767,2564.044592128479,1.6325153671461288
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,12194.540373325299,8026.734228151603,1.519240581126536
256,300,28100.446642410385,16513.906370757082,1.7016232266019633
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,36137.97411212323,20598.681953260304,1.754382838383667
128,500,98380.41003236074,56208.21260609286,1.750285331465895
1024,300,11421.256151449556,9046.774039768889,1.2624672730016948
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1636.6530037997704,1165.8500602398165,1.4038280389702167
512,1000,57136.14369902945,30609.331618815468,1.866625002158101
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144913.12548360135,142693.62179142388,1.015554330069649
128,600,110024.57596123512,61581.31829191577,1.7866550930215934
2048,100,850.7396857529574,679.4343479001794,1.2521293460982719
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6216.972645491733,4924.282525637926,1.2625133942099196
1024,600,11933.673596731473,7980.508954549699,1.4953524474060103
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,40029.48439410401,25314.63721192132,1.58127821698559
512,900,63614.40611327205,36229.89010099189,1.7558542390259813
1024,600,13611.526128755158,8220.123173894213,1.6558786092139315
512,100,14721.590476834184,14013.528478027485,1.0505270317833875
256,600,56744.645270936635,28605.271029407217,1.9837129042616362
128,800,153293.72530656037,88007.77202189426,1.7418203163741552
256,1000,103023.4235267276,57791.02740673153,1.7826889077719938
128,300,59374.50882469487,34152.10038414554,1.7385316907846275
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14416.899817096819,13190.66231084239,1.0929625425439398
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,7163.440970683981,4382.011440126346,1.634738080573664
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,39241.19507439098,32897.25740574634,1.1928409286646644
256,300,29280.86989820675,19548.889095529667,1.497827817996192
128,1000,209549.35229784812,108467.36333138203,1.931911552580543
2048,900,34931.2393635866,28766.61334937971,1.2142979411352857
2048,200,11869.205953126615,11616.710462188714,1.0217355413789257
512,100,6582.242753543912,3392.0611023418087,1.9404847244643288
1024,300,31615.376447118073,28645.470223905646,1.1036780405417794
128,400,80065.99717285405,45094.373890995725,1.7755207637740666
2048,1000,27871.196276503546,24653.74296094643,1.130505672937932
1024,500,23525.6662330204,18315.062598146134,1.2844982705874939
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,94065.85975808425,55871.60268351879,1.683607686912338
1024,300,6772.968228812024,4271.608920895634,1.5855777891277385
2048,800,45025.34940522143,42807.93117912615,1.0517992382490218
2048,600,39381.45456877844,39272.57443722244,1.0027724215464928
4096,400,14948.173201277557,13737.181606839427,1.0881542975187286
1024,100,1806.0826196404482,1125.0423795259012,1.6053462985114757
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,62793.84198773134,36575.40564901358,1.7168324143911406
512,400,24641.829923208465,19523.745130999763,1.2621466710340434
256,200,20820.36805323845,10277.3967791913,2.0258406384964682
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,12894.18152159841,9616.592271649115,1.3408264754669934
1024,200,9361.120333679382,8182.643203768256,1.1440215710943398
512,100,5436.724468842537,5287.309898822707,1.0282590907056723
2048,200,5512.102273531091,5260.3914224866785,1.0478502131929612
1024,900,17823.12330331254,13293.604462816997,1.3407291719236025
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,122673.46851864879,87244.37338402386,1.4060903157465132
4096,500,23835.33200861432,23160.683745037863,1.0291290305158198
1024,200,4809.708214136232,4047.5792436053894,1.1882925384931993
128,800,182880.61188723697,87095.53861066673,2.0997701467206875
1024,400,11042.975741946339,7285.308736360246,1.5157869270291804
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,37832.57636061708,22098.369823111854,1.7120075672301136
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,99687.41818983294,49216.73204998194,2.0254782070576245
1024,500,11245.569871145764,7300.99615620107,1.5402788373740461
4096,700,18656.699206879737,18294.09667899773,1.019820739676001
2048,300,7354.215991086801,7036.383749069046,1.0451698277627064
128,400,77692.9030681942,42288.36000007818,1.8372172169374872
128,500,102411.73892373109,58198.746717059876,1.7596897648263445
512,200,11529.134767634421,6875.131715655468,1.6769329293548298
128,300,72582.67538258749,40519.31495225333,1.7913105260569337
512,700,32963.478583660995,20437.272027484174,1.6129099098613306
4096,700,22946.563393240995,22906.49879365127,1.0017490494706607
2048,400,13297.092742826546,9402.238788642851,1.4142475044229217
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,80148.02380538624,48142.95380320393,1.6647924041597209
512,800,71425.23386727512,62957.02214681493,1.1345078186943536
512,900,81188.78057074182,46241.41331250668,1.7557590643273677
2048,700,42335.137057981075,33067.06269276161,1.2802811501986915
256,600,59360.893696984225,34231.34565572595,1.7341092662261381
1024,200,3945.31616040198,2800.979761207871,1.4085486139680763
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12434.428311443815,7958.655622056947,1.562377982153484
512,600,27032.278739346686,17551.99300250187,1.54012588402317
512,200,23643.493369784246,18965.98712258621,1.2466260372826936
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38957.663514510656,37923.6402241004,1.0272659292277837
256,300,28546.024642647735,16838.842292727135,1.695248648713638
2048,600,15498.761931207584,14939.789872673413,1.0374149879816312
512,500,20799.518509107667,14216.80762823818,1.4630231380351912
128,200,29880.021180926407,17333.489757873765,1.72383181911498
2048,900,21101.029587888137,17976.093377004225,1.1738384500650993
2048,200,4201.501943250606,3711.7599194817644,1.1319433461195463
2048,400,7252.184445786059,6963.408569666887,1.0414704771707781
128,1000,211799.22033658955,119877.02488971625,1.7668041105577932
1024,400,14483.641144587486,11365.357591299226,1.2743673947993919
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5839.881550316087,3416.4365379002115,1.7093487572596204
2048,700,9216.098747153615,6560.765634919905,1.404729152052103
4096,100,1524.9415800233944,1504.179300162655,1.0138030618148344
256,1000,137194.48781005348,78480.24515764914,1.7481404082576533
128,600,122137.84909526198,69380.1903139087,1.7604138665900564
256,700,71151.10043149383,41935.33336202956,1.6966861767198387
512,800,98532.01183667203,83766.18971142716,1.176274248310838
2048,900,10047.37480490796,7682.124044500886,1.307890206758663
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,53708.33823661101,30116.443643117545,1.783355925854309
512,500,19300.558571376354,13536.79852252512,1.4257845781822331
128,700,151946.1660892786,83736.37012774154,1.8145778931840681
128,700,149477.18675108658,83759.90593308033,1.784591148783176
512,700,76517.06339204595,59983.269343844106,1.2756400947975113
4096,400,22269.995873151576,20320.559616571347,1.0959341816054353
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,16645.69302739687,9012.62948923764,1.846929694300003
128,900,176440.00742445703,102336.68933895549,1.7241129116465699
512,100,24239.146444560596,23575.784933521863,1.0281374093337403
512,1000,54684.72983213819,27848.138279311792,1.9636763249183926
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,64807.14163305304,56242.96971749624,1.152270976418456
512,400,26976.07715958871,20679.41133516196,1.3044896067094665
2048,200,15040.864334398299,14977.141557293966,1.0042546688138432
512,400,18907.32424002519,11668.768078314894,1.6203359354756866
512,700,35410.97293013753,19130.995275758058,1.8509738996699627
256,500,45634.598654216206,26852.2642108013,1.6994692997196017
2048,1000,141735.18392924458,141691.26372925757,1.0003099711219383
128,600,114564.9199765775,65760.9853911537,1.7421411691922273
128,200,43748.10736545905,25383.08699802397,1.7235140615034241
256,300,27317.13359312421,16573.545873883093,1.6482371244509038
512,400,27032.922339361237,11241.14720785982,2.404818817821351
256,1000,121899.9772745555,59000.34794872634,2.066089125109761
4096,400,5336.195600780982,4004.06227739933,1.3326954555379402
1024,900,103267.81076619506,99091.517290319,1.0421458222669084
1024,300,10298.16983937458,8964.445714442161,1.1487793185900745
128,700,134710.23104736282,77115.47929902586,1.746863694187848
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,63183.312244817804,37961.279965107846,1.6644146957872026
128,1000,197014.2491085644,112135.50198644285,1.7569301926555194
128,600,123089.00987501568,70207.97201000748,1.7532056025983846
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,20792.174326939876,12207.09282413362,1.7032863292260225
2048,400,22096.090103778464,20318.28143673186,1.087497984147057
512,800,33055.44164514855,20450.29619360714,1.6163796031219264
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,107119.41127415243,59696.58443065612,1.794397657684803
256,300,34351.62699711564,20259.657476126664,1.6955680044242856
1024,400,44204.462051570415,41836.069779476755,1.0566112515964754
512,700,33514.24071305572,18646.494342862505,1.7973480750221706
1024,600,33914.38485611123,16440.260853335138,2.0628860550732213
1024,800,20518.647786969366,11439.001059740898,1.7937447229709522
2048,200,2555.2302430119203,2330.739753345911,1.0963172698040355
512,800,55393.766254387876,40282.511812055025,1.3751318813691908
4096,900,31188.989922789206,28073.464622303563,1.11097758479053
2048,100,1710.3565121960555,1605.9517178483497,1.065011166392715
256,800,78702.33830753337,44281.972117340025,1.777299757539817
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,28579.545807530772,16620.533745680903,1.719532371513496
128,700,149764.74465740426,73195.88352302235,2.046081520558443
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,8103.654933240436,4503.787284442162,1.799297884523459
256,600,60705.283493829425,35546.324493194,1.707779478169468
256,1000,89490.95042680173,53373.921035885694,1.6766793349627234
1024,600,90613.81040897616,82214.32336448257,1.1021657382893728
128,700,144698.5960939204,81990.87854229895,1.764813338587056
2048,700,67849.91626915913,66474.55643771132,1.02069001893584
256,900,80410.13820249728,48180.010476548974,1.6689522772444378
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,46141.78368789201,26609.950259378966,1.7340048830654555
128,400,81041.41428717345,45577.515792113525,1.7781007340728385
128,500,102502.56271261301,58953.465687584445,1.7387029162256693
256,100,9755.492738975572,5762.214692417103,1.6930109792357269
128,400,79481.75716416333,44360.747223170176,1.7917136689403872
256,1000,100571.81377590355,59303.79193163879,1.6958749263763033
512,300,12760.098144921556,7851.689972209442,1.6251403443188808
128,700,136440.02097385013,80281.324800172,1.6995237848087654
512,900,37064.60217856265,24819.822565570117,1.4933467828242417
128,1000,179950.15776050035,103156.1218404,1.7444447750654464
2048,1000,19992.693524015827,19253.808592922574,1.0383760401235553
256,100,78474.3227293116,69893.16292802899,1.1227753823377387
1024,700,34689.08096038058,30411.41910911961,1.1406597250826158
128,400,65662.09365584012,37234.73001022395,1.7634636705519429
4096,500,6498.530013757023,4805.386972770705,1.352342704256777
512,500,21133.047155323282,14034.71460055659,1.5057696402665135
256,1000,102707.70948015802,61544.84579607808,1.6688271479380818
2048,600,14083.886335072148,12133.41732730136,1.1607518273835389
512,1000,44518.30849636259,29014.173311503764,1.5343641887846455
512,600,33756.58117821668,20737.948284957296,1.6277686063429293
128,500,98731.33503452243,57751.23288601084,1.7095970094594857
1024,700,23540.561542092415,20292.961102872483,1.1600358086115008
256,700,63694.878689096826,36804.73990335795,1.730616188467766
128,600,120163.31563140408,66694.55216133052,1.8016961166593564
256,500,73241.98684617644,31880.873827451596,2.2973644713310875
2048,200,3247.373936166139,2650.3651611722858,1.2252552907576668
128,500,97766.99893841507,55539.59000922314,1.760311859021276
8192,500,4382.144021114601,4181.02086220486,1.0481038400759566
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,205243.97619531406,118390.41659287376,1.733619849494374
256,200,21535.34699379051,10648.680780844215,2.022348818318433
1024,1000,97195.81252182617,93102.69567398103,1.0439634622629839
1024,100,1823.4070252357596,1176.541733099947,1.549802250049775
256,200,17644.47859614107,11495.583435507757,1.534891960475925
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,52898.51648128872,37852.01817795175,1.3975084824433837
1024,1000,25719.51120117385,15468.158432206068,1.662739059332594
256,1000,98697.3319077566,60166.521104750354,1.6404028369186217
4096,1000,44389.19935238088,44093.542638006584,1.0067052157002112
1024,700,21831.325140446017,15684.338205258733,1.3919187953449186
512,600,26850.615631833098,17196.722988938294,1.561379784340576
1024,300,8352.041534208545,6322.060306833952,1.3210948850298447
512,800,41071.75278835449,21372.21903902641,1.9217355349650893
512,300,11742.275461546065,7559.685918061,1.5532755710779407
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34441.40774338684,34415.30937585723,1.0007583359848544
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6425.706860338944,6113.578941406392,1.0510548603238856
256,1000,117860.21412528199,58067.44736200511,2.0297123341846897
256,600,70693.82121720164,43098.54140707002,1.6402833810427933
1024,100,5116.28382656112,5069.609591430859,1.0092066724840418
512,600,43297.06063038831,34189.96584076679,1.2663674726098315
2048,800,40960.04778168691,40655.47251230357,1.0074916179929079
4096,400,4199.689554519929,2603.7453239711317,1.6129417558068715
2048,100,2616.9845217512557,2230.152362843178,1.173455484635549
4096,1000,38922.705042021356,37548.762726301335,1.0365908811892124
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,19882.96669456855,12162.94037796899,1.6347171059543315
2048,400,11517.178210248858,10935.399010177825,1.0532014606444224
2048,200,7837.043403507036,7008.045330341166,1.118292338888954
2048,600,7850.026113155872,5858.189093835163,1.3400090006341396
1024,500,10200.009721413931,7017.357300278295,1.4535400272420813
512,700,30205.719939489194,19350.358239070454,1.5609902186978946
1024,800,58033.42112528382,48542.53971268123,1.195516787312288
256,300,38086.571115714054,22671.941118291164,1.679898995723253
128,200,36068.992472626735,20512.356737027832,1.758403138900021
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6316.566745212858,4344.377141016552,1.4539637191201196
2048,1000,30812.406485450458,30019.47881743847,1.026413771965667
128,900,184375.66050231332,94837.75092294543,1.9441167542249753
256,800,90142.39007543227,45715.38547787395,1.9718173462424549
256,500,89574.55441266827,60554.7177872736,1.47923328992037
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,27150.87076343982,15740.583019815953,1.7248961318179485
4096,1000,36183.90283827111,32780.224551210384,1.103833281609874
1024,300,8149.2460459728045,7448.478860314655,1.094081919113958
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,51897.0385280446,50354.223476320665,1.0306392382845393
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,37581.166474910664,17348.214630816557,2.166284385723084
256,1000,89543.52220747426,55640.12275947996,1.6093336564793588
1024,300,38996.389736275596,37352.92603435276,1.0439982586748726
1024,300,13366.47796091385,11059.462327285979,1.2086010662503897
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,78457.20824913144,46494.137252317254,1.6874645468385618
128,200,41915.5892009433,24409.861912711327,1.717157981099268
1024,100,2311.1111981556583,1846.8495894745126,1.2513803026121053
256,900,99277.46467201677,54731.72512181727,1.8138924810254626
512,500,25804.94208814285,13966.062798898942,1.847689106064829
512,500,29298.84855383946,14723.290646527428,1.9899660515599316
4096,700,13282.458252166638,8190.725087590155,1.6216462047164806
8192,900,14996.627989119466,14894.418280600838,1.0068622826748292
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,60478.48324928998,34602.07908189288,1.7478280165233804
256,700,60530.421705184286,38442.110762122895,1.574586319667573
512,700,74560.23207992225,55091.667687195906,1.3533849166314331
4096,400,47911.688738098106,47152.81646231672,1.0160938907305328
2048,300,59090.678415636015,57233.354029263035,1.0324517830184012
256,200,20146.258739711848,11203.919044831486,1.7981439047442582
256,700,65038.80736375776,37384.95057568237,1.739705586398803
128,300,62384.56973825992,35497.12014444445,1.7574543930438689
128,1000,210528.61301525444,117138.12384079055,1.7972680978004778
2048,500,81291.38070788883,80736.82160889733,1.006868725916384
2048,1000,55719.011670902575,55420.91730641427,1.0053787338603615
128,700,150243.46005504852,85497.95080545712,1.7572755678895038
256,800,96568.76985969083,44349.60042871712,2.17744396626313
1024,100,12740.787986575895,11898.145869700966,1.0708212965366937
128,600,105440.37573136638,60795.153450497135,1.7343549567190732
256,900,99282.1165952748,51492.588408667914,1.9280855684963454
256,700,61032.93366313959,37730.4500245766,1.6176041797377019
128,700,135588.2149944308,79467.31686824553,1.706213577328049
512,400,38790.6454930579,31673.986596391616,1.2246846596025596
1024,500,21549.298546444836,16909.55641454567,1.274385798074989
128,800,143783.9330300117,85356.69591600647,1.6845067804815146
4096,700,18063.26273648967,12009.599618052493,1.5040686876303087
1024,400,10472.264443933052,9751.644067692327,1.0738973214402048
4096,800,43758.12740504178,41477.063258337956,1.0549957968937271
512,600,79894.07944547884,70579.46701202814,1.1319734028575663
1024,400,60082.64382926161,58362.21078370841,1.0294785448058017
1024,300,8075.691352803117,7036.383749069046,1.1477047928023507
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,41971.28164908979,26503.545263800435,1.5836100880592674
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8842.487614058091,8661.561723202904,1.0208883682454766
1024,600,42406.727500548295,39272.57443722244,1.0798051339449575
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33959.34747300115,29605.33518336633,1.1470685017638682
2048,100,1800.3689070398245,1695.2616123367657,1.062000633965974
1024,600,48385.19925690916,46738.113910744214,1.0352407319925314
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,9167.00414790221,5203.875320095013,1.7615725942747678
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,117039.9362949094,66112.1861711238,1.7703231896153755
1024,300,19667.785869485873,17265.081703825064,1.1391655253579536
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,71012.65548428634,41136.22764878971,1.726280204654975
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,96474.46834589381,53103.86228436682,1.8167128377457926
128,500,151008.7732831008,86861.86408512127,1.7384933523314448
4096,900,26441.917546257533,25805.220757366173,1.0246731773728235
2048,200,1960.7272161700835,1417.4893989129155,1.3832394215249735
256,800,95742.75469635022,47744.390043680076,2.0053194649414876
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10266.961258042715,10151.979392012567,1.0113260539240865
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,97218.23299408308,54798.41661791942,1.7741066073484342
512,100,8351.175764496944,3880.0511510322126,2.152336512954288
256,300,24865.87754753167,15407.798204354156,1.6138501567670267
1024,1000,32485.715737018134,17013.83585258804,1.9093704687456832
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,102113.54261950673,58407.96924960856,1.7482809954087055
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4639.332084751601,3378.9016239458215,1.3730296413110337
512,500,23700.72851333784,14904.364694666114,1.5901871028303352
128,100,24809.787159800682,13665.746151600846,1.8154725607056874
1024,200,7323.189880715592,4463.604645581326,1.640644829054264
128,100,15783.38371254354,9432.722542721762,1.6732585572255505
512,100,3803.0114491398353,2531.5390943312577,1.502252703762592
4096,700,4919.567962105079,3699.399488205731,1.329828794589348
256,1000,133387.65368909627,69878.35963712295,1.9088549642804429
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11103.588098668482,8144.403100633454,1.363339702304871
1024,500,36625.33494122636,30546.171276298068,1.199015569248947
128,600,120670.99275325744,68626.08174271135,1.7583838343804858
256,1000,100171.61254561748,55472.5389035857,1.805787413475363
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22521.57631219215,19280.001135654296,1.1681314826555298
512,300,17463.494067565847,12377.714046552526,1.4108820095443897
2048,900,7183.434072912964,5982.500910177018,1.2007409912287688
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,210207.3373367906,109027.86800752781,1.9280147468560687
1024,600,43249.133867834295,38040.452252199924,1.1369248078624814
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12298.289250565067,10483.566398017123,1.1731016701426322
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,61119.70379049956,40810.215976887834,1.4976569549426952
