P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,30325.301994784873,15601.0663687365,1.9437967429941048
4096,800,12831.83647397557,12582.997544262242,1.019775806904357
4096,100,3304.1196258018012,2685.399498342895,1.2304015204593228
8192,600,43956.9452378017,43098.54140707002,1.019917236238321
8192,800,43443.452271196715,34870.55437275946,1.2458492000670434
512,300,40334.66651653966,37353.09082643066,1.0798213915941668
256,100,24147.142525235085,4829.618848163767,4.999802941885546
128,600,82653.74218673307,70900.57950763027,1.1657696278468066
2048,900,45865.687267519774,35054.15888407378,1.3084235573644876
8192,1000,11533.848242160877,7701.877971338275,1.4975371312143446
4096,300,10227.461619136564,7534.510577709549,1.3574155233644463
256,500,34872.01148791625,27381.290499521965,1.2735707795994882
256,700,91348.41725077157,52807.571677195476,1.7298355964779129
128,500,63217.169704078704,53535.80791606614,1.1808389966429773
2048,700,74002.94593668164,69459.09380371566,1.0654176708064527
128,800,109079.1679052854,89245.39881899078,1.2222385618615683
512,300,10870.944616763605,8874.280036111113,1.224994542940688
4096,200,7377.325951377787,5846.530584549667,1.2618297030504682
4096,500,40974.702744103466,31281.94741052828,1.3098514042739227
8192,1000,24076.631941648022,11706.78763223605,2.0566386525497493
128,900,123146.75687389824,103084.41806074536,1.1946204789295176
4096,300,11390.836619596292,11243.031887069747,1.0131463411303254
4096,400,16789.486910758624,16058.873985478984,1.0454959000201562
128,900,113210.40416399112,103160.92321660006,1.0974155778568484
1024,400,20308.893719303283,19518.106129237913,1.040515590233459
8192,600,6843.856754131533,6143.604662733954,1.113980656282327
128,400,52425.701225482204,46532.572763232245,1.1266452317656164
4096,700,11464.119831617245,7645.6808588148915,1.4994243211708191
8192,500,16059.782111104252,12395.199388157413,1.295645322692271
256,900,56706.51791243029,51088.94408718973,1.1099567416318774
8192,1000,28006.81207046541,16650.77136654941,1.6820128902093832
8192,600,4880.483207601681,4118.24998149955,1.1850866823350497
4096,900,22805.04867854613,21576.530603346437,1.0569377022554847
8192,700,15503.743534152733,12303.529098815054,1.260105406313534
128,300,50985.38554464567,32755.432020731212,1.5565474914932143
4096,700,38983.433095336346,37261.21500737222,1.0462201269503257
256,100,8084.052390022582,5731.651529726247,1.410422868190085
2048,500,31828.45978979761,28634.316507153108,1.1115494858012964
512,600,29772.055700910067,17725.14487690757,1.6796509087887508
512,500,25415.04363040983,24995.547779787677,1.016782822857812
512,400,12632.20733691488,10699.281702643733,1.1806593833110808
8192,1000,42633.068786526215,37945.93275199021,1.1235214341724193
128,600,80018.43531357375,69365.62215019029,1.1535748232794338
2048,800,16702.5550835696,9344.456009563955,1.7874293662974823
8192,200,2715.8342043111415,2246.1903057130307,1.209084643186111
512,400,35743.35438500431,9893.49469570031,3.6128138220499872
1024,300,6355.341368532858,3874.652043565825,1.6402353803837482
1024,800,57440.613442348906,54042.00044115176,1.0628883641140934
1024,100,9613.402635140379,8256.468069310878,1.1643480668051267
2048,200,10575.93267142143,7479.733511501313,1.4139451165150743
256,100,14325.840398432594,5741.098881538105,2.495313300472982
1024,700,16082.908363701843,9298.972325300192,1.729536103677204
4096,800,12081.505306802326,8113.94962465907,1.488979580312586
4096,800,21158.193040798655,17329.60230789093,1.220927789621831
8192,1000,30950.67501914272,24653.74296094643,1.2554148499143174
8192,700,22035.257894390863,16443.27112892882,1.340077513872772
8192,1000,26407.67943720042,25339.795717781904,1.0421425543959353
4096,900,20166.46193461095,15123.145179145105,1.3334833261020733
512,700,37303.93502706607,23042.05276203695,1.618950160921702
1024,200,12158.680546624513,7925.6844354705545,1.534085875562953
4096,700,121903.10761013982,119281.29786603454,1.0219800571507014
2048,700,11964.219245806065,8384.147776288468,1.427004814924963
8192,300,1560.4956427778445,1134.6245423979938,1.3753409911967756
8192,500,36343.072183099,28805.068012604806,1.2616902055983912
8192,700,41165.70075449341,38693.833645176644,1.0638827140258018
256,1000,82977.56290937771,55694.48421872097,1.4898703897411423
2048,100,8987.624055683895,6527.528362389177,1.376880123182534
4096,700,56744.05425399191,51410.44753159222,1.1037455804896883
1024,800,86681.26421143019,83688.43623733887,1.035761547337361
1024,400,73665.02776164698,40694.6858930326,1.8101878941952785
256,100,7476.749344920204,5063.0781886625155,1.47672010313064
128,900,115643.63668780078,96720.06020199122,1.1956530676913286
512,900,34553.57812217587,27287.43887670948,1.266281466659307
4096,1000,57200.18605935454,55420.91730641427,1.032104642785015
8192,300,4048.3436322421276,3203.678826598781,1.263654645600069
512,500,31723.234211694282,13699.604154479855,2.315631448469304
128,800,90500.3507336761,79920.49096406845,1.1323798145129547
128,100,28922.73308864743,9931.189861419074,2.9123129748034686
2048,200,5879.908924913779,3631.3880687245173,1.6191904620590518
4096,500,88530.14497582238,88189.90415189893,1.0038580473263403
128,400,57773.96536460778,48772.789542903934,1.1845532294966599
1024,700,24780.316442597774,10218.636013742087,2.425012145385455
128,300,46161.04270705649,36726.85726982461,1.256874291418971
4096,500,35608.768918250134,25343.09726656832,1.4050677604123751
256,500,59425.16084789005,40962.13789004808,1.4507338705660586
512,500,102675.27548215573,81134.30977008452,1.2654976146726733
128,800,115311.66897747066,97370.5352483193,1.1842562915300503
128,400,213051.9122450762,56129.50996388722,3.795720154730555
2048,600,11657.383636878365,7161.983183316524,1.6276753712622012
4096,100,2256.5175867735443,1609.8572306473563,1.4016880154435511
256,900,162953.25589394371,54102.139652541075,3.011955847596318
2048,500,28550.722257827634,26754.332671641892,1.0671438756568132
1024,500,31992.81969631917,29622.079368073526,1.0800328801630588
128,200,27879.38211997388,22418.17440326771,1.2436062642063368
8192,200,17531.684812152318,13392.711084435161,1.3090467420392142
2048,800,85601.78197694496,83688.43623733887,1.0228627254329363
512,800,54660.10802197476,41317.49187667394,1.322928995427079
512,800,50435.31496340776,29827.20615276463,1.690916497679854
1024,600,25076.66310717446,17584.595758729552,1.4260585487002513
128,200,35943.991152165916,24735.736732623263,1.4531198945354395
2048,600,17404.016581644988,14204.411019232688,1.2252543634565385
8192,500,13881.416316140714,13172.843391400284,1.0537904310927293
512,300,12048.650594331217,7439.888445540946,1.6194665662698888
512,600,25935.24577194985,15899.34500755958,1.6312147298909832
4096,300,11990.551500092552,8964.445714442161,1.3375675286621664
2048,200,5011.968261340498,3331.151264730722,1.5045754044272281
512,800,36324.10227597543,23329.424969424435,1.5570080412861367
128,500,200714.19401211568,58552.39607217396,3.427941595502045
4096,600,28320.03236388464,19273.016075016418,1.4694136223232779
8192,400,16784.534664951512,16058.873985478984,1.0451875193820375
256,100,32842.026846314424,6271.106141717587,5.237038905758236
2048,1000,32214.68775284608,19519.021354171116,1.6504253552631092
2048,500,14950.487382705816,8999.368116979864,1.661281902059043
2048,1000,23455.31182453801,11945.840872571735,1.9634709749392874
1024,600,9705.872944531187,7574.492106364061,1.2813892744539725
1024,800,41839.485817263514,30245.172080792294,1.383344280716934
128,200,60128.24091448786,20554.7935583826,2.925266106113069
512,100,2409.51754125111,1647.1095834763269,1.4628762806210343
4096,900,22798.870437951053,17795.006342265573,1.28119484755679
8192,900,34399.59432895971,29139.288958476114,1.1805227772709075
8192,300,6748.1901147966655,4437.796551663437,1.5206172784705994
4096,1000,74857.89419709357,64026.0449036331,1.1691787976246808
128,200,34634.846311531765,22869.25446081218,1.514472033659017
4096,200,27587.002052091408,27366.490666336336,1.0080577151248087
8192,600,15508.547633865588,6739.31208828464,2.301206329474643
4096,800,34601.033056733184,25954.7004250599,1.3331316674849785
2048,500,36213.456353994276,29096.494408489692,1.2445986050961526
128,300,54081.98688339202,42868.394179046576,1.2615818231378138
128,100,24263.781521848705,14368.875755705378,1.6886346527294875
128,400,61195.669540479445,47063.4505065966,1.300280129947166
4096,1000,17663.658580150168,11369.665935842593,1.5535776231090412
2048,800,25278.85555555766,23176.40263872809,1.090715239530588
2048,100,1473.455662886896,779.9525417109743,1.8891606656663888
128,900,112660.74474527742,102028.33792508653,1.1042103305455946
8192,700,16221.264966577624,13342.922112172426,1.2157205768127324
1024,700,31756.907762837673,23892.917564519732,1.3291347813460725
512,700,62017.92829492976,46034.918306536856,1.3471931867450138
8192,1000,121060.90736860069,104842.27980968643,1.1546954872438382
8192,1000,18265.321618534865,17013.83585258804,1.073556943700997
1024,100,28865.009692703417,27862.279139187787,1.0359888201717609
8192,1000,47895.88790155774,44093.542638006584,1.0862336078270498
4096,900,12683.795579545384,11517.73406831423,1.1012405308470385
8192,600,38311.029288358084,34044.58840001379,1.1253192089801434
8192,1000,18089.4808273446,14355.924063056385,1.260070807555758
2048,100,12049.135790414053,8264.118251157186,1.45800621726666
512,800,43910.71879788906,21523.445853670353,2.040134237631891
2048,200,37826.614252278836,37184.08459662799,1.0172796954025087
2048,600,12511.458778363349,8424.948334473913,1.4850487245325776
1024,100,29565.661708938922,28456.760375258575,1.0389679400977938
256,700,56969.7130142108,41979.70873698172,1.357077376861925
128,1000,156958.75660471982,111804.66682439692,1.4038658766475554
1024,800,22629.819484294123,11723.473347553632,1.9302999045940892
1024,800,13128.425590202965,11709.843963234125,1.121144366348759
1024,1000,29714.576718643857,18902.043005270345,1.5720298969988968
8192,600,9086.767951778744,5902.922290422559,1.5393677071646272
4096,200,8351.974439241249,6514.510751938798,1.2820570503710655
1024,700,124427.20186578254,119281.29786603454,1.0431409122117987
8192,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,147165.5537173063,109237.63657662571,1.347205581604429
2048,1000,26766.517443829784,19174.55975050672,1.3959390876300268
1024,1000,36335.55322152017,21242.000587215385,1.7105523122614412
2048,900,53666.855186175075,50700.94643714276,1.0584980943641622
512,600,27492.806283196915,16673.63804033263,1.6488786800273163
1024,700,28753.246681557688,16689.36111657461,1.722848854471855
1024,100,5969.784387980642,4381.662305208172,1.3624473937402208
4096,100,4050.446886843129,3011.031258518044,1.3452025366341298
128,700,93647.88079951257,83214.36890509089,1.12538113347133
128,300,47994.8153363849,34512.68583773152,1.3906427208256806
2048,1000,63602.99994607862,63187.478500993195,1.006576009281315
256,500,51265.42031935458,29342.10076145894,1.747162574899616
128,500,63149.47740086134,56026.38095969651,1.1271382573557436
2048,400,15675.935624548545,13737.181606839427,1.141131861920196
128,900,115271.07850208084,103152.02937065497,1.1174872584220192
128,300,35808.71119391661,30815.596408708312,1.1620320671060345
4096,200,14750.333169916585,11947.194373851893,1.2346273701045454
128,500,86833.99049403096,51649.5387557624,1.6812152167446632
256,200,20446.435155189003,11434.62723040609,1.7881155846357109
1024,300,4579.42217903092,3530.140474026971,1.2972351136517217
2048,200,7269.713568949477,4697.6054528301665,1.5475360035972567
4096,500,25297.325585499628,19728.656110545275,1.2822629906341068
8192,100,1721.9085898479714,1186.6338026590806,1.451086751438746
4096,700,11116.874138067009,7625.546039991353,1.4578463076303996
1024,500,25110.79357352244,23184.603529300133,1.0830805686104588
2048,1000,84314.21024674657,83498.62870766157,1.0097676039919223
8192,1000,39406.688204568774,29314.382451789344,1.3442782998883676
2048,1000,21389.224153017414,16073.252104701176,1.330734067610462
8192,400,22180.409465813154,17342.848385000725,1.2789369412348828
128,700,86837.8585586228,75809.96321061932,1.1454676256386669
128,1000,497985.34157283016,118000.69589745268,4.220189870791943
2048,900,27616.329083280172,20389.69610220296,1.3544257327256792
4096,200,4249.096251562342,2985.4729818217315,1.423257312136032
2048,300,8611.80525064614,6322.060306833952,1.3621833441444784
128,100,24135.67813045562,14446.766271911081,1.670663017327465
128,1000,189187.24725889644,110076.46947736123,1.7186892726224787
4096,300,5102.01354645034,3786.839985685401,1.3473010651985333
256,200,13858.381592922296,11209.087201633854,1.2363523758564636
4096,400,21640.69117801649,20712.283029273585,1.0448240373806568
2048,200,7703.64094649765,4909.981711961932,1.5689754867578574
256,1000,127172.29852587727,58726.96709569049,2.16548384524372
4096,600,18803.41331578704,13993.535659909896,1.3437213991355286
256,500,72624.41281228863,27143.751524606912,2.6755480997699106
256,400,40637.73915468297,25877.93205935572,1.5703626959632229
512,500,35366.40986740318,19824.47658957861,1.7839769795483376
2048,900,17519.802864767018,12984.521812166118,1.3492836408000388
8192,300,22010.735066762387,21585.589847035804,1.0196957888452127
512,900,52707.27233281996,26610.781636185853,1.9806735876238823
2048,600,13895.341945820424,9821.146266439977,1.4148391204906965
256,700,50345.13629321187,42748.97540272856,1.177692232829479
128,300,35531.39804384062,26988.128761182234,1.316556563008044
128,300,39656.87670093297,33300.69501494735,1.1908723431487716
1024,700,12345.48946651785,9933.76849404138,1.2427800661876813
256,800,45753.04582403518,40732.385089797965,1.1232596795686958
1024,1000,17160.011966858747,14103.20000120165,1.2167459842728348
4096,900,21051.390310196733,17976.093377004225,1.1710770448670764
512,600,20153.749860140615,14713.168401077037,1.3697763330612946
2048,700,36920.69193877175,30411.41910911961,1.2140404170649233
256,400,38434.86723207828,23558.171020774545,1.6314877414797975
2048,500,12793.701849782548,9178.81822404002,1.393828871812155
128,800,108608.09163684437,92351.37447544445,1.1760311338487168
512,200,9447.278569570957,5266.246438150616,1.793930208265875
128,900,110630.37670709705,94518.05570423095,1.1704681807387713
512,300,17538.913287563344,7641.144258583433,2.295325502834418
8192,400,27748.94384824036,20320.559616571347,1.3655600225503235
8192,500,11411.790498763508,11124.079955775882,1.0258637607902341
128,400,66543.46858112644,48720.513203685616,1.3658203537989937
512,400,129701.76833347406,104413.74225631413,1.2421905922601937
8192,700,5878.005766898965,4280.411000743759,1.3732339641865254
8192,400,13598.997681231625,10151.979392012567,1.3395414978808098
1024,600,22042.0038143161,12133.41732730136,1.816636090206793
512,700,36968.248418068906,18464.180240983344,2.002160287409548
4096,400,26868.06143020878,22260.07004728407,1.2070070477377914
8192,300,8485.28645046442,4271.608920895634,1.9864380395303838
512,200,6973.37813223621,5669.957595651662,1.2298818844049473
2048,500,55134.36848628082,39239.447684927094,1.4050750390011066
128,400,49465.967442997986,42797.12681057493,1.155824494058681
2048,400,10520.101635829586,7285.308736360246,1.444015897819788
4096,400,21347.07430167149,15665.754420776666,1.362658556255675
8192,800,13343.766845489423,9310.762513902644,1.4331551068523956
1024,900,26564.254208174643,17795.006342265573,1.4927926237981106
512,700,49010.92405392299,37288.50469268564,1.3143708619545897
256,1000,89218.31508800374,60619.60441274142,1.4717732976372122
256,700,54960.42960190185,38598.26405198254,1.4239093635890832
256,500,69786.7149773346,33462.911979337,2.0854943831674655
8192,700,64081.50596419863,60842.37006297865,1.053238161134537
128,500,61207.42020252809,55659.95529531376,1.099667074430464
2048,900,20864.147358227005,16854.48258083057,1.2378990134029284
128,200,65567.55547761795,20296.955769157692,3.230413280855218
4096,400,29430.391438140385,20318.28143673186,1.4484685395161148
2048,400,11011.06190929699,3854.8376035280567,2.856426921647582
2048,100,1436.5412264848044,833.252174483342,1.72401737490278
256,300,21749.26594635485,15498.608174263303,1.403304458168784
1024,800,24508.598327601943,20928.70695834475,1.1710517222292995
128,900,184632.42594324547,110304.68081578685,1.6738403536255082
1024,900,31729.308820191014,25912.067192668957,1.2244993262894854
2048,400,6358.605583305588,4622.8071793391655,1.375485789613781
8192,900,10827.367179053881,8018.615255762397,1.3502789239417663
256,500,44669.525268452024,31929.322741510005,1.399012613893592
512,100,4029.49156753827,1880.7124121824588,2.142534680707656
2048,400,9633.425632981043,6270.369001678258,1.5363411037536492
128,700,299955.4928926163,87986.34911151881,3.409113980993074
2048,400,59271.652063421294,35997.117371588596,1.6465666250876678
4096,1000,55825.053410896064,41409.604432376575,1.3481184902903494
4096,800,37011.636718142814,28906.407718974442,1.280395581421486
128,1000,171304.7507186232,110945.0778071714,1.5440500300189992
128,1000,180588.8598145485,115948.15552755487,1.5574966155596315
128,600,70740.11048582949,64016.28039679616,1.1050331266883453
1024,400,5517.161140422557,4582.440601708277,1.203978757163994
512,600,45213.09229532157,17345.047578477173,2.6066859771214936
128,700,256569.90969041188,78380.15232667144,3.2734040707280623
256,1000,263646.6809956864,108923.44647423936,2.4204768535123375
4096,700,16912.723853199517,9768.22412478058,1.731402109242597
8192,700,10171.498681648156,7484.086791654446,1.3590834746853098
512,400,17298.943663729766,11152.828387449783,1.551081309849273
256,400,41592.0561292264,27652.24575428372,1.504111329647908
8192,600,58755.7763219404,49839.7359731086,1.1788942131162676
8192,900,31646.017986118495,27118.45129601455,1.1669552084919148
4096,800,33487.90477696222,25342.891830072942,1.3213924046830388
512,500,24872.111614896665,13426.13210540065,1.8525150370665489
8192,800,27592.93943515654,20700.19327233675,1.3329797974413646
2048,200,7108.269719443142,5109.555861150387,1.3911717402856139
1024,200,10951.818134955953,7513.109726671892,1.4576944212695957
8192,500,5732.3845918136685,4177.777927367603,1.3721132840168972
256,500,47691.97255507719,38661.03354732119,1.2335927982034447
1024,100,2261.289226061208,1605.9517178483497,1.4080680016276441
1024,300,7617.107163990803,4541.790968760858,1.6771153090008868
512,900,112381.2718964793,36599.28152353617,3.0705868317171596
256,100,10104.280749871277,6870.079496840111,1.4707662050371813
128,700,108978.8002165745,92417.89181801837,1.1791959118821547
128,1000,236930.55350965195,122239.77769759363,1.9382443094406583
2048,700,7791.35097503954,4738.122700663707,1.6443962023077499
2048,800,62535.20816141438,32885.676260377506,1.901594106390942
8192,1000,35178.805984034225,25799.344373669304,1.3635542622523988
2048,700,23428.735342796277,18294.09667899773,1.2806718885274777
256,1000,74220.68749838808,58569.06192039527,1.2672336736290208
4096,700,24338.652424131215,19438.269366218312,1.252099760816632
128,200,33020.42222467079,17653.47852746701,1.8704768113148
8192,800,12599.055597579216,7004.310606132063,1.7987574089802816
2048,1000,35423.08875739313,31785.267802615333,1.1144499073397292
1024,700,58473.9283353388,57560.291887936895,1.0158726861423957
512,900,30398.332040491434,24328.171597373002,1.2495115762737343
128,300,49437.6089184358,34119.012930735975,1.448975356315192
4096,900,36848.22332898844,35716.06923739481,1.0316987315728534
4096,200,5105.412137433114,2658.4430022282727,1.9204519837942073
256,900,169034.56650942258,100564.3077226307,1.6808604398256453
1024,500,14459.994478901723,6456.1923444703,2.239709368523793
256,900,125020.81648985251,55083.88253782221,2.269644235843571
1024,700,65665.77372780896,54656.13334591356,1.201434673620551
128,700,100462.40720517046,78479.10754470208,1.2801165857798087
1024,900,45693.269230787955,42072.74163946224,1.0860539972020704
256,300,24446.8722616041,17059.506465367984,1.4330351415050018
1024,700,44296.65768148153,13605.432722820518,3.25580660195999
1024,800,61842.703546620825,45529.77511399946,1.3582914343806078
256,300,16669.944335752072,14027.682915642352,1.1883605037267644
1024,800,44296.06519036285,40477.23944572463,1.0943450145546323
2048,700,5646.379888192461,4808.2961358245575,1.1742995291250262
1024,200,7077.206001990319,3631.3880687245173,1.9488982912465496
8192,900,19589.282815155602,14696.611108058005,1.3329115583942337
256,300,53419.857103737886,17617.037379123205,3.032283803123575
512,100,5857.672612383896,4060.884206636101,1.4424623590132342
2048,700,25769.166449962333,17584.11362731247,1.4654799779009877
1024,800,47270.485403688115,34870.55437275946,1.3555989072721872
128,700,148722.27309730457,74769.90115136474,1.9890660654509906
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,70213.41578517159,27913.73453249737,2.515371624797414
2048,300,20195.837439011153,18791.97786543751,1.0747052590007378
2048,900,35589.38287828366,29139.288958476114,1.22135385420691
512,800,47688.745610088816,38986.0263058235,1.2232266308958335
512,400,12838.643952065891,11033.377357211606,1.1636186759872154
1024,500,10036.057155002312,7026.026575761607,1.4284114992711117
2048,400,48872.34484693513,47152.81646231672,1.0364671405364008
512,800,47723.78761773561,29394.111289795015,1.6235832799035586
2048,300,4925.039271686503,3799.3333703103463,1.2962903729830382
512,400,18425.04293736088,11667.36027558231,1.5791955079951705
1024,1000,111341.50947911404,51991.79943739785,2.141520599093283
1024,700,59593.26994960503,51410.44753159222,1.1591665276398224
2048,200,2899.6709821613554,2246.1903057130307,1.2909284555214406
128,600,104531.26818726717,74196.18209269043,1.4088496906307157
256,200,25814.62712774677,11900.677414826952,2.1691729157858313
256,300,22596.62677551,15917.311244113895,1.4196258670173374
8192,400,8243.007858669967,5711.051445976499,1.4433433031805833
2048,900,43554.80291646936,39227.924506818104,1.1103009772770214
2048,800,7288.666319466552,5460.144379696449,1.3348852727355458
8192,1000,16138.775875851858,11957.495991849499,1.3496785520022263
4096,100,3140.4443004201926,2351.4041153169433,1.335561284410228
128,800,123954.64201739307,81912.56983109874,1.5132554414174018
256,400,31522.83485153603,20568.113824394855,1.5326069818880672
256,500,33873.71956813467,29868.426736977697,1.1340978842450493
8192,300,58935.609723560825,57233.354029263035,1.029742371789489
8192,300,15904.60853162582,11836.223291033348,1.3437232587251475
4096,800,54325.54285750497,53108.82355579023,1.0229099275836262
256,400,19095.164032810084,16466.243807333845,1.1596551257370156
8192,900,14015.130947540323,10666.028160621645,1.3139971821266487
128,300,43827.36978674542,32718.346740617177,1.3395349751073238
1024,500,12433.013062841736,6637.9827855458525,1.8730107420456872
256,200,21384.36270917359,11748.513724012508,1.8201759994088955
1024,200,8705.388344189938,5255.6638206636735,1.6563822651599205
128,200,35030.61194020799,24576.487202341345,1.4253709918670032
8192,400,44061.017805866904,24326.618544215242,1.8112265675471124
512,600,22638.883717328456,14939.789872673413,1.515341508165223
2048,900,55087.47577039289,48637.05132204572,1.1326236741951374
2048,900,28702.150849228015,19627.72115553896,1.4623272167858492
1024,500,35095.59190808658,28634.316507153108,1.2256479703058178
256,1000,105576.17417106364,63696.91555857982,1.6574770260887897
256,600,40844.82037238004,32880.49269557685,1.242220448170917
8192,600,16475.634100570755,12543.841759879386,1.3134440322156276
8192,700,77435.7669138419,66474.55643771132,1.1648933225511864
512,200,11797.275131945844,9142.462658922332,1.2903826432840415
128,300,32681.073708644144,29869.664466990638,1.0941225585161973
256,800,50697.03821283339,44884.13580506606,1.1295090638040364
2048,700,8256.95529132956,4681.348305309201,1.7637985368371751
1024,700,41148.744989554005,18550.004744949085,2.218260618006486
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,21124.433569133962,17013.83585258804,1.2416032311679228
512,700,20453.24815325406,17935.52369196822,1.1403764118921886
8192,800,17845.926429063387,9244.08803613593,1.9305232013479463
512,800,40712.78850675505,30598.22389242475,1.3305605139007555
1024,600,16652.857900858042,9376.76089917932,1.7759712634152318
256,200,14098.266364309264,12328.036350826598,1.1435938346632122
8192,700,68935.29832587147,52576.29360100818,1.3111479262689905
256,800,65869.10562556087,44087.610501133284,1.4940502530493842
1024,100,2852.5295550448045,1717.5198742100276,1.6608422399518514
1024,300,22400.80239465833,18791.97786543751,1.1920406971028965
8192,800,12081.505306802326,8113.94962465907,1.488979580312586
4096,200,16578.771906964183,11996.542010841446,1.381962559876147
2048,700,14182.53316332389,7795.32841675567,1.819363137137268
1024,200,25908.86225078605,24506.956736725533,1.0572043901297485
128,600,78149.82601020561,68959.49422032456,1.1332714500561456
512,600,33901.577023963204,17467.679290810833,1.9408174640461655
2048,900,48509.296308854784,31616.641352351948,1.5342963146604502
512,900,56520.687340184035,41618.69992411709,1.3580598971913482
8192,1000,95777.64930118255,91140.77891282953,1.0508759135445607
256,300,34475.87860295224,18853.08941332566,1.8286593696725455
512,400,32025.16158328326,20320.559616571347,1.5759980132223745
8192,800,42426.865153358434,37915.50133333131,1.1189846807079196
128,800,126750.76867119291,92675.16199414135,1.3676886659146679
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,117112.31998086529,102069.46879971544,1.147378558525346
512,300,18303.140845138692,9332.201122771377,1.9612887253873523
4096,500,23046.84278613633,14826.065726985928,1.5544813580710903
512,1000,180441.49985657533,54077.92724216729,3.336694083124473
4096,400,17488.711638356046,13797.745697877883,1.2675049983741793
512,200,9049.872794005838,5357.192653768529,1.6892938856025057
4096,600,72059.34498920066,70364.7320429823,1.0240832715057198
2048,900,24954.085992368746,18346.03289126893,1.3601897554781262
4096,700,26128.63944300384,19541.810029763525,1.3370634246883026
256,400,96249.36630746067,19931.52351524403,4.829001969360106
2048,400,8479.172730395787,7166.656446433914,1.1831420682395029
2048,100,8775.935665469548,8256.468069310878,1.0629164422120785
128,1000,148299.62229491584,115440.97043804494,1.2846359635767748
256,600,38579.40187011176,32190.559785344678,1.1984694310185844
2048,500,7315.143007076169,6105.911710920453,1.1980427090016714
512,400,56051.26016894989,41893.50328008184,1.3379463587519864
1024,1000,48648.05884202608,25799.344373669304,1.885631593478634
4096,800,32691.32954505695,23080.996339811092,1.4163742788117661
4096,300,5890.350754955866,3302.1012714029443,1.783818929470103
2048,300,18428.65493845354,13190.66231084239,1.3970985310802515
512,400,15287.3630622288,11200.408830574694,1.3648933082243933
256,200,18177.76050860349,12267.865634237492,1.4817378222559352
8192,400,4741.814592248499,3432.42666990155,1.381475861910986
4096,1000,54085.190464092855,51301.82468203397,1.05425471314734
512,100,6528.925374095983,4251.010998251774,1.535852383534411
4096,200,2992.311294700835,1952.1213740904227,1.5328510483089615
512,200,22480.14696575845,8880.97386195365,2.531270479475686
