P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,58118.269991284666,14826.065726985928,3.9200062283212236
8192,300,18418.510633866357,4160.156593477788,4.427359937061633
1024,800,61618.53594525805,40846.09768688062,1.5085538015801532
4096,800,79932.91692738897,26497.37844693629,3.016634913052354
4096,800,92708.99889740905,29394.111289795015,3.153999043665442
8192,500,39916.25238172371,9178.81822404002,4.348735469799371
4096,700,97252.36272556182,15601.0663687365,6.233699698916037
4096,800,32255.350207381718,12582.997544262242,2.5634074944320346
4096,100,5086.138340541307,2685.399498342895,1.8939969057415325
8192,600,53857.01447915215,43098.54140707002,1.249624992420678
8192,800,94366.52611327365,34870.55437275946,2.706195178445223
512,300,85771.97146100052,37353.09082643066,2.296248304044204
256,100,12877.500085952226,4829.618848163767,2.6663594976751184
128,600,95290.86468473537,70900.57950763027,1.3440068522215707
2048,900,108675.84076639697,35054.15888407378,3.100226741306061
8192,1000,31206.688707974165,7701.877971338275,4.0518285052173715
4096,300,33711.66821263697,7534.510577709549,4.4743010000372365
256,500,52705.45451520116,27381.290499521965,1.924871090941507
256,700,197005.28290101775,52807.571677195476,3.7306256781751035
128,500,98069.00125950441,53535.80791606614,1.8318393814707674
2048,700,80594.64966545676,69459.09380371566,1.1603181851639046
128,800,100978.27409723464,89245.39881899078,1.1314675650902821
512,300,16960.444492934723,8874.280036111113,1.9111910401654542
4096,200,20875.371915568798,5846.530584549667,3.5705572071640397
4096,500,116814.35730668258,31281.94741052828,3.73424185437277
8192,1000,73878.83114756734,11706.78763223605,6.310768886259889
128,900,190553.9519208212,103084.41806074536,1.8485233317079208
4096,300,13172.298368913749,11243.031887069747,1.1715966388090377
4096,400,29420.43061030306,16058.873985478984,1.8320357104057283
128,900,145424.90678836918,103160.92321660006,1.4096898540063496
1024,400,63921.35155306686,19518.106129237913,3.274977148388048
8192,600,11886.505471684253,6143.604662733954,1.9347770770124166
128,400,59419.87078253186,46532.572763232245,1.27695219185221
4096,700,34888.93511246507,7645.6808588148915,4.563221478469216
8192,500,53278.835953746995,12395.199388157413,4.298344406194104
256,900,58289.1757722724,51088.94408718973,1.1409352221645952
8192,1000,77782.82477126145,16650.77136654941,4.671424708138349
8192,600,10778.573443562569,4118.24998149955,2.6172703191849083
4096,900,72052.60066178862,21576.530603346437,3.339396958036133
8192,700,41296.8201214175,12303.529098815054,3.3565020076552488
128,300,79249.75500117145,32755.432020731212,2.4194385514748684
4096,700,118574.4748440332,37261.21500737222,3.182249285767331
256,100,6779.857905773223,5731.651529726247,1.1828803392199665
2048,500,88857.88266244522,28634.316507153108,3.103195518574635
512,600,41864.49743992413,17725.14487690757,2.361870536497869
512,500,73774.7664375657,24995.547779787677,2.9515162895218765
512,400,20744.383756194376,10699.281702643733,1.9388576105131015
8192,1000,76119.66293868801,37945.93275199021,2.0060032108367567
128,600,83168.88677447558,69365.62215019029,1.1989928756697157
2048,800,44553.030118435396,9344.456009563955,4.76785701306056
8192,200,5829.93689289337,2246.1903057130307,2.5954777197930765
512,400,33570.027377181425,9893.49469570031,3.3931414944580585
1024,300,8036.862259681297,3874.652043565825,2.0742152248295844
1024,800,136958.49391996456,54042.00044115176,2.534297265126288
1024,100,25239.907155936635,8256.468069310878,3.05698598287479
2048,200,23137.54132646113,7479.733511501313,3.0933643947185256
256,100,8570.601601906808,5741.098881538105,1.4928503721591793
1024,700,34586.84167270521,9298.972325300192,3.7194262401021465
4096,800,37877.522307125764,8113.94962465907,4.668197864084878
4096,800,48522.92855077193,17329.60230789093,2.800002428715707
8192,1000,76678.12349059139,24653.74296094643,3.110202114626403
8192,700,51996.205259544615,16443.27112892882,3.1621570216687083
8192,1000,54150.91283126381,25339.795717781904,2.1369908989938717
4096,900,52654.089200364826,15123.145179145105,3.4816890651142516
512,700,82501.62989787284,23042.05276203695,3.5804809037586627
1024,200,20860.265539409418,7925.6844354705545,2.6319828538784016
4096,700,130029.45930066312,119281.29786603454,1.090107683492008
2048,700,34510.38554589081,8384.147776288468,4.116147098872823
8192,300,5124.368285559053,1134.6245423979938,4.516355934562159
8192,500,95172.11828950058,28805.068012604806,3.304006025878995
8192,700,47557.04097639181,38693.833645176644,1.2290599430516753
256,1000,166165.97017099752,55694.48421872097,2.983526510784043
2048,100,27187.28768255863,6527.528362389177,4.1650202302005255
4096,700,119570.36045626154,51410.44753159222,2.3257988637967877
1024,800,93871.20181686507,83688.43623733887,1.1216747024720124
1024,400,121988.90144578567,40694.6858930326,2.99766170370347
256,100,7681.770075239356,5063.0781886625155,1.5172134004252076
128,900,156112.5905934912,96720.06020199122,1.6140663091758212
512,900,86453.01931648317,27287.43887670948,3.168235014912778
4096,1000,146045.25336478537,55420.91730641427,2.635200939697952
8192,300,12363.944454168646,3203.678826598781,3.8592958668378614
512,500,32257.675613028034,13699.604154479855,2.354642896924841
128,800,89762.72801463203,79920.49096406845,1.1231503577097464
128,100,18580.565263780292,9931.189861419074,1.8709304245569325
2048,200,16969.1867954317,3631.3880687245173,4.672920237189612
4096,500,91297.55830837616,88189.90415189893,1.0352382076651834
128,400,64415.86771941116,48772.789542903934,1.3207337190083517
1024,700,48463.96453831717,10218.636013742087,4.74270386704669
128,300,49701.08374076014,36726.85726982461,1.3532626376282777
4096,500,98890.35427590199,25343.09726656832,3.902062689328605
256,500,59249.17818445384,40962.13789004808,1.446437643061806
512,500,165883.96020260477,81134.30977008452,2.044559948469159
128,800,123310.54222048646,97370.5352483193,1.2664050978667585
128,400,167024.09782150766,56129.50996388722,2.975691359660331
2048,600,32100.256849748712,7161.983183316524,4.482034658294734
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,125395.17143852265,54102.139652541075,2.317748840320275
2048,500,30244.222468664317,26754.332671641892,1.1304420424106303
1024,500,61073.53500424994,29622.079368073526,2.0617571860966173
128,200,28734.66867041461,22418.17440326771,1.2817577450118418
8192,200,50720.068627702145,13392.711084435161,3.7871397589281504
2048,800,92070.52139172232,83688.43623733887,1.1001582241375858
512,800,105087.77086259241,41317.49187667394,2.5434208634024174
512,800,118138.7648675947,29827.20615276463,3.9607720636833643
1024,600,62834.987310539604,17584.595758729552,3.5732972297271215
128,200,31404.76121666988,24735.736732623263,1.2696109097591999
2048,600,30324.874159940144,14204.411019232688,2.134891345996708
8192,500,42231.8267168468,13172.843391400284,3.2059765277720746
512,300,23679.90452081861,7439.888445540946,3.1828305886778483
512,600,40243.447869245545,15899.34500755958,2.531138726162065
4096,300,34839.40513901467,8964.445714442161,3.8863981386921314
2048,200,14597.834366306586,3331.151264730722,4.382219000639295
512,800,35491.730946899304,23329.424969424435,1.5213290080409096
128,500,165711.5370359863,58552.39607217396,2.8301410045068662
4096,600,83079.50389324412,19273.016075016418,4.310664380181779
8192,400,29420.43061030306,16058.873985478984,1.8320357104057283
256,100,23771.604391443423,6271.106141717587,3.7906557239250684
2048,1000,75145.83325646112,19519.021354171116,3.8498770964458644
2048,500,34453.61752072691,8999.368116979864,3.828448516926469
2048,1000,52191.28645200346,11945.840872571735,4.368992271765259
1024,600,14509.421918097862,7574.492106364061,1.9155636726992027
1024,800,122067.32359554927,30245.172080792294,4.035927561247707
128,200,46897.03447667497,20554.7935583826,2.2815619307229453
512,100,5422.3459408254075,1647.1095834763269,3.292037151153726
4096,900,61328.408107334835,17795.006342265573,3.4463830429591633
8192,900,76641.9414857961,29139.288958476114,2.6301925759071167
8192,300,20261.244852290583,4437.796551663437,4.565609219894495
4096,1000,180265.88826323132,64026.0449036331,2.8155087282769564
128,200,41334.96003015642,22869.25446081218,1.8074467666178764
4096,200,82026.50489614507,27366.490666336336,2.9973337062558154
8192,600,36471.452903344485,6739.31208828464,5.411747137626265
4096,800,105084.6417551118,25954.7004250599,4.048771129473335
2048,500,95287.35412180409,29096.494408489692,3.274874037540461
128,300,49898.442797203366,42868.394179046576,1.1639914149523467
128,100,28705.649995935088,14368.875755705378,1.9977658992936227
128,400,59853.08046863325,47063.4505065966,1.271752917059152
4096,1000,44801.02953919456,11369.665935842593,3.9403998140315113
2048,800,26960.567887864985,23176.40263872809,1.1632766442715101
2048,100,3266.992919599734,779.9525417109743,4.1887073185670545
128,900,116580.6011504138,102028.33792508653,1.142629621547027
8192,700,30279.159701355933,13342.922112172426,2.26930498782819
1024,700,56389.30369712268,23892.917564519732,2.3600844704231143
512,700,104887.56873554895,46034.918306536856,2.278434992262279
8192,1000,306294.56556595344,104842.27980968643,2.9214794462878015
8192,1000,25374.44313071576,17013.83585258804,1.4914004901990374
1024,100,85218.9076437308,27862.279139187787,3.058576336056872
8192,1000,142824.34147855805,44093.542638006584,3.23912148885606
4096,900,38875.30040134194,11517.73406831423,3.3752559462446285
8192,600,80853.47078124742,34044.58840001379,2.3749287208658005
8192,1000,55410.34812829323,14355.924063056385,3.8597548917722775
2048,100,36197.11205313509,8264.118251157186,4.380033169063932
512,800,66799.95460129004,21523.445853670353,3.1035901525916105
2048,200,74708.40315192589,37184.08459662799,2.009149988828843
2048,600,39597.89412415626,8424.948334473913,4.700075603090201
1024,100,86681.81259336502,28456.760375258575,3.0460885726377196
256,700,52465.94440516362,41979.70873698172,1.2497929591146524
128,1000,186160.5442968986,111804.66682439692,1.6650516439469096
1024,800,62373.45498301516,11723.473347553632,5.320390394032055
1024,800,22162.43911469096,11709.843963234125,1.892633171225447
1024,1000,56498.85404756631,18902.043005270345,2.989034255811029
8192,600,24162.844713392766,5902.922290422559,4.09336994874501
4096,200,30362.29493783812,6514.510751938798,4.660717603206339
1024,700,131738.8133247731,119281.29786603454,1.104438128035207
8192,800,83828.99811015198,28906.407718974442,2.90001438176373
128,1000,201376.10037263663,109237.63657662571,1.8434681185305541
2048,1000,74423.00412317252,19174.55975050672,3.881340958621267
1024,1000,75840.83662216744,21242.000587215385,3.570324570455603
2048,900,69017.60041955445,50700.94643714276,1.3612684825345427
512,600,50528.23204864132,16673.63804033263,3.030426348851778
1024,700,67490.75310781827,16689.36111657461,4.043938688629102
1024,100,20199.57407470672,4381.662305208172,4.610025298092213
4096,100,10572.71498869005,3011.031258518044,3.5113268780522993
128,700,103045.41385206181,83214.36890509089,1.2383127482417007
128,300,42950.29052151308,34512.68583773152,1.2444783556821017
2048,1000,68773.93348491947,63187.478500993195,1.088410791448791
256,500,103829.22514872231,29342.10076145894,3.538575032265677
128,500,62848.06379558098,56026.38095969651,1.1217584059336576
2048,400,44528.01448483624,13737.181606839427,3.241422859450789
128,900,115972.94529291436,103152.02937065497,1.124291456023518
128,300,34826.59895699233,30815.596408708312,1.1301614447140973
4096,200,22683.12152746648,11947.194373851893,1.8986149231079446
128,500,60811.455562263116,51649.5387557624,1.177386227006307
256,200,33991.43202058595,11434.62723040609,2.972675132793006
1024,300,15001.888693863506,3530.140474026971,4.249657713125013
2048,200,17424.66930268168,4697.6054528301665,3.709266237372881
4096,500,74667.13858497275,19728.656110545275,3.784704754677233
8192,100,5844.216834981481,1186.6338026590806,4.925038223153097
4096,700,33986.4313590956,7625.546039991353,4.456917731642748
1024,500,72785.4170719839,23184.603529300133,3.1393858851198155
2048,1000,168063.09295297362,83498.62870766157,2.0127647070873715
8192,1000,100597.03714980363,29314.382451789344,3.4316614827293828
2048,1000,62664.44118072199,16073.252104701176,3.898678423789148
8192,400,56857.23623311372,17342.848385000725,3.278425491067991
128,700,86096.92662915583,75809.96321061932,1.1356940827151798
128,1000,293444.79709746427,118000.69589745268,2.4868056486080348
2048,900,60721.3473504783,20389.69610220296,2.978040822487678
4096,200,11386.058287854243,2985.4729818217315,3.8138205762312696
2048,300,18737.69836883313,6322.060306833952,2.9638594792552446
128,100,19459.472125345943,14446.766271911081,1.3469777083042516
128,1000,170130.00508922874,110076.46947736123,1.5455619706645694
4096,300,13773.255895547809,3786.839985685401,3.637137018625547
256,200,23498.225331155245,11209.087201633854,2.0963549402782866
4096,400,62283.91960631102,20712.283029273585,3.0071006425647235
2048,200,18592.49471907386,4909.981711961932,3.7866729062916744
256,1000,163144.73149355754,58726.96709569049,2.778020721344717
4096,600,49886.48069611102,13993.535659909896,3.564966132114194
256,500,52595.05003427307,27143.751524606912,1.9376485224083162
256,400,36897.14383558456,25877.93205935572,1.4258150052699066
512,500,77531.49282023424,19824.47658957861,3.9108973429841383
2048,900,36727.39536992616,12984.521812166118,2.828552017642549
8192,300,52471.76541177254,21585.589847035804,2.430870121391569
512,900,93883.54530187327,26610.781636185853,3.5280265940857825
2048,600,35315.603722999644,9821.146266439977,3.5958739198984597
256,700,67418.20299680668,42748.97540272856,1.5770717862048114
128,300,35825.2171330135,26988.128761182234,1.3274435382323317
128,300,38947.598828748836,33300.69501494735,1.1695731518896773
1024,700,22686.215407874475,9933.76849404138,2.283747142031995
256,800,49865.65240579208,40732.385089797965,1.2242261850333356
1024,1000,24579.582634782713,14103.20000120165,1.7428372732917659
4096,900,54904.8201499584,17976.093377004225,3.054324373959637
512,600,29148.748275527534,14713.168401077037,1.981133327706205
2048,700,111577.28552104029,30411.41910911961,3.668927290787989
256,400,47254.15034412317,23558.171020774545,2.00584970295243
2048,500,39921.093344273395,9178.81822404002,4.349262875662689
128,800,136592.93318360153,92351.37447544445,1.479056851719306
512,200,17764.241442231418,5266.246438150616,3.373226386357606
128,900,147821.14850082112,94518.05570423095,1.5639461412895328
512,300,20668.553692884776,7641.144258583433,2.7049029560811424
8192,400,58345.841302643385,20320.559616571347,2.8712713824604785
8192,500,14619.475470706571,11124.079955775882,1.314218841362768
128,400,75146.71175908553,48720.513203685616,1.5424039448213536
512,400,153724.1808043788,104413.74225631413,1.4722600443437583
8192,700,19035.216223268453,4280.411000743759,4.447053383415965
8192,400,38006.200342235854,10151.979392012567,3.743723157292714
1024,600,55102.242505005976,12133.41732730136,4.541362175107965
512,700,79204.86944710481,18464.180240983344,4.289649928313666
4096,400,55011.56004652583,22260.07004728407,2.471311183193592
8192,300,22836.736217772814,4271.608920895634,5.346167367068942
512,200,6450.814688498772,5669.957595651662,1.1377183302827443
2048,500,139901.2590450903,39239.447684927094,3.5653218202362735
128,400,51376.81709927408,42797.12681057493,1.200473511380188
2048,400,29846.9496126295,7285.308736360246,4.096868189492968
4096,400,55079.05418250541,15665.754420776666,3.515889034329362
8192,800,40741.019036961974,9310.762513902644,4.375690925005154
1024,900,61789.3315981845,17795.006342265573,3.47228488766685
512,700,121365.51319161175,37288.50469268564,3.2547701816377295
256,1000,76639.605540204,60619.60441274142,1.2642709612287635
256,700,63862.196557330884,38598.26405198254,1.6545354597119684
256,500,55660.25216983137,33462.911979337,1.6633415586844624
8192,700,83021.53346580832,60842.37006297865,1.364534836165517
128,500,73774.7664375657,55659.95529531376,1.325455007035859
2048,900,51328.684635147714,16854.48258083057,3.045402574002856
128,200,30193.068212312428,20296.955769157692,1.4875663402781025
4096,400,72286.81926274225,20318.28143673186,3.5577231021153426
2048,400,33496.184201790726,3854.8376035280567,8.68938919012673
2048,100,2708.462680517695,833.252174483342,3.2504717820833497
256,300,18078.483651764334,15498.608174263303,1.1664585263717502
1024,800,44152.49590861308,20928.70695834475,2.1096619106231254
128,900,137021.43607626352,110304.68081578685,1.242208717371611
1024,900,50579.82486375565,25912.067192668957,1.9519795347731153
2048,400,18455.946091821334,4622.8071793391655,3.9923677055592934
8192,900,30177.522642725096,8018.615255762397,3.7634331714617058
256,500,74501.2831803579,31929.322741510005,2.3333186169809306
512,100,3472.9655535758475,1880.7124121824588,1.8466223390027348
2048,400,25684.952385143682,6270.369001678258,4.096242562163268
128,700,191573.1688890328,87986.34911151881,2.1773055800533587
2048,400,118738.58694340682,35997.117371588596,3.2985582072503252
4096,1000,156360.36122170658,41409.604432376575,3.7759443338090533
4096,800,83828.99811015198,28906.407718974442,2.90001438176373
128,1000,191063.29481726015,110945.0778071714,1.7221430512612608
128,1000,140806.8398735739,115948.15552755487,1.2143948235563902
128,600,70617.5635656491,64016.28039679616,1.1031188180246618
1024,400,14390.175887051326,4582.440601708277,3.1402863970973995
512,600,54279.38177445874,17345.047578477173,3.129387886016065
128,700,169499.37783632978,78380.15232667144,2.1625293241316146
256,1000,256999.76025821277,108923.44647423936,2.3594530707306784
4096,700,48370.39725120718,9768.22412478058,4.951810752222447
8192,700,28380.71018375155,7484.086791654446,3.7921407078548404
512,400,17102.012732557683,11152.828387449783,1.5334238220506007
256,400,37892.24129412818,27652.24575428372,1.3703133420278584
8192,600,106323.62292665514,49839.7359731086,2.1333103165719582
8192,900,90128.33017284799,27118.45129601455,3.323505800130026
4096,800,92929.11784085383,25342.891830072942,3.6668711078417746
512,500,20500.009908492593,13426.13210540065,1.5268738418152823
8192,800,78073.1041181125,20700.19327233675,3.771612327042741
2048,200,18350.470296660144,5109.555861150387,3.5914022265975665
1024,200,34617.65517333032,7513.109726671892,4.607633381213111
8192,500,16818.83635363456,4177.777927367603,4.025785153264962
256,500,87218.71428686714,38661.03354732119,2.255985065171919
1024,100,4057.36576808061,1605.9517178483497,2.526455635613167
1024,300,16770.181231746643,4541.790968760858,3.6924159097357294
512,900,147101.8385365802,36599.28152353617,4.019254816299668
256,100,10292.105300233943,6870.079496840111,1.4981057067778898
128,700,158595.8570802222,92417.89181801837,1.7160730888832216
128,1000,224538.08940653765,122239.77769759363,1.836865982871939
2048,700,14390.029627174234,4738.122700663707,3.037074076861392
2048,800,126807.82794289682,32885.676260377506,3.856020078129941
8192,1000,89105.1952900398,25799.344373669304,3.453777506880375
2048,700,50680.97307383782,18294.09667899773,2.770345754869732
256,1000,74142.10083125283,58569.06192039527,1.2658918958275927
4096,700,70706.38155665318,19438.269366218312,3.637483369766113
128,200,60603.60361570549,17653.47852746701,3.4329553533266814
8192,800,39369.97463231288,7004.310606132063,5.620820783967754
2048,1000,70054.3067823274,31785.267802615333,2.203986677644517
1024,700,59319.95166930721,57560.291887936895,1.0305707237342743
512,900,33016.21131642305,24328.171597373002,1.3571184823436626
128,300,41625.06364229313,34119.012930735975,1.2199961272852462
4096,900,76038.17543918274,35716.06923739481,2.128962594785503
4096,200,13870.221796165004,2658.4430022282727,5.217423049709609
256,900,181530.40798598956,100564.3077226307,1.805117661493517
1024,500,24951.31068496371,6456.1923444703,3.8647099332990598
256,900,100353.87362673014,55083.88253782221,1.8218373325050976
1024,700,180267.1373060376,54656.13334591356,3.298205091917932
128,700,98979.74886876036,78479.10754470208,1.2612241903028907
1024,900,65588.38366170884,42072.74163946224,1.5589282063850585
256,300,25957.119648335538,17059.506465367984,1.5215633407115465
1024,700,80981.32359671911,13605.432722820518,5.952131420332438
1024,800,149230.65370259061,45529.77511399946,3.277649699102188
256,300,21450.46462869439,14027.682915642352,1.5291523737519652
1024,800,90475.9471182405,40477.23944572463,2.235230177679445
2048,700,18861.973288821147,4808.2961358245575,3.922797755381299
1024,200,16970.936518881674,3631.3880687245173,4.67340207042166
8192,900,58286.06896598582,14696.611108058005,3.9659530035484267
256,300,52028.39897665216,17617.037379123205,2.953300141050254
512,100,7885.786626174214,4060.884206636101,1.9418890628025398
2048,700,52415.20389295196,17584.11362731247,2.9808271832103164
1024,800,94600.33665258012,34870.55437275946,2.712900278020271
128,700,89542.66913769496,74769.90115136474,1.197576401183467
128,100,29636.899059973148,10273.213847784484,2.8848712291105114
1024,900,94407.26826605324,27913.73453249737,3.3821081215823567
2048,300,59027.947721408855,18791.97786543751,3.1411248003848464
2048,900,76754.61288888683,29139.288958476114,2.6340592249269776
512,800,71445.75641812138,38986.0263058235,1.832599092240628
512,400,19994.038502527994,11033.377357211606,1.8121412741729117
1024,500,23126.939320342077,7026.026575761607,3.2916099976230395
2048,400,99572.50795032222,47152.81646231672,2.1116979943265517
512,800,97877.97927912597,29394.111289795015,3.3298499251823626
2048,300,8125.899173034767,3799.3333703103463,2.1387697211658496
512,400,22128.38787409405,11667.36027558231,1.89660620323903
1024,1000,166674.86491903762,51991.79943739785,3.205791427160105
1024,700,119896.78819920147,51410.44753159222,2.3321483075113036
2048,200,5829.93689289337,2246.1903057130307,2.5954777197930765
128,600,94904.10369338312,74196.18209269043,1.279096862084131
256,200,26058.045426644705,11900.677414826952,2.1896270706555923
256,300,21777.92737772471,15917.311244113895,1.368191338582892
8192,400,21032.42719708727,5711.051445976499,3.682759189974528
2048,900,93821.99731591872,39227.924506818104,2.391714537423762
2048,800,13593.745836248203,5460.144379696449,2.489631205870042
8192,1000,38305.92293067142,11957.495991849499,3.2035070684348637
4096,100,7885.786626174214,2351.4041153169433,3.3536500913673435
128,800,102910.11139105864,81912.56983109874,1.256340896192809
256,400,30937.035080693004,20568.113824394855,1.5041260148998237
256,500,32806.040907753035,29868.426736977697,1.0983518213612007
8192,300,59780.919667303446,57233.354029263035,1.044511905360952
8192,300,45874.64869196217,11836.223291033348,3.875784324440295
4096,800,99424.44153295127,53108.82355579023,1.8720889463594876
256,400,18494.174567253925,16466.243807333845,1.1231568525067548
8192,900,42803.52325481638,10666.028160621645,4.013070527306922
128,300,39913.531573529624,32718.346740617177,1.2199128485908552
1024,500,25543.547749224417,6637.9827855458525,3.848088880984335
256,200,27381.107235698146,11748.513724012508,2.3306018002715145
1024,200,24474.56370050138,5255.6638206636735,4.656797796745453
128,200,85186.29426522717,24576.487202341345,3.4661704727725153
8192,400,106477.84900249778,24326.618544215242,4.377009850710127
512,600,53523.00335027856,14939.789872673413,3.582580732823978
2048,900,97695.65634995404,48637.05132204572,2.0086673368225245
2048,900,77681.07958764018,19627.72115553896,3.957722802971374
1024,500,91037.03397996977,28634.316507153108,3.179298306534675
256,1000,159337.6854824258,63696.91555857982,2.501497664135534
256,600,59636.729870670155,32880.49269557685,1.813741978346103
8192,600,39048.45652438543,12543.841759879386,3.1129583162695202
8192,700,228798.80151348555,66474.55643771132,3.4419003867724487
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,32515.05294741944,29869.664466990638,1.0885643855608842
256,800,66921.15190025853,44884.13580506606,1.4909756130963574
2048,700,16163.574179379717,4681.348305309201,3.4527604282399404
1024,700,87254.09645259636,18550.004744949085,4.703723672973964
8192,300,46823.810123799536,13190.66231084239,3.5497694520851732
2048,1000,25374.44313071576,17013.83585258804,1.4914004901990374
512,700,23245.45947426077,17935.52369196822,1.296056913279338
8192,800,61439.82952193203,9244.08803613593,6.646391648560516
512,800,99339.89902103558,30598.22389242475,3.2465903697642173
1024,600,24921.39521264901,9376.76089917932,2.6577829466495406
256,200,23160.0945029197,12328.036350826598,1.8786523533706816
8192,700,182257.83260876572,52576.29360100818,3.4665401481490283
256,800,80925.10038495547,44087.610501133284,1.8355519717466944
1024,100,7207.201373399453,1717.5198742100276,4.196284119689969
1024,300,59516.19436901118,18791.97786543751,3.167106453359242
8192,800,37877.522307125764,8113.94962465907,4.668197864084878
4096,200,50870.89739025836,11996.542010841446,4.240463405561837
2048,700,41580.852048106804,7795.32841675567,5.33407315575452
1024,200,75183.57279351504,24506.956736725533,3.067846146757453
128,600,77365.98266473961,68959.49422032456,1.1219047288478718
512,600,42418.03733339969,17467.679290810833,2.428372803690895
2048,900,136727.54749606573,31616.641352351948,4.324543710139997
512,900,85128.4092263642,41618.69992411709,2.045436531693154
8192,1000,121221.1253753005,91140.77891282953,1.3300426748737901
256,300,68659.67974317998,18853.08941332566,3.641826452838559
512,400,61541.35566201259,20320.559616571347,3.028526616551732
8192,800,109569.72228154795,37915.50133333131,2.889839733840623
128,800,157278.60319867803,92675.16199414135,1.6970955303927142
128,100,79990.62604619397,70095.30403620996,1.1411695426111892
4096,1000,156750.50189790226,102069.46879971544,1.5357236962355902
512,300,41812.000269104,9332.201122771377,4.480400681365418
4096,500,58118.269991284666,14826.065726985928,3.9200062283212236
512,1000,176335.1370687338,54077.92724216729,3.260759908179994
4096,400,38841.89553285118,13797.745697877883,2.815089970735229
512,200,21033.852574450353,5357.192653768529,3.926282650980274
4096,600,85163.38687572147,70364.7320429823,1.21031352501562
2048,900,57470.28008835539,18346.03289126893,3.132572607329517
4096,700,44163.55883285064,19541.810029763525,2.259952315859508
256,400,67400.47644336137,19931.52351524403,3.381601832484714
2048,400,21012.326278601995,7166.656446433914,2.9319566851928007
2048,100,24957.1391235124,8256.468069310878,3.0227379206222054
128,1000,215945.32732550014,115440.97043804494,1.8706125434158063
256,600,40361.90710930771,32190.559785344678,1.2538429706861818
2048,500,22329.232816002288,6105.911710920453,3.6569858643822752
512,400,125719.40870625939,41893.50328008184,3.0009285178600082
1024,1000,89546.3265186027,25799.344373669304,3.4708760510206327
4096,800,77335.63570134374,23080.996339811092,3.350619469054372
4096,300,15447.005498664766,3302.1012714029443,4.677932089012487
2048,300,46855.76252974692,13190.66231084239,3.552191802471713
512,400,30093.886910150253,11200.408830574694,2.686856110823424
256,200,25610.584536444432,12267.865634237492,2.08761534402282
8192,400,15470.99749803089,3432.42666990155,4.507306050758146
4096,1000,69588.62580935209,51301.82468203397,1.3564551795313082
512,100,16437.212254773385,4251.010998251774,3.8666595455841395
4096,200,9123.752352377349,1952.1213740904227,4.673762847675646
512,200,29680.75298868033,8880.97386195365,3.3420606174547527
512,1000,110492.51315935233,32893.69515066463,3.3590787734019534
8192,500,80464.3372140059,77648.50058657365,1.036263889272308
128,700,121413.59401225782,80381.02878996896,1.5104757408555272
