P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,58301.67870398544,32893.69515066463,1.7724271607961148
8192,500,78674.69503493486,77648.50058657365,1.0132158952279713
128,700,88819.55039987901,80381.02878996896,1.104981507912264
8192,600,50460.30890899033,32897.25740574634,1.5338758573891376
1024,800,69393.52145258915,61995.04795945169,1.1193397494905801
1024,100,35644.160309367544,23575.784933521863,1.511897076168435
2048,1000,66506.2250860977,58904.38967413569,1.1290538014911289
1024,300,26175.92378570837,16928.74061626207,1.5462416478023937
2048,300,12877.481725544298,7692.5926512757,1.674010611157054
8192,400,13766.82635049806,9811.273630572668,1.4031640405583625
256,500,43403.815675752834,29446.581293054856,1.47398488278807
128,200,30409.73594772631,20457.170898474822,1.4865074011770365
1024,500,102253.51747584144,80736.82160889733,1.2665041233747667
256,600,46621.13053229709,34819.2561878814,1.338946767867007
4096,400,10257.523043032987,5235.990203103946,1.9590416798244248
128,500,66349.44644584383,52641.42526124969,1.2604036861951164
256,100,15624.752308884135,11905.354235443581,1.3124138937728949
256,200,14338.093828651396,11669.241631370694,1.2287082812739059
8192,900,17554.37187817368,9324.526525941848,1.8826019561782044
256,500,46789.936981022605,29896.23940542444,1.5650776790519323
4096,900,19425.463364561532,12447.259129640148,1.5606217531299298
1024,1000,32628.859439920627,21228.91437528479,1.5370008500249983
2048,600,104588.70599947289,92293.8983727742,1.1332136559779942
1024,900,64000.00740823429,43142.196114904546,1.4834666097612934
1024,400,11501.462997852188,6173.258725091684,1.8631104753642689
128,200,20892.176597163274,18284.224233947996,1.1426340177109149
2048,400,24153.87180790775,24114.026526183556,1.0016523694904678
2048,800,17622.147455080863,8113.94962465907,2.171833480642457
128,900,206825.82857751727,111745.31364432117,1.8508680304556828
8192,600,64777.49785237351,42949.06534789804,1.5082399891047635
128,700,81624.78934836172,76932.73817319292,1.0609890052867472
1024,600,13064.645310823571,8598.361494469147,1.5194342921296504
2048,300,11486.054073534988,6480.517067643363,1.772397781480095
8192,900,55655.08830982122,48637.05132204572,1.1442940473777126
4096,900,61486.66177615672,43142.196114904546,1.4252093614426509
4096,800,11285.806100601407,5345.800269918593,2.1111537152085313
128,700,74741.25144530712,68977.11224126474,1.0835659687213473
128,400,53403.259843143074,49027.35786518295,1.0892542892071224
2048,200,10448.215603576344,5905.9841014637495,1.769089693449537
1024,600,21207.36718771374,20024.502697617994,1.0590708547402004
128,300,35866.59214137548,31753.51478726137,1.129531404056226
128,900,117752.29861590985,100393.00888181973,1.1729133325859877
1024,600,19844.530845385787,9821.146266439977,2.0205921291689655
256,300,16820.89365972597,15083.889852994305,1.1151562245322848
4096,200,4241.729235604028,2099.0704445124884,2.0207655472892787
1024,800,16495.806840197216,10183.096272449491,1.6199205427161532
4096,100,3481.079215995486,2075.187323147521,1.6774771015445447
128,400,54848.716830673446,50363.62225938311,1.0890542492791953
256,400,26106.75825912152,21594.351755841075,1.208962350632261
128,700,122922.25140825573,77645.6877755418,1.5831175552671959
1024,500,10006.596280420115,6713.066052700325,1.490614899639632
4096,800,58639.24433642588,54042.00044115176,1.085067981528186
2048,100,3839.7053878013207,2351.4041153169433,1.6329415104743792
8192,200,13116.925420021284,7513.109726671892,1.7458716692843688
128,100,7479.315042698337,6588.438333905307,1.1352181903575562
512,800,29439.47682460109,23247.068626158627,1.266373722124883
1024,700,78992.99798746743,54839.88332917712,1.440429723624883
4096,100,1445.0949519711658,875.7350097198761,1.6501509428444714
512,300,28183.029284743057,17253.8107071268,1.6334379554252252
4096,200,2801.2290449044012,2246.1903057130307,1.2471022770331024
1024,400,9105.09948561576,5658.03798563516,1.6092326542755861
1024,400,9834.031295290095,5143.71033408069,1.9118555782841693
4096,700,86455.38047958614,72847.98074475832,1.1867917215510044
8192,1000,23658.782987867256,21167.63514755145,1.1176866391994653
128,400,47910.94416178537,42723.60226027847,1.1214163045031842
128,300,36609.08827833132,29759.553782163784,1.230162540282199
256,600,61658.351179927085,34851.16853343638,1.7691903535679663
256,400,30420.718754267782,21430.931762714008,1.4194771879771648
8192,400,9622.213894814447,5523.905770552341,1.7419221642248095
8192,300,7591.559591646664,4432.51479139771,1.7126980842522601
4096,400,34441.47615720424,20137.634180263423,1.7103039934532025
8192,200,8860.702791922193,5846.530584549667,1.5155488650547604
256,200,14462.53819651759,11083.356427809349,1.3048879453366224
8192,500,8654.57919670974,5209.99242210795,1.6611500546498144
512,1000,48624.15506078979,29597.60414821844,1.6428409143284188
1024,100,6135.0549934996825,3323.851355879901,1.8457669542432322
128,500,69943.004681545,62235.40719591475,1.1238458593412433
4096,200,5575.598000594234,3446.6967530801826,1.6176642159225445
8192,900,108074.33956132806,101007.15945786159,1.0699671205625259
512,600,50083.91436731697,24385.758880612324,2.0538181572497924
2048,700,42456.40674412828,15601.0663687365,2.7213785096900875
128,200,24054.691276055037,22407.83808966297,1.0734945147230326
2048,300,14240.538026890888,10748.41077226849,1.324897078145942
128,500,60159.72531772919,50856.64253407525,1.182927584679241
4096,900,79926.68621930682,45056.257729882665,1.7739308643535443
4096,900,32416.245146787605,22400.149377863734,1.447144150691333
512,300,15313.99450049798,8426.020512433523,1.8174646593727717
128,500,67054.00319180643,59301.68329998905,1.1307268101075778
256,800,69505.18139663863,44351.59458616216,1.567140528884715
4096,500,12079.654334861545,7097.155884359005,1.7020415687195443
8192,400,14732.811531403944,9304.207814094028,1.5834568429443996
1024,800,33047.594855479656,18516.825071849646,1.7847333291342982
512,1000,37826.77753926702,29431.8550831756,1.285232528916952
128,900,105820.82809499776,92800.87521868641,1.1402998931381807
128,100,12737.47769872854,10380.32147932723,1.2270793081019378
2048,200,6547.369999004019,3914.579980920855,1.6725600271076422
512,300,12162.247024701057,9524.540526600167,1.2769379258489473
4096,900,55717.37395349146,48637.05132204572,1.1455746686731487
8192,300,41707.45703153853,28645.470223905646,1.4559878649411102
2048,300,6852.305209451429,3288.0279409867308,2.08401672140142
2048,600,15563.47002097666,8708.895245752705,1.787077417031386
512,100,6119.005936059546,3091.5749726410554,1.9792519962186885
256,400,22010.823469599592,19580.528600178925,1.1241179397679009
128,1000,125218.60002060475,108573.46405908014,1.153307588606247
8192,600,4969.59252607417,3218.5628397687665,1.5440408572017204
2048,1000,40688.999368165874,38183.179816617674,1.0656262669474594
8192,900,115178.78045318459,99091.517290319,1.1623475308762607
256,1000,71294.36428900692,61872.63372882427,1.1522762163556228
8192,100,5497.318464195171,3323.851355879901,1.6539002126164282
128,1000,124657.65840093406,112758.77583353376,1.1055251130516588
8192,200,12256.749262476063,7008.045330341166,1.7489540499132845
2048,500,71418.68446184979,58937.437388956736,1.2117711191025027
1024,700,51594.05837568182,37424.46887337268,1.3786183192138963
2048,100,2216.0906996984213,1007.2524159399284,2.2001344098345523
128,1000,114451.06707737864,103888.47582236923,1.1016724056388079
1024,200,4518.511998211755,2564.044592128479,1.7622595223512951
4096,600,26621.988969800495,17835.0898652441,1.4926747872282804
512,300,10096.196646733844,8026.734228151603,1.2578212209050301
256,300,26922.254707701064,16513.906370757082,1.6302777854775259
8192,700,42239.29169985876,15601.0663687365,2.7074618299492332
128,200,23210.437486554103,20598.681953260304,1.1267923617258635
128,500,61561.39877388064,56208.21260609286,1.0952385055419376
1024,300,15477.183431137664,9046.774039768889,1.7107958442535665
8192,1000,97481.76131035198,76105.852488995,1.2808707625270732
1024,100,1360.4514108523877,1165.8500602398165,1.1669179916434036
512,1000,56457.40873916496,30609.331618815468,1.8444508832221855
8192,600,9872.040013307187,7179.391319265227,1.3750525043559736
2048,900,170622.47232317552,142693.62179142388,1.1957259909806999
128,600,66166.6300028357,61581.31829191577,1.0744594600782018
2048,100,1092.705988613392,679.4343479001794,1.6082583872753065
8192,500,9416.492895039273,5618.277230335242,1.6760463232743308
8192,100,2500.0583667998376,1487.4694921770513,1.680745978286094
4096,500,9049.059199346864,4924.282525637926,1.8376401338131156
1024,600,11682.4794540112,7980.508954549699,1.4638764921566816
2048,900,36939.81709514622,34516.58400674619,1.0702048930429042
512,900,34434.39048283368,25314.63721192132,1.360256131445472
512,900,67483.97467881783,36229.89010099189,1.862660209310717
1024,600,19618.481714764068,8220.123173894213,2.3866408446371223
512,100,14862.001991876077,14013.528478027485,1.0605467434685674
256,600,51971.13492123793,28605.271029407217,1.8168377033662708
128,800,112551.93283008409,88007.77202189426,1.2788862874756541
256,1000,90202.64715982445,57791.02740673153,1.5608417293740238
128,300,38998.31350148354,34152.10038414554,1.141900880555732
8192,1000,19702.67880076559,15655.412821944752,1.2585218304270864
8192,300,24365.14848992186,17265.081703825064,1.4112385280240973
1024,300,23882.105131159493,13190.66231084239,1.810531159722663
8192,800,95035.78380419372,56315.44737210545,1.6875615526276986
512,100,9545.768935483675,4382.011440126346,2.1783989078788077
2048,100,2290.4267031249856,2182.892008605322,1.0492624894386637
1024,600,54883.64713463742,32897.25740574634,1.6683350364960998
256,300,27406.50067638207,19548.889095529667,1.4019467061506448
128,1000,150705.3318438693,108467.36333138203,1.3894071655770293
2048,900,45080.450835505166,28766.61334937971,1.5671101178296065
2048,200,19338.843154726335,11616.710462188714,1.6647434932352345
512,100,7636.5873869713405,3392.0611023418087,2.251311859240743
1024,300,43039.21551608599,28645.470223905646,1.5024789322595327
128,400,57149.46083772167,45094.373890995725,1.267330176839046
2048,1000,38573.82759958745,24653.74296094643,1.5646235811207891
1024,500,25234.55136214672,18315.062598146134,1.3778031730397133
4096,1000,81122.6880469772,51991.79943739785,1.5602977570463819
128,600,63633.92157137317,55871.60268351879,1.1389313804335193
1024,300,10100.871241141322,4271.608920895634,2.3646526234483702
2048,800,51725.468902238455,42807.93117912615,1.2083150826840388
2048,600,60076.28662709254,39272.57443722244,1.5297262144890709
4096,400,21963.07393079267,13737.181606839427,1.598804948451563
1024,100,1939.196200453136,1125.0423795259012,1.723665024308083
8192,300,101070.16357097437,93690.19682523458,1.0787698926442224
256,700,41256.41483218306,36575.40564901358,1.1279824269917762
512,400,23608.690922578044,19523.745130999763,1.2092296208626598
256,200,20283.13580359299,10277.3967791913,1.9735674548111604
4096,300,22909.259064829846,13190.66231084239,1.7367785274890266
1024,700,10242.772894088,9616.592271649115,1.065114606583139
1024,200,13376.802150777652,8182.643203768256,1.6347776406305228
512,100,8335.451606790151,5287.309898822707,1.5765014281924643
2048,200,9305.081508111947,5260.3914224866785,1.7688952704803236
1024,900,17923.651358569416,13293.604462816997,1.3482913087043424
8192,400,49021.578185678925,29989.922544600893,1.6346016937114203
256,500,107810.23692453843,87244.37338402386,1.2357271047152776
4096,500,31803.711231014036,23160.683745037863,1.3731766981114246
1024,200,7295.864855614515,4047.5792436053894,1.8025255137724516
128,800,129756.91784763659,87095.53861066673,1.489822784467459
1024,400,12154.031379334294,7285.308736360246,1.6682932486683426
4096,600,18342.181791215047,11135.996527451993,1.6471073555023719
256,400,33138.020170230644,22098.369823111854,1.4995685399188512
8192,800,19712.422341680478,18613.15112189942,1.0590588456829162
256,900,101419.61134472431,49216.73204998194,2.0606734157344673
1024,500,12654.800868611625,7300.99615620107,1.7332978401671013
4096,700,30330.776624011396,18294.09667899773,1.6579543202497777
2048,300,8747.534480764918,7036.383749069046,1.2431861013723515
128,400,56707.32595584027,42288.36000007818,1.3409677262427635
128,500,68118.79422080137,58198.746717059876,1.170451222119421
512,200,12967.499458973642,6875.131715655468,1.88614560350097
128,300,44593.42210677387,40519.31495225333,1.1005472861355465
512,700,30319.085361958554,20437.272027484174,1.4835191957706124
4096,700,35608.96666975293,22906.49879365127,1.5545355486462322
2048,400,16302.707198018816,9402.238788642851,1.7339175875549104
8192,400,54042.0947886333,45207.732259703975,1.1954170688805785
8192,500,23022.867845777302,13894.143013840736,1.657019639343206
256,900,55746.4048284973,48142.95380320393,1.1579348674029089
512,800,71491.79434694146,62957.02214681493,1.1355650554790149
512,900,83141.78006067716,46241.41331250668,1.7979939215696557
2048,700,58721.01860112043,33067.06269276161,1.775815987852301
256,600,38713.55523141259,34231.34565572595,1.1309387489690137
1024,200,3477.461169277949,2800.979761207871,1.241515992881847
8192,100,2509.6895529602393,1445.4324047141868,1.7362898083473464
512,300,9854.491809157844,7958.655622056947,1.2382106070586467
512,600,25530.875780803493,17551.99300250187,1.4545855719726135
512,200,34858.909572812576,18965.98712258621,1.8379696953025875
8192,500,15383.81346739183,6859.056692571714,2.242846816538539
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,16303.287330430969,9386.75767923892,1.7368390542870433
8192,200,24799.836508560827,14869.477754146601,1.6678350725293618
8192,900,35379.18990055207,31007.102528552146,1.1410027708320696
4096,1000,58906.82848322376,37923.6402241004,1.5533010052602645
256,300,20496.1081073826,16838.842292727135,1.21719223632346
2048,600,24694.15249187911,14939.789872673413,1.652911634121946
512,500,16941.497359089524,14216.80762823818,1.1916527115018016
128,200,21196.874720912157,17333.489757873765,1.2228855825921288
2048,900,29106.869137464688,17976.093377004225,1.619198817397078
2048,200,6024.665144176771,3711.7599194817644,1.6231289940266218
2048,400,10124.441704317504,6963.408569666887,1.4539491117066297
128,1000,128108.0770386812,119877.02488971625,1.0686624660274753
1024,400,17733.999014762623,11365.357591299226,1.560355569308169
8192,700,36097.577099954346,13605.432722820518,2.6531737604646373
512,100,4145.863743774148,3416.4365379002115,1.2135052701205018
2048,700,12481.065929425245,6560.765634919905,1.9023794818998463
4096,100,2523.4720570276213,1504.179300162655,1.6776404626461385
256,1000,129073.92559857006,78480.24515764914,1.644667716560895
128,600,83142.8005805065,69380.1903139087,1.1983651270532594
256,700,48717.499825561215,41935.33336202956,1.1617291653551651
512,800,95031.11894031664,83766.18971142716,1.1344806212112182
2048,900,11851.288995888659,7682.124044500886,1.542709923354101
8192,800,22357.354505759715,20928.70695834475,1.0682625806868271
128,300,33207.551457905785,30116.443643117545,1.1026385403076848
512,500,15522.093844518076,13536.79852252512,1.146659146820383
128,700,112828.21820128235,83736.37012774154,1.347421891218363
128,700,91245.94019103274,83759.90593308033,1.0893749124304575
512,700,77010.2444823444,59983.269343844106,1.2838620722871237
4096,400,36632.18254869099,20320.559616571347,1.8027152420948864
8192,100,12421.90432606937,8256.468069310878,1.5045058276481844
1024,600,20633.721625333732,9012.62948923764,2.2894230424065833
128,900,111576.35178173134,102336.68933895549,1.0902869000595925
512,100,35835.31425105869,23575.784933521863,1.5200051388365563
512,1000,55292.349203527265,27848.138279311792,1.9854953551636019
4096,100,3116.6648621057952,1846.8495894745126,1.6875574924282737
4096,700,57857.75822562258,57560.291887936895,1.0051679087775443
1024,900,70430.2281016694,56242.96971749624,1.2522494536727804
512,400,43425.32005148731,20679.41133516196,2.099930184069101
2048,200,22749.855398961157,14977.141557293966,1.5189717818939776
512,400,17666.803447326867,11668.768078314894,1.5140247306961783
512,700,39200.45933787693,19130.995275758058,2.0490548856885664
256,500,30797.675797165313,26852.2642108013,1.1469303130414223
2048,1000,183217.3273120621,141691.26372925757,1.2930742692940629
128,600,74438.64131062578,65760.9853911537,1.131957510488269
128,200,28639.84013130367,25383.08699802397,1.1283040606342811
256,300,24904.021682044964,16573.545873883093,1.502636905316031
512,400,32002.337873905017,11241.14720785982,2.846892517476237
256,1000,117115.90088944232,59000.34794872634,1.985003562881031
4096,400,8008.183614742162,4004.06227739933,2.0000147500062213
1024,900,117077.03171138278,99091.517290319,1.1815040773709187
1024,300,14114.312687626149,8964.445714442161,1.574476898765453
128,700,86980.80019137547,77115.47929902586,1.127929191156233
8192,100,17851.063077744395,11847.887914083658,1.5066873696977439
256,700,46074.72171869786,37961.279965107846,1.2137294043047941
128,1000,122359.40226100625,112135.50198644285,1.0911745173780867
128,600,79496.62412025334,70207.97201000748,1.1323019572324615
2048,1000,42755.55576482052,26346.69715629046,1.622805147498814
8192,100,6237.198963890327,3699.5533846030053,1.685932953379894
4096,900,95715.30780816886,85252.4872453692,1.122727452310994
256,200,19004.905435670167,12207.09282413362,1.5568740001794006
2048,400,37534.84604979014,20318.28143673186,1.8473435446136588
512,800,28967.43762114742,20450.29619360714,1.4164801011636583
4096,500,14976.802965686114,8613.251550260844,1.738809423861835
256,1000,80342.59092075587,59696.58443065612,1.3458490412308641
256,300,25559.720265710108,20259.657476126664,1.2616067322870028
1024,400,61819.13387750108,41836.069779476755,1.4776515624760547
512,700,38559.96481733599,18646.494342862505,2.0679471491163137
1024,600,48013.85781608642,16440.260853335138,2.9205046224279423
1024,800,20626.599535902544,11439.001059740898,1.8031818887137818
2048,200,3906.9937214647002,2330.739753345911,1.6762891334633074
512,800,70292.7392018169,40282.511812055025,1.7449939450096794
4096,900,42780.81200475816,28073.464622303563,1.5238878628030126
2048,100,2257.4823949615775,1605.9517178483497,1.40569754985296
256,800,63634.782269085656,44281.972117340025,1.4370358686931068
8192,100,3628.365533100743,2230.152362843178,1.6269585852309258
256,200,23617.26600112482,16620.533745680903,1.4209691675673246
128,700,125077.50253764616,73195.88352302235,1.7088051474685109
8192,600,40611.03605521261,27792.055660451813,1.4612462119166754
256,100,4867.573517204963,4503.787284442162,1.0807734046453439
256,600,38898.72444803858,35546.324493194,1.0943107340250173
256,1000,69590.7518166283,53373.921035885694,1.3038343532947354
1024,600,96239.90486324362,82214.32336448257,1.1705977854562049
128,700,87165.25512027288,81990.87854229895,1.0631091734832976
2048,700,96978.65099795075,66474.55643771132,1.4588837623733932
256,900,55864.03319520921,48180.010476548974,1.15948570045248
8192,300,19139.42661718303,11059.462327285979,1.730592867065708
4096,800,122274.77989533951,101611.07054677096,1.2033608074137667
4096,700,29892.180717386134,11945.942694426532,2.5022873022262657
512,900,47216.71011585593,26609.950259378966,1.774400540234527
128,400,48347.35684400227,45577.515792113525,1.0607720935147593
128,500,63407.335110671636,58953.465687584445,1.0755488989687196
256,100,6735.80830388058,5762.214692417103,1.168961703690891
128,400,52254.60676439477,44360.747223170176,1.1779469471402757
256,1000,84820.86505897697,59303.79193163879,1.430277260461733
512,300,10693.711815380957,7851.689972209442,1.3619630746031326
128,700,85520.51563183896,80281.324800172,1.065260393307009
512,900,31068.599981385403,24819.822565570117,1.2517655957977534
128,1000,110618.5305398854,103156.1218404,1.072340919436958
2048,1000,25644.263805162856,19253.808592922574,1.3319060320662646
256,100,73505.74594740196,69893.16292802899,1.0516872161457758
1024,700,51186.17594404286,30411.41910911961,1.6831235583048942
128,400,40684.55354300026,37234.73001022395,1.09265069282976
4096,500,10429.876370136428,4805.386972770705,2.1704550391542634
512,500,17832.437707879068,14034.71460055659,1.2705949650854935
256,1000,72916.65546177891,61544.84579607808,1.184772737970293
2048,600,19493.193754188156,12133.41732730136,1.606570781203296
512,1000,33215.63662914042,29014.173311503764,1.1448072730706005
512,600,33981.33472906474,20737.948284957296,1.638606397418486
128,500,66270.5049556494,57751.23288601084,1.1475167133912771
1024,700,29845.697823184557,20292.961102872483,1.4707413901739494
256,700,40108.56293982665,36804.73990335795,1.0897662378580555
128,600,78200.19291941845,66694.55216133052,1.1725124524452373
256,500,75829.0616885473,31880.873827451596,2.3785126499027553
2048,200,4592.01754158814,2650.3651611722858,1.7325980619051906
128,500,80557.11343696117,55539.59000922314,1.4504448704713793
8192,500,7134.098310768886,4181.02086220486,1.7063053607933258
4096,300,5953.248832740196,3307.3604626334427,1.7999999999999998
128,1000,133205.8751485814,118390.41659287376,1.125140691130902
256,200,16361.936959675666,10648.680780844215,1.536522438451621
1024,1000,96707.80562245261,93102.69567398103,1.0387218643066538
1024,100,2266.5606042926656,1176.541733099947,1.9264600145723194
256,200,16731.292271651764,11495.583435507757,1.4554539459016809
2048,200,29443.40373654992,21862.2803594279,1.346767274615648
8192,400,6103.6091044336845,5081.579496773712,1.201124396127003
4096,1000,24054.87148914838,14795.810540683577,1.6257893694303163
128,200,46942.94990958846,37852.01817795175,1.240170330915989
1024,1000,31269.703219502055,15468.158432206068,2.0215530734670897
256,1000,69949.20639987421,60166.521104750354,1.1625935007625274
4096,1000,65388.30542924207,44093.542638006584,1.4829451551683759
1024,700,22364.704115377823,15684.338205258733,1.4259259028142648
512,600,20576.545576524797,17196.722988938294,1.1965387585623468
1024,300,10301.170011526041,6322.060306833952,1.6294007825883587
512,800,43698.98099718694,21372.21903902641,2.0446627894553715
512,300,9692.619073366455,7559.685918061,1.2821457370615916
4096,300,9223.161312419195,5149.823268657971,1.7909665693872878
4096,600,41682.45588426835,24326.438092937286,1.7134631763607862
4096,900,52888.646199117306,34415.30937585723,1.5367767182188794
8192,300,5321.30844622784,3098.1823323638564,1.7175581923119998
4096,300,25739.2057370989,21585.589847035804,1.1924254059998958
4096,200,10540.949379511912,6113.578941406392,1.7241863531228125
256,1000,99505.86129346107,58067.44736200511,1.7136255477724012
256,600,61232.91803741926,43098.54140707002,1.420765437490523
1024,100,7880.56360073574,5069.609591430859,1.5544714950153609
512,600,62741.71959951786,34189.96584076679,1.8350916140637692
2048,800,61053.58953484153,40655.47251230357,1.5017311511104656
4096,400,6101.031330106401,2603.7453239711317,2.343175146178023
2048,100,4018.608506981658,2230.152362843178,1.8019434788116506
4096,1000,50154.52194869639,37548.762726301335,1.3357170331890922
4096,600,11568.856197969577,6977.596845776162,1.6580000899554266
8192,400,23009.095866377364,13926.914881122386,1.6521315785138937
8192,100,3202.6364163122744,1838.7654061694216,1.7417319281550523
512,500,17293.329069104286,12162.94037796899,1.42180496916914
2048,400,17578.246820274304,10935.399010177825,1.6074627733211955
2048,200,12841.451421850366,7008.045330341166,1.8323870375457771
2048,600,10947.288957161858,5858.189093835163,1.8687155333859375
1024,500,9255.10005869121,7017.357300278295,1.3188868205875979
512,700,33070.84343059807,19350.358239070454,1.7090558749359215
1024,800,55006.734157235696,48542.53971268123,1.1331655591737768
256,300,36704.64473090108,22671.941118291164,1.6189458387966909
128,200,24352.18721206706,20512.356737027832,1.1871959679848862
4096,400,40837.81740859721,30425.079341740693,1.3422419363282023
2048,600,8532.862666314575,4344.377141016552,1.9641164634979065
2048,1000,33899.25355162381,30019.47881743847,1.12924190848815
128,900,219169.13501336312,94837.75092294543,2.3109904324010753
256,800,91319.52064838732,45715.38547787395,1.997566458071005
256,500,85859.03800887015,60554.7177872736,1.4178752894281443
8192,400,23318.28218447473,13797.745697877883,1.690006664498906
256,300,17905.104643088733,15740.583019815953,1.1375121633390481
4096,1000,45302.853114604346,32780.224551210384,1.382017778549097
1024,300,12632.255595954819,7448.478860314655,1.6959510569680505
8192,1000,64413.05953756116,63187.478500993195,1.0193959478308459
1024,700,52256.13123885114,50354.223476320665,1.0377705707928324
8192,600,20857.782512353322,13993.535659909896,1.4905298431552805
512,600,35050.48407329054,17348.214630816557,2.0204087175073626
256,1000,59439.943592897325,55640.12275947996,1.0682928190119774
1024,300,43111.81724107653,37352.92603435276,1.1541751026794376
1024,300,20489.011920724668,11059.462327285979,1.8526227871109107
8192,500,49886.35663749793,29096.494408489692,1.7145143307347097
8192,200,1997.185463012561,1204.4084038760668,1.6582294316322876
256,800,55159.80161445513,46494.137252317254,1.1863818725167543
128,200,28067.34935325818,24409.861912711327,1.1498364658360576
1024,100,3224.956638099723,1846.8495894745126,1.7461934401584513
256,900,77259.08444101874,54731.72512181727,1.4115960033976998
512,500,26214.952782505214,13966.062798898942,1.8770467496803718
512,500,30778.60409571964,14723.290646527428,2.09047045491688
4096,700,20555.174334558393,8190.725087590155,2.509567115822472
8192,900,24486.137730976912,14894.418280600838,1.64398080339054
8192,200,10540.949379511912,6113.578941406392,1.7241863531228125
256,600,47175.320773219246,34602.07908189288,1.3633666538235816
256,700,46422.2816231803,38442.110762122895,1.2075892999330382
512,700,84880.64995914041,55091.667687195906,1.5407166550318079
4096,400,49225.613051242566,47152.81646231672,1.0439591257625591
2048,300,59008.16736882199,57233.354029263035,1.0310101228498945
256,200,12292.098603586477,11203.919044831486,1.097124903741337
256,700,44569.29638277793,37384.95057568237,1.1921721360190518
128,300,38405.292855466534,35497.12014444445,1.0819270041960638
128,1000,128726.37364535537,117138.12384079055,1.098928081009007
2048,500,100524.24515859585,80736.82160889733,1.2450854908006177
2048,1000,58963.00069589579,55420.91730641427,1.0639123919565938
128,700,91315.47908268405,85497.95080545712,1.0680428971971994
256,800,89139.98084723715,44349.60042871712,2.0099387589863715
1024,100,12995.773116039592,11898.145869700966,1.092251957435971
128,600,70335.92130920527,60795.153450497135,1.1569330335925012
256,900,87136.63782383066,51492.588408667914,1.6922170843748587
256,700,42318.93026366953,37730.4500245766,1.1216121259116738
128,700,88320.18637081902,79467.31686824553,1.1114026476727696
512,400,61137.202918695475,31673.986596391616,1.9302023359970855
1024,500,32008.75725780284,16909.55641454567,1.8929389082181232
128,800,98728.3813184682,85356.69591600647,1.1566565488385334
4096,700,26704.630494110155,12009.599618052493,2.223607059636568
1024,400,15473.517975049634,9751.644067692327,1.5867599214694632
4096,800,44854.33765080844,41477.063258337956,1.081425108895374
512,600,76392.52835685869,70579.46701202814,1.082361933164498
1024,400,69325.90078852572,58362.21078370841,1.1878559749124133
1024,300,9824.844100370483,7036.383749069046,1.3962916820263487
4096,900,170581.63192854973,142693.62179142388,1.1954397806083437
512,1000,35433.41024967288,26503.545263800435,1.3369309613861056
2048,500,36887.38321878285,24995.547779787677,1.4757581447609383
2048,200,13141.584763319628,8661.561723202904,1.5172304006234207
1024,600,63361.20906328236,39272.57443722244,1.6133703983314314
8192,100,30632.432644174467,20822.945149849467,1.471090300806748
2048,900,44087.94629759173,29605.33518336633,1.4891892297291878
2048,100,2725.2692882083916,1695.2616123367657,1.6075803689389585
1024,600,68215.89649158245,46738.113910744214,1.4595346449335624
8192,800,22264.265392990732,12813.837719051546,1.7375173528136962
8192,100,4715.605122238502,3893.0004291222926,1.211303519763976
8192,400,6050.872221723718,3379.7795493275567,1.7903156502996191
4096,500,22207.00703824342,8681.019156259605,2.5581105903021375
256,100,6014.407456738749,5203.875320095013,1.155755487360319
4096,500,71417.40724915056,58937.437388956736,1.2117494484504383
8192,700,16606.11118685625,10393.044217462191,1.5978101160153813
128,700,75075.90890045546,66112.1861711238,1.1355835171768498
1024,300,25623.757504362267,17265.081703825064,1.4841376336310848
8192,500,17927.21963310224,10753.857306207688,1.6670501683850418
128,400,47788.50657353942,41136.22764878971,1.1617133924273542
4096,800,34723.21885897402,20950.612576919455,1.657384419261676
128,500,59353.50495241194,53103.86228436682,1.1176871586962696
128,500,146876.65640613448,86861.86408512127,1.6909222240752402
4096,900,36224.00616781735,25805.220757366173,1.4037471916405562
2048,200,2249.545750220828,1417.4893989129155,1.5869929975815151
256,800,75821.8276808493,47744.390043680076,1.5880782561361013
4096,600,22978.52301447025,12789.316529726082,1.7966967164399674
4096,400,17353.577368552676,10151.979392012567,1.709378703251331
8192,200,6387.600863012688,3914.579980920855,1.6317461628437813
128,500,60326.715612759246,54798.41661791942,1.1008842834526726
512,100,8483.06103159751,3880.0511510322126,2.18632711306931
256,300,16700.37143140479,15407.798204354156,1.0838908460447878
1024,1000,29280.229615928794,17013.83585258804,1.7209657992248037
8192,600,26508.09338013349,25723.680911200598,1.030493787869657
128,500,64806.76637785266,58407.96924960856,1.109553494333943
4096,300,15021.537889963696,9751.080609750356,1.5404998164965713
1024,300,4207.86613076227,3378.9016239458215,1.2453354962872218
512,500,20203.545148247595,14904.364694666114,1.3555455440162385
128,100,14632.177427790688,13665.746151600846,1.070719246901614
1024,200,9548.508840447023,4463.604645581326,2.1391923341372574
128,100,26481.42122704289,9432.722542721762,2.8073995717679425
512,100,3759.5197195448927,2531.5390943312577,1.4850727480224926
4096,700,6455.295526539825,3699.399488205731,1.7449576741090886
256,1000,121018.01497503386,69878.35963712295,1.731838234375824
8192,100,2492.075355968163,1580.14919940126,1.5771139566519694
1024,400,14315.218686089313,8144.403100633454,1.7576756097664057
1024,500,47503.7715885598,30546.171276298068,1.5551465078512074
