P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,113057.28803799469,31281.94741052828,3.61413842157231
8192,1000,63577.90538274664,11706.78763223605,5.430858351583762
128,900,185862.06189815103,103084.41806074536,1.8030083051798056
4096,300,12517.587257075727,11243.031887069747,1.1133640269642753
4096,400,27366.529423887194,16058.873985478984,1.7041375035779596
128,900,147022.4909106667,103160.92321660006,1.4251761842221347
1024,400,58554.318387713734,19518.106129237913,3.0
8192,600,11566.438415734174,6143.604662733954,1.882679477391212
128,400,56303.85831691678,46532.572763232245,1.2099880787465362
4096,700,33376.63483310566,7645.6808588148915,4.365423491960814
8192,500,37285.64798206796,12395.199388157413,3.0080716585883494
256,900,57966.873315387864,51088.94408718973,1.1346265684501147
8192,1000,69822.19549207446,16650.77136654941,4.193330984794126
8192,600,9662.507553028316,4118.24998149955,2.3462654274109833
4096,900,72078.44101462277,21576.530603346437,3.340594571930099
8192,700,37926.144916430916,12303.529098815054,3.082541977332631
128,300,85641.01737364712,32755.432020731212,2.6145592376691638
4096,700,114028.21047877762,37261.21500737222,3.060238654488772
256,100,6947.648417480207,5731.651529726247,1.2121547134272552
2048,500,88543.36486645095,28634.316507153108,3.0922115722347354
512,600,44249.20645438324,17725.14487690757,2.496408732434756
512,500,73774.7664375657,24995.547779787677,2.9515162895218765
512,400,15487.39013972068,10699.281702643733,1.447516811889702
8192,1000,70925.5634977335,37945.93275199021,1.869121625268615
128,600,77899.3434343879,69365.62215019029,1.1230252251716335
2048,800,42842.32170815303,9344.456009563955,4.584784995970269
8192,200,5709.850398309098,2246.1903057130307,2.5420154221957443
512,400,30762.626585877595,9893.49469570031,3.1093791963366555
1024,300,7132.824503658711,3874.652043565825,1.8408942076497803
1024,800,136823.1758524903,54042.00044115176,2.5317933225192486
1024,100,25427.000868183157,8256.468069310878,3.079646242767509
2048,200,21988.849341129662,7479.733511501313,2.9397904761337035
256,100,8055.405776570258,5741.098881538105,1.4031121816198582
1024,700,32491.171491189176,9298.972325300192,3.4940604568516433
4096,800,35284.49759298125,8113.94962465907,4.348621722489906
4096,800,45975.51889526198,17329.60230789093,2.6530048456061395
8192,1000,75659.26472969673,24653.74296094643,3.0688753772417954
8192,700,50177.67773547197,16443.27112892882,3.0515629975348304
8192,1000,54148.61330404533,25339.795717781904,2.136900151331811
4096,900,46328.5172232904,15123.145179145105,3.063418136538004
512,700,79955.03805279155,23042.05276203695,3.4699615905976
1024,200,20786.376696464336,7925.6844354705545,2.6226601457203023
4096,700,128675.81914180054,119281.29786603454,1.0787593817625714
2048,700,25496.05796977346,8384.147776288468,3.0409838483381515
8192,300,4313.029587221216,1134.6245423979938,3.8012835312955264
8192,500,78819.04204151705,28805.068012604806,2.7362907807413137
8192,700,47555.22595450571,38693.833645176644,1.2290130357872584
256,1000,153183.11369824404,55694.48421872097,2.750418032361516
2048,100,24190.03833570452,6527.528362389177,3.705849594631342
4096,700,117085.38317629663,51410.44753159222,2.27746282707122
1024,800,94691.1480302196,83688.43623733887,1.1314723071378372
1024,400,117259.04115560335,40694.6858930326,2.8814337445390987
256,100,7861.773492912853,5063.0781886625155,1.5527655706596253
128,900,158925.35740827848,96720.06020199122,1.6431478338245142
512,900,71181.9809827277,27287.43887670948,2.608598824695246
4096,1000,134529.64503888832,55420.91730641427,2.4274164264566984
8192,300,12009.434130066145,3203.678826598781,3.7486386058293135
512,500,29396.49807039549,13699.604154479855,2.145791786311041
128,800,88843.53656001971,79920.49096406845,1.11164903378738
128,100,18076.23985323552,9931.189861419074,1.8201484520458653
2048,200,14780.742214311951,3631.3880687245173,4.070273387086254
4096,500,90879.27181276749,88189.90415189893,1.0304951874790156
128,400,63694.51381049143,48772.789542903934,1.3059436297868776
1024,700,42930.36481737308,10218.636013742087,4.2011834808129045
128,300,53293.1952489629,36726.85726982461,1.4510687603196981
4096,500,95613.34111447998,25343.09726656832,3.772756743533853
256,500,53606.40868792155,40962.13789004808,1.3086819060033839
512,500,163403.6611003592,81134.30977008452,2.0139896618755566
128,800,125464.3371864813,97370.5352483193,1.2885246739839291
128,400,159186.97262594785,56129.50996388722,2.836065604855023
2048,600,28800.57998746081,7161.983183316524,4.021313545464655
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,114670.9747395577,54102.139652541075,2.1195275358055423
2048,500,29928.56921132976,26754.332671641892,1.1186438315859166
1024,500,60789.85736253845,29622.079368073526,2.052180625376939
128,200,28095.12291888618,22418.17440326771,1.2532297417933813
8192,200,48973.57016294977,13392.711084435161,3.6567331180515223
2048,800,92281.943199947,83688.43623733887,1.102684520693362
512,800,104715.75212200051,41317.49187667394,2.534416959155221
512,800,115082.34490273037,29827.20615276463,3.8583011869538977
1024,600,61514.604672497204,17584.595758729552,3.4982097693067185
128,200,32209.6905052321,24735.736732623263,1.3021520585134483
2048,600,30268.02817903269,14204.411019232688,2.1308893510649587
8192,500,32450.75104941373,13172.843391400284,2.4634583502752925
512,300,23278.735686868335,7439.888445540946,3.128909237990028
512,600,39462.65614537236,15899.34500755958,2.482030305437693
4096,300,31464.9270609971,8964.445714442161,3.509969055901087
2048,200,13973.42024682724,3331.151264730722,4.194772058169145
512,800,35650.5078067712,23329.424969424435,1.5281348705977447
128,500,159527.41131527635,58552.39607217396,2.7245240505381996
4096,600,77601.85350546274,19273.016075016418,4.026450930327294
8192,400,27366.529423887194,16058.873985478984,1.7041375035779596
256,100,20762.990781520304,6271.106141717587,3.310897680936644
2048,1000,74252.61885529218,19519.021354171116,3.8041158676956295
2048,500,32775.14162252118,8999.368116979864,3.641938100151895
2048,1000,49073.2168821733,11945.840872571735,4.1079751024348505
1024,600,14094.270980537254,7574.492106364061,1.8607545935251946
1024,800,104124.1652373926,30245.172080792294,3.442670617288979
128,200,42715.316194513325,20554.7935583826,2.078119445626506
512,100,4810.453428751738,1647.1095834763269,2.9205424320335616
4096,900,50733.457038762295,17795.006342265573,2.8509940408542254
8192,900,73332.88458852022,29139.288958476114,2.5166326018805942
8192,300,20261.03060627293,4437.796551663437,4.565560942328103
4096,1000,178596.67482057906,64026.0449036331,2.789437877810328
128,200,40711.82999492767,22869.25446081218,1.7801992655549748
4096,200,82026.28786513706,27366.490666336336,2.997325775717309
8192,600,35663.709809400425,6739.31208828464,5.291891715683689
4096,800,98698.01953681582,25954.7004250599,3.802703091171897
2048,500,95129.84218010952,29096.494408489692,3.2694606038984824
128,300,50851.800341191236,42868.394179046576,1.1862305858437503
128,100,26550.391549038115,14368.875755705378,1.847770973904892
128,400,59627.57750480556,47063.4505065966,1.2669614501904811
4096,1000,43806.71169287316,11369.665935842593,3.852946246623973
2048,800,26478.44636583167,23176.40263872809,1.1424743856316089
2048,100,2270.3332109851417,779.9525417109743,2.910860712120681
128,900,116087.48195208969,102028.33792508653,1.1377964623644656
8192,700,22498.194561540244,13342.922112172426,1.6861519817323736
1024,700,52513.39807595067,23892.917564519732,2.1978646154930654
512,700,104263.34085621653,46034.918306536856,2.264875114189382
8192,1000,283813.4311600007,104842.27980968643,2.7070513124589555
8192,1000,25137.190505210514,17013.83585258804,1.4774558026188316
1024,100,84926.91777744438,27862.279139187787,3.0480965807996743
8192,1000,136463.98790087516,44093.542638006584,3.0948746627414225
4096,900,34352.73521968629,11517.73406831423,2.9825949284757414
8192,600,76508.58581193097,34044.58840001379,2.2473053547594066
8192,1000,50317.856173526976,14355.924063056385,3.505023846080046
2048,100,35845.87950935143,8264.118251157186,4.337532259334757
512,800,67290.50074596307,21523.445853670353,3.126381398380415
2048,200,74675.46789900838,37184.08459662799,2.008264253620493
2048,600,31960.688565190412,8424.948334473913,3.7935768026506436
1024,100,86001.49716277038,28456.760375258575,3.022181584575012
256,700,50578.63048041707,41979.70873698172,1.20483519305269
128,1000,188541.55235487001,111804.66682439692,1.6863477859202236
1024,800,46859.51884196891,11723.473347553632,3.997067887030869
1024,800,20786.405625389398,11709.843963234125,1.7751223407120815
1024,1000,52196.12727681075,18902.043005270345,2.7614013608083114
8192,600,23195.725596010525,5902.922290422559,3.929532603477669
4096,200,22388.72636745591,6514.510751938798,3.4367471664380553
1024,700,131190.6430155241,119281.29786603454,1.099842518169655
8192,800,79614.53594130265,28906.407718974442,2.754217567098208
128,1000,199152.2477188311,109237.63657662571,1.8231101839990285
2048,1000,66274.8632310356,19174.55975050672,3.456395562317105
1024,1000,70268.81043916297,21242.000587215385,3.3080128282010617
2048,900,64560.09130429309,50700.94643714276,1.273350811790711
512,600,43463.74988610558,16673.63804033263,2.606734641892136
1024,700,67292.6599428626,16689.36111657461,4.032069260939691
1024,100,13893.991456093252,4381.662305208172,3.1709407271250565
4096,100,9391.135427012356,3011.031258518044,3.118909974928139
128,700,102163.7732788585,83214.36890509089,1.227717936494599
128,300,41740.05292284566,34512.68583773152,1.20941189912298
2048,1000,66996.42508094294,63187.478500993195,1.0602800850787213
256,500,105369.77103937727,29342.10076145894,3.591077949598661
128,500,61629.199648158865,56026.38095969651,1.100003223347459
2048,400,44266.61757722761,13737.181606839427,3.222394436074739
128,900,115479.98550750015,103152.02937065497,1.1195124925031508
128,300,34258.76038723331,30815.596408708312,1.1117344585143898
4096,200,22489.745775383235,11947.194373851893,1.8824290516780402
128,500,63441.25917921614,51649.5387557624,1.228302531010273
256,200,34031.86020071869,11434.62723040609,2.9762107251055605
1024,300,13322.830981347422,3530.140474026971,3.7740228977770798
2048,200,14911.39136898068,4697.6054528301665,3.174253674283568
4096,500,68409.17326711031,19728.656110545275,3.467502950215881
8192,100,4242.157231625615,1186.6338026590806,3.574950605755148
4096,700,31524.5137618234,7625.546039991353,4.13406641262101
1024,500,71895.52752812058,23184.603529300133,3.101003104808792
2048,1000,168056.3013989864,83498.62870766157,2.012683369775701
8192,1000,98887.94277665627,29314.382451789344,3.3733592354977335
2048,1000,56939.67541915573,16073.252104701176,3.542511188666154
8192,400,56302.92346955057,17342.848385000725,3.2464634539644117
128,700,86154.31554615444,75809.96321061932,1.1364510929361076
128,1000,268059.10771059373,118000.69589745268,2.271673956427747
2048,900,60400.09926829162,20389.69610220296,2.962285409529268
4096,200,10105.399510520816,2985.4729818217315,3.3848571305289505
2048,300,17378.63972283476,6322.060306833952,2.748888634303122
128,100,18841.22914730956,14446.766271911081,1.3041831502419095
128,1000,164483.86948191677,110076.46947736123,1.4942691227551153
4096,300,13907.97367988174,3786.839985685401,3.6727122699810772
256,200,23223.764679790977,11209.087201633854,2.0718693915063704
4096,400,61743.32623821312,20712.283029273585,2.9810005082949353
2048,200,17346.794240865616,4909.981711961932,3.532965142946363
256,1000,147609.17926853776,58726.96709569049,2.5134820776291993
4096,600,49531.640449097256,13993.535659909896,3.5396086916761527
256,500,49545.47092969659,27143.751524606912,1.825299310037583
256,400,37130.68649360275,25877.93205935572,1.4348397858235657
512,500,71096.55372467055,19824.47658957861,3.5863016813288677
2048,900,31962.916860072943,12984.521812166118,2.461616786697884
8192,300,51692.88817384147,21585.589847035804,2.3947869175759444
512,900,88450.30389842174,26610.781636185853,3.323852155404008
2048,600,35130.01130418541,9821.146266439977,3.5769766940778425
256,700,68366.07613180889,42748.97540272856,1.5992447886235246
128,300,33337.7709455826,26988.128761182234,1.2352753775776122
128,300,39995.23132164787,33300.69501494735,1.2010329305047722
1024,700,20873.10226636162,9933.76849404138,2.1012269692898555
256,800,48124.77999403782,40732.385089797965,1.1814869148453422
1024,1000,22375.217725624796,14103.20000120165,1.586534809384986
4096,900,54677.74510709684,17976.093377004225,3.0416923165877026
512,600,28543.722270829487,14713.168401077037,1.9400119330340855
2048,700,96299.17781514044,30411.41910911961,3.166546666882203
256,400,46335.59692776907,23558.171020774545,1.9668588400563214
2048,500,31672.825823429586,9178.81822404002,3.4506431057187794
128,800,137976.53221604018,92351.37447544445,1.4940387514506037
512,200,14165.653678065393,5266.246438150616,2.6898957054960846
128,900,148088.5431307509,94518.05570423095,1.5667751735621236
512,300,20629.709527159797,7641.144258583433,2.6998194025699855
8192,400,58319.849744312545,20320.559616571347,2.869992305563913
8192,500,14376.244543622357,11124.079955775882,1.2923535789724232
128,400,77624.5161686449,48720.513203685616,1.59326146348501
512,400,148357.1826976836,104413.74225631413,1.42085878249146
8192,700,17271.84549692263,4280.411000743759,4.0350904373251755
8192,400,37594.6256427177,10151.979392012567,3.703181831938766
1024,600,39459.88378820163,12133.41732730136,3.2521657109257327
512,700,79515.42223726599,18464.180240983344,4.306469131013598
4096,400,54724.51352868068,22260.07004728407,2.4584160522602474
8192,300,19058.9857579823,4271.608920895634,4.461781523292207
512,200,7217.798989552008,5669.957595651662,1.2729899417744144
2048,500,125866.71354493097,39239.447684927094,3.2076576244287884
128,400,48620.43367487864,42797.12681057493,1.1360677059018083
2048,400,29311.059330593303,7285.308736360246,4.023310526883335
4096,400,54763.27326151267,15665.754420776666,3.4957316315952855
8192,800,39936.506357975966,9310.762513902644,4.289284180360478
1024,900,51796.139756403296,17795.006342265573,2.9107120705756864
512,700,116779.94130618992,37288.50469268564,3.1317946983563814
256,1000,74778.93851106468,60619.60441274142,1.2335768145551798
256,700,60826.052017835864,38598.26405198254,1.575875327862358
256,500,58626.45736712744,33462.911979337,1.7519831329481628
8192,700,82202.86414919207,60842.37006297865,1.3510792571706678
128,500,73774.7664375657,55659.95529531376,1.325455007035859
2048,900,50781.17321257992,16854.48258083057,3.0129179563385615
128,200,29462.01192868475,20296.955769157692,1.4515483141296417
4096,400,70044.90465404448,20318.28143673186,3.447383326791393
2048,400,30303.07046923291,3854.8376035280567,7.861049825159607
2048,100,2430.8848138729372,833.252174483342,2.9173458987733305
256,300,19631.535533120597,15498.608174263303,1.266664419952261
1024,800,44695.08546950287,20928.70695834475,2.1355875237997886
128,900,139607.8694143542,110304.68081578685,1.2656568006166922
1024,900,50380.68730689611,25912.067192668957,1.9442944066288086
2048,400,16538.988636432314,4622.8071793391655,3.577693811316737
8192,900,30172.336555064485,8018.615255762397,3.762786415445212
256,500,66072.82209954578,31929.322741510005,2.0693461817042307
512,100,3113.798776334183,1880.7124121824588,1.6556485490095736
2048,400,17854.848648626827,6270.369001678258,2.8474956806924747
128,700,176867.2816808256,87986.34911151881,2.0101672983004915
2048,400,97637.40564437625,35997.117371588596,2.7123673442095786
4096,1000,143689.6373689364,41409.604432376575,3.4699591879363867
4096,800,79614.53594130265,28906.407718974442,2.754217567098208
128,1000,192223.71545273703,110945.0778071714,1.7326024664819502
128,1000,142118.6447857697,115948.15552755487,1.2257085430910148
128,600,69802.24465271404,64016.28039679616,1.090382699839078
1024,400,12944.013166428002,4582.440601708277,2.824698515808941
512,600,52744.43810915442,17345.047578477173,3.0408932503940225
128,700,162336.30981490994,78380.15232667144,2.0711405246870087
256,1000,234241.1132598109,108923.44647423936,2.1505113989870805
4096,700,42378.80715850403,9768.22412478058,4.338435176870593
8192,700,24301.006541058992,7484.086791654446,3.2470236139106783
512,400,17600.87155679252,11152.828387449783,1.5781531774127078
256,400,38021.45211879767,27652.24575428372,1.374986048390215
8192,600,101135.89433942486,49839.7359731086,2.029222112934015
8192,900,80959.2082721344,27118.45129601455,2.9853920265731597
4096,800,91948.44684348007,25342.891830072942,3.6281750109658035
512,500,19134.45295647118,13426.13210540065,1.4251649548997336
8192,800,76326.12007451645,20700.19327233675,3.687217750595444
2048,200,16598.934743633145,5109.555861150387,3.2486061792259164
1024,200,27253.645088243065,7513.109726671892,3.627478644627184
8192,500,15740.148449753928,4177.777927367603,3.767588589772582
256,500,85102.21657450385,38661.03354732119,2.2012400798943608
1024,100,4040.68365797943,1605.9517178483497,2.516067957132066
1024,300,16228.996218737391,4541.790968760858,3.5732591681041557
512,900,135280.3597880953,36599.28152353617,3.696257253058357
256,100,10292.126867112278,6870.079496840111,1.4981088460251641
128,700,153061.06405878582,92417.89181801837,1.656184328032292
128,1000,219889.65775531347,122239.77769759363,1.7988388223291258
2048,700,12179.98737155884,4738.122700663707,2.5706357013195733
2048,800,125214.14666457787,32885.676260377506,3.807558819018201
8192,1000,84959.93460943138,25799.344373669304,3.293104405247643
2048,700,50633.76993640243,18294.09667899773,2.7677655161039896
256,1000,75034.11820445741,58569.06192039527,1.2811220761302407
4096,700,69128.0343996468,19438.269366218312,3.5562854437949154
128,200,64646.02992362817,17653.47852746701,3.661942875623382
8192,800,34183.54892197885,7004.310606132063,4.880358802485455
2048,1000,69558.13174165107,31785.267802615333,2.1883764570933626
1024,700,59135.11081560278,57560.291887936895,1.0273594673691349
512,900,30664.66232440235,24328.171597373002,1.2604589786646183
128,300,39720.76784683626,34119.012930735975,1.16418279530748
4096,900,75694.53182067478,35716.06923739481,2.119341053954012
4096,200,12921.010913626445,2658.4430022282727,4.8603678554688665
256,900,171478.78607383635,100564.3077226307,1.7051654802496816
1024,500,22272.742525036698,6456.1923444703,3.4498263584283086
256,900,89324.62242246754,55083.88253782221,1.6216108652314882
1024,700,172774.7140853916,54656.13334591356,3.161122156079293
128,700,99422.51216762648,78479.10754470208,1.2668659886453848
1024,900,65148.878499427716,42072.74163946224,1.548481890191847
256,300,23667.28114259843,17059.506465367984,1.3873368019552441
1024,700,76921.61291943904,13605.432722820518,5.653742478210025
1024,800,149246.5453813456,45529.77511399946,3.2779987383565046
256,300,21803.497965523246,14027.682915642352,1.5543192768643235
1024,800,90248.96925881987,40477.23944572463,2.229622634711378
2048,700,17622.13258955373,4808.2961358245575,3.6649432754897853
1024,200,14821.701927372373,3631.3880687245173,4.08155274150535
8192,900,58239.6246080435,14696.611108058005,3.9627927948716897
256,300,48157.10778084021,17617.037379123205,2.7335531363467527
512,100,7842.978054970671,4060.884206636101,1.93134737556763
2048,700,47601.051322584084,17584.11362731247,2.7070486651455608
1024,800,89351.47663895211,34870.55437275946,2.5623761436024837
128,700,92417.05687996147,74769.90115136474,1.2360195139601924
128,100,27185.83636584878,10273.213847784484,2.646283506666384
1024,900,86209.64402491171,27913.73453249737,3.088431034713246
2048,300,59069.67056648337,18791.97786543751,3.143345048055064
2048,900,73428.16496394429,29139.288958476114,2.5199024268773487
512,800,65942.43084178856,38986.0263058235,1.69143760188605
512,400,18875.862824071955,11033.377357211606,1.710796450892198
1024,500,21421.98597819092,7026.026575761607,3.048947473681997
2048,400,99081.37687654115,47152.81646231672,2.101282262868102
512,800,94360.48554070888,29394.111289795015,3.210183312242842
2048,300,8132.129842555622,3799.3333703103463,2.140409658732146
512,400,20221.21976702491,11667.36027558231,1.7331443693689903
1024,1000,155383.50652785337,51991.79943739785,2.9886156703413804
1024,700,117542.82734701714,51410.44753159222,2.2863607105304022
2048,200,5709.850398309098,2246.1903057130307,2.5420154221957443
128,600,91363.53656566291,74196.18209269043,1.231377868628415
256,200,25879.44173164266,11900.677414826952,2.1746192111215183
256,300,22332.634988359987,15917.311244113895,1.403040667224399
8192,400,19739.651112728556,5711.051445976499,3.4563952539134215
2048,900,93862.850224559,39227.924506818104,2.3927559615917215
2048,800,12708.780359365517,5460.144379696449,2.3275539025347256
8192,1000,37752.88158813795,11957.495991849499,3.1572564702401884
4096,100,7842.978054970671,2351.4041153169433,3.3354445558217134
128,800,100289.08447777161,81912.56983109874,1.2243430365396264
256,400,28272.110539182442,20568.113824394855,1.374560194510896
256,500,34909.493979765924,29868.426736977697,1.1687757874621258
8192,300,59508.764348450975,57233.354029263035,1.0397567180498375
8192,300,43098.98621711491,11836.223291033348,3.6412785698090864
4096,800,98558.07617400795,53108.82355579023,1.855775925265484
256,400,18554.94942140002,16466.243807333845,1.1268477279035485
8192,900,40252.73334445839,10666.028160621645,3.7739196576537406
128,300,42137.72840453258,32718.346740617177,1.2878929592191772
1024,500,22948.880756392697,6637.9827855458525,3.4572070307810496
256,200,26467.0798437716,11748.513724012508,2.252802394031865
1024,200,18958.51486429824,5255.6638206636735,3.6072540998073577
128,200,84373.26362134803,24576.487202341345,3.433088827003315
8192,400,105797.10514846284,24326.618544215242,4.349026353834159
512,600,52394.251152338176,14939.789872673413,3.5070273142310566
2048,900,94274.31301252265,48637.05132204572,1.938322954413787
2048,900,69949.31615008136,19627.72115553896,3.5638022160479697
1024,500,92107.77024089047,28634.316507153108,3.216691769747014
256,1000,152301.7595822193,63696.91555857982,2.3910382197730233
256,600,46182.4081832957,32880.49269557685,1.4045534113759872
8192,600,37374.0995237169,12543.841759879386,2.9794779174634827
8192,700,225953.06305216154,66474.55643771132,3.3990909478859996
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,33139.06320501642,29869.664466990638,1.109455489251941
256,800,66914.02019083177,44884.13580506606,1.4908167215570898
2048,700,14152.636283823502,4681.348305309201,3.023196600811083
1024,700,86331.97987996848,18550.004744949085,4.65401389740752
8192,300,46152.98435773102,13190.66231084239,3.498913342645004
2048,1000,25633.98812207363,17013.83585258804,1.506655427040243
512,700,22467.487727046955,17935.52369196822,1.2526808869878838
8192,800,45930.269966909924,9244.08803613593,4.968610184948972
512,800,99154.67917153274,30598.22389242475,3.240537082156609
1024,600,23507.700292300447,9376.76089917932,2.507017140040108
256,200,23158.770926128534,12328.036350826598,1.8785449902226912
8192,700,182151.77046137417,52576.29360100818,3.4645228483333272
256,800,78969.07899279014,44087.610501133284,1.7911852807436732
1024,100,6875.597211168057,1717.5198742100276,4.003212605810739
1024,300,59670.1437313149,18791.97786543751,3.175298744953352
8192,800,35284.49759298125,8113.94962465907,4.348621722489906
4096,200,40848.76712564964,11996.542010841446,3.4050451445703294
2048,700,35570.28743425152,7795.32841675567,4.563026152662787
1024,200,75042.24159778061,24506.956736725533,3.0620791640491256
128,600,77633.63957442903,68959.49422032456,1.1257860930126709
512,600,42177.17409254625,17467.679290810833,2.414583722906698
2048,900,131096.81663014714,31616.641352351948,4.146449813221381
512,900,81818.15404279117,41618.69992411709,1.965898843355734
8192,1000,119970.21431976004,91140.77891282953,1.3163176324672852
256,300,68121.30085026169,18853.08941332566,3.613269918622063
512,400,63092.20404626238,20320.559616571347,3.104845793459886
8192,800,103654.89091833471,37915.50133333131,2.7338393868792727
128,800,159950.15239008795,92675.16199414135,1.7259225551739477
128,100,84403.96943178808,70095.30403620996,1.2041315833110093
4096,1000,155535.574362438,102069.46879971544,1.5238207486671236
512,300,42702.09878948327,9332.201122771377,4.5757799502720164
4096,500,52779.14041816012,14826.065726985928,3.559888468732013
512,1000,163600.73449598657,54077.92724216729,3.0252774623436163
4096,400,38841.89553285118,13797.745697877883,2.815089970735229
512,200,17366.062468383625,5357.192653768529,3.2416348619024236
4096,600,84778.43447930364,70364.7320429823,1.204842710514647
2048,900,55011.62787974573,18346.03289126893,2.9985571379808404
4096,700,43474.61932639993,19541.810029763525,2.2246976743804736
256,400,62927.152826396275,19931.52351524403,3.1571672269943805
2048,400,20430.801933071747,7166.656446433914,2.850813637541952
2048,100,24972.214253633643,8256.468069310878,3.024563777634513
128,1000,216830.3620454466,115440.97043804494,1.8782790998956087
256,600,40236.6636011174,32190.559785344678,1.2499522800916265
2048,500,20815.219884911414,6105.911710920453,3.409027328004644
512,400,124487.90597791137,41893.50328008184,2.971532486687473
1024,1000,85503.56223019265,25799.344373669304,3.3141757787247186
4096,800,72014.14487377154,23080.996339811092,3.1200622284038255
4096,300,15396.11890395665,3302.1012714029443,4.6625217213327295
2048,300,46216.49032492395,13190.66231084239,3.503727806520766
512,400,29341.602158479942,11200.408830574694,2.6196902811604263
256,200,26854.333141917145,12267.865634237492,2.188997984047962
8192,400,13754.375197073463,3432.42666990155,4.007186902981374
4096,1000,69164.10543784914,51301.82468203397,1.3481802229555118
512,100,16053.627594922282,4251.010998251774,3.776425796480961
4096,200,8096.464885558296,1952.1213740904227,4.14752125201784
512,200,23920.110566731026,8880.97386195365,2.693410760863229
512,1000,99728.21167873246,32893.69515066463,3.0318336453822647
8192,500,79896.36041582642,77648.50058657365,1.0289491723893178
128,700,122203.16507418558,80381.02878996896,1.5202985942553122
