P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78973.77442136042,77648.50058657365,1.0170676036855235
128,700,113663.0009743053,80381.02878996896,1.4140525778949686
8192,600,51692.047197918895,32897.25740574634,1.5713178323761896
1024,800,69405.96197835644,61995.04795945169,1.1195404191598
1024,100,36224.476113226796,23575.784933521863,1.5365119853006486
2048,1000,71684.88036428463,58904.38967413569,1.2169700893405695
1024,300,38101.20945770464,16928.74061626207,2.250681862365113
2048,300,17081.677004536825,7692.5926512757,2.220535751584882
8192,400,19626.228687725536,9811.273630572668,2.000375224126736
256,500,53729.68464700563,29446.581293054856,1.8246493238818893
128,200,72639.7336490801,20457.170898474822,3.5508201016444425
1024,500,109116.8368700664,80736.82160889733,1.3515126641800022
256,600,56193.251856964314,34819.2561878814,1.6138556077634416
4096,400,11514.598294541798,5235.990203103946,2.19912525575694
128,500,86874.56988774828,52641.42526124969,1.6503080882898933
256,100,18828.18861285105,11905.354235443581,1.5814891552573387
256,200,15058.521817244606,11669.241631370694,1.2904456255976764
8192,900,20499.255434341023,9324.526525941848,2.1984231990021006
256,500,81721.4902164921,29896.23940542444,2.7335040072519745
4096,900,26001.757972355168,12447.259129640148,2.0889545000664644
1024,1000,38950.83788234362,21228.91437528479,1.8348012146909933
2048,600,108917.06292410982,92293.8983727742,1.180111197429269
1024,900,84081.83804410615,43142.196114904546,1.948946637305234
1024,400,14920.480311428206,6173.258725091684,2.4169536667534715
128,200,42578.60464450221,18284.224233947996,2.3287072013395713
2048,400,48260.40561433321,24114.026526183556,2.001341649099165
2048,800,18452.45463233249,8113.94962465907,2.27416430787957
128,900,214229.31208163215,111745.31364432117,1.9171212205239458
8192,600,70241.67643839876,42949.06534789804,1.6354646106829993
128,700,83167.94160693423,76932.73817319292,1.0810474653807909
1024,600,15669.385534013663,8598.361494469147,1.822368778527504
2048,300,14873.880916167984,6480.517067643363,2.2951688516386954
8192,900,81707.55446633957,48637.05132204572,1.6799446562934208
4096,900,81266.63532765454,43142.196114904546,1.8836925943966714
4096,800,12949.016224675435,5345.800269918593,2.422278343906894
128,700,78274.94952203847,68977.11224126474,1.1347959776607088
128,400,59883.30259113533,49027.35786518295,1.2214262648173784
2048,200,12685.024905398408,5905.9841014637495,2.147825779323471
1024,600,22747.954142113435,20024.502697617994,1.136005946595588
128,300,36631.392609294824,31753.51478726137,1.153616941454
128,900,114223.47572853536,100393.00888181973,1.1377632466718528
1024,600,19494.717830071026,9821.146266439977,1.9849737801672693
256,300,22475.315803760426,15083.889852994305,1.4900212095687537
4096,200,5019.455666622075,2099.0704445124884,2.391275471361253
1024,800,18373.871007228157,10183.096272449491,1.8043501225593754
4096,100,4183.897576306215,2075.187323147521,2.01615417058366
128,400,62932.52982972615,50363.62225938311,1.249563216593329
256,400,38306.362240308124,21594.351755841075,1.773906560077526
128,700,153465.00641187397,77645.6877755418,1.9764781639324351
1024,500,14008.014764463705,6713.066052700325,2.086679120165814
4096,800,108700.90502746921,54042.00044115176,2.011415272198102
2048,100,4209.631608634241,2351.4041153169433,1.7902629246980073
8192,200,15246.442011314846,7513.109726671892,2.0293117718205633
128,100,9945.011544025198,6588.438333905307,1.5094641613091149
512,800,29342.427093105693,23247.068626158627,1.262199013775367
1024,700,121693.17088203864,54839.88332917712,2.219063271006136
4096,100,1670.7827146962304,875.7350097198761,1.907863333259531
512,300,50835.1443139018,17253.8107071268,2.946314015888908
4096,200,2885.338698603403,2246.1903057130307,1.284547747919997
1024,400,10393.272387584617,5658.03798563516,1.836903961050005
1024,400,11915.894990144532,5143.71033408069,2.3165952622163357
4096,700,141936.24630865935,72847.98074475832,1.9483895759028598
8192,1000,25798.32265852948,21167.63514755145,1.218762628829309
128,400,53140.148431602465,42723.60226027847,1.243812450735424
128,300,39193.97311588524,29759.553782163784,1.317021532069339
256,600,70340.17422655708,34851.16853343638,2.0183017438589577
256,400,32218.90743258623,21430.931762714008,1.5033834174509095
8192,400,11882.18313913902,5523.905770552341,2.1510473988318792
8192,300,9759.895655587547,4432.51479139771,2.201886765167443
4096,400,35341.48874281108,20137.634180263423,1.754997058067959
8192,200,11733.90734187219,5846.530584549667,2.0069863951247937
256,200,23330.66016060547,11083.356427809349,2.1050175831272826
8192,500,10328.94261441227,5209.99242210795,1.9825254583063683
512,1000,54811.54969956854,29597.60414821844,1.8518914377354354
1024,100,7474.661032011328,3323.851355879901,2.248795217267654
128,500,69451.12698431284,62235.40719591475,1.1159423568272522
4096,200,5558.626632934525,3446.6967530801826,1.6127402644189661
8192,900,111611.99035308926,101007.15945786159,1.1049908833408173
512,600,53313.52487957796,24385.758880612324,2.1862565418033553
2048,700,43729.16015563301,15601.0663687365,2.802959690195495
128,200,29084.371406474373,22407.83808966297,1.2979552641399785
2048,300,14139.712541083261,10748.41077226849,1.3155165764193273
128,500,124389.06481115136,50856.64253407525,2.4458764600476233
4096,900,86896.3823115404,45056.257729882665,1.928619612229981
4096,900,44642.9622052385,22400.149377863734,1.9929760936931764
512,300,21617.91549205751,8426.020512433523,2.5656139170511025
128,500,70971.7416726445,59301.68329998905,1.1967913509911716
256,800,88551.32835652046,44351.59458616216,1.9965759784463029
4096,500,14709.355084903398,7097.155884359005,2.0725703823584407
8192,400,16319.002790281478,9304.207814094028,1.753937908132429
1024,800,33644.796410149,18516.825071849646,1.8169851623914608
512,1000,39291.78310961354,29431.8550831756,1.3350087175468006
128,900,112899.65704162056,92800.87521868641,1.2165796580643353
128,100,36315.35714217953,10380.32147932723,3.498480968484726
2048,200,7857.00540324479,3914.579980920855,2.007113264140417
512,300,13792.385865100205,9524.540526600167,1.4480893673118178
4096,900,81781.43235993845,48637.05132204572,1.6814636195444967
8192,300,59955.97204954927,28645.470223905646,2.0930350097557104
2048,300,7949.6079013225,3288.0279409867308,2.417743414594232
2048,600,19382.668076984064,8708.895245752705,2.225617317700189
512,100,9190.303892976868,3091.5749726410554,2.9726931982263465
256,400,22852.036715022194,19580.528600178925,1.1670796627427809
128,1000,126899.14319484873,108573.46405908014,1.1687859855498088
8192,600,6801.126645003194,3218.5628397687665,2.113094254667966
2048,1000,69581.72503221818,38183.179816617674,1.8223135256518255
8192,900,124183.40333755166,99091.517290319,1.2532193141590342
256,1000,71484.34311948309,61872.63372882427,1.1553466987163512
8192,100,6536.586241010175,3323.851355879901,1.9665699639206005
128,1000,136443.38264205438,112758.77583353376,1.2100466826944476
8192,200,12292.934168185402,7008.045330341166,1.7541173877633804
2048,500,120605.15181582414,58937.437388956736,2.046325004256501
1024,700,67033.72962859337,37424.46887337268,1.7911738401794002
2048,100,2712.371949132,1007.2524159399284,2.6928423364474345
128,1000,164043.27471489875,103888.47582236923,1.5790324520246453
1024,200,6213.64267540222,2564.044592128479,2.4233754336714233
4096,600,36540.11764791795,17835.0898652441,2.048776761093031
512,300,12688.706109422401,8026.734228151603,1.5808055616093766
256,300,30638.368136290366,16513.906370757082,1.8553071240942094
8192,700,42484.69081061761,15601.0663687365,2.7231914669470356
128,200,44197.94218785197,20598.681953260304,2.1456684601539004
128,500,63330.209031854494,56208.21260609286,1.1267073990712457
1024,300,16283.851783725711,9046.774039768889,1.7999622530797401
8192,1000,102417.91644110647,76105.852488995,1.3457298366891852
1024,100,1632.7829478730498,1165.8500602398165,1.4005085246872868
512,1000,60443.788705832405,30609.331618815468,1.9746850228078088
8192,600,14275.430708349213,7179.391319265227,1.9883901118528566
2048,900,175372.46152837537,142693.62179142388,1.2290140184732177
128,600,72396.27339079698,61581.31829191577,1.1756207141850188
2048,100,1063.2156360019196,679.4343479001794,1.5648541162039165
8192,500,10688.698615203504,5618.277230335242,1.902486861540243
8192,100,3445.448339419492,1487.4694921770513,2.316315297584191
4096,500,10576.658348745466,4924.282525637926,2.1478577424586933
1024,600,14333.722095112353,7980.508954549699,1.796091223848659
2048,900,70320.46858369648,34516.58400674619,2.0372951323906356
512,900,44879.53916225984,25314.63721192132,1.7728691423286485
512,900,72575.9497006301,36229.89010099189,2.0032064546241375
1024,600,20350.72644059548,8220.123173894213,2.475720376700207
512,100,28703.945950163336,14013.528478027485,2.048302538163011
256,600,84041.23960536889,28605.271029407217,2.9379634095748144
128,800,146860.54086724008,88007.77202189426,1.6687224036384496
256,1000,115750.68762827021,57791.02740673153,2.002917975720008
128,300,38103.948664994474,34152.10038414554,1.1157131841496783
8192,1000,30933.06741358468,15655.412821944752,1.9758704395341586
8192,300,34501.69456023366,17265.081703825064,1.9983510736928534
1024,300,23540.90350543107,13190.66231084239,1.784664253445488
8192,800,95934.91914614712,56315.44737210545,1.7035276042868879
512,100,8658.713397032687,4382.011440126346,1.975967775379206
2048,100,3067.878121755588,2182.892008605322,1.4054190998278906
1024,600,55020.57162807054,32897.25740574634,1.672497222168429
256,300,46365.6742404161,19548.889095529667,2.3717805146799233
128,1000,150717.27308549942,108467.36333138203,1.3895172562187057
2048,900,69552.49109528582,28766.61334937971,2.417819930714422
2048,200,24378.506888854605,11616.710462188714,2.0985723082454646
512,100,8708.48509454457,3392.0611023418087,2.567313745773156
1024,300,62505.29995398673,28645.470223905646,2.182030857424148
128,400,107624.11224649759,45094.373890995725,2.3866416796616745
2048,1000,39306.82816943837,24653.74296094643,1.5943553979492542
1024,500,27163.748012078555,18315.062598146134,1.4831370554435392
4096,1000,93408.92578657213,51991.79943739785,1.7966088267255245
128,600,62640.66321547795,55871.60268351879,1.1211538636237461
1024,300,12075.194560440323,4271.608920895634,2.826849270159428
2048,800,87898.72106270277,42807.93117912615,2.053327938107965
2048,600,82847.37140296464,39272.57443722244,2.1095477592230907
4096,400,22172.549135268695,13737.181606839427,1.614053724399297
1024,100,4202.230072632524,1125.0423795259012,3.7351749135026946
8192,300,103582.56713752613,93690.19682523458,1.1055859700107613
256,700,42091.93569685021,36575.40564901358,1.1508262164136904
512,400,40562.682370922455,19523.745130999763,2.077607656664044
256,200,34395.661897621976,10277.3967791913,3.346729005078704
4096,300,23229.658563314908,13190.66231084239,1.7610683994404677
1024,700,10442.905364105154,9616.592271649115,1.0859257696608506
1024,200,19098.68023003878,8182.643203768256,2.334047783147075
512,100,11631.209655517308,5287.309898822707,2.1998350537590317
2048,200,10151.405171692315,5260.3914224866785,1.9297813330578295
1024,900,19628.75866361272,13293.604462816997,1.4765565440521062
8192,400,54967.933070063846,29989.922544600893,1.8328801279268312
256,500,109748.87289516718,87244.37338402386,1.2579478611426915
4096,500,46748.82143185688,23160.683745037863,2.0184560156550964
1024,200,8672.592764508954,4047.5792436053894,2.1426616361397843
128,800,276359.30130655295,87095.53861066673,3.173059214226006
1024,400,17252.65513255752,7285.308736360246,2.368143308251474
4096,600,21255.447356886983,11135.996527451993,1.9087153362960327
256,400,34121.92255320854,22098.369823111854,1.5440922939719157
8192,800,20237.90299571175,18613.15112189942,1.0872905325472115
256,900,205351.1646734819,49216.73204998194,4.172385205603208
1024,500,16032.761284360262,7300.99615620107,2.1959690077008056
4096,700,32686.573107971228,18294.09667899773,1.7867279090908366
2048,300,11912.486136538115,7036.383749069046,1.6929841465957858
128,400,89672.41098294585,42288.36000007818,2.1204986663654033
128,500,69965.03118902296,58198.746717059876,1.2021741899214133
512,200,17651.182996640233,6875.131715655468,2.5673956117010026
128,300,57076.09268250418,40519.31495225333,1.4086144533726899
512,700,44161.988496323924,20437.272027484174,2.1608553449273757
4096,700,46009.22720530791,22906.49879365127,2.008566547850593
2048,400,25945.830504515616,9402.238788642851,2.7595374982239433
8192,400,92968.88515042761,45207.732259703975,2.0564819446450238
8192,500,28427.099724949232,13894.143013840736,2.0459771931691937
256,900,55509.29068523028,48142.95380320393,1.1530096576985709
512,800,73627.02041452263,62957.02214681493,1.1694806695720996
512,900,126333.02734116721,46241.41331250668,2.7320321394025937
2048,700,77039.4603479468,33067.06269276161,2.3297944865484155
256,600,46263.93262550441,34231.34565572595,1.351507857470562
1024,200,3401.650585039028,2800.979761207871,1.2144502549251297
8192,100,2879.2243941028223,1445.4324047141868,1.991946759123715
512,300,12605.847385333329,7958.655622056947,1.5839166793945654
512,600,32673.265906483844,17551.99300250187,1.8615131570429968
512,200,33785.705870261176,18965.98712258621,1.7813839929283966
8192,500,19966.543237252285,6859.056692571714,2.910975099371294
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,19421.641588220376,9386.75767923892,2.069046869205543
8192,200,24821.053582145087,14869.477754146601,1.6692619601400138
8192,900,38922.48973476821,31007.102528552146,1.255276583773907
4096,1000,73123.10838362113,37923.6402241004,1.9281669151884722
256,300,26049.511198624088,16838.842292727135,1.546989439403155
2048,600,28005.6552830711,14939.789872673413,1.8745682182784011
512,500,20376.866647061735,14216.80762823818,1.4332941107389057
128,200,44965.903852372605,17333.489757873765,2.594163349705547
2048,900,34084.34688926784,17976.093377004225,1.8960931151409113
2048,200,7790.873798907327,3711.7599194817644,2.0989702911591026
2048,400,13104.664160820137,6963.408569666887,1.881932394130226
128,1000,139547.46678840223,119877.02488971625,1.1640885058398995
1024,400,25362.298624085855,11365.357591299226,2.231544271295258
8192,700,40920.388834669066,13605.432722820518,3.0076506692824934
512,100,9790.45229438155,3416.4365379002115,2.8656912504509435
2048,700,15639.812615410234,6560.765634919905,2.3838395525313056
4096,100,2531.090425542511,1504.179300162655,1.682705263440875
256,1000,164136.70806515816,78480.24515764914,2.091439797817202
128,600,147137.80246173232,69380.1903139087,2.120746596341283
256,700,47120.071538478915,41935.33336202956,1.1236365079463966
512,800,93573.30222355804,83766.18971142716,1.1170772186954687
2048,900,13285.207403667497,7682.124044500886,1.729366426096371
8192,800,41142.199188670296,20928.70695834475,1.9658261387364866
128,300,37158.31813054817,30116.443643117545,1.2338215816873148
512,500,16822.15188914566,13536.79852252512,1.2426979585426896
128,700,189434.06286174362,83736.37012774154,2.2622674301830625
128,700,108219.70851491977,83759.90593308033,1.2920228038625248
512,700,105643.46614387503,59983.269343844106,1.761215540591685
4096,400,38157.86820580404,20320.559616571347,1.8777961299198882
8192,100,12454.231802382412,8256.468069310878,1.5084212399094152
1024,600,20093.789351189997,9012.62948923764,2.2295146355661055
128,900,112671.08003293288,102336.68933895549,1.1009842194498616
512,100,36688.10402950513,23575.784933521863,1.5561774139421827
512,1000,95478.49469040321,27848.138279311792,3.4285413887553693
4096,100,3753.2954829249884,1846.8495894745126,2.0322691703296316
4096,700,58128.527147150715,57560.291887936895,1.0098720010023594
1024,900,70915.23369778073,56242.96971749624,1.26087285315804
512,400,112002.37272625885,20679.41133516196,5.416129642714593
2048,200,29690.574995085248,14977.141557293966,1.9823926268911936
512,400,24252.075348329727,11668.768078314894,2.078374956598847
512,700,39252.278941194876,19130.995275758058,2.0517635583201264
256,500,50288.63366434441,26852.2642108013,1.872789321211723
2048,1000,217834.1192916305,141691.26372925757,1.537385676140669
128,600,81310.05672653907,65760.9853911537,1.2364482716142062
128,200,30229.59391101199,25383.08699802397,1.1909344956098253
256,300,27476.632321496352,16573.545873883093,1.6578608181122272
512,400,32102.798364456743,11241.14720785982,2.855829371401741
256,1000,274389.687917919,59000.34794872634,4.650645249691995
4096,400,9464.465304771404,4004.06227739933,2.3637158088656522
1024,900,129614.28259094164,99091.517290319,1.308026016103849
1024,300,19097.210298407434,8964.445714442161,2.1303280656427974
128,700,89909.10549080922,77115.47929902586,1.1659021808342047
8192,100,17984.699359644495,11847.887914083658,1.5179667034380002
256,700,48127.43633620936,37961.279965107846,1.267803308540854
128,1000,131707.2431765919,112135.50198644285,1.1745365280704345
128,600,126311.23823993426,70207.97201000748,1.7991010796028946
2048,1000,42755.55576482052,26346.69715629046,1.622805147498814
8192,100,8011.600681943772,3699.5533846030053,2.1655588794276817
4096,900,102984.76793393103,85252.4872453692,1.2079972240284993
256,200,18974.187192396676,12207.09282413362,1.554357574383673
2048,400,40054.80367619096,20318.28143673186,1.9713676966684277
512,800,27927.639423472323,20450.29619360714,1.3656349599573347
4096,500,17776.36219864762,8613.251550260844,2.0638387367322717
256,1000,83541.14896065724,59696.58443065612,1.399429293273874
256,300,34171.25871501674,20259.657476126664,1.6866651746350136
1024,400,77820.09927302621,41836.069779476755,1.8601197407697676
512,700,51408.595612183184,18646.494342862505,2.7570113001890535
1024,600,63372.084587968944,16440.260853335138,3.8546885084924325
1024,800,23273.656680467015,11439.001059740898,2.034588209138096
2048,200,5268.955717241193,2330.739753345911,2.2606366539538807
512,800,87632.4544909301,40282.511812055025,2.1754466280502656
4096,900,59780.53390733065,28073.464622303563,2.1294319996341575
2048,100,2418.7939329485707,1605.9517178483497,1.5061436194291475
256,800,94069.9541475279,44281.972117340025,2.1243397628781713
8192,100,4453.760625591023,2230.152362843178,1.997065626454782
256,200,40876.51578361586,16620.533745680903,2.459398501220711
128,700,263484.6229235409,73195.88352302235,3.5997191404987534
8192,600,56989.78174332919,27792.055660451813,2.050578137853467
256,100,5841.676539863953,4503.787284442162,1.2970587132397178
256,600,41855.01104461456,35546.324493194,1.1774778867117044
256,1000,65968.04783661004,53373.921035885694,1.2359603071368273
1024,600,121867.246099373,82214.32336448257,1.482311610825966
128,700,95934.51445285974,81990.87854229895,1.1700632577484495
2048,700,117820.76548564703,66474.55643771132,1.7724189795241232
256,900,56694.05477924447,48180.010476548974,1.1767132098661457
8192,300,19740.050000472424,11059.462327285979,1.7849014189206687
4096,800,125264.49726841469,101611.07054677096,1.2327839535039264
4096,700,36430.2318351724,11945.942694426532,3.0495903728191496
512,900,54314.92196450904,26609.950259378966,2.041150826479473
128,400,53030.56394279069,45577.515792113525,1.1635246682744127
128,500,68304.35984568066,58953.465687584445,1.1586148337342874
256,100,8315.82885633413,5762.214692417103,1.443165397373601
128,400,79363.82888791004,44360.747223170176,1.7890552764732808
256,1000,78917.72063847035,59303.79193163879,1.3307365021353288
512,300,15070.079133410294,7851.689972209442,1.9193421017322234
128,700,88797.99991469472,80281.324800172,1.1060853833157531
512,900,31118.003992877213,24819.822565570117,1.2537561020296693
128,1000,119581.53843378501,103156.1218404,1.1592287137238246
2048,1000,38255.370115179336,19253.808592922574,1.986898848118884
256,100,73696.60241201406,69893.16292802899,1.0544179047656146
1024,700,56403.60184902404,30411.41910911961,1.854684967072452
128,400,45224.73321634898,37234.73001022395,1.2145846956304267
4096,500,12458.812932369661,4805.386972770705,2.5926763032751388
512,500,15554.818167380818,14034.71460055659,1.1083102585330764
256,1000,104063.58480494599,61544.84579607808,1.6908578364100377
2048,600,23874.389549915,12133.41732730136,1.9676558471450016
512,1000,35027.51570017795,29014.173311503764,1.2072553411780294
512,600,45622.35180437121,20737.948284957296,2.1999452972628126
128,500,69114.10473686762,57751.23288601084,1.1967554852601117
1024,700,42295.40384536242,20292.961102872483,2.08424012794148
256,700,42176.377650647126,36804.73990335795,1.1459496184837619
128,600,86994.11000016565,66694.55216133052,1.3043660566118143
256,500,70913.74861647397,31880.873827451596,2.2243351609582427
2048,200,5356.87046406638,2650.3651611722858,2.02118204032571
128,500,85178.02985465646,55539.59000922314,1.5336452761086539
8192,500,9109.46341358722,4181.02086220486,2.1787653575072925
4096,300,7029.531634530107,3307.3604626334427,2.1254204716872422
128,1000,163805.20906747296,118390.41659287376,1.383601931487188
256,200,22690.490169146877,10648.680780844215,2.130826403394919
1024,1000,102094.28606676382,93102.69567398103,1.0965771219371432
1024,100,2117.7540475838864,1176.541733099947,1.7999820898864654
256,200,15840.571451859647,11495.583435507757,1.3779702040116568
2048,200,43562.06159482381,21862.2803594279,1.9925671466397643
8192,400,6317.7499871494765,5081.579496773712,1.2432650106449397
4096,1000,28034.693907123867,14795.810540683577,1.8947724310228051
128,200,86875.29071114477,37852.01817795175,2.2951296890623487
1024,1000,39439.07163837292,15468.158432206068,2.5496940577138973
256,1000,67976.58544666707,60166.521104750354,1.1298074776223033
4096,1000,77508.33748888614,44093.542638006584,1.7578160622112853
1024,700,22045.00203621559,15684.338205258733,1.4055423791374388
512,600,21556.987411211623,17196.722988938294,1.2535520532067677
1024,300,11398.504642797496,6322.060306833952,1.8029730957289452
512,800,75489.2474935686,21372.21903902641,3.532120242438215
512,300,8890.699610868325,7559.685918061,1.176067327033703
4096,300,10286.609416675217,5149.823268657971,1.9974684333887591
4096,600,44139.59075214823,24326.438092937286,1.8144699435041134
4096,900,60861.4566459859,34415.30937585723,1.7684413637345062
8192,300,5377.206880567955,3098.1823323638564,1.7356005243452681
4096,300,43026.88985466894,21585.589847035804,1.993315455337326
4096,200,13382.036483745213,6113.578941406392,2.1889038502652842
256,1000,177574.9685139878,58067.44736200511,3.058081189740386
256,600,63254.29234848491,43098.54140707002,1.4676666607122921
1024,100,9912.272623506975,5069.609591430859,1.955233917866506
512,600,70250.23029871765,34189.96584076679,2.0547031437789274
2048,800,82218.27840223834,40655.47251230357,2.0223176197830837
4096,400,7209.61238875424,2603.7453239711317,2.768939159440685
2048,100,4766.292878475365,2230.152362843178,2.137205043873734
4096,1000,60223.01824264459,37548.762726301335,1.6038615887724281
4096,600,12971.081494846392,6977.596845776162,1.8589611554726528
8192,400,30495.832075811333,13926.914881122386,2.1897047792794178
8192,100,3859.0865705807846,1838.7654061694216,2.098737858365611
512,500,18989.42641339746,12162.94037796899,1.561252939116058
2048,400,20385.402229164516,10935.399010177825,1.864166292440848
2048,200,12473.009688903176,7008.045330341166,1.7798129294200733
2048,600,11128.181334398038,5858.189093835163,1.8995940820873682
1024,500,10491.61314836027,7017.357300278295,1.4950946202987543
512,700,36506.73846701863,19350.358239070454,1.8866182225664225
1024,800,102165.41386725182,48542.53971268123,2.1046573679902076
256,300,86182.96746227659,22671.941118291164,3.8013051909678035
128,200,41812.74609466044,20512.356737027832,2.0384174588374946
4096,400,45344.166605459715,30425.079341740693,1.490354917275475
2048,600,8857.391990293227,4344.377141016552,2.038817465147757
2048,1000,40002.82680164965,30019.47881743847,1.3325623354397413
128,900,622575.5426371216,94837.75092294543,6.564638412217905
256,800,95327.19524303346,45715.38547787395,2.0852322308245967
256,500,172939.9627035626,60554.7177872736,2.8559288032865426
8192,400,23962.360893831246,13797.745697877883,1.7366866601633844
256,300,19457.42159958838,15740.583019815953,1.2361309346098086
4096,1000,70497.51460852852,32780.224551210384,2.1506110947591255
1024,300,15786.12859289927,7448.478860314655,2.1193761691407147
8192,1000,64711.05713297309,63187.478500993195,1.0241120340314884
1024,700,100653.22464443941,50354.223476320665,1.998903323209266
8192,600,28023.070052605617,13993.535659909896,2.0025725258905767
512,600,51588.590484683664,17348.214630816557,2.97371179585501
256,1000,63514.3863193003,55640.12275947996,1.141521318956449
1024,300,70798.72712206013,37352.92603435276,1.895399762175202
1024,300,22545.273450197943,11059.462327285979,2.0385505898034566
8192,500,49960.803287470924,29096.494408489692,1.7170729430860063
8192,200,2546.138024062838,1204.4084038760668,2.1140154916461666
256,800,52905.11330423961,46494.137252317254,1.13788783771018
128,200,31700.777842372903,24409.861912711327,1.2986873074388374
1024,100,4670.248142514319,1846.8495894745126,2.5287647511366385
256,900,98351.37353298448,54731.72512181727,1.7969719265029975
512,500,27432.732949200843,13966.062798898942,1.964242417080037
512,500,38005.08469404228,14723.290646527428,2.58129012096939
4096,700,23459.756949270806,8190.725087590155,2.8641856121889506
8192,900,29833.435166308216,14894.418280600838,2.0029943166806743
8192,200,13382.036483745213,6113.578941406392,2.1889038502652842
256,600,43160.11357867472,34602.07908189288,1.2473271758187565
256,700,44402.891121789864,38442.110762122895,1.1550586125863864
512,700,127316.92169332888,55091.667687195906,2.3110014097997467
4096,400,94196.14020408971,47152.81646231672,1.9976779176991213
2048,300,59663.595714440504,57233.354029263035,1.042461982639265
256,200,14539.453572217197,11203.919044831486,1.2977114091987694
256,700,74243.70007557908,37384.95057568237,1.9859247887804368
128,300,43230.80894528443,35497.12014444445,1.2178680627997467
128,1000,134138.7587140088,117138.12384079055,1.145133235156855
2048,500,103835.89114896904,80736.82160889733,1.2861032807554336
2048,1000,92654.12506722735,55420.91730641427,1.6718259020318273
128,700,100622.37590492069,85497.95080545712,1.176898100562408
256,800,122896.35834289956,44349.60042871712,2.7710815239571374
1024,100,12957.568122932535,11898.145869700966,1.089040953509355
128,600,72965.49677964185,60795.153450497135,1.200186077975023
256,900,87625.28193364982,51492.588408667914,1.701706685207139
256,700,65540.7521207731,37730.4500245766,1.7370784625701952
128,700,91087.2359486989,79467.31686824553,1.1462226175286483
512,400,117857.05766449081,31673.986596391616,3.7209417041907002
1024,500,40887.34393233405,16909.55641454567,2.418002159841555
128,800,93348.64613021731,85356.69591600647,1.093630032517603
4096,700,31661.564775051036,12009.599618052493,2.6363547313815743
1024,400,17754.524850998278,9751.644067692327,1.8206699021983264
4096,800,86854.14994422576,41477.063258337956,2.0940284369522195
512,600,84551.39972841975,70579.46701202814,1.1979603035824926
1024,400,90645.49869523062,58362.21078370841,1.553153958323559
1024,300,13103.109689347168,7036.383749069046,1.8621937285726897
4096,900,174570.29756463383,142693.62179142388,1.2233924359969242
512,1000,33266.246380299184,26503.545263800435,1.2551621320539146
2048,500,38099.26012058018,24995.547779787677,1.5242418552390615
2048,200,17415.54527818335,8661.561723202904,2.0106703426854255
1024,600,109530.36561943292,39272.57443722244,2.788978496801074
8192,100,40590.52886509202,20822.945149849467,1.9493173791213418
2048,900,63528.810024892766,29605.33518336633,2.1458568069374957
2048,100,3914.2502368415076,1695.2616123367657,2.3089358057521667
1024,600,82371.9298937626,46738.113910744214,1.7624145050240643
8192,800,22602.360825119827,12813.837719051546,1.7639025341732522
8192,100,4715.605122238502,3893.0004291222926,1.211303519763976
8192,400,7245.277905525848,3379.7795493275567,2.1437131622881656
4096,500,26508.627658236575,8681.019156259605,3.053630821574913
256,100,9514.39187411259,5203.875320095013,1.8283281763827646
4096,500,119227.23100338572,58937.437388956736,2.02294562311129
8192,700,17366.02386565441,10393.044217462191,1.6709275456055843
128,700,74459.90988357808,66112.1861711238,1.1262660365041801
1024,300,40927.022119812056,17265.081703825064,2.3705084529512948
8192,500,21512.60806693943,10753.857306207688,2.0004550417942806
128,400,63116.95304546772,41136.22764878971,1.5343398423487846
4096,800,41666.76604600889,20950.612576919455,1.9888089616965035
128,500,76604.71396096234,53103.86228436682,1.4425450554001211
128,500,308808.51353688823,86861.86408512127,3.5551679300166508
4096,900,52122.10071644716,25805.220757366173,2.019827739763426
2048,200,2280.233544045722,1417.4893989129155,1.6086423967575716
256,800,92575.13917072362,47744.390043680076,1.9389741723798142
4096,600,25391.396807388883,12789.316529726082,1.985359948545484
4096,400,19937.075533326115,10151.979392012567,1.963860914553503
8192,200,7748.7998614046965,3914.579980920855,1.9794715906103137
128,500,125872.42612446824,54798.41661791942,2.297008451943248
512,100,12675.965076427392,3880.0511510322126,3.266958239211665
256,300,17952.422480957724,15407.798204354156,1.1651517136228116
1024,1000,27536.380491029533,17013.83585258804,1.6184698576859062
8192,600,27525.257725703443,25723.680911200598,1.0700357316949303
128,500,69655.96342027685,58407.96924960856,1.1925763609859397
4096,300,15684.951687916726,9751.080609750356,1.6085347168838846
1024,300,4256.436113330676,3378.9016239458215,1.2597099847968005
512,500,20384.203570845235,14904.364694666114,1.367666719678445
128,100,39058.34757838429,13665.746151600846,2.858120379603925
1024,200,10456.72947707075,4463.604645581326,2.3426647983759543
128,100,80640.17052646188,9432.722542721762,8.548981501494858
512,100,3736.8706107413773,2531.5390943312577,1.4761259737640058
4096,700,8205.412061408259,3699.399488205731,2.2180389243087713
256,1000,191267.40440415987,69878.35963712295,2.7371478866620227
8192,100,2603.5438970993396,1580.14919940126,1.6476570048485661
1024,400,19476.992446278127,8144.403100633454,2.391457324203814
1024,500,73344.75041966123,30546.171276298068,2.401111083816
128,600,80440.6229884192,68626.08174271135,1.1721581787228097
256,1000,111986.75785998233,55472.5389035857,2.0187783013613534
8192,600,97723.27352748679,59074.08071480974,1.6542495853513601
