P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,10042.547541031103,7701.877971338275,1.3039089399239228
4096,300,8812.647828831068,7534.510577709549,1.16963772735323
256,500,45806.635190102555,27381.290499521965,1.672917322538259
256,700,93509.55299308425,52807.571677195476,1.770760328929603
128,500,86839.64321547114,53535.80791606614,1.6220852284814495
2048,700,73324.32822751722,69459.09380371566,1.0556476367907177
128,800,141996.2664686506,89245.39881899078,1.5910766084047665
512,300,13302.428215798398,8874.280036111113,1.4989867529161034
4096,200,6559.4815577582285,5846.530584549667,1.1219442818092222
4096,500,32656.44876859957,31281.94741052828,1.0439391237391022
8192,1000,21515.909533279933,11706.78763223605,1.8379003881503142
128,900,169500.9401464628,103084.41806074536,1.644292545228122
4096,300,11506.545972310678,11243.031887069747,1.0234379914499745
4096,400,16475.145807003013,16058.873985478984,1.0259216070753427
128,900,165178.2914119566,103160.92321660006,1.60117112431364
1024,400,19686.94511236395,19518.106129237913,1.0086503773474782
8192,600,6518.301895510108,6143.604662733954,1.0609898021350566
128,400,76853.96183987676,46532.572763232245,1.6516164328786693
4096,700,10393.810444300287,7645.6808588148915,1.359435560577579
8192,500,14097.64039357114,12395.199388157413,1.1373468027501252
256,900,78159.5104019323,51088.94408718973,1.5298713214456583
8192,1000,24543.4581787788,16650.77136654941,1.4740132837380386
8192,600,4897.352379486278,4118.24998149955,1.1891828814391299
4096,900,22866.145966622105,21576.530603346437,1.0597693571308286
8192,700,13740.29304461084,12303.529098815054,1.1167765715232194
128,300,70290.97467473641,32755.432020731212,2.1459333716083675
4096,700,38129.056656256034,37261.21500737222,1.0232907501462878
256,100,8936.160804078398,5731.651529726247,1.5590900384875985
2048,500,32070.205633496378,28634.316507153108,1.1199920076836811
512,600,36322.71426209805,17725.14487690757,2.0492195981664167
512,500,24995.547779787677,24995.547779787677,1.0
512,400,16585.988914407135,10699.281702643733,1.5501964875183003
8192,1000,40198.274982149414,37945.93275199021,1.0593566178720715
128,600,109867.73335110245,69365.62215019029,1.583893143972919
2048,800,13984.61595990015,9344.456009563955,1.4965682267204252
8192,200,2523.691523812947,2246.1903057130307,1.1235430575023455
512,400,17468.376322143882,9893.49469570031,1.7656426631264681
1024,300,7563.588701249888,3874.652043565825,1.952069144843559
1024,800,57290.77821861926,54042.00044115176,1.0601157942146353
1024,100,10000.239861719343,8256.468069310878,1.2112006947486453
2048,200,9107.971499158157,7479.733511501313,1.217686630834262
256,100,9014.363032833842,5741.098881538105,1.5701459283033272
1024,700,15877.11252171196,9298.972325300192,1.7074050729793318
4096,800,11590.706917544805,8113.94962465907,1.4284913579349245
4096,800,19223.046891196143,17329.60230789093,1.109260706025726
8192,1000,27394.018217093937,24653.74296094643,1.1111504756291297
8192,700,20850.80750929212,16443.27112892882,1.2680449860495868
8192,1000,26190.39551414719,25339.795717781904,1.033567744816837
4096,900,17082.79050971446,15123.145179145105,1.1295792183012114
512,700,36253.077534844895,23042.05276203695,1.573344090009803
1024,200,10009.605111731307,7925.6844354705545,1.2629325824447903
4096,700,121404.34028444138,119281.29786603454,1.017798619367734
2048,700,9719.964943559517,8384.147776288468,1.159326529411722
8192,300,1334.6328383644402,1134.6245423979938,1.176277075360749
8192,500,31067.047607582277,28805.068012604806,1.0785271395293234
8192,700,40903.578245465236,38693.833645176644,1.05710844318379
256,1000,92401.14153513074,55694.48421872097,1.6590716806399888
2048,100,7625.16677126701,6527.528362389177,1.1681552875667751
4096,700,53922.65435369821,51410.44753159222,1.048865686698452
1024,800,88505.53053177247,83688.43623733887,1.0575598554712196
1024,400,45715.201596597915,40694.6858930326,1.1233703023722046
256,100,8363.989438331697,5063.0781886625155,1.651957391663581
128,900,166362.6499509503,96720.06020199122,1.7200428701503776
512,900,41209.118098029874,27287.43887670948,1.510186363924498
4096,1000,56115.02781738525,55420.91730641427,1.0125243417955958
8192,300,3816.1897995317486,3203.678826598781,1.1911898807856611
512,500,19953.17140289668,13699.604154479855,1.4564779520561455
128,800,127659.75640876016,79920.49096406845,1.597334486673197
128,100,17445.614649762032,9931.189861419074,1.7566489910272662
2048,200,4646.0211029368975,3631.3880687245173,1.2794063908924938
4096,500,88489.56171502607,88189.90415189893,1.0033978669781862
128,400,79121.64334379115,48772.789542903934,1.62224970286332
1024,700,18936.626990203375,10218.636013742087,1.8531462481624041
128,300,62374.50985529632,36726.85726982461,1.6983350738954797
4096,500,31142.310448163327,25343.09726656832,1.228828115229827
256,500,59635.80397344477,40962.13789004808,1.4558762565938614
512,500,91990.7557609656,81134.30977008452,1.1338083237738226
128,800,159727.6017575997,97370.5352483193,1.6404100208574826
128,400,113747.0621467065,56129.50996388722,2.0265108713738895
2048,600,9481.051204886746,7161.983183316524,1.3238024946738736
4096,100,1878.2530056564324,1609.8572306473563,1.1667202345025023
256,900,96312.57327718506,54102.139652541075,1.780198969869419
2048,500,28576.917739463963,26754.332671641892,1.0681229874125737
1024,500,31367.517416065297,29622.079368073526,1.0589235490967253
128,200,37703.23954680708,22418.17440326771,1.6818157834168423
8192,200,15779.567159612745,13392.711084435161,1.1782205305654325
2048,800,84850.52267980446,83688.43623733887,1.0138858663719075
512,800,53619.83368317376,41317.49187667394,1.2977514182908374
512,800,53257.821531574016,29827.20615276463,1.7855450912434065
1024,600,24153.50417652039,17584.595758729552,1.3735603881897496
128,200,39861.77706300332,24735.736732623263,1.6115055514166574
2048,600,17625.884873978048,14204.411019232688,1.2408740390652386
8192,500,13766.163710355813,13172.843391400284,1.0450411730654046
512,300,12515.16922075878,7439.888445540946,1.6821716229172325
512,600,28555.76798358292,15899.34500755958,1.796034237259815
4096,300,10480.436393669277,8964.445714442161,1.1691114796740618
2048,200,4738.992618428773,3331.151264730722,1.4226290677952316
512,800,37281.972912567435,23329.424969424435,1.5980665173457649
128,500,110445.78342770743,58552.39607217396,1.8862726521313948
4096,600,23844.832660939755,19273.016075016418,1.2372133436784591
8192,400,16473.546720605096,16058.873985478984,1.0258220305795458
256,100,10801.893761040143,6271.106141717587,1.7224861957258506
2048,1000,26992.581161494818,19519.021354171116,1.3828859896055516
2048,500,11691.7865460428,8999.368116979864,1.2991786083272807
2048,1000,18321.058515674606,11945.840872571735,1.533676759225941
1024,600,10597.104467533096,7574.492106364061,1.3990514900173237
1024,800,37731.7238925653,30245.172080792294,1.247528821848809
128,200,32513.813938395124,20554.7935583826,1.5818117484880032
512,100,2660.716276566598,1647.1095834763269,1.6153850983921734
4096,900,20016.098889466753,17795.006342265573,1.1248154962398513
8192,900,32200.137071740177,29139.288958476114,1.1050419630220152
8192,300,5870.652818587739,4437.796551663437,1.3228756096056766
4096,1000,66572.54012828403,64026.0449036331,1.0397728022788806
128,200,35442.121320622246,22869.25446081218,1.5497716106729416
4096,200,27465.84504551959,27366.490666336336,1.0036305122346385
8192,600,13279.103374921639,6739.31208828464,1.9703944855151492
4096,800,27093.696650979196,25954.7004250599,1.0438840058743104
2048,500,36092.175960180044,29096.494408489692,1.2404303918361097
128,300,69849.64367036232,42868.394179046576,1.6293972519386735
128,100,22043.12700720233,14368.875755705378,1.5340884966904786
128,400,76098.51282680097,47063.4505065966,1.6169344152982303
4096,1000,14815.477268789127,11369.665935842593,1.3030705873321835
2048,800,25240.787270578774,23176.40263872809,1.0890726945000977
2048,100,1144.266860254712,779.9525417109743,1.4670980592544065
128,900,163649.24495451065,102028.33792508653,1.603958745997301
8192,700,15798.737246558201,13342.922112172426,1.184053771260899
1024,700,31570.274478466632,23892.917564519732,1.3213235425608945
512,700,69303.65156921532,46034.918306536856,1.505458337250364
8192,1000,113185.8527443116,104842.27980968643,1.0795821394743679
8192,1000,17634.613330325534,17013.83585258804,1.0364866267146373
1024,100,28693.14804929403,27862.279139187787,1.029820565143131
8192,1000,45568.56784824033,44093.542638006584,1.0334521819292957
4096,900,12123.810444272895,11517.73406831423,1.0526211468648166
8192,600,35984.354591174735,34044.58840001379,1.0569772255246346
8192,1000,15884.458197950979,14355.924063056385,1.106474102828959
2048,100,10791.617745570862,8264.118251157186,1.305840189793964
512,800,47273.14610415067,21523.445853670353,2.196355844948929
2048,200,37895.36493381261,37184.08459662799,1.0191286230359191
2048,600,11352.967531580713,8424.948334473913,1.3475415018422943
1024,100,29542.05101929096,28456.760375258575,1.038138236036734
256,700,65902.09968483378,41979.70873698172,1.569856048733797
128,1000,220702.3272992723,111804.66682439692,1.9739992396373993
1024,800,20671.68434873947,11723.473347553632,1.7632730280444646
1024,800,15626.54181733058,11709.843963234125,1.3344790815653798
1024,1000,26247.694392481128,18902.043005270345,1.3886167958226863
8192,600,8129.34668965396,5902.922290422559,1.3771732524488347
4096,200,7592.537589763032,6514.510751938798,1.1654808594035093
1024,700,126257.10311986404,119281.29786603454,1.0584819697524088
8192,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,199655.02270892524,109237.63657662571,1.8277127642621183
2048,1000,23406.108255688403,19174.55975050672,1.2206855625496098
1024,1000,33444.02276572236,21242.000587215385,1.5744290481684116
2048,900,52874.92317508609,50700.94643714276,1.0428784251717778
512,600,30098.29889972923,16673.63804033263,1.8051428744538578
1024,700,20192.521783224103,16689.36111657461,1.2099038208940436
1024,100,5785.044591393268,4381.662305208172,1.3202853593981887
4096,100,3527.226390092791,3011.031258518044,1.1714346638263748
128,700,135812.638775687,83214.36890509089,1.6320815811339795
128,300,55125.094086238045,34512.68583773152,1.5972414997030364
2048,1000,63585.374936204425,63187.478500993195,1.0062970772794009
256,500,54794.129979113764,29342.10076145894,1.867423550364405
128,500,87728.20471631894,56026.38095969651,1.565837436107602
2048,400,15738.753487650521,13737.181606839427,1.1457046967927218
128,900,164965.55743721928,103152.02937065497,1.5992468441357608
128,300,50211.98763336243,30815.596408708312,1.6294342308809835
4096,200,13228.271467840475,11947.194373851893,1.1072282792010482
128,500,86510.9650529769,51649.5387557624,1.6749610381239872
256,200,20294.685008633696,11434.62723040609,1.7748444789409152
1024,300,4873.149018162021,3530.140474026971,1.3804405388443444
2048,200,5678.627281581625,4697.6054528301665,1.20883444525134
4096,500,22822.06543033271,19728.656110545275,1.1567977718529932
8192,100,1599.8210078554305,1186.6338026590806,1.3482011082698429
4096,700,9694.920976968075,7625.546039991353,1.271374000776352
1024,500,25569.038572392677,23184.603529300133,1.1028456251183745
2048,1000,84208.49095071928,83498.62870766157,1.008501483845238
8192,1000,34067.802752495416,29314.382451789344,1.1621531788542223
2048,1000,20371.58706676297,16073.252104701176,1.267421610391129
8192,400,18864.701317030955,17342.848385000725,1.087751037098752
128,700,125979.56159560337,75809.96321061932,1.6617810675570464
128,1000,212387.61971530478,118000.69589745268,1.7998844676295649
2048,900,26700.79920321768,20389.69610220296,1.309524137553617
4096,200,3873.4047329225737,2985.4729818217315,1.297417446584637
2048,300,7636.033766567027,6322.060306833952,1.2078394377720043
128,100,22399.09549791457,14446.766271911081,1.5504573879252994
128,1000,193999.8804912404,110076.46947736123,1.762410090115937
4096,300,4274.518376650518,3786.839985685401,1.128782412990405
256,200,18586.001524048326,11209.087201633854,1.6581190947768878
4096,400,20999.653736501703,20712.283029273585,1.0138744100214334
2048,200,5964.278643132158,4909.981711961932,1.2147252256768488
256,1000,97126.04699490468,58726.96709569049,1.6538577045302925
4096,600,15542.029425383602,13993.535659909896,1.1106577925055774
256,500,44670.33576386043,27143.751524606912,1.6456949852110514
256,400,42294.10878969234,25877.93205935572,1.6343697283339005
512,500,33276.159374698414,19824.47658957861,1.6785391142276676
2048,900,16987.817844453988,12984.521812166118,1.3083129352162124
8192,300,21800.735817547637,21585.589847035804,1.0099671110234394
512,900,48518.66566046625,26610.781636185853,1.8232709705335988
2048,600,12737.917470141214,9821.146266439977,1.2969888773236369
256,700,67373.83379415266,42748.97540272856,1.57603388524377
128,300,43613.01921709615,26988.128761182234,1.6160075269770446
128,300,53724.70582257199,33300.69501494735,1.6133208570709145
1024,700,13483.531252586015,9933.76849404138,1.3573430124402341
256,800,64963.19770093781,40732.385089797965,1.5948783150733987
1024,1000,20326.72440676129,14103.20000120165,1.4412845598892001
4096,900,20897.763658036358,17976.093377004225,1.162530880306266
512,600,23919.989205369682,14713.168401077037,1.6257537841827927
2048,700,33375.24384124837,30411.41910911961,1.0974576267386345
256,400,36808.38850331228,23558.171020774545,1.5624467820890322
2048,500,11785.109583709147,9178.81822404002,1.283946287643332
128,800,156617.4327481017,92351.37447544445,1.6958863215375872
512,200,9293.707102775781,5266.246438150616,1.764768742201042
128,900,158828.76315346142,94518.05570423095,1.6804065844358211
512,300,12700.681579297338,7641.144258583433,1.6621439341405493
8192,400,22499.47833623757,20320.559616571347,1.1072272988923653
8192,500,11343.958126811078,11124.079955775882,1.0197659646379142
128,400,79200.80070008631,48720.513203685616,1.6256150744753428
512,400,113284.707124946,104413.74225631413,1.0849597445406707
8192,700,5277.088332247783,4280.411000743759,1.2328461755964186
8192,400,12198.718983627326,10151.979392012567,1.201609904096644
1024,600,18892.231529899313,12133.41732730136,1.5570412704251066
512,700,37428.431132311554,18464.180240983344,2.0270832847068347
4096,400,26170.77238265329,22260.07004728407,1.175682391253138
8192,300,7441.030873928519,4271.608920895634,1.7419738116775796
512,200,8456.238833573561,5669.957595651662,1.4914113008638235
2048,500,46375.48901288274,39239.447684927094,1.1818588626744813
128,400,67243.9269779119,42797.12681057493,1.571225266489065
2048,400,8557.363673289192,7285.308736360246,1.174605494833767
4096,400,17887.023443476584,15665.754420776666,1.1417913854026696
8192,800,10687.07055591674,9310.762513902644,1.1478190470392753
1024,900,26013.709402322944,17795.006342265573,1.461854460851572
512,700,52945.58442287334,37288.50469268564,1.4198902546301067
256,1000,95397.31983979666,60619.60441274142,1.57370409727955
256,700,70443.31279313832,38598.26405198254,1.8250383669656278
256,500,52668.11979807228,33462.911979337,1.573925181125728
8192,700,62021.50139849619,60842.37006297865,1.0193801019634345
128,500,90681.81806330131,55659.95529531376,1.6292111192359542
2048,900,19187.820767882215,16854.48258083057,1.1384402146943073
128,200,32840.36261261692,20296.955769157692,1.6179944907068085
4096,400,24153.917008287088,20318.28143673186,1.1887775589435963
2048,400,9798.4534137611,3854.8376035280567,2.541858937142586
2048,100,1505.5173063232223,833.252174483342,1.8067967326418541
256,300,24791.737518114795,15498.608174263303,1.5996105740180906
1024,800,25928.71493340943,20928.70695834475,1.2389066837725042
128,900,180549.66301050625,110304.68081578685,1.6368268479198202
1024,900,32472.194035395478,25912.067192668957,1.2531687956020163
2048,400,5710.2552220672105,4622.8071793391655,1.2352354317498262
8192,900,9228.380259959975,8018.615255762397,1.15086956607978
256,500,51647.018776511875,31929.322741510005,1.6175419439563528
512,100,2757.8300787571798,1880.7124121824588,1.4663752208435081
2048,400,8316.298025551287,6270.369001678258,1.326285266995521
128,700,157347.45951071547,87986.34911151881,1.7883167229871593
2048,400,54918.20915096548,35997.117371588596,1.5256279713750276
4096,1000,47069.50782837719,41409.604432376575,1.1366809336525647
4096,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,179239.16279636073,110945.0778071714,1.6155666059190852
128,1000,191229.12751519983,115948.15552755487,1.6492640753543903
128,600,103561.60253012966,64016.28039679616,1.6177385172680643
1024,400,5974.328417280603,4582.440601708277,1.3037437768540736
512,600,34824.184055561534,17345.047578477173,2.0077306734386577
128,700,138111.3832107228,78380.15232667144,1.7620708701241683
256,1000,166689.67726101584,108923.44647423936,1.5303378901110911
4096,700,14699.275717092383,9768.22412478058,1.5048053289238559
8192,700,8608.510939345637,7484.086791654446,1.1502419973195719
512,400,16610.26822951619,11152.828387449783,1.4893323605882465
256,400,44427.12609809927,27652.24575428372,1.6066371785089784
8192,600,55790.72228514909,49839.7359731086,1.1194024445725672
8192,900,29790.857175887602,27118.45129601455,1.0985456673282004
4096,800,28050.81020273777,25342.891830072942,1.106851198782749
512,500,19879.58342344781,13426.13210540065,1.4806634753319063
8192,800,21784.179663745097,20700.19327233675,1.052366003406208
2048,200,6362.936912378803,5109.555861150387,1.2453013696862147
1024,200,9542.797345371404,7513.109726671892,1.2701527985800642
8192,500,5351.462384262055,4177.777927367603,1.2809350993038504
256,500,50772.963193579664,38661.03354732119,1.3132852004960873
1024,100,2401.1430454586666,1605.9517178483497,1.4951526990336375
1024,300,7865.612941476362,4541.790968760858,1.7318306799183991
512,900,64187.17958248285,36599.28152353617,1.7537825036594101
256,100,10826.15550331891,6870.079496840111,1.5758413724758782
128,700,151681.643221508,92417.89181801837,1.6412584212609707
128,1000,211997.79063033554,122239.77769759363,1.7342782735975875
2048,700,7218.9255075747005,4738.122700663707,1.5235834873089056
2048,800,57077.50693340823,32885.676260377506,1.7356342768045305
8192,1000,31970.743910623918,25799.344373669304,1.2392076111536041
2048,700,19616.819382336766,18294.09667899773,1.0723032531503767
256,1000,101700.0956655067,58569.06192039527,1.7364132586540897
4096,700,23345.742979708928,19438.269366218312,1.2010196247347718
128,200,42613.51552510231,17653.47852746701,2.4138877478905947
8192,800,11029.67645917569,7004.310606132063,1.5746983649639323
2048,1000,35595.279521284174,31785.267802615333,1.119867220950561
1024,700,58024.23553039162,57560.291887936895,1.0080601335962294
512,900,35523.76645056349,24328.171597373002,1.4601905576167264
128,300,55760.51144636113,34119.012930735975,1.6342943906249263
4096,900,36313.82264124953,35716.06923739481,1.0167362595217748
4096,200,4319.305118406612,2658.4430022282727,1.6247499437777022
256,900,151648.9935088876,100564.3077226307,1.507980285879907
1024,500,11404.606442333503,6456.1923444703,1.7664601414952419
256,900,85534.15052739985,55083.88253782221,1.5527981432439806
1024,700,61891.764315722525,54656.13334591356,1.1323846113301748
128,700,128672.13678999664,78479.10754470208,1.6395718658842338
1024,900,43605.22699822919,42072.74163946224,1.036424661171345
256,300,26400.212218146597,17059.506465367984,1.5475366929131809
1024,700,28702.91374353657,13605.432722820518,2.1096656260989706
1024,800,60370.547377151255,45529.77511399946,1.325957512989968
256,300,23596.426953960025,14027.682915642352,1.6821329007692005
1024,800,43934.13553189858,40477.23944572463,1.0854034547195162
2048,700,6160.3021435053,4808.2961358245575,1.281181934200667
1024,200,4852.525877005248,3631.3880687245173,1.336273013285975
8192,900,14820.355053243256,14696.611108058005,1.0084198965513487
256,300,33987.37044866113,17617.037379123205,1.929233032617467
512,100,5988.3021426574405,4060.884206636101,1.4746301145133973
2048,700,22975.637539866846,17584.11362731247,1.3066133458202869
1024,800,48798.137030002166,34870.55437275946,1.3994081226343449
128,700,122844.02636184773,74769.90115136474,1.6429609304038182
128,100,18624.288042365417,10273.213847784484,1.812897922531022
1024,900,38402.739789751315,27913.73453249737,1.3757650286830152
2048,300,20165.54804643181,18791.97786543751,1.0730934333165956
2048,900,33215.37423296052,29139.288958476114,1.1398827981112678
512,800,51449.53099128591,38986.0263058235,1.3196915886654672
512,400,16296.250501174287,11033.377357211606,1.4769956626674041
1024,500,9828.64758867357,7026.026575761607,1.3988913196799522
2048,400,48377.8713422415,47152.81646231672,1.0259805240033502
512,800,54011.96725816547,29394.111289795015,1.8375097898236925
2048,300,4405.562251305315,3799.3333703103463,1.1595619078158044
512,400,18570.73297868679,11667.36027558231,1.591682483445034
1024,1000,62709.86590265615,51991.79943739785,1.2061491731626577
1024,700,59656.71486471036,51410.44753159222,1.1604006136700276
2048,200,2540.974487208983,2246.1903057130307,1.1312374026128549
128,600,121362.28300022199,74196.18209269043,1.6356944464960308
256,200,19523.947952442137,11900.677414826952,1.6405745044494204
256,300,24578.957816471142,15917.311244113895,1.544165182141567
8192,400,7221.435589787179,5711.051445976499,1.2644669126338834
2048,900,40988.79993174354,39227.924506818104,1.0448883148181694
2048,800,7388.90317883706,5460.144379696449,1.3532431864462602
8192,1000,13426.11869477516,11957.495991849499,1.122820254669264
4096,100,2637.5890293826383,2351.4041153169433,1.121708094411122
128,800,135562.44191360835,81912.56983109874,1.6549650706006909
256,400,31871.33498093492,20568.113824394855,1.549550690600217
256,500,46428.7409544084,29868.426736977697,1.5544421325991271
8192,300,58836.733541377216,57233.354029263035,1.0280147745892088
8192,300,13814.943665538394,11836.223291033348,1.1671749785257977
4096,800,53912.73677303736,53108.82355579023,1.0151370933005628
256,400,25968.26496414113,16466.243807333845,1.577060637992935
8192,900,12188.660335014938,10666.028160621645,1.1427553116740083
128,300,52446.961402255176,32718.346740617177,1.6029832380603304
1024,500,11924.348268058939,6637.9827855458525,1.7963813184366941
256,200,19009.70595537291,11748.513724012508,1.6180519852923543
1024,200,7588.481928061578,5255.6638206636735,1.4438674517624155
128,200,41005.31647474778,24576.487202341345,1.6684775223222827
8192,400,43205.20295009042,24326.618544215242,1.7760463860426017
512,600,23429.877126340914,14939.789872673413,1.5682869254538074
2048,900,54067.777847632744,48637.05132204572,1.1116582189497461
2048,900,24976.382987496167,19627.72115553896,1.272505493101924
1024,500,37172.823888500854,28634.316507153108,1.2981914158563816
256,1000,105386.31666460846,63696.91555857982,1.6544963871553302
256,600,51091.04830258796,32880.49269557685,1.5538407156976946
8192,600,13642.559887985388,12543.841759879386,1.0875902414219045
8192,700,67827.49194859047,66474.55643771132,1.0203526820392836
512,200,10402.078942056334,9142.462658922332,1.1377764755653352
128,300,49574.198921645046,29869.664466990638,1.6596838232458269
256,800,71270.3605851923,44884.13580506606,1.5878741855412541
2048,700,6183.219349571396,4681.348305309201,1.320820188183583
1024,700,37089.68302095769,18550.004744949085,1.9994433171806443
8192,300,15411.347063320893,13190.66231084239,1.168352786247371
2048,1000,21248.060940885738,17013.83585258804,1.2488695156685443
512,700,25926.0356683668,17935.52369196822,1.4455131678132622
8192,800,15496.713615681476,9244.08803613593,1.6763918252512846
512,800,46257.300492960945,30598.22389242475,1.5117642336231463
1024,600,15352.43981703306,9376.76089917932,1.6372860502795532
256,200,14276.030047268841,12328.036350826598,1.1580132991992378
8192,700,61988.00652261243,52576.29360100818,1.1790105820891066
256,800,76849.87672266472,44087.610501133284,1.743117303231693
1024,100,2458.99319167003,1717.5198742100276,1.4317116375733598
1024,300,21852.880480968575,18791.97786543751,1.1628834728014832
8192,800,11543.229194408805,8113.94962465907,1.4226399877228504
4096,200,14088.186857497683,11996.542010841446,1.174353980069089
2048,700,12891.697931829065,7795.32841675567,1.6537722649528148
1024,200,26755.944516619697,24506.956736725533,1.0917693618205921
128,600,111585.92463653217,68959.49422032456,1.6181372253110906
512,600,31411.698310050568,17467.679290810833,1.7982754198249575
2048,900,42456.836652618666,31616.641352351948,1.342863594505756
512,900,61770.456608004504,41618.69992411709,1.484199571842222
8192,1000,94863.867020286,91140.77891282953,1.0408498605329823
256,300,43855.25986294519,18853.08941332566,2.3261577400650104
512,400,29741.460143424425,20320.559616571347,1.4636142264099048
8192,800,39480.98135023768,37915.50133333131,1.0412886540294843
128,800,146290.70986723682,92675.16199414135,1.5785320113763046
128,100,86590.78535922823,70095.30403620996,1.2353293355357589
4096,1000,115145.2948302694,102069.46879971544,1.1281071233574442
512,300,18524.379857501634,9332.201122771377,1.984995781145409
4096,500,18664.09526060662,14826.065726985928,1.258870397871961
512,1000,79663.36051108388,54077.92724216729,1.473121559455155
4096,400,14353.598326762727,13797.745697877883,1.04028575689508
512,200,9588.629552836162,5357.192653768529,1.7898608791100725
4096,600,70607.70877819924,70364.7320429823,1.003453103965045
2048,900,21139.94566219952,18346.03289126893,1.1522897504593619
4096,700,22129.32200619214,19541.810029763525,1.1324090231400088
256,400,37999.04612264324,19931.52351524403,1.9064797577355692
2048,400,7911.180695263812,7166.656446433914,1.1038872526393209
2048,100,8549.427142929171,8256.468069310878,1.035482372263658
128,1000,197657.2310622121,115440.97043804494,1.7121930828560654
256,600,51847.561888797776,32190.559785344678,1.6106449292752683
2048,500,6968.213409661712,6105.911710920453,1.1412240693226907
512,400,48603.029003305346,41893.50328008184,1.1601567116115004
1024,1000,38054.53719663482,25799.344373669304,1.4750195448948349
4096,800,26884.160489082013,23080.996339811092,1.1647746957401082
4096,300,4787.311337574047,3302.1012714029443,1.449777261234659
2048,300,15613.891727114253,13190.66231084239,1.1837079412062599
512,400,18713.79921104123,11200.408830574694,1.670813940287305
256,200,21705.706922494617,12267.865634237492,1.769314041223091
8192,400,4073.962065370665,3432.42666990155,1.1869043266370831
4096,1000,53217.423191098314,51301.82468203397,1.037339773408395
512,100,6511.734448887849,4251.010998251774,1.5318084219414618
4096,200,2628.6608209244087,1952.1213740904227,1.3465662821038547
