P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,27793.58759416702,22418.17440326771,1.2397792565176842
8192,200,30231.041516684883,13392.711084435161,2.257275717074119
2048,800,92734.50297049915,83688.43623733887,1.1080921945716107
512,800,103325.13296317757,41317.49187667394,2.5007600478651137
512,800,81891.5705112432,29827.20615276463,2.7455327224354478
1024,600,35132.58232717475,17584.595758729552,1.9979181102149488
128,200,30371.089440636457,24735.736732623263,1.2278223110525301
2048,600,30798.31597679369,14204.411019232688,2.168221965352379
8192,500,21639.845969106165,13172.843391400284,1.6427619554965218
512,300,18069.996091732828,7439.888445540946,2.4287993326785666
512,600,35234.30144758907,15899.34500755958,2.216085092237221
4096,300,20837.780544473444,8964.445714442161,2.324491798851853
2048,200,9232.715529561725,3331.151264730722,2.7716290242701014
512,800,38630.379255642634,23329.424969424435,1.6558650419490255
128,500,112695.53987019253,58552.39607217396,1.9246956133320254
4096,600,49933.19007719009,19273.016075016418,2.5908342463283893
8192,400,20744.790175261816,16058.873985478984,1.2917960620414612
256,100,15331.021180694408,6271.106141717587,2.4447076535201826
2048,1000,59402.428652783216,19519.021354171116,3.0433097835660297
2048,500,18460.275802725344,8999.368116979864,2.0512857750417823
2048,1000,35719.10470887445,11945.840872571735,2.9900871014352246
1024,600,15285.858049594426,7574.492106364061,2.0180703649755345
1024,800,67725.28377824585,30245.172080792294,2.239209735601271
128,200,32727.498057526398,20554.7935583826,1.5922075774961777
512,100,2928.671539185807,1647.1095834763269,1.7780672085002773
4096,900,35382.711262593046,17795.006342265573,1.988350584543163
8192,900,51937.52753975127,29139.288958476114,1.7823882941606075
8192,300,11741.369319620435,4437.796551663437,2.6457655692258744
4096,1000,134734.6614622777,64026.0449036331,2.1043727074672436
128,200,31959.493627866825,22869.25446081218,1.3974873419083822
4096,200,41921.16364478136,27366.490666336336,1.5318428714847534
8192,600,25025.732115209805,6739.31208828464,3.7133956385123597
4096,800,53029.3820598289,25954.7004250599,2.0431513826539
2048,500,50563.927546552906,29096.494408489692,1.737801359733546
128,300,50228.021263286995,42868.394179046576,1.171679560785547
128,100,18043.424589131773,14368.875755705378,1.25572973807414
128,400,59967.78561698779,47063.4505065966,1.2741901618238227
4096,1000,29297.44319199878,11369.665935842593,2.5768077406425203
2048,800,27152.281199307712,23176.40263872809,1.1715485626719253
2048,100,1801.4877384560773,779.9525417109743,2.3097401984281904
128,900,123814.03764342034,102028.33792508653,1.2135259689747155
8192,700,19083.188298031982,13342.922112172426,1.430210574385565
1024,700,40492.697082804785,23892.917564519732,1.6947573260343571
512,700,105426.15075915557,46034.918306536856,2.290134416165246
8192,1000,221373.08405147854,104842.27980968643,2.111486744215436
8192,1000,20606.823033948487,17013.83585258804,1.211180313039984
1024,100,42983.131400840735,27862.279139187787,1.5426997621449332
8192,1000,80744.81787090759,44093.542638006584,1.831216387710007
4096,900,20278.54530663594,11517.73406831423,1.7606367004446708
8192,600,60702.03537543436,34044.58840001379,1.783015692896724
8192,1000,32572.58945700489,14355.924063056385,2.2689301861680486
2048,100,21434.537483615117,8264.118251157186,2.5936871705113536
512,800,68159.7799886365,21523.445853670353,3.166768948245029
2048,200,74844.9905765241,37184.08459662799,2.0128232653416287
2048,600,23525.305679596662,8424.948334473913,2.792338272667363
1024,100,43737.726681541004,28456.760375258575,1.536988965179898
256,700,54227.08297642678,41979.70873698172,1.2917450979991154
128,1000,158886.8554608222,111804.66682439692,1.421111121509567
1024,800,35721.98960784321,11723.473347553632,3.047048306319339
1024,800,16188.081065128896,11709.843963234125,1.3824335418947746
1024,1000,49826.135596436936,18902.043005270345,2.6360185289253764
8192,600,16255.804789977572,5902.922290422559,2.753857155862017
4096,200,15181.14746891906,6514.510751938798,2.3303588016031695
1024,700,127375.364978627,119281.29786603454,1.067856967164148
8192,800,62966.651152192026,28906.407718974442,2.1782938843300172
128,1000,201641.03454185347,109237.63657662571,1.8458934197135488
2048,1000,41910.25213077929,19174.55975050672,2.1857217415211707
1024,1000,46055.681662807736,21242.000587215385,2.1681423778194695
2048,900,61560.75463007808,50700.94643714276,1.2141934018213827
512,600,38047.742905175655,16673.63804033263,2.2819100914353676
1024,700,36155.111987558266,16689.36111657461,2.1663568626154146
1024,100,10716.392299879333,4381.662305208172,2.4457366984081625
4096,100,5944.0568641744385,3011.031258518044,1.9740933765994704
128,700,112421.14671604069,83214.36890509089,1.350982386758965
128,300,42360.94448674913,34512.68583773152,1.2274021409379092
2048,1000,65218.916676966386,63187.478500993195,1.0321493787086513
256,500,65484.516482338186,29342.10076145894,2.2317596485236177
128,500,64379.86315329044,56026.38095969651,1.1490990860109838
2048,400,23435.093325281527,13737.181606839427,1.705960800111555
128,900,122485.15174572494,103152.02937065497,1.187423577539134
128,300,35291.86927274781,30815.596408708312,1.1452599782483694
4096,200,21997.42114132369,11947.194373851893,1.8412206626074592
128,500,61444.77807798422,51649.5387557624,1.1896481470733171
256,200,23995.233557630218,11434.62723040609,2.0984709928998755
1024,300,8504.641189628852,3530.140474026971,2.4091509253531975
2048,200,11085.083656657242,4697.6054528301665,2.359730668734389
4096,500,45245.70123914171,19728.656110545275,2.29340006666532
8192,100,2973.0609575670956,1186.6338026590806,2.5054578345104286
4096,700,19426.09619130654,7625.546039991353,2.5475023151691008
1024,500,37391.87135442148,23184.603529300133,1.612788905670375
2048,1000,167815.25456734325,83498.62870766157,2.009796533963258
8192,1000,56863.70678855335,29314.382451789344,1.9397886645598565
2048,1000,38613.46882072404,16073.252104701176,2.402343257555837
8192,400,36639.27627828986,17342.848385000725,2.1126446743303133
128,700,90806.4062721284,75809.96321061932,1.1978162556265217
128,1000,200004.09584562574,118000.69589745268,1.6949399689933802
2048,900,42178.73793519608,20389.69610220296,2.0686300435168805
4096,200,6798.680787887301,2985.4729818217315,2.2772541668552484
2048,300,11174.586902189687,6322.060306833952,1.767554619830232
128,100,18917.43878090491,14446.766271911081,1.3094583538522513
128,1000,167648.70969571112,110076.46947736123,1.5230204101903035
4096,300,8439.43341462917,3786.839985685401,2.2286216070737064
256,200,15900.828549299747,11209.087201633854,1.4185658709999167
4096,400,33092.06278434638,20712.283029273585,1.5977023265651549
2048,200,11570.984436788018,4909.981711961932,2.356624752511447
256,1000,112907.12611906565,58726.96709569049,1.9225771685960438
4096,600,30669.090380199013,13993.535659909896,2.1916612874373804
256,500,39938.48977225959,27143.751524606912,1.4713695612801985
256,400,36454.0000920808,25877.93205935572,1.4086906174908782
512,500,50070.92636441461,19824.47658957861,2.525712400938547
2048,900,21418.18506444011,12984.521812166118,1.6495166610118746
8192,300,43268.56383908333,21585.589847035804,2.0045115350426754
512,900,68017.382894857,26610.781636185853,2.5560084564508117
2048,600,26416.578728410586,9821.146266439977,2.6897653300082878
256,700,53904.97921466682,42748.97540272856,1.2609654081025343
128,300,32258.26202030933,26988.128761182234,1.1952759787743148
128,300,40226.69759222558,33300.69501494735,1.2079837244889162
1024,700,16524.319659228044,9933.76849404138,1.663449240752883
256,800,51577.96049715694,40732.385089797965,1.2662641871682445
1024,1000,22484.27968799845,14103.20000120165,1.594267945294876
4096,900,39926.52335613121,17976.093377004225,2.2210901177898252
512,600,24739.650617620115,14713.168401077037,1.6814631589351696
2048,700,59208.61664129009,30411.41910911961,1.9469205441825284
256,400,36459.982883021294,23558.171020774545,1.5476576195524436
2048,500,21926.516908769136,9178.81822404002,2.38881698859031
128,800,121819.14679978164,92351.37447544445,1.3190832025155452
512,200,11646.882667635376,5266.246438150616,2.21160988275465
128,900,123885.30961524148,94518.05570423095,1.3107052265538293
512,300,15388.199388257857,7641.144258583433,2.0138606035309463
8192,400,54898.674534622856,20320.559616571347,2.7016320205007136
8192,500,12917.988395561806,11124.079955775882,1.1612635334263743
128,400,75689.229222036,48720.513203685616,1.5535392434312503
512,400,129737.35026833166,104413.74225631413,1.2425313705340941
8192,700,10573.802546803165,4280.411000743759,2.470277397419517
8192,400,23656.300673777463,10151.979392012567,2.3302155924774537
1024,600,30279.117920971174,12133.41732730136,2.4955144213856584
512,700,41350.65107230565,18464.180240983344,2.2395064677999184
4096,400,51810.72669407529,22260.07004728407,2.3275185830062863
8192,300,12840.188354299145,4271.608920895634,3.0059372456800015
512,200,6487.215832923511,5669.957595651662,1.1441383332211534
2048,500,85368.87022026833,39239.447684927094,2.1755879671329006
128,400,50534.21429406134,42797.12681057493,1.1807852082624999
2048,400,15489.882223008259,7285.308736360246,2.1261806168487833
4096,400,36711.39941638733,15665.754420776666,2.3434172673930678
8192,800,20965.656528476895,9310.762513902644,2.2517657922400445
1024,900,37664.90419926635,17795.006342265573,2.1165996501955187
512,700,69586.09744127971,37288.50469268564,1.8661541409283016
256,1000,80200.39646187128,60619.60441274142,1.3230108846605115
256,700,61755.05308115924,38598.26405198254,1.5999437953476376
256,500,49773.985940581384,33462.911979337,1.4874373745870146
8192,700,76394.48651720422,60842.37006297865,1.2556132582956152
128,500,62642.65343544894,55659.95529531376,1.125452816177937
2048,900,26620.77557650241,16854.48258083057,1.5794478085479482
128,200,25525.439692124302,20296.955769157692,1.257599414534448
4096,400,53229.396833314364,20318.28143673186,2.619778498445495
2048,400,18317.613736267158,3854.8376035280567,4.7518509520355305
2048,100,2469.4740029022323,833.252174483342,2.9636574359177996
256,300,18552.702457921925,15498.608174263303,1.1970560355690645
1024,800,44918.77774674311,20928.70695834475,2.1462758227800105
128,900,139155.1708495676,110304.68081578685,1.2615527266876572
1024,900,36338.22164097602,25912.067192668957,1.4023667571862748
2048,400,11686.60277553969,4622.8071793391655,2.5280316314664675
8192,900,15958.08196463886,8018.615255762397,1.9901293996081113
256,500,55520.82537050143,31929.322741510005,1.7388663649392437
512,100,2537.5902867182754,1880.7124121824588,1.3492707711614171
2048,400,15478.966173106579,6270.369001678258,2.4685893555807716
128,700,140805.7513976855,87986.34911151881,1.6003136034115977
2048,400,76976.57830634716,35997.117371588596,2.1384095151769675
4096,1000,89815.07806128963,41409.604432376575,2.1689431544307793
4096,800,62966.651152192026,28906.407718974442,2.1782938843300172
128,1000,159198.9027719022,110945.0778071714,1.4349343469621842
128,1000,142815.5949049232,115948.15552755487,1.2317194202453987
128,600,71765.52037805633,64016.28039679616,1.1210510815878019
1024,400,8499.049329346055,4582.440601708277,1.854699289757889
512,600,46797.62652322958,17345.047578477173,2.6980396745235233
128,700,132429.74388188554,78380.15232667144,1.6895826296681227
256,1000,194649.06423457034,108923.44647423936,1.7870263064124148
4096,700,27596.55339907147,9768.22412478058,2.825135157276232
8192,700,19362.31008934008,7484.086791654446,2.587130618385014
512,400,14587.704602699296,11152.828387449783,1.3079825220941048
256,400,36421.6435437925,27652.24575428372,1.3171314860801235
8192,600,78917.13862147232,49839.7359731086,1.5834180715574544
8192,900,55562.550362380985,27118.45129601455,2.048883609018879
4096,800,61132.98578438688,25342.891830072942,2.4122340178970383
512,500,18645.57614159841,13426.13210540065,1.388752620279838
8192,800,42082.35716888409,20700.19327233675,2.0329451331800827
2048,200,12095.508470368346,5109.555861150387,2.367232847444614
1024,200,17855.32698073736,7513.109726671892,2.3765561305926513
8192,500,8781.85851194989,4177.777927367603,2.1020405259987798
256,500,82264.54098529878,38661.03354732119,2.1278412250569247
1024,100,2997.2553403020665,1605.9517178483497,1.866342124106808
1024,300,11260.513251740947,4541.790968760858,2.479311207669508
512,900,91808.43703017678,36599.28152353617,2.5084764839205067
256,100,9190.953588835258,6870.079496840111,1.337823469591965
128,700,118623.5159219211,92417.89181801837,1.28355574433038
128,1000,189314.13031072944,122239.77769759363,1.548711343201798
2048,700,10572.87435951428,4738.122700663707,2.2314479863582366
2048,800,118666.46905117984,32885.676260377506,3.6084545779633492
8192,1000,60822.01025024364,25799.344373669304,2.3575021663076954
2048,700,45510.96511345032,18294.09667899773,2.4877404942162857
256,1000,76867.12188622098,58569.06192039527,1.3124185255125942
4096,700,38976.89360348374,19438.269366218312,2.00516274721563
128,200,42513.01149050747,17653.47852746701,2.408194590338758
8192,800,22626.129009217042,7004.310606132063,3.230314913420394
2048,1000,51855.124144615926,31785.267802615333,1.631420080102305
1024,700,58404.407757574474,57560.291887936895,1.0146648990467417
512,900,32366.68964550728,24328.171597373002,1.330420147521579
128,300,39346.10206075377,34119.012930735975,1.1532016515433539
4096,900,72411.83593284649,35716.06923739481,2.0274301590005632
4096,200,7691.762513490945,2658.4430022282727,2.8933336193568224
256,900,151885.59354588334,100564.3077226307,1.5103330096479493
1024,500,15651.071799281863,6456.1923444703,2.4241954025249783
256,900,79527.27935317619,55083.88253782221,1.4437486191822158
1024,700,101094.79373493508,54656.13334591356,1.8496514031666966
128,700,98659.26840395134,78479.10754470208,1.2571405497667585
1024,900,54314.7895175053,42072.74163946224,1.2909733808875576
256,300,23345.7797405256,17059.506465367984,1.3684909225198982
1024,700,51820.57492878362,13605.432722820518,3.8088149039070616
1024,800,84482.10517593005,45529.77511399946,1.8555353055094173
256,300,19685.355257364256,14027.682915642352,1.4033219438837614
1024,800,85439.24806658716,40477.23944572463,2.1107973082292695
2048,700,9920.735851464622,4808.2961358245575,2.0632539201463618
1024,200,9698.797764564844,3631.3880687245173,2.670823823015818
8192,900,29640.35176179843,14696.611108058005,2.016815410291895
256,300,36583.17863676351,17617.037379123205,2.0765794979873196
512,100,5130.962272476923,4060.884206636101,1.263508637870578
2048,700,35373.04860573506,17584.11362731247,2.011648090739813
1024,800,55964.26255580152,34870.55437275946,1.6049146210167584
128,700,92672.3493529803,74769.90115136474,1.23943388885019
128,100,18108.556513286472,10273.213847784484,1.7626963462063778
1024,900,60546.747449708404,27913.73453249737,2.16906653530073
2048,300,30322.475710379076,18791.97786543751,1.6135861763730912
2048,900,52050.576584310584,29139.288958476114,1.786267903052932
512,800,56196.808942946824,38986.0263058235,1.4414602940580399
512,400,14015.356115246972,11033.377357211606,1.2702688996752471
1024,500,13883.084598692485,7026.026575761607,1.9759510512793053
2048,400,94586.18767853332,47152.81646231672,2.0059499044797056
512,800,77805.40311785034,29394.111289795015,2.6469724616189585
2048,300,7335.440174891799,3799.3333703103463,1.9307176970081485
512,400,17748.17319550843,11667.36027558231,1.5211815506076527
1024,1000,113480.26408147278,51991.79943739785,2.1826569826288047
1024,700,113786.20699733682,51410.44753159222,2.213289563904576
2048,200,5386.1619475166635,2246.1903057130307,2.39790988938797
128,600,85860.59905471855,74196.18209269043,1.1572104740841815
256,200,18220.436647638147,11900.677414826952,1.5310419745465464
256,300,21931.98715837399,15917.311244113895,1.3778700951446357
8192,400,13162.408516662203,5711.051445976499,2.304725958288341
2048,900,79591.63286322933,39227.924506818104,2.0289534525181345
2048,800,9495.654430106071,5460.144379696449,1.7390848610918916
8192,1000,20557.526369458243,11957.495991849499,1.719216664046613
4096,100,4291.54575819637,2351.4041153169433,1.825099195090044
128,800,99782.86843347113,81912.56983109874,1.2181630809437478
256,400,26933.43913203264,20568.113824394855,1.3094754026539943
256,500,33893.91659911209,29868.426736977697,1.1347740842724319
8192,300,59170.926303294254,57233.354029263035,1.0338539005252174
8192,300,27155.684378596594,11836.223291033348,2.2942862525387353
4096,800,93519.61578955156,53108.82355579023,1.7609054301741451
256,400,19244.68516970805,16466.243807333845,1.1687355899064682
8192,900,22706.981719824995,10666.028160621645,2.128906972480895
128,300,39995.77243872004,32718.346740617177,1.2224264494718045
1024,500,16331.133874288726,6637.9827855458525,2.460255532727446
256,200,28448.053524889452,11748.513724012508,2.4214172271633947
1024,200,12907.320122926156,5255.6638206636735,2.45588769817782
128,200,49334.207174239375,24576.487202341345,2.007374234082543
8192,400,75646.53906522378,24326.618544215242,3.109619979765424
512,600,37469.45126263825,14939.789872673413,2.508030673923612
2048,900,84023.96707709787,48637.05132204572,1.7275711580609805
2048,900,44584.14142449813,19627.72115553896,2.271488425538206
1024,500,48183.05009282066,28634.316507153108,1.6827029931300823
256,1000,113378.79105741174,63696.91555857982,1.7799730185230278
256,600,43888.45179362807,32880.49269557685,1.3347869267035657
8192,600,31801.525758952263,12543.841759879386,2.5352301446170387
8192,700,117204.32429583196,66474.55643771132,1.7631456391236846
512,200,20113.551785701195,9142.462658922332,2.2000146498899764
128,300,33223.27850013962,29869.664466990638,1.1122749148004358
256,800,52863.535564825856,44884.13580506606,1.177777729628453
2048,700,10888.152754335539,4681.348305309201,2.325858287875544
1024,700,70495.26533832324,18550.004744949085,3.8002828736482206
8192,300,30651.5210826693,13190.66231084239,2.3237287378264946
2048,1000,22406.25955089283,17013.83585258804,1.3169434420918391
512,700,22733.93412526638,17935.52369196822,1.2675366783656814
8192,800,32168.055322181244,9244.08803613593,3.4798516842801113
512,800,57400.64201716891,30598.22389242475,1.8759468594966284
1024,600,15804.946396309782,9376.76089917932,1.6855443544148678
256,200,23155.346171181398,12328.036350826598,1.8782671880772663
8192,700,116047.24505920225,52576.29360100818,2.2072161636166947
256,800,62575.488709410296,44087.610501133284,1.4193440741770702
1024,100,3921.2231546922912,1717.5198742100276,2.2830729434766255
1024,300,31427.276957475166,18791.97786543751,1.6723772868675355
8192,800,19610.03821305149,8113.94962465907,2.4168301653555635
4096,200,29482.635596999455,11996.542010841446,2.4575944943430845
2048,700,26525.995112884226,7795.32841675567,3.4028066163149613
1024,200,38613.57560241337,24506.956736725533,1.575616916340657
128,600,82746.71427996915,68959.49422032456,1.199932151700455
512,600,36926.87610193001,17467.679290810833,2.114011568861126
2048,900,70163.75029767815,31616.641352351948,2.219203156835592
512,900,70289.43218701675,41618.69992411709,1.6888906264533654
8192,1000,104701.29803492043,91140.77891282953,1.1487865177788386
256,300,44952.23658913917,18853.08941332566,2.3843432555603443
512,400,60303.64417836435,20320.559616571347,2.9676172957946956
8192,800,74866.00468065219,37915.50133333131,1.9745487214443842
128,800,151262.04176599797,92675.16199414135,1.632174560164894
128,100,78673.68727868798,70095.30403620996,1.1223817110208494
4096,1000,136515.55788223128,102069.46879971544,1.337476911436732
512,300,25762.8536139826,9332.201122771377,2.760640632906958
4096,500,33666.95154552817,14826.065726985928,2.270794704777861
512,1000,120862.56958195614,54077.92724216729,2.234970453669931
4096,400,33873.28834638664,13797.745697877883,2.454987147037824
512,200,13265.673221751345,5357.192653768529,2.4762359838635963
4096,600,75922.4499392177,70364.7320429823,1.0789844249366354
2048,900,31251.23545712043,18346.03289126893,1.7034328697837027
4096,700,37821.74502790294,19541.810029763525,1.93542691134024
256,400,43310.15341577307,19931.52351524403,2.1729474609729955
2048,400,11798.369012642725,7166.656446433914,1.6462863960101677
2048,100,12645.31809622856,8256.468069310878,1.5315650699638683
128,1000,187404.0303473526,115440.97043804494,1.623375389484697
256,600,37711.303808631164,32190.559785344678,1.1715019577199122
2048,500,12679.039864426697,6105.911710920453,2.0765187026452043
512,400,83277.1074478156,41893.50328008184,1.987828682912023
1024,1000,63082.25566693837,25799.344373669304,2.4451108041070935
4096,800,63255.35543331968,23080.996339811092,2.740581667361306
4096,300,9612.280268322555,3302.1012714029443,2.9109586527728273
2048,300,30906.963923918905,13190.66231084239,2.3430941673424663
512,400,25609.68944998321,11200.408830574694,2.286495951832963
256,200,18895.773174357597,12267.865634237492,1.5402657428544668
8192,400,8410.911516061444,3432.42666990155,2.4504271540060865
4096,1000,60432.52435373488,51301.82468203397,1.1779800178315782
512,100,10684.30290365398,4251.010998251774,2.5133557424452424
4096,200,5150.438475161978,1952.1213740904227,2.638380248032369
512,200,20289.986752209425,8880.97386195365,2.2846578615811852
