P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,6533.260700530995,6527.528362389177,1.0008781789712085
4096,700,53068.970379909944,51410.44753159222,1.0322604242512876
1024,800,92756.72112529915,83688.43623733887,1.1083576811286424
1024,400,41788.91341647679,40694.6858930326,1.0268887079340139
256,100,6316.100133229975,5063.0781886625155,1.2474822425956773
128,900,131005.33926775481,96720.06020199122,1.354479505018523
512,900,40932.64094955704,27287.43887670948,1.5000543339556167
4096,1000,55426.84030104264,55420.91730641427,1.000106872908574
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20478.886543606648,13699.604154479855,1.4948524287769238
128,800,101684.21723087064,79920.49096406845,1.2723172243347074
128,100,13049.445029266315,9931.189861419074,1.3139860592093917
2048,200,3941.831154682096,3631.3880687245173,1.0854888213769502
4096,500,88732.33534307072,88189.90415189893,1.0061507175496813
128,400,60024.86646609515,48772.789542903934,1.2307039853296293
1024,700,18913.048167203837,10218.636013742087,1.8508388146685575
128,300,46580.741208664665,36726.85726982461,1.2683018551368446
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57480.82443134541,40962.13789004808,1.4032671972746475
512,500,91482.25049479002,81134.30977008452,1.1275408733250964
128,800,128247.71608749246,97370.5352483193,1.3171101068760545
128,400,100097.89998696468,56129.50996388722,1.7833382128467892
2048,600,8306.71947802651,7161.983183316524,1.1598350994982216
4096,100,1667.507627824886,1609.8572306473563,1.0358108756975593
256,900,80853.54692664203,54102.139652541075,1.4944611700370058
2048,500,29260.158791084465,26754.332671641892,1.0936605726704822
1024,500,32301.470738319123,29622.079368073526,1.0904525079739482
128,200,27328.37488823618,22418.17440326771,1.219027669097478
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86627.9926203302,83688.43623733887,1.0351250007187947
512,800,52592.130409082434,41317.49187667394,1.2728780964261208
512,800,45274.986814780226,29827.20615276463,1.517909072103415
1024,600,21353.286204757922,17584.595758729552,1.2143177186292424
128,200,33906.57585771662,24735.736732623263,1.3707526169211768
2048,600,17706.275861781935,14204.411019232688,1.2465336181702813
8192,500,13659.41805676075,13172.843391400284,1.036937709718626
512,300,15110.74713294878,7439.888445540946,2.031044852830464
512,600,26313.25987734835,15899.34500755958,1.654990181346296
4096,300,8972.180528452396,8964.445714442161,1.0008628323776643
2048,200,4249.766028351746,3331.151264730722,1.2757649504983624
512,800,42258.90155689928,23329.424969424435,1.8113991927483784
128,500,89844.32410676204,58552.39607217396,1.5344260890026846
4096,600,20880.00025733435,19273.016075016418,1.0833800052914948
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9134.702290757832,6271.106141717587,1.4566333409652572
2048,1000,24658.605603443244,19519.021354171116,1.2633115746949999
2048,500,11860.658038478534,8999.368116979864,1.3179434249500288
2048,1000,16556.866858777277,11945.840872571735,1.3859942582018396
1024,600,11232.066263213346,7574.492106364061,1.4828804500008923
1024,800,34675.7026577659,30245.172080792294,1.1464872001765627
128,200,29156.555294980535,20554.7935583826,1.4184795975773732
512,100,2773.573198369869,1647.1095834763269,1.683903260714488
4096,900,17983.052499933045,17795.006342265573,1.0105673554732508
8192,900,29290.548537656876,29139.288958476114,1.0051909152414908
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65802.63976423786,64026.0449036331,1.0277480026023589
128,200,29258.537111798752,22869.25446081218,1.2793830757331852
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26244.647692921244,25954.7004250599,1.0111712816219367
2048,500,35710.408901685994,29096.494408489692,1.2273096683175178
128,300,54735.335045057385,42868.394179046576,1.2768226123993978
128,100,22539.764024627635,14368.875755705378,1.5686518839637043
128,400,63773.80855460757,47063.4505065966,1.3550601978422465
4096,1000,13528.220918451329,11369.665935842593,1.1898521024970439
2048,800,25340.663464682148,23176.40263872809,1.093382086067902
2048,100,979.9239965427902,779.9525417109743,1.2563892597787303
128,900,128058.41675633707,102028.33792508653,1.2551259714763061
8192,700,15009.35659514866,13342.922112172426,1.124892768538009
1024,700,29015.186772756962,23892.917564519732,1.2143844172401803
512,700,63626.4014126862,46034.918306536856,1.382133470706114
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17248.07136579581,17013.83585258804,1.0137673547127906
1024,100,28382.253379230606,27862.279139187787,1.018662301007224
8192,1000,44209.06124676835,44093.542638006584,1.0026198531995976
4096,900,11518.47423074265,11517.73406831423,1.0000642628510112
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.662210407225,14355.924063056385,1.0001210752678271
2048,100,8948.343793208212,8264.118251157186,1.0827947424342843
512,800,40352.539602592646,21523.445853670353,1.8748178092362195
2048,200,38006.282946693784,37184.08459662799,1.0221115662516633
2048,600,10030.794657572234,8424.948334473913,1.190606073692747
1024,100,29233.42446283533,28456.760375258575,1.0272927795481603
256,700,59370.72503863805,41979.70873698172,1.41427196197614
128,1000,164902.85934919037,111804.66682439692,1.4749192858665796
1024,800,18918.2196328633,11723.473347553632,1.6137043239673516
1024,800,14251.993775445477,11709.843963234125,1.2170951056387296
1024,1000,25638.57376403108,18902.043005270345,1.3563916745339342
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125141.02238752924,119281.29786603454,1.0491252579098844
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,144861.3218922957,109237.63657662571,1.3261118276820412
2048,1000,20662.107189148013,19174.55975050672,1.0775792225739098
1024,1000,32439.98267826705,21242.000587215385,1.5271623096456945
2048,900,52059.47690833472,50700.94643714276,1.026794972612123
512,600,24919.14515563079,16673.63804033263,1.4945235763996272
1024,700,20446.90333570512,16689.36111657461,1.2251459593260763
1024,100,5486.748551364935,4381.662305208172,1.2522070778579228
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,105381.06978025567,83214.36890509089,1.2663806884174864
128,300,44525.276837944635,34512.68583773152,1.2901133527332345
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49509.63076393616,29342.10076145894,1.6873239979111319
128,500,71719.88084378312,56026.38095969651,1.2801091131582456
2048,400,15383.619967691755,13737.181606839427,1.1198527039951633
128,900,133462.00334665665,103152.02937065497,1.2938378833739588
128,300,37004.3184971085,30815.596408708312,1.2008308392386424
4096,200,11972.513967918732,11947.194373851893,1.0021192920508815
128,500,66936.41898076623,51649.5387557624,1.2959732186049449
256,200,16226.987327211595,11434.62723040609,1.419109429650844
1024,300,5532.452466975833,3530.140474026971,1.5672046219352698
2048,200,5119.714998403381,4697.6054528301665,1.0898563214411519
4096,500,19871.853843138342,19728.656110545275,1.0072583622417406
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8162.767646337559,7625.546039991353,1.0704502475663784
1024,500,25619.224524462683,23184.603529300133,1.1050102492408695
2048,1000,83755.53990542568,83498.62870766157,1.0030768313413096
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17332.244060748355,16073.252104701176,1.0783283897898261
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,94335.54196122903,75809.96321061932,1.2443686550690038
128,1000,160931.54055557796,118000.69589745268,1.3638185718449822
2048,900,22638.5856479312,20389.69610220296,1.1102953930483181
4096,200,3450.5952531795724,2985.4729818217315,1.1557951702091853
2048,300,6434.456496491531,6322.060306833952,1.0177784114991884
128,100,18348.502797894158,14446.766271911081,1.2700768083698593
128,1000,149231.4032882486,110076.46947736123,1.3557066646195457
4096,300,3791.3160525430385,3786.839985685401,1.001182005808156
256,200,14257.615978180605,11209.087201633854,1.271969404975491
4096,400,20728.062061252243,20712.283029273585,1.0007618200251684
2048,200,5174.828892338017,4909.981711961932,1.053940563511846
256,1000,83170.80605238158,58726.96709569049,1.4162285261021905
4096,600,14313.68973269525,13993.535659909896,1.0228787120400575
256,500,37476.27859645406,27143.751524606912,1.3806595069395728
256,400,36207.63567084516,25877.93205935572,1.399170366001286
512,500,30193.306432839643,19824.47658957861,1.5230317076170248
2048,900,17159.107215752578,12984.521812166118,1.3215047472657018
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,45684.13760396925,26610.781636185853,1.716752939787649
2048,600,11690.190733534906,9821.146266439977,1.1903081795535084
256,700,57010.59916908511,42748.97540272856,1.333613230071621
128,300,34077.34761892692,26988.128761182234,1.2626791549898526
128,300,43970.758861683506,33300.69501494735,1.3204156502423385
1024,700,14306.311216682981,9933.76849404138,1.44016958169142
256,800,54246.17321610723,40732.385089797965,1.3317701160027084
1024,1000,18278.68726068245,14103.20000120165,1.2960666557323892
4096,900,18614.599722601146,17976.093377004225,1.035519750159605
512,600,22005.944072268743,14713.168401077037,1.4956631686930097
2048,700,31064.243903611572,30411.41910911961,1.0214664364115844
256,400,31287.977652482776,23558.171020774545,1.3281157363571126
2048,500,9944.640128419493,9178.81822404002,1.083433606123033
128,800,125797.54218940984,92351.37447544445,1.3621620999572506
512,200,9164.903591348486,5266.246438150616,1.7403104277374053
128,900,120074.50367485218,94518.05570423095,1.2703869412061684
512,300,12809.23896771505,7641.144258583433,1.6763508885892586
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11131.266720093827,11124.079955775882,1.0006460547161218
128,400,73281.34833973099,48720.513203685616,1.5041169216211663
512,400,111037.54845710474,104413.74225631413,1.0634380691435283
8192,700,4297.583018627886,4280.411000743759,1.004011768468295
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18228.98681678937,12133.41732730136,1.5023786230258798
512,700,26097.515791782767,18464.180240983344,1.413413184402109
4096,400,25593.730332509997,22260.07004728407,1.1497596493696867
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7664.980334931542,5669.957595651662,1.35185849375838
2048,500,39499.213956015104,39239.447684927094,1.0066200287316427
128,400,54824.91766496983,42797.12681057493,1.281042017321193
2048,400,8950.50338446299,7285.308736360246,1.2285688511444854
4096,400,15670.627192145428,15665.754420776666,1.0003110460714424
8192,800,10046.453558866868,9310.762513902644,1.0790151229682536
1024,900,25234.622262133453,17795.006342265573,1.4180732378947107
512,700,50061.32098232946,37288.50469268564,1.3425403189243275
256,1000,81280.81842580103,60619.60441274142,1.3408338641140474
256,700,56874.8142700458,38598.26405198254,1.4735070518572844
256,500,49160.73930739502,33462.911979337,1.469111215956079
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,67876.21781590224,55659.95529531376,1.2194802790583092
2048,900,19014.787126042538,16854.48258083057,1.128173886967553
128,200,24679.29197923547,20296.955769157692,1.2159110095089714
4096,400,21939.08237003442,20318.28143673186,1.0797705720510613
2048,400,8614.107140189652,3854.8376035280567,2.2346225771756965
2048,100,1194.0522568567758,833.252174483342,1.4330022692075757
256,300,20149.13044782797,15498.608174263303,1.3000606390764324
1024,800,24740.979038064757,20928.70695834475,1.1821551655010378
128,900,148745.679512634,110304.68081578685,1.3484983448802605
1024,900,31826.283233467744,25912.067192668957,1.2282417684711793
2048,400,5352.712582469113,4622.8071793391655,1.1578922448663083
8192,900,8019.806241718228,8018.615255762397,1.0001485276344908
256,500,41677.388298095204,31929.322741510005,1.3053013568594156
512,100,2707.975959329324,1880.7124121824588,1.4398671172626936
2048,400,7799.3370544262025,6270.369001678258,1.2438402033977134
128,700,120966.61875555092,87986.34911151881,1.3748339370489289
2048,400,52705.58858758775,35997.117371588596,1.4641613672428846
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,148865.05167126236,110945.0778071714,1.3417905022338885
128,1000,144924.4430927215,115948.15552755487,1.2499072747930042
128,600,79328.19163657543,64016.28039679616,1.2391877682500527
1024,400,6710.52910503936,4582.440601708277,1.464400673854399
512,600,33943.41052325787,17345.047578477173,1.9569511337274734
128,700,111011.34375434516,78380.15232667144,1.416319571460821
256,1000,150913.72829443734,108923.44647423936,1.3855026918389768
4096,700,12548.885499992979,9768.22412478058,1.2846639614009532
8192,700,7759.150119559531,7484.086791654446,1.036753091668019
512,400,15859.707059150713,11152.828387449783,1.4220345286579998
256,400,37246.42573279224,27652.24575428372,1.346958437436216
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27587.93800113249,25342.891830072942,1.0885868189831234
512,500,21131.27907355463,13426.13210540065,1.573891788615322
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5477.342004254026,5109.555861150387,1.0719800611047305
1024,200,8847.093736317715,7513.109726671892,1.1775541763898532
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,49409.945012580414,38661.03354732119,1.2780295941158049
1024,100,1886.9089638323267,1605.9517178483497,1.1749475048729376
1024,300,6190.65564368181,4541.790968760858,1.3630428362428166
512,900,58041.15476643515,36599.28152353617,1.5858550318565734
256,100,9157.09800599579,6870.079496840111,1.3328954941798843
128,700,124411.1504394602,92417.89181801837,1.3461803552545897
128,1000,180785.38692195868,122239.77769759363,1.4789407370258787
2048,700,7225.060356256163,4738.122700663707,1.5248782719882055
2048,800,56032.31636709896,32885.676260377506,1.7038517293503195
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18624.3504071412,18294.09667899773,1.0180524752841507
256,1000,85104.02942871183,58569.06192039527,1.4530543368507733
4096,700,22186.37824597874,19438.269366218312,1.1413762114304453
128,200,36467.82712937092,17653.47852746701,2.065758715633902
8192,800,9485.035058974172,7004.310606132063,1.3541711086698967
2048,1000,33235.695889822644,31785.267802615333,1.0456320864186008
1024,700,57952.249444770285,57560.291887936895,1.006809513016308
512,900,38044.45213624452,24328.171597373002,1.56380235908697
128,300,42890.745058443936,34119.012930735975,1.2570922009237255
4096,900,36009.062132388906,35716.06923739481,1.0082033913935673
4096,200,3746.963611718469,2658.4430022282727,1.4094579453378584
256,900,142528.9163901562,100564.3077226307,1.4172912797577175
1024,500,10557.764551908458,6456.1923444703,1.6352927528485326
256,900,75666.29918838336,55083.88253782221,1.3736558808545978
1024,700,59598.91279217141,54656.13334591356,1.0904341222781981
128,700,102794.99593919484,78479.10754470208,1.3098390024458713
1024,900,42095.589223918316,42072.74163946224,1.0005430495747547
256,300,23850.122663707472,17059.506465367984,1.3980546689392759
1024,700,27232.31398049188,13605.432722820518,2.0015764684069817
1024,800,59679.49136799956,45529.77511399946,1.3107794013603498
256,300,19502.590000259388,14027.682915642352,1.3902930453690205
1024,800,43402.86741243643,40477.23944572463,1.0722783472087998
2048,700,5212.805533315074,4808.2961358245575,1.0841273885933709
1024,200,4076.414412170682,3631.3880687245173,1.122549927196978
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26553.743161210135,17617.037379123205,1.5072763138186467
512,100,5484.029554412196,4060.884206636101,1.3504520876144313
2048,700,20857.362209828054,17584.11362731247,1.186148056813704
1024,800,43848.915009061726,34870.55437275946,1.2574768539761465
128,700,91597.6832383735,74769.90115136474,1.2250609112474613
128,100,13686.529450402608,10273.213847784484,1.3322539229877162
1024,900,35176.75366952562,27913.73453249737,1.2601951784191612
2048,300,19832.65499925652,18791.97786543751,1.0553787973395305
2048,900,30211.262907270495,29139.288958476114,1.0367879240403552
512,800,51763.44785036525,38986.0263058235,1.3277436239413078
512,400,15140.596387143052,11033.377357211606,1.3722540158790903
1024,500,9493.714635175284,7026.026575761607,1.3512209970748914
2048,400,48027.124279199365,47152.81646231672,1.01854200623586
512,800,52205.46884503768,29394.111289795015,1.7760519557930048
2048,300,4100.081686151784,3799.3333703103463,1.0791581802722596
512,400,17334.571784804037,11667.36027558231,1.4857321086657607
1024,1000,57676.49861083977,51991.79943739785,1.10933838095538
1024,700,58662.12546365172,51410.44753159222,1.1410545575897444
2048,200,2246.763197491881,2246.1903057130307,1.0002550504191
128,600,94185.84530620281,74196.18209269043,1.269416331807209
256,200,16029.910943307927,11900.677414826952,1.3469746624117713
256,300,23173.446446883896,15917.311244113895,1.4558643788192096
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40789.61766058967,39227.924506818104,1.0398107514839368
2048,800,7760.343889589408,5460.144379696449,1.4212708217838073
8192,1000,12008.958351675783,11957.495991849499,1.0043037739557983
4096,100,2355.153999542231,2351.4041153169433,1.0015947425629057
128,800,104497.57501301623,81912.56983109874,1.2757208720039805
256,400,27639.992639340533,20568.113824394855,1.3438272889446023
256,500,38499.58568612204,29868.426736977697,1.2889726675311892
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.01234357224,53108.82355579023,1.0075540891498107
256,400,20981.145949294998,16466.243807333845,1.2741913817618973
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,43316.63568074098,32718.346740617177,1.3239249533035509
1024,500,12458.15289284094,6637.9827855458525,1.8767980115839493
256,200,16393.033336682827,11748.513724012508,1.3953282706030719
1024,200,6514.456321150126,5255.6638206636735,1.2395116094635397
128,200,35510.51474078514,24576.487202341345,1.4448978997048096
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22259.566643849543,14939.789872673413,1.4899517887172455
2048,900,55267.22915975106,48637.05132204572,1.1363194860190893
2048,900,21760.177593904737,19627.72115553896,1.1086451362064513
1024,500,35621.66550270398,28634.316507153108,1.2440201076147697
256,1000,97200.12747353278,63696.91555857982,1.5259785598902544
256,600,46014.09986342901,32880.49269557685,1.399434621903306
8192,600,12771.754605820239,12543.841759879386,1.0181693017421358
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36698.479204831136,29869.664466990638,1.228620403332187
256,800,55995.420567783476,44884.13580506606,1.247554833426542
2048,700,7065.536959750698,4681.348305309201,1.509295292498861
1024,700,37160.12037223691,18550.004744949085,2.0032404780033874
8192,300,13190.895428012942,13190.66231084239,1.0000176728935257
2048,1000,21734.719496232483,17013.83585258804,1.277473209718685
512,700,25240.930387266293,17935.52369196822,1.4073149365897544
8192,800,13558.667506474943,9244.08803613593,1.466739331502789
512,800,45301.9708626376,30598.22389242475,1.4805424988688014
1024,600,15810.380814145185,9376.76089917932,1.6861239167918798
256,200,12331.757492433757,12328.036350826598,1.0003018438217786
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60838.83633829553,44087.610501133284,1.379953135285743
1024,100,2461.5611334247606,1717.5198742100276,1.4332067828658777
1024,300,23496.457411493848,18791.97786543751,1.2503450983043614
8192,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11992.123810568186,7795.32841675567,1.5383731344521308
1024,200,26615.52462821599,24506.956736725533,1.0860395647710352
128,600,88168.5297753071,68959.49422032456,1.2785553428453225
512,600,28447.410985949144,17467.679290810833,1.6285741518573897
2048,900,39720.84328214047,31616.641352351948,1.2563270981085932
512,900,60574.505329145395,41618.69992411709,1.4554636603159208
8192,1000,94251.4444213582,91140.77891282953,1.0341303371074306
256,300,37571.94745187682,18853.08941332566,1.9928801390673074
512,400,26048.508662400865,20320.559616571347,1.2818794931788393
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,137055.8496986275,92675.16199414135,1.4788843822824047
128,100,71895.65163524632,70095.30403620996,1.0256842826176535
4096,1000,113236.37665822424,102069.46879971544,1.1094049767263992
512,300,14969.558279705167,9332.201122771377,1.6040758319254556
4096,500,17661.49826399769,14826.065726985928,1.1912464566949006
512,1000,70559.12745048334,54077.92724216729,1.3047676020294068
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8029.288613764606,5357.192653768529,1.4987866094597857
4096,600,70461.04344530385,70364.7320429823,1.0013687453860083
2048,900,19497.329088358776,18346.03289126893,1.0627545041433868
4096,700,19771.54244616865,19541.810029763525,1.0117559435924934
256,400,31504.056854319388,19931.52351524403,1.5806145892572865
2048,400,7828.184051767701,7166.656446433914,1.0923063091245233
2048,100,8439.804199708544,8256.468069310878,1.0222051522344187
128,1000,155947.92340757916,115440.97043804494,1.350888881268315
256,600,40316.14457270985,32190.559785344678,1.2524213571167684
2048,500,6340.17552318814,6105.911710920453,1.0383667211972136
512,400,46256.738918811316,41893.50328008184,1.1041506509865926
1024,1000,37930.72232386181,25799.344373669304,1.47022039686302
4096,800,26207.96928544931,23080.996339811092,1.1354782479751397
4096,300,4557.5315581492505,3302.1012714029443,1.3801913338087657
2048,300,13603.824287527592,13190.66231084239,1.0313223071707016
512,400,14708.882122855144,11200.408830574694,1.3132451096519868
256,200,18669.210393094425,12267.865634237492,1.5217977560001867
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52993.15572344033,51301.82468203397,1.0329682433692982
512,100,6026.541662784177,4251.010998251774,1.4176725643059
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10505.271373081956,8880.97386195365,1.1828963283054852
512,1000,56662.60204639415,32893.69515066463,1.7225976524333801
8192,500,78238.67209989845,77648.50058657365,1.0076005526039333
128,700,105699.64948489782,80381.02878996896,1.3149825409809692
