P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,9179.157561897917,9178.81822404002,1.000036969667512
4096,700,25398.880405680873,15601.0663687365,1.6280220726820662
4096,800,12942.679470751034,12582.997544262242,1.0285847569486974
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43099.37426142174,43098.54140707002,1.0000193244208395
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40249.473776408224,37353.09082643066,1.0775406502084723
256,100,6033.1233078072855,4829.618848163767,1.2491924305995894
128,600,74266.30112875163,70900.57950763027,1.047471002980436
2048,900,36537.30246571353,35054.15888407378,1.0423100604565807
8192,1000,8613.545783892347,7701.877971338275,1.1183695477838973
4096,300,7768.476695522811,7534.510577709549,1.0310525966352
256,500,30967.563919789347,27381.290499521965,1.1309753249332786
256,700,81904.76238343306,52807.571677195476,1.5510041416807463
128,500,57184.379913753546,53535.80791606614,1.0681519928382825
2048,700,73545.20108868773,69459.09380371566,1.0588275351895462
128,800,97290.65057586931,89245.39881899078,1.0901475242796108
512,300,9594.352651041212,8874.280036111113,1.081141524946248
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31282.321309760933,31281.94741052828,1.000011952556142
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,110224.59895861,103084.41806074536,1.0692653752350534
4096,300,11320.201345857648,11243.031887069747,1.0068637587763716
4096,400,16064.595563524463,16058.873985478984,1.0003562876233199
128,900,114321.59454705576,103160.92321660006,1.108187005141689
1024,400,19520.310419798723,19518.106129237913,1.000112935678606
8192,600,6143.604662733954,6143.604662733954,1.0
128,400,53228.84721056191,46532.572763232245,1.1439050980783236
4096,700,8888.821318150112,7645.6808588148915,1.162593820261537
8192,500,12397.780616594671,12395.199388157413,1.000208244204585
256,900,54329.53011544013,51088.94408718973,1.0634302799979567
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4288.5862019253545,4118.24998149955,1.0413613115257712
4096,900,22705.07580680811,21576.530603346437,1.0523042941522136
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,42349.1278550083,32755.432020731212,1.292888697917498
4096,700,37293.410298233015,37261.21500737222,1.0008640429694637
256,100,6367.89650299769,5731.651529726247,1.111005522574369
2048,500,30453.956240347492,28634.316507153108,1.0635475176346474
512,600,27240.572620070983,17725.14487690757,1.5368321561963747
512,500,25267.757023358787,24995.547779787677,1.0108903091850312
512,400,13039.889221630543,10699.281702643733,1.218763051954082
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,76835.6210781746,69365.62215019029,1.1076902173790106
2048,800,13341.947573290847,9344.456009563955,1.4277928602409278
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15663.934152108926,9893.49469570031,1.5832559306790184
1024,300,5101.069160366566,3874.652043565825,1.3165231620829816
1024,800,56792.970719992176,54042.00044115176,1.0509043014023147
1024,100,8748.747063953384,8256.468069310878,1.059623435894132
2048,200,7975.8997211837805,7479.733511501313,1.0663347442685667
256,100,7606.034702163033,5741.098881538105,1.3248395227300616
1024,700,13097.998558411076,9298.972325300192,1.4085425894617063
4096,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,800,17540.8606352229,17329.60230789093,1.0121906044685038
8192,1000,25383.372203005125,24653.74296094643,1.029595069730973
8192,700,17717.96117730175,16443.27112892882,1.0775204664800762
8192,1000,25340.585003887525,25339.795717781904,1.0000311480847917
4096,900,15368.172644327096,15123.145179145105,1.016202149901985
512,700,32487.55105097385,23042.05276203695,1.4099243407904558
1024,200,9580.70484308682,7925.6844354705545,1.2088173483427371
4096,700,120972.00861917979,119281.29786603454,1.0141741478621744
2048,700,8891.45842344663,8384.147776288468,1.0605083141059257
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,73949.03380678188,55694.48421872097,1.327762252297237
2048,100,6539.451718205736,6527.528362389177,1.0018266264280458
4096,700,53067.12350043197,51410.44753159222,1.0322245000458654
1024,800,88017.49482088025,83688.43623733887,1.0517282766673313
1024,400,42634.30863018024,40694.6858930326,1.0476628015325147
256,100,5877.9672506350435,5063.0781886625155,1.160947358821609
128,900,112583.88885877805,96720.06020199122,1.1640179774873656
512,900,33314.84206926667,27287.43887670948,1.2208856323889645
4096,1000,55425.8341692925,55420.91730641427,1.0000887185401688
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16651.447001988436,13699.604154479855,1.2154692073013882
128,800,84792.15483233021,79920.49096406845,1.0609563806415057
128,100,11919.597010328105,9931.189861419074,1.2002184206178197
2048,200,3938.4902240624465,3631.3880687245173,1.0845688066177392
4096,500,88358.1048043742,88189.90415189893,1.0019072551908614
128,400,55607.649918276446,48772.789542903934,1.1401367532886364
1024,700,16333.983959775309,10218.636013742087,1.5984505111845908
128,300,41420.392653539646,36726.85726982461,1.1277957258698341
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,49642.88547264255,40962.13789004808,1.2119212528871326
512,500,88991.7007221709,81134.30977008452,1.096844244738784
128,800,103999.24826398006,97370.5352483193,1.068077196030153
128,400,94682.26100853883,56129.50996388722,1.686853511984263
2048,600,8468.7550158194,7161.983183316524,1.1824594946755718
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,75676.46071334775,54102.139652541075,1.3987702002058133
2048,500,28405.525404994136,26754.332671641892,1.0617168349372592
1024,500,31198.22488110745,29622.079368073526,1.0532084697177837
128,200,24594.522536768854,22418.17440326771,1.0970796325495584
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85085.24055137775,83688.43623733887,1.0166905295025177
512,800,51564.20034789715,41317.49187667394,1.2479992856731958
512,800,44149.594864222934,29827.20615276463,1.4801786878095113
1024,600,19884.925911721966,17584.595758729552,1.1308150715861898
128,200,26868.490376529127,24735.736732623263,1.0862215533323103
2048,600,17529.36324940074,14204.411019232688,1.2340788523836776
8192,500,13689.793325579027,13172.843391400284,1.0392436104202247
512,300,11542.083211997066,7439.888445540946,1.551378531611552
512,600,23022.747868795643,15899.34500755958,1.448031214987104
4096,300,8981.354506118023,8964.445714442161,1.0018862060426805
2048,200,3943.5767334086654,3331.151264730722,1.1838479912822122
512,800,36832.368739470774,23329.424969424435,1.5787945389885651
128,500,80867.08858290539,58552.39607217396,1.381106393720002
4096,600,20869.746345400752,19273.016075016418,1.0828479706637184
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9877.704012468246,6271.106141717587,1.5751135109575505
2048,1000,25786.887548002258,19519.021354171116,1.321115801868403
2048,500,11249.03969405158,8999.368116979864,1.249981059539844
2048,1000,16700.707638967964,11945.840872571735,1.3980353343994099
1024,600,9221.446665582615,7574.492106364061,1.217434322472234
1024,800,32513.736796941517,30245.172080792294,1.0750058458946548
128,200,25064.70168770924,20554.7935583826,1.219409069544628
512,100,2355.0937329554054,1647.1095834763269,1.4298342724622086
4096,900,17803.02406452303,17795.006342265573,1.0004505602360148
8192,900,29296.403902675018,29139.288958476114,1.0053918592324882
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.71087807389,64026.0449036331,1.0285769014343251
128,200,28261.577668880873,22869.25446081218,1.2357891997445198
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26359.841936411318,25954.7004250599,1.0156095622263568
2048,500,35457.81355622778,29096.494408489692,1.2186283700857792
128,300,46240.373215538566,42868.394179046576,1.0786588604744183
128,100,17451.07129819408,14368.875755705378,1.2145049894571516
128,400,50991.93028476538,47063.4505065966,1.0834719880476709
4096,1000,13495.139938420192,11369.665935842593,1.186942520085581
2048,800,25181.787615575042,23176.40263872809,1.086527016643037
2048,100,1047.3833584829606,779.9525417109743,1.3428808837334205
128,900,111947.63582476825,102028.33792508653,1.0972210084120442
8192,700,15010.302573803508,13342.922112172426,1.124963665950652
1024,700,25831.632916739654,23892.917564519732,1.0811418424302797
512,700,61368.348592435024,46034.918306536856,1.3330826001209795
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17245.0117973365,17013.83585258804,1.0135875264550231
1024,100,28306.33556721583,27862.279139187787,1.0159375486050415
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11521.36285397317,11517.73406831423,1.0003150607261304
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.878836810058,14355.924063056385,1.0005541108826386
2048,100,8948.530250850821,8264.118251157186,1.0828173047496992
512,800,37641.0785821953,21523.445853670353,1.7488407217925304
2048,200,37457.15639166658,37184.08459662799,1.0073437815667876
2048,600,9515.209380833701,8424.948334473913,1.1294086329169006
1024,100,29110.721221862445,28456.760375258575,1.0229808607157
256,700,46245.47021164088,41979.70873698172,1.101614842098732
128,1000,146136.51248631973,111804.66682439692,1.3070698803283876
1024,800,16622.910784996162,11723.473347553632,1.4179168828378756
1024,800,12489.006702891336,11709.843963234125,1.0665391223062903
1024,1000,22653.91026644562,18902.043005270345,1.198490039416859
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124092.57783592501,119281.29786603454,1.0403355769593825
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,134864.52915077074,109237.63657662571,1.234597647635564
2048,1000,20583.660202538038,19174.55975050672,1.0734880211262259
1024,1000,31346.43300242451,21242.000587215385,1.47568176894273
2048,900,52019.94919900861,50700.94643714276,1.026015347928487
512,600,22953.465757822963,16673.63804033263,1.37663212445297
1024,700,19125.0993083427,16689.36111657461,1.1459455622509778
1024,100,5133.820087607693,4381.662305208172,1.171660372253125
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,94883.48815697934,83214.36890509089,1.140229619060111
128,300,37224.84109047113,34512.68583773152,1.0785842998569095
2048,1000,63187.700377650945,63187.478500993195,1.0000035114023065
256,500,42193.396475962494,29342.10076145894,1.437981445806492
128,500,60221.721359986936,56026.38095969651,1.074881517035848
2048,400,15089.851098094594,13737.181606839427,1.0984677592514103
128,900,110014.58214464878,103152.02937065497,1.0665285289670325
128,300,33811.2223843555,30815.596408708312,1.0972113580381861
4096,200,12045.463655616037,11947.194373851893,1.008225301998871
128,500,54739.95682941224,51649.5387557624,1.059834378933443
256,200,14751.100710291006,11434.62723040609,1.2900377435187396
1024,300,3694.2000328099602,3530.140474026971,1.0464739462891233
2048,200,4940.007539461706,4697.6054528301665,1.0516012017325762
4096,500,19876.245058348715,19728.656110545275,1.0074809427959237
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8058.805780988254,7625.546039991353,1.0568168808797058
1024,500,24814.180161352222,23184.603529300133,1.0702870174162207
2048,1000,83725.87443248078,83498.62870766157,1.0027215503815616
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16959.942528395597,16073.252104701176,1.0551655892608738
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,79254.28423219486,75809.96321061932,1.0454336194835807
128,1000,162952.67170742637,118000.69589745268,1.3809467009333467
2048,900,21781.32589553363,20389.69610220296,1.0682516201494692
4096,200,3428.2339905166696,2985.4729818217315,1.148305146752581
2048,300,6722.831280876877,6322.060306833952,1.0633924629933857
128,100,17430.14308375296,14446.766271911081,1.2065082770559161
128,1000,131893.06053942998,110076.46947736123,1.1981948654935344
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,12059.740573409712,11209.087201633854,1.075889620311979
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5149.845081488763,4909.981711961932,1.0488521920443135
256,1000,72135.38782159817,58726.96709569049,1.2283179498110268
4096,600,14225.791436873842,13993.535659909896,1.0165973619968924
256,500,32677.750459155508,27143.751524606912,1.2038774533259267
256,400,33788.19229272242,25877.93205935572,1.3056759023566136
512,500,25751.795512649987,19824.47658957861,1.2989899327877976
2048,900,16645.93478564778,12984.521812166118,1.2819828890464817
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39415.27936814362,26610.781636185853,1.481177062253067
2048,600,11418.148780998032,9821.146266439977,1.1626085663763304
256,700,48308.06238121052,42748.97540272856,1.13004023900248
128,300,30868.359919102466,26988.128761182234,1.1437754796657587
128,300,35575.81684427632,33300.69501494735,1.068320550916663
1024,700,11068.670114754867,9933.76849404138,1.1142468360717526
256,800,46644.69665039806,40732.385089797965,1.1451501439841028
1024,1000,16239.033222689332,14103.20000120165,1.1514431633463114
4096,900,18693.574994842736,17976.093377004225,1.039913100293323
512,600,17628.30627804717,14713.168401077037,1.1981312112730755
2048,700,30820.222851486047,30411.41910911961,1.0134424421596244
256,400,28355.186491705645,23558.171020774545,1.2036242740024639
2048,500,10066.26119400851,9178.81822404002,1.0966837939599032
128,800,100257.57475206022,92351.37447544445,1.085609990338779
512,200,7814.038009722444,5266.246438150616,1.483796495567449
128,900,102818.28206698364,94518.05570423095,1.0878163045241434
512,300,10598.956612528205,7641.144258583433,1.3870902385623998
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,60878.17143430219,48720.513203685616,1.2495387965186062
512,400,108293.87576374182,104413.74225631413,1.0371611382139982
8192,700,4287.19160572013,4280.411000743759,1.00158410138073
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18888.10186341414,12133.41732730136,1.556700915653341
512,700,21853.41831248723,18464.180240983344,1.1835574624635155
4096,400,25488.95850060506,22260.07004728407,1.145052933187645
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6185.6627747275215,5669.957595651662,1.0909539745890442
2048,500,39568.43486409902,39239.447684927094,1.00838409301307
128,400,45776.70928555091,42797.12681057493,1.0696210866716347
2048,400,8818.768820861034,7285.308736360246,1.210486630010262
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10044.373764581098,9310.762513902644,1.0787917476772757
1024,900,22652.834556179987,17795.006342265573,1.2729882822450256
512,700,45606.45057848546,37288.50469268564,1.223069977043929
256,1000,71011.32884732433,60619.60441274142,1.171425144311874
256,700,50937.34477159439,38598.26405198254,1.3196796804901403
256,500,41241.15940382086,33462.911979337,1.2324438300314942
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,57991.008760123455,55659.95529531376,1.0418802611759546
2048,900,19097.29374771502,16854.48258083057,1.1330691201066778
128,200,23300.203122632185,20296.955769157692,1.1479654085879267
4096,400,21942.80678563565,20318.28143673186,1.0799538757233147
2048,400,8801.175714092285,3854.8376035280567,2.283150840397842
2048,100,1340.92738147296,833.252174483342,1.6092695855302173
256,300,17386.882737038686,15498.608174263303,1.1218351055490916
1024,800,22983.159096095576,20928.70695834475,1.0981643128665277
128,900,125618.96236730163,110304.68081578685,1.1388361893462184
1024,900,29300.43983537236,25912.067192668957,1.1307642735529044
2048,400,5083.246215387425,4622.8071793391655,1.0996016096250156
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37606.78466589753,31929.322741510005,1.1778134152844555
512,100,2367.4603167262508,1880.7124121824588,1.2588103855703003
2048,400,7617.903328930885,6270.369001678258,1.2149051079596689
128,700,109877.56373837173,87986.34911151881,1.2488023977345255
2048,400,52544.411733758505,35997.117371588596,1.4596838738879179
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,127939.4612768335,110945.0778071714,1.1531783455882492
128,1000,127217.78755295376,115948.15552755487,1.0971954402734823
128,600,68112.91848873386,64016.28039679616,1.0639936913945212
1024,400,5570.093876480161,4582.440601708277,1.2155299676778568
512,600,28677.95172029261,17345.047578477173,1.6533798244449913
128,700,100071.95980908281,78380.15232667144,1.2767512799924736
256,1000,139350.8520090221,108923.44647423936,1.2793467019240794
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,13113.414087449382,11152.828387449783,1.1757926897006534
256,400,30348.704151435115,27652.24575428372,1.0975131792590003
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27622.846719855104,25342.891830072942,1.0899642749955107
512,500,17025.22649149218,13426.13210540065,1.2680663617665282
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5494.968894833093,5109.555861150387,1.0754298502954291
1024,200,8660.413356273719,7513.109726671892,1.152706891199638
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44523.06024909695,38661.03354732119,1.1516262283728298
1024,100,1702.1605083797306,1605.9517178483497,1.0599076481952279
1024,300,5486.535194700719,4541.790968760858,1.2080113841517495
512,900,53754.45005302805,36599.28152353617,1.468729653025013
256,100,7590.930510372542,6870.079496840111,1.1049261531637278
128,700,98879.95744957574,92417.89181801837,1.0699222358835228
128,1000,163436.50551839758,122239.77769759363,1.3370157292229348
2048,700,6648.67028106368,4738.122700663707,1.4032288104595405
2048,800,55995.534295615274,32885.676260377506,1.70273324630036
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18533.05383352419,18294.09667899773,1.0130619816173156
256,1000,65646.65183311164,58569.06192039527,1.1208417837105868
4096,700,22191.56385403653,19438.269366218312,1.1416429845654448
128,200,31689.687956334616,17653.47852746701,1.7950959583987198
8192,800,9484.885033098666,7004.310606132063,1.3541496895918543
2048,1000,32855.081667407365,31785.267802615333,1.033657538185159
1024,700,57829.37974935178,57560.291887936895,1.0046748870200097
512,900,29463.08035632627,24328.171597373002,1.2110684207566074
128,300,37257.35875728882,34119.012930735975,1.0919823159281867
4096,900,36034.031659228465,35716.06923739481,1.0089025032323755
4096,200,3720.6397368289213,2658.4430022282727,1.3995559557644566
256,900,131930.92989957353,100564.3077226307,1.3119061114949053
1024,500,9243.574993895729,6456.1923444703,1.4317378573475759
256,900,67027.56860109877,55083.88253782221,1.2168272371700684
1024,700,57807.13686627934,54656.13334591356,1.0576514167298183
128,700,86585.97770738018,78479.10754470208,1.1032997241725817
1024,900,42116.53625305574,42072.74163946224,1.0010409260696342
256,300,19919.70703915009,17059.506465367984,1.1676602180484246
1024,700,24988.466756045807,13605.432722820518,1.836653582809786
1024,800,57608.53605185154,45529.77511399946,1.2652936656859988
256,300,15303.594960015947,14027.682915642352,1.0909567212237752
1024,800,42746.19131342854,40477.23944572463,1.0560550052022772
2048,700,5040.693158814251,4808.2961358245575,1.048332510399724
1024,200,4259.817130804451,3631.3880687245173,1.1730547796563815
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23402.16654583532,17617.037379123205,1.3283826356392756
512,100,4915.234943255609,4060.884206636101,1.210385397156454
2048,700,20706.21233531588,17584.11362731247,1.1775522368755635
1024,800,42498.17809319475,34870.55437275946,1.218741108583978
128,700,83695.0933021837,74769.90115136474,1.1193687836065307
128,100,14178.133525898444,10273.213847784484,1.38010692038267
1024,900,33687.97284592641,27913.73453249737,1.2068601142103228
2048,300,20196.036089790952,18791.97786543751,1.0747158300423398
2048,900,30146.553959458994,29139.288958476114,1.0345672470738132
512,800,46866.71342800102,38986.0263058235,1.2021413277762127
512,400,12979.779803956015,11033.377357211606,1.1764103940007278
1024,500,8264.220919092373,7026.026575761607,1.1762296697826748
2048,400,48548.45309290099,47152.81646231672,1.0295981605192053
512,800,46182.376430616314,29394.111289795015,1.571143824533651
2048,300,3890.340646925984,3799.3333703103463,1.023953485452687
512,400,15610.933730447437,11667.36027558231,1.3380004869754745
1024,1000,56024.65476344749,51991.79943739785,1.0775671426972924
1024,700,57455.123660568555,51410.44753159222,1.1175768043112604
2048,200,2253.7434621204516,2246.1903057130307,1.0033626520371892
128,600,79995.79461993308,74196.18209269043,1.0781659158687897
256,200,15627.40731527158,11900.677414826952,1.3131527534559946
256,300,18171.21877610013,15917.311244113895,1.1416010215179848
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39524.825426434174,39227.924506818104,1.0075686114763596
2048,800,6774.502524184117,5460.144379696449,1.2407185695263132
8192,1000,12024.137466439464,11957.495991849499,1.0055731964815535
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,89638.14907044132,81912.56983109874,1.0943149415928775
256,400,24101.628193626522,20568.113824394855,1.1717957416708156
256,500,31793.862386505407,29868.426736977697,1.064463912561688
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18014.95616162222,16466.243807333845,1.0940537728221051
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,35161.61834504008,32718.346740617177,1.0746758882345904
1024,500,10325.428052687701,6637.9827855458525,1.555506904171434
256,200,15703.560410569471,11748.513724012508,1.3366423004191021
1024,200,6787.417190036227,5255.6638206636735,1.2914481256107297
128,200,35453.04722849907,24576.487202341345,1.4425595869991354
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20135.928005476384,14939.789872673413,1.3478053022892447
2048,900,53346.71755872069,48637.05132204572,1.096832889919464
2048,900,21524.740644689777,19627.72115553896,1.0966500122004983
1024,500,35012.913789054044,28634.316507153108,1.2227605914849584
256,1000,80390.93677861588,63696.91555857982,1.2620852371522315
256,600,37282.4199026008,32880.49269557685,1.1338765585959758
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9203.08413368782,9142.462658922332,1.0066307598977533
128,300,31572.892688144897,29869.664466990638,1.057022007161698
256,800,48509.417967579946,44884.13580506606,1.080769788645562
2048,700,6106.729504470464,4681.348305309201,1.3044809115238685
1024,700,34623.97508030958,18550.004744949085,1.8665210902297598
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20806.323773844968,17013.83585258804,1.2229061073655556
512,700,20072.38223361405,17935.52369196822,1.1191411289876496
8192,800,13565.95368981806,9244.08803613593,1.467527530762103
512,800,38492.90785687451,30598.22389242475,1.2580111836623387
1024,600,15114.220294994862,9376.76089917932,1.6118807397891206
256,200,12466.159169752535,12328.036350826598,1.0112039594137532
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55956.54859448116,44087.610501133284,1.2692125510644943
1024,100,2703.642469471408,1717.5198742100276,1.574154983630071
1024,300,21537.814199641707,18791.97786543751,1.1461174738426219
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11253.998386677691,7795.32841675567,1.4436849591208731
1024,200,25867.54874577018,24506.956736725533,1.0555186032954347
128,600,77808.12817388956,68959.49422032456,1.1283163986860714
512,600,23098.863140731486,17467.679290810833,1.322377332224266
2048,900,39452.46289525162,31616.641352351948,1.2478385181896232
512,900,56100.107581284115,41618.69992411709,1.3479543494527895
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,29126.98213557363,18853.08941332566,1.5449447831603782
512,400,24066.827252017036,20320.559616571347,1.184358487469539
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109591.20173182487,92675.16199414135,1.1825304577158753
128,100,71348.04339603976,70095.30403620996,1.017871944163088
4096,1000,112925.15302305412,102069.46879971544,1.1063558412813936
512,300,14243.584537389675,9332.201122771377,1.526283494108812
4096,500,17673.51883000445,14826.065726985928,1.192057229170088
512,1000,69005.51537404963,54077.92724216729,1.2760384669522347
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7582.875815289507,5357.192653768529,1.4154569949907094
4096,600,70433.5225597727,70364.7320429823,1.0009776277801836
2048,900,18352.984194395176,18346.03289126893,1.0003788995238068
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,30582.483710997232,19931.52351524403,1.5343776248517649
2048,400,7716.940883455147,7166.656446433914,1.076783984433222
2048,100,8491.283908778718,8256.468069310878,1.02844022861793
128,1000,141811.5667582128,115440.97043804494,1.2284335987483792
256,600,35103.24176910541,32190.559785344678,1.0904824893752478
2048,500,6279.824235855442,6105.911710920453,1.0284826465184462
512,400,45487.49228839435,41893.50328008184,1.0857886957861858
1024,1000,34037.18284189146,25799.344373669304,1.3193041787771032
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.30981940914,3302.1012714029443,1.3168311514448796
2048,300,13347.825167685263,13190.66231084239,1.0119147055044908
512,400,12937.741289274261,11200.408830574694,1.1551133074675832
256,200,14056.039240478638,12267.865634237492,1.1457607753096564
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52817.717726000505,51301.82468203397,1.029548521000217
512,100,4919.428271478203,4251.010998251774,1.1572372486218725
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10615.058538664756,8880.97386195365,1.1952583921162043
512,1000,51022.71580295767,32893.69515066463,1.5511396810013525
8192,500,78259.91934276964,77648.50058657365,1.007874186257007
128,700,86847.6489702027,80381.02878996896,1.0804495821660935
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
