P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,68305.23232080461,61995.04795945169,1.101785296875327
1024,100,23776.963945454918,23575.784933521863,1.0085332900898245
2048,1000,60545.33678013328,58904.38967413569,1.0278578067793496
1024,300,17871.897567290973,16928.74061626207,1.055713355908052
2048,300,8561.815447673389,7692.5926512757,1.1129947776779188
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,42696.47448820154,29446.581293054856,1.4499637178008078
128,200,28097.54634167643,20457.170898474822,1.3734815278769184
1024,500,84787.36765425345,80736.82160889733,1.0501697486306514
256,600,52362.758651763164,34819.2561878814,1.5038448371561612
4096,400,6127.174730090277,5235.990203103946,1.170203627664931
128,500,77177.05060540551,52641.42526124969,1.4660896854974963
256,100,18528.101901517348,11905.354235443581,1.5562831256509027
256,200,17885.119275856367,11669.241631370694,1.532671945688003
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,42533.21818613685,29896.23940542444,1.4226945941040174
4096,900,13113.472919387092,12447.259129640148,1.0535229308563614
1024,1000,26741.086940224093,21228.91437528479,1.2596540014950885
2048,600,94010.79839552795,92293.8983727742,1.018602530102469
1024,900,48825.08116382213,43142.196114904546,1.1317245193958563
1024,400,8391.40993361108,6173.258725091684,1.3593160933792632
128,200,28472.08299559473,18284.224233947996,1.557193930204111
2048,400,24224.720178086078,24114.026526183556,1.0045904258993132
2048,800,12061.865929223643,8113.94962465907,1.4865591342305697
128,900,240738.47598481062,111745.31364432117,2.1543496378834033
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,108206.3448986628,76932.73817319292,1.4065058318224155
1024,600,11918.250168402816,8598.361494469147,1.3861071293721683
2048,300,7880.285735459573,6480.517067643363,1.2159964480002883
8192,900,51772.66212920219,48637.05132204572,1.0644695910201116
4096,900,43988.001949017154,43142.196114904546,1.0196050713751312
4096,800,6653.593087106931,5345.800269918593,1.2446392964861468
128,700,95492.46786015874,68977.11224126474,1.3844080269140566
128,400,70511.80533155317,49027.35786518295,1.4382134465709708
2048,200,7334.798426699839,5905.9841014637495,1.2419265444487007
1024,600,20767.117765719682,20024.502697617994,1.0370853188873461
128,300,43138.253505688575,31753.51478726137,1.3585347573237607
128,900,137606.7707715515,100393.00888181973,1.3706808103892865
1024,600,14650.639707621081,9821.146266439977,1.4917443758763738
256,300,21735.32934417988,15083.889852994305,1.4409631438580943
4096,200,2434.590070535466,2099.0704445124884,1.1598420038260806
1024,800,13858.733174312576,10183.096272449491,1.3609547433826754
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,72903.28641936413,50363.62225938311,1.4475385833826064
256,400,30818.562824791392,21594.351755841075,1.4271585076155506
128,700,141336.09625366062,77645.6877755418,1.8202697445637304
1024,500,9899.382039949944,6713.066052700325,1.474643920115746
4096,800,54379.23898069524,54042.00044115176,1.006240304518533
2048,100,2351.645850997685,2351.4041153169433,1.000102804821667
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10421.99230046057,6588.438333905307,1.581860794966706
512,800,34318.79846585552,23247.068626158627,1.4762634815487443
1024,700,64281.10283395144,54839.88332917712,1.1721597299560846
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,20377.963547069023,17253.8107071268,1.1810703092188077
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8253.80865210709,5658.03798563516,1.4587757581448146
1024,400,7863.1209809021475,5143.71033408069,1.5286865842354018
4096,700,72856.36135160431,72847.98074475832,1.0001150424042
8192,1000,21255.011686726924,21167.63514755145,1.0041278366036832
128,400,61462.65915468001,42723.60226027847,1.4386113507058802
128,300,45385.187331893816,29759.553782163784,1.5250627635114329
256,600,59165.13164012849,34851.16853343638,1.697651302089489
256,400,29458.065599267942,21430.931762714008,1.3745583218420634
8192,400,5679.748589273601,5523.905770552341,1.0282124325060087
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20568.075379661568,20137.634180263423,1.021374963689628
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,15904.202830443914,11083.356427809349,1.4349626788631047
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,42435.360027773066,29597.60414821844,1.433743076475579
1024,100,4188.171633980736,3323.851355879901,1.2600357794495987
128,500,87878.80352435421,62235.40719591475,1.4120387008590625
4096,200,3446.6967530801826,3446.6967530801826,1.0
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,39972.698655736385,24385.758880612324,1.6391820673465411
2048,700,25671.251998633586,15601.0663687365,1.6454805967672228
128,200,31988.658065685046,22407.83808966297,1.4275655660169122
2048,300,11971.23435241093,10748.41077226849,1.1137678495966488
128,500,71198.6105406574,50856.64253407525,1.399986451975325
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23615.657865865305,22400.149377863734,1.0542634099218446
512,300,15386.263884201737,8426.020512433523,1.826041588849399
128,500,84461.18316028453,59301.68329998905,1.4242628279710254
256,800,66995.0583827942,44351.59458616216,1.5105445251273306
4096,500,7234.448552597608,7097.155884359005,1.0193447446379436
8192,400,9304.454904195845,9304.207814094028,1.0000265568124396
1024,800,24776.019599131952,18516.825071849646,1.3380274157689105
512,1000,41854.90485368818,29431.8550831756,1.4220953703191506
128,900,142738.6066900565,92800.87521868641,1.5381170312638885
128,100,14576.054127875463,10380.32147932723,1.4042006460882912
2048,200,3918.2097168399605,3914.579980920855,1.0009272350895362
512,300,13812.334954390437,9524.540526600167,1.4501838609238213
4096,900,52242.00367423035,48637.05132204572,1.0741194676526495
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4861.772043645996,3288.0279409867308,1.4786285673068178
2048,600,9226.69187058169,8708.895245752705,1.0594560630501915
512,100,5542.19164238592,3091.5749726410554,1.7926758016323843
256,400,26114.519222998762,19580.528600178925,1.3336983774156195
128,1000,150615.5891213274,108573.46405908014,1.3872228396375939
8192,600,3218.7063502763153,3218.5628397687665,1.0000445883814277
2048,1000,39814.41296652961,38183.179816617674,1.0427212494545048
8192,900,99091.517290319,99091.517290319,1.0
256,1000,85966.43409417693,61872.63372882427,1.3894096454815728
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,157994.61490138015,112758.77583353376,1.4011735559689673
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59383.019031790755,58937.437388956736,1.0075602479947239
1024,700,45834.23967321864,37424.46887337268,1.2247131636871262
2048,100,1269.9646495699646,1007.2524159399284,1.2608206537632214
128,1000,145572.56938338384,103888.47582236923,1.4012388595659733
1024,200,3808.36452640079,2564.044592128479,1.4852957464516516
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,11426.8516518673,8026.734228151603,1.4235991035794737
256,300,26438.84994767811,16513.906370757082,1.6010051985335325
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,29207.313474762545,20598.681953260304,1.417921473861083
128,500,78672.61551123534,56208.21260609286,1.3996640679996892
1024,300,11976.548818156112,9046.774039768889,1.3238474582771904
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1652.898164800813,1165.8500602398165,1.4177622158897605
512,1000,48219.96040824565,30609.331618815468,1.575335293456881
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144973.13888900104,142693.62179142388,1.0159749053178364
128,600,88810.85278260983,61581.31829191577,1.4421719970595153
2048,100,1020.0643424724162,679.4343479001794,1.501343500847386
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6137.966511281986,4924.282525637926,1.2464692022289747
1024,600,10729.416330191227,7980.508954549699,1.3444526397122043
2048,900,34736.34866910058,34516.58400674619,1.006366929656522
512,900,38004.20748253911,25314.63721192132,1.501274032267859
512,900,57951.48649469801,36229.89010099189,1.5995490555769427
1024,600,12674.399733850574,8220.123173894213,1.5418746733750202
512,100,16134.157880851331,14013.528478027485,1.1513272981996567
256,600,48058.74043127942,28605.271029407217,1.680065900507405
128,800,139645.2842560019,88007.77202189426,1.5867380919637581
256,1000,90962.28964347279,57791.02740673153,1.5739863734085033
128,300,47220.34328966776,34152.10038414554,1.3826482927412835
8192,1000,16222.241016069649,15655.412821944752,1.0362065312854831
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13733.164694898145,13190.66231084239,1.0411277592642056
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5683.546828277439,4382.011440126346,1.2970177978616975
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38321.78129594117,32897.25740574634,1.1648928913219159
256,300,25642.96627060463,19548.889095529667,1.3117352165279061
128,1000,160543.9338447506,108467.36333138203,1.4801128091799172
2048,900,35207.51678681336,28766.61334937971,1.2239020408557246
2048,200,11858.834982392618,11616.710462188714,1.0208427782539642
512,100,5397.864817910927,3392.0611023418087,1.5913229906691104
1024,300,31335.295721029586,28645.470223905646,1.0939005530752008
128,400,63889.16029235428,45094.373890995725,1.4167878335951667
2048,1000,27508.23237504064,24653.74296094643,1.1157832065749997
1024,500,23623.803851462013,18315.062598146134,1.2898565715987906
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,77018.62666734072,55871.60268351879,1.3784932410764719
1024,300,6652.436070840991,4271.608920895634,1.5573607495524582
2048,800,45158.94461125626,42807.93117912615,1.0549200432576966
2048,600,39316.514973641315,39272.57443722244,1.0011188606056145
4096,400,14597.875130326289,13737.181606839427,1.0626543018881212
1024,100,1786.1014636771802,1125.0423795259012,1.5875859400335237
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,51957.85997537956,36575.40564901358,1.420568249440067
512,400,22722.803380280347,19523.745130999763,1.1638547434324538
256,200,17025.573399738172,10277.3967791913,1.6566036872498628
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11783.820970617022,9616.592271649115,1.225363479884362
1024,200,9301.415855970561,8182.643203768256,1.1367250928999433
512,100,5400.301975794697,5287.309898822707,1.0213704282771754
2048,200,5762.939791814451,5260.3914224866785,1.095534405896018
1024,900,17197.47078373592,13293.604462816997,1.2936649974683894
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,113605.04847483351,87244.37338402386,1.3021475662937916
4096,500,23834.12742163806,23160.683745037863,1.029077020523821
1024,200,4521.143508677037,4047.5792436053894,1.1169993807582181
128,800,151930.13545126966,87095.53861066673,1.744407783393196
1024,400,12619.615373673965,7285.308736360246,1.732200491475499
4096,600,11182.21345084572,11135.996527451993,1.0041502278920253
256,400,31266.396652912976,22098.369823111854,1.414873445561248
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,87243.01965053765,49216.73204998194,1.7726292668505135
1024,500,10520.057679739413,7300.99615620107,1.440907165908346
4096,700,18322.487720757523,18294.09667899773,1.0015519236755968
2048,300,7105.633288470848,7036.383749069046,1.0098416376751715
128,400,62722.553636753495,42288.36000007818,1.4832108324048872
128,500,81504.10213749809,58198.746717059876,1.40044428334067
512,200,11316.298233032121,6875.131715655468,1.6459754810607634
128,300,57298.57688147676,40519.31495225333,1.4141052717449833
512,700,29318.311157928918,20437.272027484174,1.4345511043989367
4096,700,22953.970171437024,22906.49879365127,1.0020723978034962
2048,400,13066.5234715671,9402.238788642851,1.3897246991163859
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.83479396857,13894.143013840736,1.0072470666256659
256,900,68084.57580969992,48142.95380320393,1.4142168361337413
512,800,74217.2306022771,62957.02214681493,1.1788554806357185
512,900,75615.00796060242,46241.41331250668,1.6352226833895498
2048,700,42344.31960798109,33067.06269276161,1.2805588449575314
256,600,50140.624904277254,34231.34565572595,1.4647576349628584
1024,200,3918.213298036224,2800.979761207871,1.3988724061135545
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10639.436484061614,7958.655622056947,1.336838404538455
512,600,24807.56436803293,17551.99300250187,1.4133759262835195
512,200,21917.650670725157,18965.98712258621,1.155629313099336
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38957.89893118074,37923.6402241004,1.027272136877384
256,300,25244.9628579082,16838.842292727135,1.4992101249627923
2048,600,15625.421864759808,14939.789872673413,1.0458930144218759
512,500,21184.68692095803,14216.80762823818,1.490115606465679
128,200,24966.442415694983,17333.489757873765,1.440358679322145
2048,900,19932.68867486116,17976.093377004225,1.108844299861053
2048,200,4084.7341192093386,3711.7599194817644,1.100484462308556
2048,400,7219.626921305934,6963.408569666887,1.0367949617023986
128,1000,171137.8080650578,119877.02488971625,1.4276114061264042
1024,400,13862.891267385476,11365.357591299226,1.2197496784437512
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4785.662142970207,3416.4365379002115,1.4007759517498721
2048,700,9128.32728239729,6560.765634919905,1.39135091700448
4096,100,1508.171128149862,1504.179300162655,1.0026538245718282
256,1000,124051.80744747439,78480.24515764914,1.5806755852798655
128,600,99551.80671706937,69380.1903139087,1.4348736471700358
256,700,57836.771856864994,41935.33336202956,1.3791895096566331
512,800,104540.98043392613,83766.18971142716,1.2480092599898325
2048,900,10120.502502990306,7682.124044500886,1.3174094097367368
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,43149.2436053746,30116.443643117545,1.4327469775879536
512,500,19934.897811140898,13536.79852252512,1.4726449372774069
128,700,122902.15498440503,83736.37012774154,1.4677272826242085
128,700,121317.7113133582,83759.90593308033,1.4483983710569655
512,700,72669.25697341909,59983.269343844106,1.2114921005198078
4096,400,22092.1312006918,20320.559616571347,1.0871812399632805
8192,100,8256.689164826315,8256.468069310878,1.0000267784618775
1024,600,15602.324937162239,9012.62948923764,1.7311623600852148
128,900,144965.9724635239,102336.68933895549,1.416559138271255
512,100,24143.925182415,23575.784933521863,1.0240984658833272
512,1000,50422.827271979215,27848.138279311792,1.8106354818497155
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57589.82214458416,57560.291887936895,1.000513031739046
1024,900,64163.74417160619,56242.96971749624,1.140831369571972
512,400,23587.91579240505,20679.41133516196,1.1406473525819205
2048,200,14999.951575489078,14977.141557293966,1.0015229887564228
512,400,17918.502519361045,11668.768078314894,1.5355950516027983
512,700,27614.49342179897,19130.995275758058,1.4434425927014274
256,500,38985.604297275866,26852.2642108013,1.451855381401839
2048,1000,141816.1107656248,141691.26372925757,1.0008811202122228
128,600,95985.01992201126,65760.9853911537,1.459604343686178
128,200,35423.78674844328,25383.08699802397,1.3955665341729697
256,300,25338.340480156257,16573.545873883093,1.528842450068871
512,400,27745.65497521645,11241.14720785982,2.4682227233726346
256,1000,100672.57438574574,59000.34794872634,1.7063047572742154
4096,400,5228.7881477366045,4004.06227739933,1.3058708345397523
1024,900,103108.81499923587,99091.517290319,1.0405412876780054
1024,300,10081.037235199718,8964.445714442161,1.124557787098724
128,700,106073.11204863813,77115.47929902586,1.3755099885630624
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,55335.81269020675,37961.279965107846,1.4576909087646341
128,1000,158743.51976261832,112135.50198644285,1.4156401581170108
128,600,98938.36009717894,70207.97201000748,1.4092183161632446
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85256.96419662869,85252.4872453692,1.0000525140251522
256,200,19636.071218128887,12207.09282413362,1.6085788402712935
2048,400,22063.134071729564,20318.28143673186,1.0858759949964725
512,800,28471.44311186226,20450.29619360714,1.3922264422146886
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,86783.96681381913,59696.58443065612,1.453750958141129
256,300,29603.643802584174,20259.657476126664,1.461211466060972
1024,400,44178.29835813092,41836.069779476755,1.0559858655700776
512,700,30790.14266168298,18646.494342862505,1.651256375355554
1024,600,31509.114165489544,16440.260853335138,1.9165823733932712
1024,800,17259.663987061715,11439.001059740898,1.5088436391361484
2048,200,2468.8116751744647,2330.739753345911,1.059239527549287
512,800,54659.284571227174,40282.511812055025,1.3568986171033586
4096,900,31196.76025766652,28073.464622303563,1.1112543705375642
2048,100,1697.853211815529,1605.9517178483497,1.0572255647201578
256,800,66723.4577098994,44281.972117340025,1.5067860467707512
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25777.775937536364,16620.533745680903,1.5509595739808963
128,700,124785.01977358184,73195.88352302235,1.704809256579752
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6363.729685039477,4503.787284442162,1.4129729676670748
256,600,50425.18205631801,35546.324493194,1.4185765413235014
256,1000,73218.92694129368,53373.921035885694,1.3718109054057561
1024,600,90120.88749974288,82214.32336448257,1.0961701539549011
128,700,116027.21290699704,81990.87854229895,1.4151234255544514
2048,700,67520.34377935737,66474.55643771132,1.015732144713534
256,900,66087.7842900441,48180.010476548974,1.3716847222814847
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.55780818149,101611.07054677096,1.0141469551858413
4096,700,18473.997551470406,11945.942694426532,1.5464662793074995
512,900,44549.26979789383,26609.950259378966,1.6741583266279108
128,400,64697.33593068842,45577.515792113525,1.4195011467010075
128,500,80786.44134203135,58953.465687584445,1.3703425303297294
256,100,8375.462960957206,5762.214692417103,1.4535145613333458
128,400,61650.80641576224,44360.747223170176,1.3897603235943972
256,1000,82189.7067178245,59303.79193163879,1.385909805102631
512,300,10896.733721929197,7851.689972209442,1.3878201712621734
128,700,109188.26071572673,80281.324800172,1.3600704894632332
512,900,34973.62832266589,24819.822565570117,1.4091006585671995
128,1000,144681.34766165251,103156.1218404,1.4025473726658615
2048,1000,20741.921213836118,19253.808592922574,1.0772892601342547
256,100,72226.70320647802,69893.16292802899,1.0333872467733638
1024,700,35898.474067078576,30411.41910911961,1.1804274551697436
128,400,51772.43649366378,37234.73001022395,1.3904340512056363
4096,500,6124.271610137984,4805.386972770705,1.274459610607974
512,500,18681.173814452093,14034.71460055659,1.3310690203640645
256,1000,83660.43162687874,61544.84579607808,1.359340990211888
2048,600,14367.401881897204,12133.41732730136,1.1841183315741692
512,1000,39571.990771950615,29014.173311503764,1.3638848278424258
512,600,28215.05325846979,20737.948284957296,1.3605518188574213
128,500,91708.63449993425,57751.23288601084,1.5879944014519725
1024,700,23176.507566112257,20292.961102872483,1.1420958946613073
256,700,51965.99361673015,36804.73990335795,1.4119375317739695
128,600,94415.17582911107,66694.55216133052,1.4156355019931144
256,500,57451.73927315592,31880.873827451596,1.8020754256643392
2048,200,3042.122244577591,2650.3651611722858,1.147812493593157
128,500,86433.90171815934,55539.59000922314,1.5562574679396401
8192,500,4522.341387227411,4181.02086220486,1.0816356904860207
4096,300,3313.7009503150666,3307.3604626334427,1.001917083956605
128,1000,166657.5312555462,118390.41659287376,1.4076944405783751
256,200,15245.418314508197,10648.680780844215,1.4316720191230634
1024,1000,96356.39326021625,93102.69567398103,1.0349474047199314
1024,100,1764.565952866356,1176.541733099947,1.4997903629113822
256,200,18191.349862557596,11495.583435507757,1.582464253738339
2048,200,22006.83794919137,21862.2803594279,1.0066121917470119
8192,400,5192.776357977271,5081.579496773712,1.0218823421485697
4096,1000,14952.32871609445,14795.810540683577,1.0105785468785573
128,200,41804.15886966136,37852.01817795175,1.1044103031212131
1024,1000,25794.172508961325,15468.158432206068,1.6675658335161339
256,1000,81652.42770285124,60166.521104750354,1.3571073448088142
4096,1000,44381.86736848096,44093.542638006584,1.0065389332139045
1024,700,20269.10324501481,15684.338205258733,1.2923148544590086
512,600,22965.98000590005,17196.722988938294,1.335485837660629
1024,300,8130.337009410678,6322.060306833952,1.286026487381342
512,800,37882.5347374431,21372.21903902641,1.7725129369237833
512,300,10451.196490458018,7559.685918061,1.382490834108445
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25507.377091060313,24326.438092937286,1.0485454957939728
4096,900,34425.27660119027,34415.30937585723,1.0002896160317547
8192,300,3098.9595617730547,3098.1823323638564,1.000250866258283
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6306.474454244652,6113.578941406392,1.0315519787487828
256,1000,106293.0117443731,58067.44736200511,1.8305094605195804
256,600,57749.28977733116,43098.54140707002,1.339936060292235
1024,100,5289.743869477118,5069.609591430859,1.0434223334314245
512,600,43988.31023029421,34189.96584076679,1.2865853810782186
2048,800,40869.71925855901,40655.47251230357,1.0052698132137219
4096,400,3908.8868716509114,2603.7453239711317,1.5012554552337047
2048,100,2721.3844974051312,2230.152362843178,1.2202684187620667
4096,1000,38896.55644325385,37548.762726301335,1.035894490765962
4096,600,9276.15583971169,6977.596845776162,1.3294198625601226
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17486.179843694783,12162.94037796899,1.4376605738664887
2048,400,11497.008891524401,10935.399010177825,1.051357054353835
2048,200,7426.047170694753,7008.045330341166,1.0596459955165898
2048,600,7946.703935408606,5858.189093835163,1.3565120224219602
1024,500,9874.53027362116,7017.357300278295,1.407157972878131
512,700,26809.85603046313,19350.358239070454,1.385496624880626
1024,800,56406.263684963655,48542.53971268123,1.1619965502181606
256,300,28404.82552068309,22671.941118291164,1.2528625304944347
128,200,28591.49033155398,20512.356737027832,1.3938666676921683
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5944.452244669519,4344.377141016552,1.3683094380886467
2048,1000,30724.302509592704,30019.47881743847,1.0234788783789543
128,900,149023.9776421749,94837.75092294543,1.5713571461986182
256,800,78574.2126529717,45715.38547787395,1.7187695527800217
256,500,85953.23593388395,60554.7177872736,1.4194308730136331
8192,400,13798.468976840297,13797.745697877883,1.00005242008211
256,300,22102.480059902973,15740.583019815953,1.4041716264307347
4096,1000,36209.758188371874,32780.224551210384,1.1046220300231244
1024,300,7925.663303969898,7448.478860314655,1.0640646838910521
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51921.82932444635,50354.223476320665,1.0311315663295426
8192,600,13995.539424986095,13993.535659909896,1.0001431921942314
512,600,36277.47643089724,17348.214630816557,2.0911360161786114
256,1000,74693.68213024267,55640.12275947996,1.3424427989335515
1024,300,39110.873004944835,37352.92603435276,1.0470631663226417
1024,300,12043.745728389069,11059.462327285979,1.0889992091816851
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,66728.70177060865,46494.137252317254,1.435206796256509
128,200,34671.13551756913,24409.861912711327,1.4203740947634893
1024,100,2336.889069620763,1846.8495894745126,1.265338056189883
256,900,80476.41987791975,54731.72512181727,1.4703797422573854
512,500,21877.752501172443,13966.062798898942,1.5664939228897956
512,500,26789.837228320903,14723.290646527428,1.819555007877226
4096,700,13295.872442571459,8190.725087590155,1.623283934009232
8192,900,14895.166806864345,14894.418280600838,1.0000502554882913
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,49752.31863508777,34602.07908189288,1.4378418856664295
256,700,53239.68303918524,38442.110762122895,1.3849313157809855
512,700,72534.18182495785,55091.667687195906,1.3166089332564501
4096,400,47815.17104383339,47152.81646231672,1.0140469781279344
2048,300,58717.60780767988,57233.354029263035,1.0259333705597256
256,200,16271.890911261562,11203.919044831486,1.4523392079281399
256,700,52232.716306889895,37384.95057568237,1.3971588968975523
128,300,49649.59825870541,35497.12014444445,1.3986936984372778
128,1000,168314.6262708405,117138.12384079055,1.4368902348103765
2048,500,81327.13824767128,80736.82160889733,1.0073116160261242
2048,1000,55524.00284444027,55420.91730641427,1.0018600474881363
128,700,121420.66494829692,85497.95080545712,1.4201587734491872
256,800,82744.67721489635,44349.60042871712,1.8657367014589326
1024,100,12726.492311278555,11898.145869700966,1.0696197920792854
128,600,86745.15231898405,60795.153450497135,1.4268432168629508
256,900,85628.63690192712,51492.588408667914,1.6629312984296003
256,700,51027.67493833454,37730.4500245766,1.352426883461408
128,700,110833.13749820455,79467.31686824553,1.3947008891965313
512,400,36331.416432995546,31673.986596391616,1.1470427419178904
1024,500,21517.141346019507,16909.55641454567,1.2724840805114424
128,800,120808.20735714147,85356.69591600647,1.4153336895329258
4096,700,18053.273891887875,12009.599618052493,1.5032369492777011
1024,400,9769.26730558155,9751.644067692327,1.001807206842958
4096,800,43872.79599081241,41477.063258337956,1.0577604233345246
512,600,85831.15545117058,70579.46701202814,1.216092428645618
1024,400,59684.46427683142,58362.21078370841,1.0226559870739529
1024,300,8617.243508764093,7036.383749069046,1.2246693494942207
4096,900,144553.3450521747,142693.62179142388,1.013032980993847
512,1000,36949.76780102223,26503.545263800435,1.3941443468504437
2048,500,24996.18053415702,24995.547779787677,1.0000253146830356
2048,200,9069.45630547,8661.561723202904,1.047092498478007
1024,600,41278.328162772836,39272.57443722244,1.0510726315830556
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33889.19492454755,29605.33518336633,1.1446989103365428
2048,100,1832.9789337577326,1695.2616123367657,1.0812366188314357
1024,600,49159.841354807715,46738.113910744214,1.0518148303692416
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3903.655244833868,3893.0004291222926,1.0027369161410489
8192,400,3381.099354604115,3379.7795493275567,1.0003905004031464
4096,500,13036.263989098883,8681.019156259605,1.5016974106892567
256,100,7731.805382007303,5203.875320095013,1.4857783683153527
4096,500,59174.04256982417,58937.437388956736,1.0040145142264323
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,93569.2729425088,66112.1861711238,1.4153105253593563
1024,300,19499.032206761207,17265.081703825064,1.129391249995719
8192,500,10756.369655725231,10753.857306207688,1.0002336231034137
128,400,57414.40970104422,41136.22764878971,1.395714021014113
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,77537.73007074115,53103.86228436682,1.4601147023079597
128,500,131768.62512810287,86861.86408512127,1.516990528766165
4096,900,26577.95096638744,25805.220757366173,1.029944723832703
2048,200,1801.309398565902,1417.4893989129155,1.2707745115747189
256,800,77868.27767842155,47744.390043680076,1.6309408834667682
4096,600,16661.606828349966,12789.316529726082,1.3027753898829197
4096,400,10262.625534082992,10151.979392012567,1.0108989722888406
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,78904.03815755522,54798.41661791942,1.4398963150288016
512,100,6631.306887025841,3880.0511510322126,1.7090771819494468
256,300,21803.19903354102,15407.798204354156,1.4150755834392716
1024,1000,32259.406867990638,17013.83585258804,1.896069008041096
8192,600,25723.876757491373,25723.680911200598,1.0000076134629197
128,500,82852.46436272864,58407.96924960856,1.4185130116175697
4096,300,9815.35567379299,9751.080609750356,1.0065915837038988
1024,300,4377.504728696776,3378.9016239458215,1.2955407454523056
512,500,21172.802546812625,14904.364694666114,1.4205773262103432
128,100,19545.87891087494,13665.746151600846,1.4302825981137721
1024,200,5359.292533749136,4463.604645581326,1.2006647002338082
128,100,12636.427945766329,9432.722542721762,1.3396374046342039
512,100,4327.429130707227,2531.5390943312577,1.7094064003978495
4096,700,4416.330016788133,3699.399488205731,1.1937964609845706
256,1000,120164.49234717066,69878.35963712295,1.719623828767342
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11632.6010385882,8144.403100633454,1.4282938718594909
1024,500,36361.8082788512,30546.171276298068,1.190388410709453
128,600,98808.72075522352,68626.08174271135,1.439812943505518
256,1000,89134.18103496436,55472.5389035857,1.6068163238369968
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21501.848932388097,19280.001135654296,1.1152410615072508
512,300,16854.081597342152,12377.714046552526,1.3616473553964834
2048,900,7369.586371924319,5982.500910177018,1.2318571250674926
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,163264.18400662072,109027.86800752781,1.49745369684151
1024,600,42655.838766260415,38040.452252199924,1.1213283817831996
8192,800,64787.5549496301,62901.69335261319,1.0299810942520289
