P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,36654.36272316444,35054.15888407378,1.0456494718467682
8192,1000,8610.654388549416,7701.877971338275,1.1179941334558996
4096,300,7822.7828628922,7534.510577709549,1.0382602535638465
256,500,41124.58547986861,27381.290499521965,1.5019228359812546
256,700,94902.31084414625,52807.571677195476,1.7971345363931788
128,500,79225.73222915258,53535.80791606614,1.4798643247032586
2048,700,73692.45041573253,69459.09380371566,1.0609474782953534
128,800,135735.6801794989,89245.39881899078,1.5209263668012798
512,300,12650.82774298894,8874.280036111113,1.4255610248392372
4096,200,5916.469146202113,5846.530584549667,1.0119624041371251
4096,500,31289.79171282689,31281.94741052828,1.000250761315965
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,158275.77823408373,103084.41806074536,1.5353996385837414
4096,300,11393.653002161842,11243.031887069747,1.0133968414040806
4096,400,16062.288708140004,16058.873985478984,1.000212637739365
128,900,157568.60205286523,103160.92321660006,1.527405893043716
1024,400,19587.823798377438,19518.106129237913,1.003571948460465
8192,600,6220.289589705898,6143.604662733954,1.0124820738282692
128,400,70461.14630337954,46532.572763232245,1.5142327646893938
4096,700,8873.020450589796,7645.6808588148915,1.1605271805662507
8192,500,12397.669699975817,12395.199388157413,1.0001992958516475
256,900,73595.39653262484,51088.94408718973,1.4405346958634535
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4253.886387151793,4118.24998149955,1.0329354474015817
4096,900,23260.307460803317,21576.530603346437,1.078037423551112
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,59865.986332416105,32755.432020731212,1.8276659057504225
4096,700,37294.37363645253,37261.21500737222,1.0008898966143147
256,100,8127.774608263344,5731.651529726247,1.418051074129334
2048,500,31863.924699752763,28634.316507153108,1.112788031514315
512,600,38662.02315617555,17725.14487690757,2.1811964542272757
512,500,25015.02813971703,24995.547779787677,1.0007793531912552
512,400,16980.970302338148,10699.281702643733,1.5871131141581443
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,105294.6233069222,69365.62215019029,1.5179655287879998
2048,800,14465.035210304457,9344.456009563955,1.5479804491026168
8192,200,2246.7582463541135,2246.1903057130307,1.0002528461812155
512,400,15207.806230624683,9893.49469570031,1.537152108368134
1024,300,6026.110662060379,3874.652043565825,1.5552649874889348
1024,800,58386.81664835264,54042.00044115176,1.0803970277142516
1024,100,9203.913277076386,8256.468069310878,1.114751876929936
2048,200,8006.307297907568,7479.733511501313,1.070400073157227
256,100,8109.409715457747,5741.098881538105,1.4125187325261928
1024,700,15905.069518448729,9298.972325300192,1.7104115338826194
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17763.43708368583,17329.60230789093,1.0250343180464883
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25393.75138288989,25339.795717781904,1.0021292857175688
4096,900,15619.89005837265,15123.145179145105,1.0328466647210766
512,700,33763.778241062835,23042.05276203695,1.4653112111908067
1024,200,10798.199994566674,7925.6844354705545,1.3624312300702364
4096,700,120870.50722019155,119281.29786603454,1.013323206425385
2048,700,8988.412525186972,8384.147776288468,1.0720722922617667
8192,300,1189.1698757147562,1134.6245423979938,1.0480734650790142
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40708.101537292765,38693.833645176644,1.052056560499717
256,1000,85804.3628441583,55694.48421872097,1.5406258635449628
2048,100,6539.883919891641,6527.528362389177,1.001892838577869
4096,700,53106.78567684476,51410.44753159222,1.0329959809085523
1024,800,90357.66996385566,83688.43623733887,1.079691221707178
1024,400,42124.32164171735,40694.6858930326,1.0351307724168852
256,100,7433.150507220775,5063.0781886625155,1.4681089705202337
128,900,161904.91278793526,96720.06020199122,1.6739538049274503
512,900,40994.17174294322,27287.43887670948,1.502309246689061
4096,1000,55457.29760467941,55420.91730641427,1.0006564362344275
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21334.0039738309,13699.604154479855,1.5572715629783032
128,800,120672.47840292977,79920.49096406845,1.5099066202831894
128,100,16090.235925055982,9931.189861419074,1.6201720186182038
2048,200,3944.677878410639,3631.3880687245173,1.0862727430274786
4096,500,88398.06464377641,88189.90415189893,1.0023603664600762
128,400,73309.07414100556,48772.789542903934,1.5030732264456148
1024,700,18544.919822018426,10218.636013742087,1.8148136206318632
128,300,56443.33720797518,36726.85726982461,1.5368409225242898
4096,500,27629.19184911893,25343.09726656832,1.0902058086470097
256,500,64103.72627102191,40962.13789004808,1.5649506977172736
512,500,90165.98916918527,81134.30977008452,1.1113176339910253
128,800,150435.280062515,97370.5352483193,1.5449774377728056
128,400,105702.73459161882,56129.50996388722,1.8831936116959898
2048,600,8748.518812274137,7161.983183316524,1.221521831083514
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,87761.08897101184,54102.139652541075,1.622137119430726
2048,500,28457.97854372828,26754.332671641892,1.063677382388691
1024,500,31372.224297813158,29622.079368073526,1.059082446846251
128,200,34447.569960225366,22418.17440326771,1.5365912201666267
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85927.50534111496,83688.43623733887,1.0267548206711155
512,800,51928.394332455566,41317.49187667394,1.2568138087242433
512,800,47706.04078765551,29827.20615276463,1.5994136542095723
1024,600,21314.425890053688,17584.595758729552,1.2121078120020206
128,200,36473.80881655754,24735.736732623263,1.474539012555598
2048,600,17227.45040683945,14204.411019232688,1.2128239871060886
8192,500,13651.184964282857,13172.843391400284,1.0363127047570346
512,300,12540.940756655385,7439.888445540946,1.6856355909706853
512,600,26160.589624260636,15899.34500755958,1.6453878830745667
4096,300,8983.073567620075,8964.445714442161,1.002077970436912
2048,200,4399.928595235468,3331.151264730722,1.3208432297328119
512,800,44080.701248596015,23329.424969424435,1.8894894026050029
128,500,101863.39256869497,58552.39607217396,1.7396963984724758
4096,600,20836.256059900523,19273.016075016418,1.0811102932099212
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10350.274486191927,6271.106141717587,1.650470308154775
2048,1000,24844.004375690976,19519.021354171116,1.2728099388231848
2048,500,11355.45430943712,8999.368116979864,1.261805735895149
2048,1000,16676.442734986,11945.840872571735,1.396004091539171
1024,600,11013.600254174973,7574.492106364061,1.4540381189283154
1024,800,34206.23557335681,30245.172080792294,1.130965149809151
128,200,31255.438637792868,20554.7935583826,1.5205912211677923
512,100,2755.607406844191,1647.1095834763269,1.6729957948689185
4096,900,18030.794021166344,17795.006342265573,1.013250216064309
8192,900,29289.627976418727,29139.288958476114,1.0051593234878466
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65737.23406782301,64026.0449036331,1.026726454316606
128,200,32415.774434318908,22869.25446081218,1.41743905512378
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26374.20051960597,25954.7004250599,1.0161627792914547
2048,500,35893.751990234865,29096.494408489692,1.23361087718395
128,300,64925.557591402765,42868.394179046576,1.5145320657506083
128,100,20572.376525253083,14368.875755705378,1.431731812218121
128,400,71717.99710935105,47063.4505065966,1.5238576079180335
4096,1000,12532.18315691196,11369.665935842593,1.1022472628157491
2048,800,26693.1404142667,23176.40263872809,1.1517378615809035
2048,100,1093.0281838909061,779.9525417109743,1.4014034514114677
128,900,153350.27871038398,102028.33792508653,1.503016532749756
8192,700,15010.018719274944,13342.922112172426,1.124942392160235
1024,700,27028.74395408603,23892.917564519732,1.1312450177379303
512,700,65524.56842132316,46034.918306536856,1.4233666710345572
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17259.374739207826,17013.83585258804,1.0144317183230869
1024,100,28409.814670852164,27862.279139187787,1.0196514983188967
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11533.04372235014,11517.73406831423,1.0013292244763687
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14362.788022063654,14355.924063056385,1.0004781272857894
2048,100,8948.343793208212,8264.118251157186,1.0827947424342843
512,800,46492.61346138932,21523.445853670353,2.1600915474908042
2048,200,37250.0436820965,37184.08459662799,1.0017738526088253
2048,600,9784.234100317404,8424.948334473913,1.161340546182515
1024,100,29535.336597229925,28456.760375258575,1.0379022842989925
256,700,62262.94738946968,41979.70873698172,1.4831676841678414
128,1000,205237.46370753017,111804.66682439692,1.8356788632971917
1024,800,18245.323625722333,11723.473347553632,1.5563069991991436
1024,800,15618.331757097174,11709.843963234125,1.3337779569168204
1024,1000,25801.76454645422,18902.043005270345,1.3650251742237633
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124023.99409917327,119281.29786603454,1.039760602189836
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,170967.2863389443,109237.63657662571,1.565095068850357
2048,1000,20814.411585118112,19174.55975050672,1.0855222678355396
1024,1000,32202.167613875,21242.000587215385,1.5159667980263616
2048,900,51922.427081991045,50700.94643714276,1.0240918706786397
512,600,24047.543550617793,16673.63804033263,1.4422493454906533
1024,700,22597.956194965664,16689.36111657461,1.3540336287961965
1024,100,5013.470034563528,4381.662305208172,1.1441936154240757
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,122784.08692405162,83214.36890509089,1.4755154493101004
128,300,52707.77910273655,34512.68583773152,1.5272001533161748
2048,1000,63188.39107082673,63187.478500993195,1.0000144422574722
256,500,52384.53305093613,29342.10076145894,1.785302745594262
128,500,83144.00140703826,56026.38095969651,1.4840152082435818
2048,400,15618.206952422313,13737.181606839427,1.136929495395647
128,900,153142.25234102935,103152.02937065497,1.484626655194006
128,300,46299.58965927667,30815.596408708312,1.5024726130626722
4096,200,11991.645425034532,11947.194373851893,1.0037206267673962
128,500,80420.06588538682,51649.5387557624,1.5570335732458904
256,200,18305.322788721296,11434.62723040609,1.6008674720978378
1024,300,5293.768497378875,3530.140474026971,1.4995914571467643
2048,200,5156.550205441891,4697.6054528301665,1.0976975944915135
4096,500,19876.576335825885,19728.656110545275,1.0074977344859057
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8210.523540702283,7625.546039991353,1.0767128672023063
1024,500,25694.950708510292,23184.603529300133,1.1082764765003483
2048,1000,83888.37688734075,83498.62870766157,1.004667719526793
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18265.354731070056,16073.252104701176,1.1363820222621732
8192,400,18305.144303247624,17342.848385000725,1.0554866130917202
128,700,116715.61523576411,75809.96321061932,1.5395814783803352
128,1000,196695.61848006412,118000.69589745268,1.6669021905684394
2048,900,22695.37855366545,20389.69610220296,1.1130807658880888
4096,200,3446.9542700333745,2985.4729818217315,1.1545756036050434
2048,300,6446.470540220142,6322.060306833952,1.0196787482795293
128,100,22708.70377723402,14446.766271911081,1.5718883624072097
128,1000,176981.3422681633,110076.46947736123,1.6078035851664194
4096,300,3796.4627925847035,3786.839985685401,1.0025411179071937
256,200,16890.98976203383,11209.087201633854,1.5069014504206706
4096,400,20712.50611446249,20712.283029273585,1.000010770671132
2048,200,5071.542804847087,4909.981711961932,1.0329046221275229
256,1000,92357.27104656611,58726.96709569049,1.572655214700224
4096,600,14201.308460984856,13993.535659909896,1.014847770150771
256,500,40361.44645788703,27143.751524606912,1.4869516625694772
256,400,40526.25403813351,25877.93205935572,1.5660545806047876
512,500,30166.769350444374,19824.47658957861,1.521693105698565
2048,900,17649.30090195057,12984.521812166118,1.3592569027388972
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,45288.65722092334,26610.781636185853,1.7018912800118187
2048,600,11704.626344740307,9821.146266439977,1.1917780294889209
256,700,62745.91904480321,42748.97540272856,1.4677759748318622
128,300,40148.183397250075,26988.128761182234,1.4876238272212599
128,300,49696.01564514194,33300.69501494735,1.4923416950557755
1024,700,13102.460500885809,9933.76849404138,1.3189818656177785
256,800,60436.597954677796,40732.385089797965,1.483748074693889
1024,1000,18519.06176670833,14103.20000120165,1.3131106249028894
4096,900,18683.747673408237,17976.093377004225,1.0393664119095685
512,600,24564.240961989137,14713.168401077037,1.6695412090974897
2048,700,30892.296919658784,30411.41910911961,1.0158124094378407
256,400,37632.36807449362,23558.171020774545,1.5974231633392881
2048,500,9895.428731551425,9178.81822404002,1.0780721973156138
128,800,141154.61008126504,92351.37447544445,1.5284516433352815
512,200,8558.950211634281,5266.246438150616,1.6252468075990736
128,900,143293.1375110586,94518.05570423095,1.516039834330239
512,300,10863.993289748105,7641.144258583433,1.4217757082055333
8192,400,22087.61881032213,20320.559616571347,1.086959179623663
8192,500,11132.056133709588,11124.079955775882,1.0007170191121797
128,400,74427.72724183378,48720.513203685616,1.527646618389961
512,400,111548.95614664789,104413.74225631413,1.0683359655170512
8192,700,4282.221601148949,4280.411000743759,1.0004229968582163
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,21120.382630511387,12133.41732730136,1.7406788261529988
512,700,26703.969492691383,18464.180240983344,1.4462580598849926
4096,400,25541.37366429286,22260.07004728407,1.1474076051889666
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8373.581840015,5669.957595651662,1.4768332388299994
2048,500,39577.97107489524,39239.447684927094,1.0086271191349665
128,400,64089.96602798418,42797.12681057493,1.4975296428578917
2048,400,9429.483369541755,7285.308736360246,1.2943148616997036
4096,400,15667.864291685391,15665.754420776666,1.0001346804534308
8192,800,10042.008409012047,9310.762513902644,1.0785377023651415
1024,900,24235.648314211576,17795.006342265573,1.3619353569236217
512,700,51817.35518402461,37288.50469268564,1.389633497268902
256,1000,91744.60493505179,60619.60441274142,1.5134477670027209
256,700,66553.51965939799,38598.26405198254,1.72426199193224
256,500,50622.587948861175,33462.911979337,1.5127968534274632
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,84721.27413235775,55659.95529531376,1.522122568781344
2048,900,18767.672049683162,16854.48258083057,1.1135122042268184
128,200,30117.676789960384,20296.955769157692,1.4838519200857598
4096,400,21944.80513503284,20318.28143673186,1.0800522280078526
2048,400,7888.552420104073,3854.8376035280567,2.046403307076865
2048,100,1571.7201504863842,833.252174483342,1.886247883434483
256,300,23560.438632524703,15498.608174263303,1.5201648023884315
1024,800,23729.69243157699,20928.70695834475,1.1338346166730298
128,900,167902.72076264946,110304.68081578685,1.5221722189927154
1024,900,31853.693530098022,25912.067192668957,1.2292995882285327
2048,400,5173.704860765048,4622.8071793391655,1.1191695132533375
8192,900,8018.85007822053,8018.615255762397,1.0000292846645764
256,500,48115.949694333,31929.322741510005,1.5069517785850004
512,100,2693.744669814132,1880.7124121824588,1.432300149860869
2048,400,8273.574756672422,6270.369001678258,1.3194717495027817
128,700,145710.09621013215,87986.34911151881,1.6560534410338021
2048,400,52579.67672761404,35997.117371588596,1.4606635354950266
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,169745.56496430738,110945.0778071714,1.529996357831525
128,1000,176705.34411962706,115948.15552755487,1.5240030625380094
128,600,97918.97021184882,64016.28039679616,1.5295948093971015
1024,400,6377.291764288518,4582.440601708277,1.3916801806249581
512,600,32949.57667095806,17345.047578477173,1.8996532884605035
128,700,123145.47184522502,78380.15232667144,1.5711308053087403
256,1000,156344.51963585426,108923.44647423936,1.4353614827348498
4096,700,12563.975597258306,9768.22412478058,1.2862087762078787
8192,700,7644.659985317604,7484.086791654446,1.021455282138392
512,400,16354.48601762621,11152.828387449783,1.4663980695721834
256,400,42398.43795402288,27652.24575428372,1.5332728607568797
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27598.878712224974,25342.891830072942,1.0890185262707464
512,500,20592.994646529954,13426.13210540065,1.5337994952579412
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5461.99451981486,5109.555861150387,1.0689763784254085
1024,200,8387.440931535077,7513.109726671892,1.1163740763374277
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,57295.93784951602,38661.03354732119,1.4820074010537165
1024,100,2582.7468609793023,1605.9517178483497,1.6082344396005008
1024,300,5949.841553601865,4541.790968760858,1.3100210015224825
512,900,59809.86988039207,36599.28152353617,1.6341815300917777
256,100,10495.463438497165,6870.079496840111,1.527706257740474
128,700,142182.1705805524,92417.89181801837,1.5384701791350717
128,1000,208496.64672543627,122239.77769759363,1.7056366646970813
2048,700,7123.459965855487,4738.122700663707,1.503435097798891
2048,800,56278.27584373652,32885.676260377506,1.7113309575313103
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18511.519299560965,18294.09667899773,1.011884851401974
256,1000,93576.1810154079,58569.06192039527,1.597706672211908
4096,700,22177.00356189822,19438.269366218312,1.1408939316603741
128,200,38389.85953924623,17653.47852746701,2.1746342784236843
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33244.83925514692,31785.267802615333,1.0459197468964379
1024,700,57773.20721495893,57560.291887936895,1.0036989966527021
512,900,34615.87196444898,24328.171597373002,1.4228719090499535
128,300,52603.905928566914,34119.012930735975,1.541776898275357
4096,900,36000.818321989085,35716.06923739481,1.0079725762289693
4096,200,3724.1675458928407,2658.4430022282727,1.400882976528476
256,900,148952.42218908475,100564.3077226307,1.481165888397648
1024,500,9912.470703111523,6456.1923444703,1.5353431518504108
256,900,87106.92621247252,55083.88253782221,1.5813505185053423
1024,700,59313.72190131844,54656.13334591356,1.0852162103368608
128,700,117292.9085278381,78479.10754470208,1.4945749537356485
1024,900,42143.538521191906,42072.74163946224,1.0016827256549228
256,300,25285.448505545384,17059.506465367984,1.4821910913353005
1024,700,26382.17041769835,13605.432722820518,1.9390908731221237
1024,800,58413.79871539439,45529.77511399946,1.2829801721869996
256,300,22562.38443611879,14027.682915642352,1.6084184802152424
1024,800,43413.90454513739,40477.23944572463,1.072551022244254
2048,700,5669.590685829375,4808.2961358245575,1.1791267687503022
1024,200,4150.052984543571,3631.3880687245173,1.142828281087906
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28761.122997242124,17617.037379123205,1.632574330081461
512,100,5796.1671203387,4060.884206636101,1.4273165215759867
2048,700,20606.49660148885,17584.11362731247,1.1718814515325853
1024,800,44078.0447380316,34870.55437275946,1.2640477196561275
128,700,114283.98528995703,74769.90115136474,1.5284758108560246
128,100,16799.753346561905,10273.213847784484,1.6352967625788235
1024,900,34290.55912259395,27913.73453249737,1.2284475616357473
2048,300,20258.369754040308,18791.97786543751,1.0780328658911316
2048,900,30452.07743317668,29139.288958476114,1.045052179432769
512,800,52713.40554471441,38986.0263058235,1.3521102440963675
512,400,15587.063670216365,11033.377357211606,1.4127191670851709
1024,500,9651.059950804318,7026.026575761607,1.3736156342047656
2048,400,48206.86939371799,47152.81646231672,1.0223539760820788
512,800,50488.32269388543,29394.111289795015,1.7176339232073963
2048,300,3892.8363782923398,3799.3333703103463,1.0246103721017659
512,400,18262.97187770431,11667.36027558231,1.5653045287309273
1024,1000,56760.66890954176,51991.79943739785,1.0917234933921838
1024,700,58712.40077887296,51410.44753159222,1.1420324777914765
2048,200,2413.2797504145533,2246.1903057130307,1.07438792887519
128,600,115045.87967998226,74196.18209269043,1.5505633367530942
256,200,18018.86939705687,11900.677414826952,1.5141045143033047
256,300,23717.44464933673,15917.311244113895,1.4900408923088229
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40202.440047225,39227.924506818104,1.024842393592287
2048,800,7248.586105409461,5460.144379696449,1.3275447682964823
8192,1000,12110.670040258528,11957.495991849499,1.012809876625795
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,125094.95603087988,81912.56983109874,1.527176552863888
256,400,30504.270162037952,20568.113824394855,1.4830854410120142
256,500,43765.44020814696,29868.426736977697,1.465274371279974
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,24246.367809449253,16466.243807333845,1.4724892995116619
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,50193.940089143034,32718.346740617177,1.534122139088138
1024,500,11505.944450724739,6637.9827855458525,1.7333495464584254
256,200,16991.440804515987,11748.513724012508,1.446263008552953
1024,200,6948.054547739107,5255.6638206636735,1.322012743741612
128,200,36678.55765207707,24576.487202341345,1.4924247452493045
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,23890.890641865273,14939.789872673413,1.5991450244935808
2048,900,53216.31196520958,48637.05132204572,1.0941516913277227
2048,900,22175.492146221015,19627.72115553896,1.1298047272269849
1024,500,35480.98879535469,28634.316507153108,1.239107236468914
256,1000,97967.96711183083,63696.91555857982,1.5380331410511257
256,600,48670.5836690603,32880.49269557685,1.480226714352354
8192,600,12772.10522795809,12543.841759879386,1.0181972534769046
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,45884.95025198906,29869.664466990638,1.5361722694507374
256,800,65694.5459547119,44884.13580506606,1.4636473394525504
2048,700,6864.999147261656,4681.348305309201,1.4664576740585478
1024,700,35808.40646917161,18550.004744949085,1.9303718226229434
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21772.126726635735,17013.83585258804,1.279671845624624
512,700,25991.475389017498,17935.52369196822,1.4491617772307839
8192,800,13561.089577793988,9244.08803613593,1.4670013445114898
512,800,46974.95062253805,30598.22389242475,1.535218213569831
1024,600,15301.550857442597,9376.76089917932,1.6318589139648245
256,200,13123.70249947502,12328.036350826598,1.0645411909898428
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,68349.35122186014,44087.610501133284,1.5503074547463442
1024,100,2641.093573073324,1717.5198742100276,1.5377368336352402
1024,300,21929.209269551353,18791.97786543751,1.1669452479445437
8192,800,10860.254046344466,8113.94962465907,1.3384670288485787
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11200.340245133762,7795.32841675567,1.4368015876097264
1024,200,26899.435327740404,24506.956736725533,1.0976244670734479
128,600,105987.82326145882,68959.49422032456,1.53695766565267
512,600,27841.855922507828,17467.679290810833,1.5939069786536844
2048,900,39655.13214687875,31616.641352351948,1.2542487263255375
512,900,65195.29908209727,41618.69992411709,1.5664905247152632
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,34071.3856380759,18853.08941332566,1.8072043733051897
512,400,28997.487823258063,20320.559616571347,1.427002423673938
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,138820.07743771872,92675.16199414135,1.4979210659107831
128,100,78033.03533379866,70095.30403620996,1.1132419839920833
4096,1000,113365.51637913662,102069.46879971544,1.1106701907265404
512,300,17195.619764940202,9332.201122771377,1.8426113559620358
4096,500,17678.00409131441,14826.065726985928,1.1923597545596656
512,1000,72846.76371773698,54077.92724216729,1.347070189867312
4096,400,13800.534485736409,13797.745697877883,1.0002021190939152
512,200,7723.280930140513,5357.192653768529,1.4416657061432265
4096,600,70425.28992158183,70364.7320429823,1.0008606282841033
2048,900,18374.790570870988,18346.03289126893,1.0015675148830538
4096,700,19969.092477321894,19541.810029763525,1.0218650394670499
256,400,34676.652352295,19931.52351524403,1.7397893505618676
2048,400,7707.909706656849,7166.656446433914,1.0755238184317122
2048,100,8651.241901546688,8256.468069310878,1.0478138871151426
128,1000,182261.91671515227,115440.97043804494,1.5788321600516075
256,600,47164.22641079977,32190.559785344678,1.4651570747853884
2048,500,6267.019233252167,6105.911710920453,1.026385498179342
512,400,47363.16269133648,41893.50328008184,1.1305610412833433
1024,1000,35960.28283614034,25799.344373669304,1.3938448324617598
4096,800,26010.68841022408,23080.996339811092,1.1269309187212049
4096,300,4395.0277176256195,3302.1012714029443,1.3309790816192413
2048,300,13282.594449097916,13190.66231084239,1.0069694861477851
512,400,17092.699473721215,11200.408830574694,1.5260781755628279
256,200,20566.100130678788,12267.865634237492,1.6764203932330621
8192,400,3434.1316724404232,3432.42666990155,1.0004967338570767
4096,1000,53142.91819832731,51301.82468203397,1.0358874860242173
512,100,5486.044167606601,4251.010998251774,1.290526928738301
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,13863.877438842115,8880.97386195365,1.5610762574401182
512,1000,58323.55559964566,32893.69515066463,1.7730922394855115
8192,500,78205.47496486393,77648.50058657365,1.007173021682103
128,700,117801.28576611621,80381.02878996896,1.4655359298015984
