P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,66948.83921472741,61995.04795945169,1.0799062411971323
1024,100,23698.366515059184,23575.784933521863,1.0051994697899973
2048,1000,60228.85958710853,58904.38967413569,1.0224850799796064
1024,300,18196.499719183586,16928.74061626207,1.074887974933214
2048,300,8573.828721656388,7692.5926512757,1.114556445444248
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,34719.96232646929,29446.581293054856,1.1790829631777389
128,200,29916.091479534698,20457.170898474822,1.4623767689091889
1024,500,83524.78831906918,80736.82160889733,1.0345315390749121
256,600,41450.214303384986,34819.2561878814,1.190439395940096
4096,400,6120.5774557241375,5235.990203103946,1.1689436416622399
128,500,64535.237447778134,52641.42526124969,1.2259401626666004
256,100,16121.03921572207,11905.354235443581,1.3540999198266541
256,200,13878.830155136622,11669.241631370694,1.1893515100266532
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40336.27316346203,29896.23940542444,1.3492089294730267
4096,900,13192.805270340377,12447.259129640148,1.0598964103611286
1024,1000,22111.231792158782,21228.91437528479,1.0415620601824656
2048,600,93859.16547117759,92293.8983727742,1.0169595945777616
1024,900,47145.50610410715,43142.196114904546,1.092793375157357
1024,400,8528.192071321455,6173.258725091684,1.3814732949160162
128,200,21079.18775466765,18284.224233947996,1.1528620238385776
2048,400,24125.284667223994,24114.026526183556,1.0004668710564872
2048,800,10882.180294725646,8113.94962465907,1.3411693192737675
128,900,210376.60031639223,111745.31364432117,1.8826436067467553
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,84820.91558473055,76932.73817319292,1.102533428535711
1024,600,10841.886958053903,8598.361494469147,1.2609247663090104
2048,300,7637.232642807406,6480.517067643363,1.1784912473943505
8192,900,51771.449000493565,48637.05132204572,1.0644446485395203
4096,900,43969.388707178114,43142.196114904546,1.0191736320068276
4096,800,6651.1823075828015,5345.800269918593,1.2441883294835645
128,700,76525.55235591352,68977.11224126474,1.1094339828006459
128,400,54537.29251495224,49027.35786518295,1.1123848987522578
2048,200,6946.755559753778,5905.9841014637495,1.1762232069050238
1024,600,20465.230382360336,20024.502697617994,1.0220094197292984
128,300,35853.24275258793,31753.51478726137,1.129110997405908
128,900,111344.30526933682,100393.00888181973,1.1090842530719316
1024,600,12810.079344942777,9821.146266439977,1.304336479410386
256,300,16697.658623126605,15083.889852994305,1.1069862473048986
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,11966.894175694666,10183.096272449491,1.1751724480962893
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,56946.66946796782,50363.62225938311,1.130710360241379
256,400,24994.22003726274,21594.351755841075,1.1574424793975133
128,700,123682.00779371528,77645.6877755418,1.5929024693715808
1024,500,8250.152841854773,6713.066052700325,1.2289694123501371
4096,800,54388.11620583584,54042.00044115176,1.0064045698134543
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7511.626705758552,6588.438333905307,1.1401224880716192
512,800,27637.21838232912,23247.068626158627,1.1888474554262942
1024,700,63624.71267562934,54839.88332917712,1.1601905185268386
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,21241.438660046842,17253.8107071268,1.2311157819340703
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7598.398882818716,5658.03798563516,1.342938824749819
1024,400,7201.572829015982,5143.71033408069,1.4000735580502093
4096,700,72849.39122221422,72847.98074475832,1.0000193619293423
8192,1000,21218.364111736777,21167.63514755145,1.0023965343238257
128,400,47638.714622473715,42723.60226027847,1.1150444274865132
128,300,33625.56208341259,29759.553782163784,1.1299081407452376
256,600,48005.499731362404,34851.16853343638,1.3774430457132505
256,400,23892.468884820195,21430.931762714008,1.1148590807604932
8192,400,5822.841300278021,5523.905770552341,1.0541166960738704
8192,300,4508.346912236087,4432.51479139771,1.0171081484004398
4096,400,20563.96014920278,20137.634180263423,1.0211706084797783
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14097.420593857314,11083.356427809349,1.2719450723866779
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37390.22867469582,29597.60414821844,1.2632856526985627
1024,100,3927.4197533732004,3323.851355879901,1.1815870605722443
128,500,69791.05355679736,62235.40719591475,1.1214043050621925
4096,200,3492.7739530479284,3446.6967530801826,1.0133685099875898
8192,900,101008.55574208283,101007.15945786159,1.000013823616353
512,600,34640.36946896463,24385.758880612324,1.4205163611498324
2048,700,25786.45667196545,15601.0663687365,1.6528650069484863
128,200,24830.00147671601,22407.83808966297,1.1080944702189015
2048,300,11837.348682049942,10748.41077226849,1.1013115271506904
128,500,59167.24681262503,50856.64253407525,1.1634123659064097
4096,900,49350.23949085268,45056.257729882665,1.0953026721995625
4096,900,23391.46926795761,22400.149377863734,1.0442550571146423
512,300,14309.623534978457,8426.020512433523,1.6982659268231104
128,500,65471.1565957675,59301.68329998905,1.104035382344359
256,800,55404.68663643549,44351.59458616216,1.2492152120663984
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,22798.87332597413,18516.825071849646,1.2312517527982865
512,1000,31996.767291140088,29431.8550831756,1.0871474869904034
128,900,104433.27716865786,92800.87521868641,1.1253479767573265
128,100,13759.432736483206,10380.32147932723,1.3255305015249859
2048,200,4222.1250194347385,3914.579980920855,1.078563994097149
512,300,10505.742846322248,9524.540526600167,1.1030183363682244
4096,900,51957.21065677873,48637.05132204572,1.0682639930769833
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4333.528585378865,3288.0279409867308,1.3179719464544395
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,4817.547450424208,3091.5749726410554,1.5582825883432152
256,400,21477.00858140998,19580.528600178925,1.0968554026275739
128,1000,122917.77431860074,108573.46405908014,1.1321161702247535
8192,600,3219.182953340159,3218.5628397687665,1.0001926678465713
2048,1000,38948.092276180236,38183.179816617674,1.0200327071562978
8192,900,99091.517290319,99091.517290319,1.0
256,1000,69342.65470082479,61872.63372882427,1.1207322288031274
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,129324.4467542507,112758.77583353376,1.1469124757541969
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59432.50110072557,58937.437388956736,1.0083998173945308
1024,700,45635.39282726098,37424.46887337268,1.2193998793054437
2048,100,1301.2331986694521,1007.2524159399284,1.2918640631456737
128,1000,117763.28582689559,103888.47582236923,1.1335548519188
1024,200,3100.539093755544,2564.044592128479,1.2092375863017684
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9303.207640644887,8026.734228151603,1.1590277410726268
256,300,20389.601975108253,16513.906370757082,1.2346928411326272
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,23546.95206435176,20598.681953260304,1.1431290661111846
128,500,61834.91788066694,56208.21260609286,1.1001046824599463
1024,300,10591.236950513026,9046.774039768889,1.1707197398713403
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1369.3567135384048,1165.8500602398165,1.1745564547611953
512,1000,40754.19884685069,30609.331618815468,1.3314305374051096
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144837.7659588247,142693.62179142388,1.0150262088836381
128,600,68096.53598173443,61581.31829191577,1.1057986069563237
2048,100,803.0933888444245,679.4343479001794,1.1820029283571232
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6177.558957216788,4924.282525637926,1.2545094488494046
1024,600,9018.699948028416,7980.508954549699,1.130090824957579
2048,900,34744.92963326487,34516.58400674619,1.0066155337525302
512,900,30108.39689514346,25314.63721192132,1.1893671097512168
512,900,53866.01711358674,36229.89010099189,1.4867838948292038
1024,600,11370.676891521329,8220.123173894213,1.3832732978543152
512,100,14735.641748434833,14013.528478027485,1.0515297251180946
256,600,43393.93126061357,28605.271029407217,1.5169907397836957
128,800,110956.44813785293,88007.77202189426,1.260757380725984
256,1000,75350.77211889917,57791.02740673153,1.3038489796795387
128,300,38218.22418869832,34152.10038414554,1.1190592601572582
8192,1000,16206.75667421418,15655.412821944752,1.0352174585582687
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13647.358990333061,13190.66231084239,1.0346227254347402
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5591.8253513834325,4382.011440126346,1.2760864337730262
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,35986.01090832546,32897.25740574634,1.0938909120746214
256,300,24519.09353851784,19548.889095529667,1.2542448534389985
128,1000,130866.25909883878,108467.36333138203,1.206503551663049
2048,900,34953.03952385356,28766.61334937971,1.2150557696638713
2048,200,11922.827913486823,11616.710462188714,1.0263514746532154
512,100,5006.732571185959,3392.0611023418087,1.4760148535441815
1024,300,30758.743058896987,28645.470223905646,1.0737733686503683
128,400,52734.24986548269,45094.373890995725,1.1694197150392738
2048,1000,27268.659739895582,24653.74296094643,1.1060657111210819
1024,500,22383.90875957034,18315.062598146134,1.2221584632659708
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,61743.99750390973,55871.60268351879,1.1051051793458433
1024,300,6613.055919473005,4271.608920895634,1.5481417053709208
2048,800,45289.52093274782,42807.93117912615,1.0579703266489957
2048,600,40361.093495776484,39272.57443722244,1.02771702833727
4096,400,14695.879308997422,13737.181606839427,1.069788529379322
1024,100,1676.292970918519,1125.0423795259012,1.4899820677199
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,41519.660320439,36575.40564901358,1.135179763113817
512,400,21584.993309249727,19523.745130999763,1.1055764744120284
256,200,16176.979669279975,10277.3967791913,1.5740347499313827
4096,300,13192.996683161091,13190.66231084239,1.0001769715775972
1024,700,10600.52624592701,9616.592271649115,1.1023162827833153
1024,200,9043.595622723928,8182.643203768256,1.1052169082185066
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5391.35245066877,5260.3914224866785,1.0248956812647572
1024,900,14344.824928082653,13293.604462816997,1.079077158358817
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,104766.13722967585,87244.37338402386,1.2008354598241697
4096,500,23836.483199774175,23160.683745037863,1.0291787350570383
1024,200,4376.059081696557,4047.5792436053894,1.0811546404212147
128,800,131769.5701675081,87095.53861066673,1.5129313426321709
1024,400,11177.488928129773,7285.308736360246,1.5342505489635663
4096,600,11174.094879504306,11135.996527451993,1.0034211892899207
256,400,24703.063650768057,22098.369823111854,1.1178681436008937
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,86112.56435755489,49216.73204998194,1.7496603445776016
1024,500,8420.549014429436,7300.99615620107,1.1533424801597079
4096,700,18325.424784671628,18294.09667899773,1.0017124707616674
2048,300,7319.358804831143,7036.383749069046,1.0402159782430196
128,400,53152.9532794834,42288.36000007818,1.2569168745107433
128,500,65739.60010068203,58198.746717059876,1.1295707177386982
512,200,9380.246257097042,6875.131715655468,1.3643733160394789
128,300,46131.99107550428,40519.31495225333,1.1385185344289446
512,700,25351.172979179817,20437.272027484174,1.240438202568689
4096,700,22944.56970208301,22906.49879365127,1.001662013421374
2048,400,12883.218855541127,9402.238788642851,1.3702288513564471
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,53225.619594282034,48142.95380320393,1.1055744483783596
512,800,68499.96596345122,62957.02214681493,1.088043297278423
512,900,70025.52784654767,46241.41331250668,1.5143466176802218
2048,700,41621.15841085178,33067.06269276161,1.258689312612053
256,600,39109.763546857816,34231.34565572595,1.1425131790083702
1024,200,3092.991947773152,2800.979761207871,1.1042535867661378
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9887.523795179593,7958.655622056947,1.2423610550225217
512,600,20713.455713925014,17551.99300250187,1.1801198707732226
512,200,20364.019989598997,18965.98712258621,1.07371263398929
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38964.242357785464,37923.6402241004,1.0274394052769165
256,300,20095.874897076123,16838.842292727135,1.1934237845885483
2048,600,15164.846437881632,14939.789872673413,1.0150642389970874
512,500,16557.377738118754,14216.80762823818,1.1646340142657348
128,200,22110.850930985398,17333.489757873765,1.275614503475361
2048,900,19493.639119412757,17976.093377004225,1.0844202191533918
2048,200,4271.8711714363735,3711.7599194817644,1.150901799713601
2048,400,7244.956075437758,6963.408569666887,1.0404324265844909
128,1000,132114.1986970857,119877.02488971625,1.1020810603084896
1024,400,13000.883742363352,11365.357591299226,1.1439045043612361
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4389.04397657892,3416.4365379002115,1.284684766682798
2048,700,8491.736536914606,6560.765634919905,1.2943209694486022
4096,100,1524.3559213822282,1504.179300162655,1.0134137075396472
256,1000,113200.30806928681,78480.24515764914,1.4424051280916985
128,600,81934.02202656941,69380.1903139087,1.180942595514098
256,700,46416.65426534919,41935.33336202956,1.1068626512309367
512,800,95577.24150965169,83766.18971142716,1.1410002274057514
2048,900,8899.713975093482,7682.124044500886,1.1584965204335884
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,33612.40812493548,30116.443643117545,1.1160815839760303
512,500,15076.79570116127,13536.79852252512,1.1137637659357646
128,700,105009.83921088159,83736.37012774154,1.2540529169187409
128,700,92709.4396370632,83759.90593308033,1.1068474660314576
512,700,73005.36473252099,59983.269343844106,1.2170954589692318
4096,400,22120.084988635466,20320.559616571347,1.0885568806184163
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13842.89183395269,9012.62948923764,1.5359437387815695
128,900,113652.40272205105,102336.68933895549,1.110573377507026
512,100,24020.625280262793,23575.784933521863,1.0188685275164866
512,1000,46548.58353596036,27848.138279311792,1.6715150962368286
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57567.93458082464,57560.291887936895,1.000132777173935
1024,900,62664.143555148905,56242.96971749624,1.1141684706534112
512,400,40600.28258548224,20679.41133516196,1.9633190678135064
2048,200,14979.402304212525,14977.141557293966,1.0001509464880138
512,400,14783.252697593063,11668.768078314894,1.266907748819354
512,700,22397.23709209343,19130.995275758058,1.170730365527517
256,500,30948.969560174264,26852.2642108013,1.1525646149319904
2048,1000,143302.16946334526,141691.26372925757,1.0113691253200041
128,600,73173.63023503342,65760.9853911537,1.1127210123113038
128,200,29185.132851932747,25383.08699802397,1.1497865824674816
256,300,18539.077633728404,16573.545873883093,1.1185945225482878
512,400,24254.81463432962,11241.14720785982,2.1576814346288993
256,1000,108560.67496227063,59000.34794872634,1.8400005887527
4096,400,5161.403618909178,4004.06227739933,1.289041793391273
1024,900,101172.3125269416,99091.517290319,1.0209987221259946
1024,300,9666.552025718385,8964.445714442161,1.078321218471444
128,700,85725.90260929256,77115.47929902586,1.1116562250346471
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,43027.89291428981,37961.279965107846,1.133467916620276
128,1000,123934.08257818749,112135.50198644285,1.1052171737115966
128,600,77552.49214785296,70207.97201000748,1.1046109142249343
2048,1000,26347.951986674758,26346.69715629046,1.000047627616352
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,15120.731790624945,12207.09282413362,1.238684100175843
2048,400,22296.85572757354,20318.28143673186,1.0973790178565381
512,800,23005.562815562218,20450.29619360714,1.1249501033023603
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,64998.67522314121,59696.58443065612,1.0888173225160651
256,300,24714.96304469644,20259.657476126664,1.2199102118986842
1024,400,43991.084510362394,41836.069779476755,1.0515109268687282
512,700,27153.29979341067,18646.494342862505,1.4562147336721445
1024,600,31762.73877225009,16440.260853335138,1.9320094161283683
1024,800,14442.093184458925,11439.001059740898,1.2625309770524709
2048,200,2532.2819151525446,2330.739753345911,1.0864713280482337
512,800,49515.965856192095,40282.511812055025,1.229217435278548
4096,900,31198.713694329363,28073.464622303563,1.1113239535651356
2048,100,1708.79814542291,1605.9517178483497,1.0640407967634007
256,800,59144.28737489975,44281.972117340025,1.3356290279524365
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22984.264898703368,16620.533745680903,1.3828836817395336
128,700,125824.8267098894,73195.88352302235,1.7190150682492087
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5066.665204945491,4503.787284442162,1.1249787978325994
256,600,40443.64548412854,35546.324493194,1.137772921976004
256,1000,59621.955535125315,53373.921035885694,1.1170615607393504
1024,600,89616.8969377212,82214.32336448257,1.0900399500999436
128,700,89789.12751800055,81990.87854229895,1.0951111771741597
2048,700,67632.29204553002,66474.55643771132,1.0174162216321598
256,900,52549.58482306805,48180.010476548974,1.0906926815353415
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103060.49398379448,101611.07054677096,1.0142644244295838
4096,700,18442.605012647862,11945.942694426532,1.5438383963830997
512,900,38724.309379818835,26609.950259378966,1.4552567367603415
128,400,49899.849640418484,45577.515792113525,1.094834783624887
128,500,65551.68596127245,58953.465687584445,1.111922517136725
256,100,6580.726675231606,5762.214692417103,1.1420481579576756
128,400,50809.060271529335,44360.747223170176,1.145360785198657
256,1000,64578.12404781516,59303.79193163879,1.0889375189069908
512,300,9330.105142207356,7851.689972209442,1.188292606461879
128,700,88270.16639131651,80281.324800172,1.099510584946493
512,900,27220.153999768136,24819.822565570117,1.0967102576119034
128,1000,113572.38491720034,103156.1218404,1.1009757141986791
2048,1000,19469.568078489698,19253.808592922574,1.0112060678553974
256,100,70775.16689172549,69893.16292802899,1.0126193167793067
1024,700,32916.89301151458,30411.41910911961,1.0823859581627888
128,400,42123.25098259913,37234.73001022395,1.1312892821039089
4096,500,6496.924293294919,4805.386972770705,1.352008554172465
512,500,15344.348254873248,14034.71460055659,1.0933138785924952
256,1000,71975.6863378053,61544.84579607808,1.169483575867403
2048,600,14426.644653393456,12133.41732730136,1.1890009437763351
512,1000,32063.23905494526,29014.173311503764,1.1050888374693957
512,600,26755.65525237102,20737.948284957296,1.2901785116215567
128,500,62506.65958735072,57751.23288601084,1.0823432931852055
1024,700,22349.997529694378,20292.961102872483,1.101366992051777
256,700,40593.940204529914,36804.73990335795,1.1029541388180344
128,600,74331.85062991815,66694.55216133052,1.1145115788485005
256,500,55487.43456069143,31880.873827451596,1.7404615338025327
2048,200,2971.5481112328744,2650.3651611722858,1.1211844144217946
128,500,77009.62063333989,55539.59000922314,1.386571644129014
8192,500,4437.447467442349,4181.02086220486,1.061331099195296
4096,300,3307.857464624789,3307.3604626334427,1.0001502714920134
128,1000,133891.51029345582,118390.41659287376,1.1309319972569056
256,200,12682.619399425785,10648.680780844215,1.1910038116872088
1024,1000,96185.41470694984,93102.69567398103,1.033110953562114
1024,100,1561.4559528101806,1176.541733099947,1.3271573025259915
256,200,13191.403332387497,11495.583435507757,1.1475192543635204
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5197.73145239377,5081.579496773712,1.0228574512499122
4096,1000,14950.827358782242,14795.810540683577,1.0104770750931436
128,200,41928.2615003964,37852.01817795175,1.107688929643889
1024,1000,22483.54926930486,15468.158432206068,1.4535375602626446
256,1000,67194.0086187775,60166.521104750354,1.116800629070646
4096,1000,44302.96360228618,44093.542638006584,1.0047494701434827
1024,700,19238.760757229797,15684.338205258733,1.2266224118260416
512,600,18898.331141425875,17196.722988938294,1.0989495587957154
1024,300,7236.79979051864,6322.060306833952,1.1446900914083156
512,800,33572.60196158627,21372.21903902641,1.5708524182856978
512,300,8258.297494094224,7559.685918061,1.0924127779388502
4096,300,6502.467068118318,5149.823268657971,1.2626582950317131
4096,600,25395.596061394797,24326.438092937286,1.0439504527696524
4096,900,34437.09090683963,34415.30937585723,1.0006329023733165
8192,300,3107.7505434093664,3098.1823323638564,1.0030883305174003
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6324.556759040908,6113.578941406392,1.034509706941967
256,1000,88117.26833072635,58067.44736200511,1.5174985699196335
256,600,53301.84395488249,43098.54140707002,1.2367435698447717
1024,100,5225.13509110077,5069.609591430859,1.0306780032791472
512,600,40919.40889617261,34189.96584076679,1.196825088587304
2048,800,41432.18095206831,40655.47251230357,1.0191046467244893
4096,400,3821.03168616737,2603.7453239711317,1.4675136047252426
2048,100,2587.403293719779,2230.152362843178,1.1601912662241376
4096,1000,38904.010004765274,37548.762726301335,1.0360929942843269
4096,600,9304.279456862394,6977.596845776162,1.3334504217586995
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14358.412315410314,12162.94037796899,1.1805050316137398
2048,400,11281.511088979838,10935.399010177825,1.0316506127009977
2048,200,7443.757453821701,7008.045330341166,1.062173131442819
2048,600,7646.106138491433,5858.189093835163,1.3051996130575192
1024,500,7951.57328228431,7017.357300278295,1.1331293166401781
512,700,24629.66602950907,19350.358239070454,1.2728273929202574
1024,800,53216.606603499735,48542.53971268123,1.0962880582368346
256,300,32696.549087497584,22671.941118291164,1.4421592274301918
128,200,24178.927414064594,20512.356737027832,1.178749361862358
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5880.768995552333,4344.377141016552,1.3536506626071318
2048,1000,31193.078598348857,30019.47881743847,1.0390946088054211
128,900,216348.92132721015,94837.75092294543,2.2812531847469804
256,800,69524.39396774577,45715.38547787395,1.5208095314299663
256,500,78755.42354886912,60554.7177872736,1.3005662717401127
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,18007.73990556655,15740.583019815953,1.144032586524683
4096,1000,36230.662486956826,32780.224551210384,1.1052597406816433
1024,300,7834.185304545625,7448.478860314655,1.0517832501728648
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,50834.650317947446,50354.223476320665,1.0095409443033652
8192,600,14011.548849698009,13993.535659909896,1.0012872507867843
512,600,31791.800506881547,17348.214630816557,1.8325690097474399
256,1000,61197.19486048173,55640.12275947996,1.0998752667211713
1024,300,38389.40461057592,37352.92603435276,1.0277482565962819
1024,300,12878.265767091609,11059.462327285979,1.1644567688718706
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,53748.42930666989,46494.137252317254,1.1560259525837546
128,200,27274.035168275466,24409.861912711327,1.1173367250419648
1024,100,2184.3298445100463,1846.8495894745126,1.1827329398987805
256,900,70874.9851769883,54731.72512181727,1.2949525164653721
512,500,19562.82891293411,13966.062798898942,1.4007404373461938
512,500,22046.991270666884,14723.290646527428,1.4974228112427295
4096,700,13305.46368998627,8190.725087590155,1.624454922818189
8192,900,14894.686053777727,14894.418280600838,1.0000179780889622
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,38462.85504888173,34602.07908189288,1.111576415909909
256,700,43309.77196058608,38442.110762122895,1.1266231510695115
512,700,67256.163323182,55091.667687195906,1.2208046361031344
4096,400,47875.16194796879,47152.81646231672,1.015319243681432
2048,300,58914.54438089525,57233.354029263035,1.029374311188763
256,200,12600.995607792329,11203.919044831486,1.124695346099036
256,700,42960.316873867356,37384.95057568237,1.149133975365252
128,300,39447.95469117972,35497.12014444445,1.111300142959727
128,1000,128325.16460959452,117138.12384079055,1.0955029874305393
2048,500,81188.59529075572,80736.82160889733,1.0055956337251777
2048,1000,55520.51458345365,55420.91730641427,1.0017971062530187
128,700,93416.1040053168,85497.95080545712,1.0926121985996684
256,800,71325.94356823123,44349.60042871712,1.608265753890456
1024,100,12542.98705674927,11898.145869700966,1.0541967794066482
128,600,68622.97541484341,60795.153450497135,1.1287573354135891
256,900,71489.74356829759,51492.588408667914,1.388350164123105
256,700,41622.63750725892,37730.4500245766,1.1031577275157611
128,700,88671.73236574318,79467.31686824553,1.115826428527319
512,400,47551.61703394866,31673.986596391616,1.5012829815166326
1024,500,21076.911122993242,16909.55641454567,1.246449676519178
128,800,93851.4275684342,85356.69591600647,1.0995203898331163
4096,700,18020.937681338044,12009.599618052493,1.500544419003734
1024,400,9919.041749185672,9751.644067692327,1.0171660983862139
4096,800,43625.336877244066,41477.063258337956,1.0517942556715187
512,600,79851.61893731978,70579.46701202814,1.1313718042630088
1024,400,62728.02164271311,58362.21078370841,1.0748054400335258
1024,300,8036.334744615564,7036.383749069046,1.142111492381128
4096,900,144553.3450521747,142693.62179142388,1.013032980993847
512,1000,30090.17765998132,26503.545263800435,1.1353265142637217
2048,500,24997.07783828866,24995.547779787677,1.0000612132414326
2048,200,8939.845775513098,8661.561723202904,1.0321286231286348
1024,600,47272.406503671096,39272.57443722244,1.2037002203468086
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33318.73741813543,29605.33518336633,1.125430170331443
2048,100,1927.0103417966698,1695.2616123367657,1.1367038147819908
1024,600,48970.40753915295,46738.113910744214,1.0477617396515346
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.9784242385813,3893.0004291222926,1.0002512188565336
8192,400,3380.6701610137275,3379.7795493275567,1.0002635117684964
4096,500,13040.117575492182,8681.019156259605,1.5021413201339813
256,100,6013.934545900881,5203.875320095013,1.1556646106946078
4096,500,59168.39612539517,58937.437388956736,1.0039187101894884
8192,700,12573.106677303338,10393.044217462191,1.209761684279015
128,700,74166.97368525254,66112.1861711238,1.1218351408510352
1024,300,19597.709572690128,17265.081703825064,1.1351066799960914
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,46557.12866401781,41136.22764878971,1.1317792448425346
4096,800,21123.09370690032,20950.612576919455,1.0082327487727438
128,500,59819.98104494309,53103.86228436682,1.1264713802663167
128,500,145871.4660927731,86861.86408512127,1.6793499383092296
4096,900,26341.40604805156,25805.220757366173,1.0207781710424753
2048,200,1538.4325537150899,1417.4893989129155,1.0853220876959833
256,800,69020.49695207526,47744.390043680076,1.4456252742768363
4096,600,16661.410153703095,12789.316529726082,1.30276001184091
4096,400,10262.625534082992,10151.979392012567,1.0108989722888406
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,62116.0772067492,54798.41661791942,1.1335378107701903
512,100,6782.546192383217,3880.0511510322126,1.7480558704951228
256,300,17377.718994504325,15407.798204354156,1.1278521930273906
1024,1000,27606.592753192857,17013.83585258804,1.6225966320812666
8192,600,25723.92312026158,25723.680911200598,1.0000094158010209
128,500,65254.50572984044,58407.96924960856,1.117219217996999
4096,300,9818.022793552598,9751.080609750356,1.0068651041337209
1024,300,3850.4262275528595,3378.9016239458215,1.139549669118925
512,500,16420.07494472215,14904.364694666114,1.1016957301506765
128,100,16734.09245644173,13665.746151600846,1.2245282673044127
1024,200,5392.2974658337835,4463.604645581326,1.2080589330804201
128,100,27330.417440338406,9432.722542721762,2.8974049980327696
512,100,3073.663288659511,2531.5390943312577,1.2141480633430484
4096,700,4387.952072161593,3699.399488205731,1.186125501220151
256,1000,105122.2297915894,69878.35963712295,1.5043602960557063
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10453.562831164274,8144.403100633454,1.2835271906361336
1024,500,35749.35144437999,30546.171276298068,1.1703382109992706
128,600,75606.58445647443,68626.08174271135,1.1017179261367995
256,1000,75746.49837473975,55472.5389035857,1.3654774032677917
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21089.2393853944,19280.001135654296,1.0938401526540524
512,300,15649.454970555324,12377.714046552526,1.2643251340027564
2048,900,6777.22761153262,5982.500910177018,1.132841885573919
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,127405.95369057209,109027.86800752781,1.1685631941530341
1024,600,41023.93224059692,38040.452252199924,1.0784291408687041
8192,800,64837.9064334645,62901.69335261319,1.0307815732399654
