P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,12867.209616034661,12582.997544262242,1.0225869925486888
4096,100,2685.8241395442838,2685.399498342895,1.00015812961969
8192,600,43121.49288656963,43098.54140707002,1.0005325349478265
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,42402.85652505659,37353.09082643066,1.1351900361362537
256,100,6345.954820139938,4829.618848163767,1.313965971155816
128,600,84761.07771061179,70900.57950763027,1.1954920298146485
2048,900,36592.72276263562,35054.15888407378,1.0438910510918251
8192,1000,8610.430291377766,7701.877971338275,1.1179650370235121
4096,300,7889.094548306197,7534.510577709549,1.047061314326861
256,500,35321.289147714204,27381.290499521965,1.2899789784681939
256,700,87291.35780654605,52807.571677195476,1.6530083666816688
128,500,85951.04516667312,53535.80791606614,1.6054870284469762
2048,700,74009.40956729033,69459.09380371566,1.0655107274568454
128,800,114521.34646017163,89245.39881899078,1.2832184961428208
512,300,12321.76395630259,8874.280036111113,1.3884804069922312
4096,200,5915.545211667824,5846.530584549667,1.011804372887493
4096,500,31288.62119033983,31281.94741052828,1.000213342849918
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,123204.65584439193,103084.41806074536,1.1951821445195545
4096,300,11271.258253086935,11243.031887069747,1.0025105653262134
4096,400,16059.150805057592,16058.873985478984,1.0000172377950571
128,900,126841.30323874147,103160.92321660006,1.2295479652932275
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6282.063193514376,6143.604662733954,1.022537018311137
128,400,55319.46624541893,46532.572763232245,1.1888331755670656
4096,700,8774.566213598708,7645.6808588148915,1.14765007533401
8192,500,12395.438814399968,12395.199388157413,1.0000193160460802
256,900,66521.87854062057,51088.94408718973,1.302079730344252
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4411.008376274037,4118.24998149955,1.0710880582989493
4096,900,23146.913652736595,21576.530603346437,1.0727819999544597
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,52237.78940850855,32755.432020731212,1.594782489067669
4096,700,37406.82646178271,37261.21500737222,1.003907855779305
256,100,7715.866941478315,5731.651529726247,1.3461856327903519
2048,500,31629.98178042139,28634.316507153108,1.1046180121854816
512,600,31194.694005410114,17725.14487690757,1.7599119342629892
512,500,25058.640435841717,24995.547779787677,1.0025241557660545
512,400,15515.715967678545,10699.281702643733,1.4501642632556069
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,85949.61957531617,69365.62215019029,1.2390809295881215
2048,800,13741.018631339877,9344.456009563955,1.470499579352301
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16690.682648550424,9893.49469570031,1.6870360941118365
1024,300,6066.569523725109,3874.652043565825,1.5657069216832364
1024,800,57957.02265290647,54042.00044115176,1.0724440653527976
1024,100,10077.147872650487,8256.468069310878,1.2205155749474812
2048,200,8042.039355731489,7479.733511501313,1.0751772564310667
256,100,9465.282477587814,5741.098881538105,1.6486882864926302
1024,700,15600.142951114996,9298.972325300192,1.6776201074037917
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17549.877344632154,17329.60230789093,1.0127109112389105
8192,1000,25400.13168872263,24653.74296094643,1.0302748645087498
8192,700,17717.96117730175,16443.27112892882,1.0775204664800762
8192,1000,25838.09016557992,25339.795717781904,1.019664501377505
4096,900,15571.993658541916,15123.145179145105,1.0296795722106653
512,700,35272.8770835833,23042.05276203695,1.5308044577389956
1024,200,10977.448015524886,7925.6844354705545,1.3850473236603376
4096,700,120996.6777630095,119281.29786603454,1.0143809627130442
2048,700,8975.682146511966,8384.147776288468,1.0705539055378341
8192,300,1146.90726940785,1134.6245423979938,1.0108253669393552
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40761.484873406596,38693.833645176644,1.053436194696818
256,1000,79837.52852524727,55694.48421872097,1.4334907602647469
2048,100,6557.8359096035765,6527.528362389177,1.0046430356992437
4096,700,53071.72839234455,51410.44753159222,1.0323140711765144
1024,800,93068.00939653828,83688.43623733887,1.1120772902554794
1024,400,42267.973596141754,40694.6858930326,1.0386607653698223
256,100,6811.434937209761,5063.0781886625155,1.3453149810054779
128,900,128373.9414041854,96720.06020199122,1.3272731751416187
512,900,41691.22301287553,27287.43887670948,1.5278540137550267
4096,1000,55470.32113583939,55420.91730641427,1.0008914292982913
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21521.58414356169,13699.604154479855,1.5709639417956465
128,800,98790.92537175004,79920.49096406845,1.2361150961418088
128,100,12641.49246800493,9931.189861419074,1.2729081453889937
2048,200,3931.4310157274485,3631.3880687245173,1.082624864466308
4096,500,88644.28340218181,88189.90415189893,1.0051522819380805
128,400,59138.96050390206,48772.789542903934,1.2125400465741112
1024,700,19223.944994161422,10218.636013742087,1.8812633083621864
128,300,47285.73012076259,36726.85726982461,1.2874973149312539
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,55975.922372920046,40962.13789004808,1.3665283419330423
512,500,91478.94302793234,81134.30977008452,1.1275001079957674
128,800,126955.0782228133,97370.5352483193,1.3038346548988973
128,400,94298.0804633623,56129.50996388722,1.6800089743172906
2048,600,8457.91495587152,7161.983183316524,1.1809459390485308
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,82246.54422162975,54102.139652541075,1.5202087154009036
2048,500,28460.02239664515,26754.332671641892,1.0637537757318534
1024,500,33014.10511293777,29622.079368073526,1.114510048491739
128,200,25933.34045548189,22418.17440326771,1.1567998352132458
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85974.6694904214,83688.43623733887,1.0273183889659356
512,800,56709.33320176766,41317.49187667394,1.372526032582904
512,800,47024.74879988616,29827.20615276463,1.5765723601145099
1024,600,20715.681208798767,17584.595758729552,1.1780584264221623
128,200,32611.443127554478,24735.736732623263,1.3183938477378832
2048,600,17859.679470080184,14204.411019232688,1.2573333344056494
8192,500,13652.901413663038,13172.843391400284,1.036443006873987
512,300,13306.849832195685,7439.888445540946,1.788581902753
512,600,26798.64619688309,15899.34500755958,1.6855188804407526
4096,300,8964.835624518688,8964.445714442161,1.000043495168463
2048,200,4086.4657355192917,3331.151264730722,1.2267427717214838
512,800,44790.812791216274,23329.424969424435,1.919927852911898
128,500,92776.14380074608,58552.39607217396,1.584497817756025
4096,600,20898.765716762555,19273.016075016418,1.0843536701997356
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10273.814292519935,6271.106141717587,1.6382778508842222
2048,1000,24702.761475708347,19519.021354171116,1.2655737717316187
2048,500,11482.244174564476,8999.368116979864,1.2758944878474257
2048,1000,16918.83219808075,11945.840872571735,1.4162947906770849
1024,600,11403.723414092648,7574.492106364061,1.5055429795103068
1024,800,34676.201204964906,30245.172080792294,1.1465036837064853
128,200,28001.756113271716,20554.7935583826,1.362298095270926
512,100,3703.610280412281,1647.1095834763269,2.248551230328939
4096,900,18173.682867177267,17795.006342265573,1.0212799320004897
8192,900,29285.409143472585,29139.288958476114,1.0050145418855174
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65815.88526096978,64026.0449036331,1.0279548792999882
128,200,31213.88658029195,22869.25446081218,1.3648843093586103
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26198.707516852868,25954.7004250599,1.0094012678935556
2048,500,35692.51800939747,29096.494408489692,1.2266947869494274
128,300,52327.15511723088,42868.394179046576,1.2206464953802167
128,100,23287.872105893217,14368.875755705378,1.6207163665289832
128,400,60187.897272785056,47063.4505065966,1.2788670746601736
4096,1000,13042.396707072761,11369.665935842593,1.1471222444589972
2048,800,24827.285087579872,23176.40263872809,1.0712311774430918
2048,100,1018.1211199948225,779.9525417109743,1.3053629106219464
128,900,124700.10470778224,102028.33792508653,1.2222104882208538
8192,700,15177.221183829613,13342.922112172426,1.1374735651033892
1024,700,27982.588759429105,23892.917564519732,1.1711666724612324
512,700,61224.12172633408,46034.918306536856,1.3299496116981355
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17235.011489620963,17013.83585258804,1.0129997514346114
1024,100,28426.141736419802,27862.279139187787,1.0202374900637239
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11524.290444227412,11517.73406831423,1.000569241820856
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.448838721179,14355.924063056385,1.0001758699512273
2048,100,8947.98276371557,8264.118251157186,1.0827510560443185
512,800,40566.404266001206,21523.445853670353,1.8847541672368178
2048,200,37381.04150059851,37184.08459662799,1.0052968065802106
2048,600,9758.367334338396,8424.948334473913,1.1582702880691016
1024,100,29101.710401691336,28456.760375258575,1.0226642111725939
256,700,58806.96364261476,41979.70873698172,1.400842583522005
128,1000,161762.39270590572,111804.66682439692,1.4468304168373722
1024,800,18297.102422619828,11723.473347553632,1.5607236763529584
1024,800,14789.859261189245,11709.843963234125,1.2630278684861702
1024,1000,24728.95216168124,18902.043005270345,1.3082687492979577
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124923.2890669838,119281.29786603454,1.0472998810533216
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,153379.1377597262,109237.63657662571,1.4040869298022303
2048,1000,21708.84789448097,19174.55975050672,1.1321693002055642
1024,1000,32655.590495321747,21242.000587215385,1.5373123807828013
2048,900,52076.704394853135,50700.94643714276,1.027134758902696
512,600,24426.972953702978,16673.63804033263,1.4650055911382658
1024,700,19623.847601637393,16689.36111657461,1.1758297675126983
1024,100,4729.208599060763,4381.662305208172,1.0793183658721228
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,108355.98536985747,83214.36890509089,1.3021307112650407
128,300,44321.390130230706,34512.68583773152,1.2842057653413825
2048,1000,63188.69062013328,63187.478500993195,1.0000191829009297
256,500,48994.276621161174,29342.10076145894,1.6697603562699066
128,500,73091.4234419518,56026.38095969651,1.3045894128791098
2048,400,15104.594002584201,13737.181606839427,1.0995409709851962
128,900,131924.7144411909,103152.02937065497,1.2789347455991136
128,300,36975.07926248034,30815.596408708312,1.1998819939123877
4096,200,11986.090003401116,11947.194373851893,1.0032556287553462
128,500,63542.869238455714,51649.5387557624,1.2302698294932288
256,200,16025.031923346802,11434.62723040609,1.4014476904620254
1024,300,4484.154017468012,3530.140474026971,1.2702480398330325
2048,200,4878.37139229652,4697.6054528301665,1.0384804431282
4096,500,19864.05422206845,19728.656110545275,1.0068630174688282
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8065.3241317202355,7625.546039991353,1.0576716853353865
1024,500,25524.577611269404,23184.603529300133,1.1009279317203793
2048,1000,83799.34583877743,83498.62870766157,1.003601461913449
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17736.327183926172,16073.252104701176,1.1034684871730827
8192,400,18305.002513467167,17342.848385000725,1.0554784374000858
128,700,90957.23182927842,75809.96321061932,1.1998057771981256
128,1000,152835.98826983,118000.69589745268,1.2952126011413576
2048,900,22992.261744688294,20389.69610220296,1.1276412178700468
4096,200,3434.4927553048988,2985.4729818217315,1.150401553193483
2048,300,6640.913528911049,6322.060306833952,1.050435017478784
128,100,17324.293822461048,14446.766271911081,1.1991814290056564
128,1000,148965.4184744855,110076.46947736123,1.3532903006588735
4096,300,3787.6329572840864,3786.839985685401,1.0002094019292294
256,200,13583.499229599227,11209.087201633854,1.2118292047562333
4096,400,20759.992614160077,20712.283029273585,1.0023034440394167
2048,200,5109.995097456085,4909.981711961932,1.0407360754535748
256,1000,86374.01606009388,58726.96709569049,1.4707726336242588
4096,600,14238.31212023331,13993.535659909896,1.017492109662083
256,500,38612.96628058323,27143.751524606912,1.4225360943780747
256,400,38282.55706002614,25877.93205935572,1.4793514787896562
512,500,31646.311403231542,19824.47658957861,1.5963251922558939
2048,900,17594.184396634108,12984.521812166118,1.3550121175928767
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,46924.9146865622,26610.781636185853,1.763379795757401
2048,600,11705.269893251883,9821.146266439977,1.19184355631177
256,700,57204.17819113834,42748.97540272856,1.3381415028601396
128,300,37062.37537796091,26988.128761182234,1.3732843690618797
128,300,41652.08899833021,33300.69501494735,1.2507873778500496
1024,700,14602.375104588511,9933.76849404138,1.46997336543
256,800,54757.94393914548,40732.385089797965,1.3443343378598378
1024,1000,20104.259815463287,14103.20000120165,1.4255105092284248
4096,900,19294.02632072212,17976.093377004225,1.0733158710336836
512,600,21123.280426515405,14713.168401077037,1.4356717635998195
2048,700,31350.297027181434,30411.41910911961,1.030872545430814
256,400,30851.185886710336,23558.171020774545,1.3095747483751823
2048,500,10148.19606181438,9178.81822404002,1.1056103099672991
128,800,112809.91670812995,92351.37447544445,1.2215293746182985
512,200,9772.342131362077,5266.246438150616,1.855656062839683
128,900,116347.62973996792,94518.05570423095,1.2309566555626874
512,300,12605.891961776777,7641.144258583433,1.649738774086925
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11136.139075269468,11124.079955775882,1.001084055449217
128,400,66175.4083311554,48720.513203685616,1.35826583054444
512,400,110069.60229718054,104413.74225631413,1.054167774458102
8192,700,4313.77203752874,4280.411000743759,1.0077938863298836
8192,400,10256.072654838938,10151.979392012567,1.0102534942996704
1024,600,17768.643330612886,12133.41732730136,1.4644384884571409
512,700,24237.587352652754,18464.180240983344,1.312681474959537
4096,400,25487.187913277023,22260.07004728407,1.1449733922282375
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7292.453148770041,5669.957595651662,1.2861565586244743
2048,500,39520.34521599108,39239.447684927094,1.007158549562661
128,400,53865.40996648127,42797.12681057493,1.2586221080890745
2048,400,9447.289824270505,7285.308736360246,1.2967590209485602
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10042.37209253207,9310.762513902644,1.078576762916786
1024,900,25355.193942814003,17795.006342265573,1.424848828662227
512,700,49826.92974749954,37288.50469268564,1.33625443439338
256,1000,85131.67095464388,60619.60441274142,1.4043587347585917
256,700,61713.815650970486,38598.26405198254,1.5988754200929056
256,500,44752.11931445903,33462.911979337,1.337364761981653
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,64465.786046962974,55659.95529531376,1.158207650454053
2048,900,19042.601130376945,16854.48258083057,1.129824130705444
128,200,27803.091520934053,20296.955769157692,1.3698158402247855
4096,400,21943.64927722925,20318.28143673186,1.0799953404306633
2048,400,8717.593095274682,3854.8376035280567,2.261468313813296
2048,100,1347.0348261072127,833.252174483342,1.616599232930225
256,300,20316.20290260194,15498.608174263303,1.3108404751039933
1024,800,24041.669959252962,20928.70695834475,1.1487412962064054
128,900,136073.35480311335,110304.68081578685,1.2336136036725514
1024,900,31331.27395224467,25912.067192668957,1.2091383415796682
2048,400,5086.250328831883,4622.8071793391655,1.1002514557743175
8192,900,8018.85007822053,8018.615255762397,1.0000292846645764
256,500,41900.07639089282,31929.322741510005,1.3122757638833424
512,100,2744.1391417088366,1880.7124121824588,1.4590955660915859
2048,400,8017.94095932604,6270.369001678258,1.2787032082450085
128,700,117516.84071802135,87986.34911151881,1.3356258317875418
2048,400,52460.86332318028,35997.117371588596,1.4573628988577294
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,138760.28281535234,110945.0778071714,1.2507114831766155
128,1000,138543.25664298024,115948.15552755487,1.1948724497825727
128,600,79996.88228220385,64016.28039679616,1.2496334024150437
1024,400,7084.898207221637,4582.440601708277,1.5460971178940048
512,600,36376.92120289294,17345.047578477173,2.097251162806363
128,700,110126.69746694187,78380.15232667144,1.4050329604867025
256,1000,149952.04688158105,108923.44647423936,1.3766737257716597
4096,700,12516.431054532843,9768.22412478058,1.2813415104574082
8192,700,7705.354870226296,7484.086791654446,1.0295651406419535
512,400,16776.629014938022,11152.828387449783,1.5042488265861484
256,400,37282.34571691997,27652.24575428372,1.3482574271980934
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27603.78887559515,25342.891830072942,1.0892122754057345
512,500,20887.872521972942,13426.13210540065,1.555762475595694
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5412.269960485279,5109.555861150387,1.0592446990621094
1024,200,8786.38742184879,7513.109726671892,1.1694741247631062
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46176.65925057894,38661.03354732119,1.1943979509512752
1024,100,2514.1133666603587,1605.9517178483497,1.5654974796059011
1024,300,6819.308416301397,4541.790968760858,1.5014580070297503
512,900,59049.33716098318,36599.28152353617,1.6134015396725723
256,100,9357.771928699629,6870.079496840111,1.3621053341527898
128,700,116593.95789433969,92417.89181801837,1.2615950829513274
128,1000,181359.81402611037,122239.77769759363,1.4836399201802586
2048,700,6735.478290281128,4738.122700663707,1.4215499926453223
2048,800,56379.563732395705,32885.676260377506,1.7144109577069864
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20752.862023568265,18294.09667899773,1.1344021182195503
256,1000,83972.0782469036,58569.06192039527,1.4337275601414805
4096,700,22182.457265534926,19438.269366218312,1.1411744969480526
128,200,35047.56199327628,17653.47852746701,1.9853062918305788
8192,800,9486.103382949985,7004.310606132063,1.3543236324564456
2048,1000,33445.9066043497,31785.267802615333,1.0522455501097816
1024,700,57822.62192022978,57560.291887936895,1.004557482661895
512,900,38055.440433605705,24328.171597373002,1.564254028762071
128,300,43514.74257899166,34119.012930735975,1.275381051243472
4096,900,36201.53813849774,35716.06923739481,1.0135924504422966
4096,200,3720.6397368289213,2658.4430022282727,1.3995559557644566
256,900,144584.96667530568,100564.3077226307,1.4377364091650648
1024,500,11653.323774347115,6456.1923444703,1.8049839832185506
256,900,85011.16384626868,55083.88253782221,1.543303774709372
1024,700,59633.022094722364,54656.13334591356,1.091058193182283
128,700,104078.38740596578,78479.10754470208,1.3261922906893688
1024,900,42082.571667322154,42072.74163946224,1.0002336436247523
256,300,22767.705229254134,17059.506465367984,1.3346051525859908
1024,700,28074.741534615063,13605.432722820518,2.0634949366604887
1024,800,58884.43220458167,45529.77511399946,1.293317000954743
256,300,18445.371989104115,14027.682915642352,1.3149264992677852
1024,800,44774.388363763566,40477.23944572463,1.10616210435499
2048,700,5255.163048374856,4808.2961358245575,1.0929366453161826
1024,200,4218.945254958611,3631.3880687245173,1.1617996135677304
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27060.152258943126,17617.037379123205,1.5360217314978475
512,100,5413.5718932373165,4060.884206636101,1.3331017625153454
2048,700,20935.93538106694,17584.11362731247,1.190616474892898
1024,800,43765.630509404094,34870.55437275946,1.255088463508724
128,700,92334.30157812625,74769.90115136474,1.2349127142913296
128,100,13159.695026157367,10273.213847784484,1.280971585050318
1024,900,35000.812457835826,27913.73453249737,1.2538921446389637
2048,300,19944.616132351995,18791.97786543751,1.0613367190600216
2048,900,30743.58877087335,29139.288958476114,1.055056244326462
512,800,52004.50096907079,38986.0263058235,1.3339266885300045
512,400,13918.21079308834,11033.377357211606,1.2614642228284847
1024,500,9350.109261544247,7026.026575761607,1.33078193780255
2048,400,48158.531363894304,47152.81646231672,1.0213288405026946
512,800,53153.18132597569,29394.111289795015,1.808293532059576
2048,300,4292.755223580474,3799.3333703103463,1.1298706391826372
512,400,17223.684415086504,11667.36027558231,1.4762280420132892
1024,1000,58010.33162619065,51991.79943739785,1.115759259227786
1024,700,59540.648958930746,51410.44753159222,1.1581429810028874
2048,200,2247.213609484663,2246.1903057130307,1.0004555730514149
128,600,91741.8537287114,74196.18209269043,1.2364767450446688
256,200,14895.516696535144,11900.677414826952,1.2516528410371788
256,300,22941.533206365013,15917.311244113895,1.4412945034827176
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39995.3301185593,39227.924506818104,1.0195627380594101
2048,800,7528.623205492672,5460.144379696449,1.3788322582618628
8192,1000,12435.637072750813,11957.495991849499,1.0399867230754019
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,103732.55837330908,81912.56983109874,1.2663814428872455
256,400,27485.56755975051,20568.113824394855,1.3363193044542176
256,500,37522.0844440768,29868.426736977697,1.2562457599289527
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,20591.396120885358,16466.243807333845,1.250521756013003
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,41672.86356905986,32718.346740617177,1.2736848808233447
1024,500,12136.116672883585,6637.9827855458525,1.8282838423910754
256,200,17062.06783142461,11748.513724012508,1.4522745797667884
1024,200,6034.309857831772,5255.6638206636735,1.1481536992732866
128,200,47366.63618074906,24576.487202341345,1.9273151525184833
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,23127.007753763177,14939.789872673413,1.5480142592945785
2048,900,53744.102241767294,48637.05132204572,1.1050033005887983
2048,900,22304.506110931266,19627.72115553896,1.136377775809033
1024,500,36317.359741134904,28634.316507153108,1.2683159289680446
256,1000,99693.48144355016,63696.91555857982,1.5651225898350691
256,600,45090.671112898264,32880.49269557685,1.3713502267246727
8192,600,12771.287888670962,12543.841759879386,1.0181320948673833
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,34891.11914184969,29869.664466990638,1.168112188886766
256,800,54748.35606140632,44884.13580506606,1.2197707515007317
2048,700,7094.617636697549,4681.348305309201,1.5155073226769764
1024,700,38498.134944229576,18550.004744949085,2.0753706251591173
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21660.69929799333,17013.83585258804,1.2731226212399622
512,700,25346.9705344112,17935.52369196822,1.4132272338254572
8192,800,13599.93707051119,9244.08803613593,1.4712037593484477
512,800,44114.02598097099,30598.22389242475,1.4417185172598324
1024,600,17171.979687476534,9376.76089917932,1.8313338552739968
256,200,12828.848255392952,12328.036350826598,1.0406238179637404
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62020.28479871598,44087.610501133284,1.406750878392961
1024,100,2963.6431172948187,1717.5198742100276,1.725536432967301
1024,300,22295.50572368946,18791.97786543751,1.1864374193786005
8192,800,10859.521273979648,8113.94962465907,1.3383767186545654
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11951.595754068645,7795.32841675567,1.5331741159717254
1024,200,25968.497520107077,24506.956736725533,1.0596377917944955
128,600,85949.43001516935,68959.49422032456,1.2463755859427013
512,600,28604.89440473977,17467.679290810833,1.637589855441636
2048,900,39563.194680168555,31616.641352351948,1.2513408441856986
512,900,64782.482810543326,41618.69992411709,1.5565715154163993
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,37264.51618267862,18853.08941332566,1.9765734604928717
512,400,27087.725665508424,20320.559616571347,1.333020653792353
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119910.69998123548,92675.16199414135,1.2938817413539119
128,100,74264.16176464205,70095.30403620996,1.0594741371872578
4096,1000,113238.71499025027,102069.46879971544,1.109427885947477
512,300,15839.78689013751,9332.201122771377,1.6973259236223552
4096,500,17616.964121555524,14826.065726985928,1.188242683255457
512,1000,70031.24843909874,54077.92724216729,1.2950061515022684
4096,400,13797.937914511462,13797.745697877883,1.0000139310172682
512,200,7053.769368423773,5357.192653768529,1.3166913763054204
4096,600,70487.73801583669,70364.7320429823,1.001748119679888
2048,900,19449.9411528235,18346.03289126893,1.060171496916913
4096,700,19766.061015011743,19541.810029763525,1.0114754459748954
256,400,31082.857415202056,19931.52351524403,1.5594822639337762
2048,400,7691.1972822360985,7166.656446433914,1.073191848907895
2048,100,8545.743922214018,8256.468069310878,1.0350362710150085
128,1000,158284.14688000013,115440.97043804494,1.3711262672115905
256,600,40228.44593160217,32190.559785344678,1.249696998121694
2048,500,6157.344081347197,6105.911710920453,1.0084233727675356
512,400,46941.5724402297,41893.50328008184,1.120497661090758
1024,1000,38631.8945397279,25799.344373669304,1.4973983051738107
4096,800,26174.57689696322,23080.996339811092,1.1340314998367806
4096,300,4303.140764422802,3302.1012714029443,1.3031522690382393
2048,300,13269.631937228867,13190.66231084239,1.0059867825076203
512,400,15853.930093467081,11200.408830574694,1.4154778038270603
256,200,15540.986094979315,12267.865634237492,1.2668043943689038
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53012.27035331789,51301.82468203397,1.0333408349875501
512,100,5171.25313496784,4251.010998251774,1.2164760658334017
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11022.222121769042,8880.97386195365,1.2411051189992308
512,1000,58228.67733437753,32893.69515066463,1.7702078488801523
8192,500,78217.88455358481,77648.50058657365,1.0073328391753853
128,700,102836.11587576503,80381.02878996896,1.2793580453476148
