P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,75110.20633931976,46532.572763232245,1.6141425646395413
4096,700,8769.68110873158,7645.6808588148915,1.1470111387948925
8192,500,12423.474908678003,12395.199388157413,1.002281167057918
256,900,79662.63942609544,51088.94408718973,1.559293127885773
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4441.596394220443,4118.24998149955,1.0785154893883238
4096,900,22757.422287670768,21576.530603346437,1.05473037839277
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,63175.41916566681,32755.432020731212,1.9287005320425177
4096,700,37371.29379867721,37261.21500737222,1.0029542458903502
256,100,8830.808111165717,5731.651529726247,1.5407091769913464
2048,500,31841.743711510462,28634.316507153108,1.1120134019457426
512,600,37427.220440675206,17725.14487690757,2.1115325544918746
512,500,24995.547779787677,24995.547779787677,1.0
512,400,15393.897096359206,10699.281702643733,1.43877855768163
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,111258.96726284934,69365.62215019029,1.603949677290455
2048,800,14920.869530534565,9344.456009563955,1.5967617071837255
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,17268.233111133457,9893.49469570031,1.7454128841488328
1024,300,5357.506431283823,3874.652043565825,1.3827064652632224
1024,800,57769.52866984112,54042.00044115176,1.0689746530154522
1024,100,9101.66595123191,8256.468069310878,1.1023679707625362
2048,200,7919.387014234681,7479.733511501313,1.0587793003664274
256,100,8903.77685591771,5741.098881538105,1.5508837314316186
1024,700,12977.507526425052,9298.972325300192,1.3955851326835849
4096,800,10860.166680515696,8113.94962465907,1.3384562614870827
4096,800,17505.28350817333,17329.60230789093,1.0101376360034762
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25456.919640303622,25339.795717781904,1.0046221336519903
4096,900,15467.771153955906,15123.145179145105,1.0227879829710318
512,700,34118.48183816433,23042.05276203695,1.480704961077791
1024,200,9654.060074754965,7925.6844354705545,1.218072729662217
4096,700,120976.37067904635,119281.29786603454,1.014210717382666
2048,700,8848.087357809063,8384.147776288468,1.05533532970789
8192,300,1212.0196056880231,1134.6245423979938,1.0682120475963417
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.40380518313,38693.833645176644,1.0516767136165053
256,1000,91796.15455110696,55694.48421872097,1.6482090792080786
2048,100,6536.598589022472,6527.528362389177,1.0013895346185788
4096,700,53067.62587303427,51410.44753159222,1.0322342718456925
1024,800,91960.21560622046,83688.43623733887,1.0988401712444833
1024,400,42469.2030428846,40694.6858930326,1.0436056234594457
256,100,8077.091939796456,5063.0781886625155,1.5952927525162583
128,900,169028.3610502291,96720.06020199122,1.7476039685793046
512,900,41281.76255579185,27287.43887670948,1.5128485579871287
4096,1000,55424.94547893262,55420.91730641427,1.0000726832523554
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20953.254069980994,13699.604154479855,1.529478796154059
128,800,129651.7425362381,79920.49096406845,1.6222590849013727
128,100,16960.61902581293,9931.189861419074,1.7078133901862005
2048,200,3995.839308894735,3631.3880687245173,1.1003614136723832
4096,500,88815.47713850952,88189.90415189893,1.0070934762048624
128,400,79744.91691938035,48772.789542903934,1.6350288278924703
1024,700,18133.06710560895,10218.636013742087,1.7745095413148568
128,300,59703.95457588973,36726.85726982461,1.6256211125623177
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,62477.053349880014,40962.13789004808,1.5252390760849197
512,500,90490.7073346137,81134.30977008452,1.1153198639520445
128,800,158739.94860969434,97370.5352483193,1.6302667763391425
128,400,115657.46671150025,56129.50996388722,2.0605465250972674
2048,600,8097.961572728084,7161.983183316524,1.1306870409290926
4096,100,1652.2744990605545,1609.8572306473563,1.0263484659420024
256,900,96953.94114146962,54102.139652541075,1.7920537295592132
2048,500,28368.921549531813,26754.332671641892,1.0603486881061808
1024,500,32314.867656663035,29622.079368073526,1.0909047692138647
128,200,37614.46767346506,22418.17440326771,1.6778559661835049
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86085.81069602801,83688.43623733887,1.0286464243625038
512,800,56380.38512572317,41317.49187667394,1.3645645600659773
512,800,48481.002057621925,29827.20615276463,1.625395345756455
1024,600,20220.090306603226,17584.595758729552,1.1498751853061695
128,200,39953.35245667214,24735.736732623263,1.6152077008476078
2048,600,17946.373574264744,14204.411019232688,1.26343665710359
8192,500,13651.456016954293,13172.843391400284,1.0363332813830053
512,300,13647.456700331495,7439.888445540946,1.8343630822194679
512,600,28134.91439686142,15899.34500755958,1.7695643678078723
4096,300,8972.366924696635,8964.445714442161,1.0008836252130695
2048,200,4092.278750728418,3331.151264730722,1.228487818627841
512,800,41801.590189827686,23329.424969424435,1.7917968507416229
128,500,107898.8688012847,58552.39607217396,1.8427746093991502
4096,600,20842.52872290914,19273.016075016418,1.0814357566964976
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10709.048283421147,6271.106141717587,1.707680916478326
2048,1000,25235.561577494136,19519.021354171116,1.2928702274359376
2048,500,11562.890361475049,8999.368116979864,1.2848558044490226
2048,1000,16689.78440910176,11945.840872571735,1.3971209383361505
1024,600,11760.095170312712,7574.492106364061,1.5525919104769972
1024,800,34137.122733434386,30245.172080792294,1.1286800631269591
128,200,30692.859635999506,20554.7935583826,1.4932214983731824
512,100,2538.5963880408253,1647.1095834763269,1.5412431653047396
4096,900,17852.660346133518,17795.006342265573,1.0032398979106294
8192,900,29283.230640299706,29139.288958476114,1.0049397801720115
8192,300,5064.805432800095,4437.796551663437,1.141288333937173
4096,1000,65832.79696994698,64026.0449036331,1.0282190172613859
128,200,35786.36705142231,22869.25446081218,1.5648243851912345
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26442.59530073021,25954.7004250599,1.0187979390122044
2048,500,36302.02988592539,29096.494408489692,1.2476427357975222
128,300,71658.8982701314,42868.394179046576,1.6716021125222642
128,100,23241.19179255839,14368.875755705378,1.6174676563216943
128,400,78449.00269538182,47063.4505065966,1.6668774144468241
4096,1000,13344.28757342911,11369.665935842593,1.1736745519814764
2048,800,24163.332840620802,23176.40263872809,1.0425834076701592
2048,100,992.1124058644099,779.9525417109743,1.2720163763913412
128,900,166329.81816572006,102028.33792508653,1.630231576327808
8192,700,15008.465101494,13342.922112172426,1.1248259545637411
1024,700,27653.988691602666,23892.917564519732,1.1574136401268973
512,700,67864.7882357531,46034.918306536856,1.474202425729437
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17273.258642985966,17013.83585258804,1.015247754395048
1024,100,28133.42794810977,27862.279139187787,1.0097317526526615
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.510501949124,11517.73406831423,1.0000674120126658
8192,600,34045.349153872674,34044.58840001379,1.0000223458086774
8192,1000,14360.675177016985,14355.924063056385,1.000330951455283
2048,100,8948.16922135818,8264.118251157186,1.0827736183597334
512,800,49736.88874177587,21523.445853670353,2.3108236980229786
2048,200,37416.613033687085,37184.08459662799,1.0062534398676628
2048,600,9884.179981361012,8424.948334473913,1.173203631518557
1024,100,29519.08454408767,28456.760375258575,1.0373311703377424
256,700,66512.1950576204,41979.70873698172,1.5843891503474619
128,1000,216153.06357113476,111804.66682439692,1.9333098493163074
1024,800,18871.80307886046,11723.473347553632,1.609745040517236
1024,800,15576.754546978489,11709.843963234125,1.3302273365798436
1024,1000,25304.247532305217,18902.043005270345,1.3387043678426602
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.103748234396,6514.510751938798,1.0051566414692923
1024,700,126039.02089196841,119281.29786603454,1.05665366781575
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,192763.056111933,109237.63657662571,1.764621261983434
2048,1000,20575.2246158251,19174.55975050672,1.0730480847301522
1024,1000,31199.05636720956,21242.000587215385,1.4687437861190382
2048,900,52019.20422942836,50700.94643714276,1.0260006545226907
512,600,24685.12244305455,16673.63804033263,1.480488084444593
1024,700,24893.803949022717,16689.36111657461,1.4915971782946247
1024,100,5498.1253504379765,4381.662305208172,1.2548035351566786
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,131716.26268044044,83214.36890509089,1.5828547931507813
128,300,55527.40863710629,34512.68583773152,1.6088985046883861
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,56837.99227751827,29342.10076145894,1.9370798546290653
128,500,88394.04025979918,56026.38095969651,1.577721757958753
2048,400,15309.944508511388,13737.181606839427,1.114489488942107
128,900,165632.21629413715,103152.02937065497,1.60570972093019
128,300,50455.2382166344,30815.596408708312,1.6373279798789173
4096,200,11984.03899248911,11947.194373851893,1.0030839557375795
128,500,86222.106464705,51649.5387557624,1.6693683727250213
256,200,20070.939915037736,11434.62723040609,1.7552771516387191
1024,300,4761.294979203724,3530.140474026971,1.3487551031566534
2048,200,5147.716726562439,4697.6054528301665,1.095817172866464
4096,500,19873.345094357894,19728.656110545275,1.0073339503208878
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8060.166973154601,7625.546039991353,1.0569953851021192
1024,500,25487.544309924215,23184.603529300133,1.0993306086823387
2048,1000,84020.41469981249,83498.62870766157,1.0062490366635573
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17678.122793564446,16073.252104701176,1.099847291538087
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,126006.85292657434,75809.96321061932,1.6621410641830194
128,1000,209474.4169513106,118000.69589745268,1.775196454208645
2048,900,22803.153696441972,20389.69610220296,1.1183665309253066
4096,200,3451.1928125601257,2985.4729818217315,1.155995325891113
2048,300,6549.250303266585,6322.060306833952,1.0359360691619863
128,100,24214.19646370773,14446.766271911081,1.6760980283032274
128,1000,188320.76911148723,110076.46947736123,1.71081767071225
4096,300,3795.6124494090586,3786.839985685401,1.002316565726785
256,200,18282.882043332156,11209.087201633854,1.6310767963931276
4096,400,20712.63073534871,20712.283029273585,1.0000167874335548
2048,200,5119.049957035905,4909.981711961932,1.0425802492430127
256,1000,98166.03422892293,58726.96709569049,1.6715665576424186
4096,600,14109.966368281952,13993.535659909896,1.0083203209826104
256,500,44337.9414051514,27143.751524606912,1.6334492807656769
256,400,40712.89388289841,25877.93205935572,1.5732668974288988
512,500,30370.926708157174,19824.47658957861,1.5319913527564533
2048,900,17457.61444000439,12984.521812166118,1.3444942133831308
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,46476.34479228724,26610.781636185853,1.7465230983327378
2048,600,11656.490175421857,9821.146266439977,1.1868767513679608
256,700,67599.36502656658,42748.97540272856,1.581309596071673
128,300,43448.0009916103,26988.128761182234,1.609893052463228
128,300,54198.78680482649,33300.69501494735,1.6275572260728741
1024,700,13186.504217802367,9933.76849404138,1.327442271854039
256,800,66756.98416949567,40732.385089797965,1.63891665126715
1024,1000,19687.75422306049,14103.20000120165,1.395977807971454
4096,900,19427.915036840728,17976.093377004225,1.0807640252744646
512,600,24089.16080196027,14713.168401077037,1.6372517560661435
2048,700,30973.217122857972,30411.41910911961,1.0184732587362189
256,400,36892.971351088876,23558.171020774545,1.5660371647083793
2048,500,10278.747351369646,9178.81822404002,1.1198334143331032
128,800,161915.06248788748,92351.37447544445,1.7532501644676604
512,200,8387.455144167458,5266.246438150616,1.5926818546518566
128,900,159022.72522305377,94518.05570423095,1.6824587010197605
512,300,11113.977281177826,7641.144258583433,1.4544912260612404
8192,400,22088.63284211139,20320.559616571347,1.0870090813885944
8192,500,11131.266720093827,11124.079955775882,1.0006460547161218
128,400,79400.89838421946,48720.513203685616,1.6297221265356647
512,400,111881.77726631283,104413.74225631413,1.0715234877001747
8192,700,4327.705211539235,4280.411000743759,1.011048988236704
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16900.533713468005,12133.41732730136,1.3928914878284266
512,700,28286.64475418804,18464.180240983344,1.531974037569381
4096,400,25510.399936190428,22260.07004728407,1.146016157271838
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8944.849383965731,5669.957595651662,1.5775866455907204
2048,500,39574.994857059726,39239.447684927094,1.008551271537431
128,400,69638.96930099881,42797.12681057493,1.6271879560800657
2048,400,8666.919359783842,7285.308736360246,1.1896433869065994
4096,400,15665.952937572492,15665.754420776666,1.0000126720227123
8192,800,10042.76351675278,9310.762513902644,1.0786188028915062
1024,900,24656.831421751653,17795.006342265573,1.3856039693106659
512,700,48972.49685512719,37288.50469268564,1.313340324551374
256,1000,97262.45174155127,60619.60441274142,1.6044718978916335
256,700,68997.93996387538,38598.26405198254,1.7875917909404375
256,500,53136.89766146698,33462.911979337,1.5879340594828826
8192,700,61589.90456836134,60842.37006297865,1.012286413310476
128,500,91679.52390153923,55659.95529531376,1.6471361397097295
2048,900,18448.0632036788,16854.48258083057,1.0945493648473488
128,200,32890.24824259672,20296.955769157692,1.620452279478049
4096,400,21968.820705009246,20318.28143673186,1.0812341965740027
2048,400,7919.9311589682375,3854.8376035280567,2.0545434006661374
2048,100,1288.5886539011244,833.252174483342,1.5464569950868883
256,300,25485.60787897853,15498.608174263303,1.6443804238692512
1024,800,25176.998155389985,20928.70695834475,1.202988708547584
128,900,203027.2850361707,110304.68081578685,1.8406044379497752
1024,900,32539.45925836369,25912.067192668957,1.25576469898819
2048,400,5142.631225886915,4622.8071793391655,1.1124477025282413
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,52042.28815123766,31929.322741510005,1.6299214540989815
512,100,2905.208578451909,1880.7124121824588,1.5447383447002305
2048,400,8276.24235343342,6270.369001678258,1.3198971784943263
128,700,154679.2184775723,87986.34911151881,1.7579910979318307
2048,400,52718.00129030833,35997.117371588596,1.4645061921518474
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,179769.89393867482,110945.0778071714,1.6203503345243013
128,1000,192813.37256481705,115948.15552755487,1.6629274669142562
128,600,105677.39445724917,64016.28039679616,1.6507893586166253
1024,400,6309.650942481147,4582.440601708277,1.376919308049293
512,600,32978.091829389596,17345.047578477173,1.9012972827074217
128,700,129268.42159466933,78380.15232667144,1.6492494305944527
256,1000,160974.2468406091,108923.44647423936,1.477865896197839
4096,700,12513.18858102974,9768.22412478058,1.2810095695168973
8192,700,7625.956339983737,7484.086791654446,1.0189561602208423
512,400,16798.519128728938,11152.828387449783,1.506211567608466
256,400,45335.294086128124,27652.24575428372,1.6394796462093881
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27597.153586375283,25342.891830072942,1.0889504548816855
512,500,19827.989366058333,13426.13210540065,1.4768206666224104
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5621.966749114867,5109.555861150387,1.100284819637751
1024,200,8865.358317399105,7513.109726671892,1.1799852045187982
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48117.183801452025,38661.03354732119,1.2445912430808785
1024,100,2561.25764772373,1605.9517178483497,1.5948534562142982
1024,300,8005.791708380525,4541.790968760858,1.7626948847812682
512,900,61546.474049962926,36599.28152353617,1.6816306628965867
256,100,11886.844549999621,6870.079496840111,1.7302339158472575
128,700,161004.18385867192,92417.89181801837,1.7421321855697378
128,1000,212946.4924204751,122239.77769759363,1.7420392643978695
2048,700,6959.929628244989,4738.122700663707,1.4689213572434616
2048,800,55910.30995923344,32885.676260377506,1.7001417126579603
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18583.115037810887,18294.09667899773,1.0157984492967593
256,1000,106007.0689225624,58569.06192039527,1.8099499197484668
4096,700,22223.21457100785,19438.269366218312,1.1432712528219968
128,200,43352.782633260416,17653.47852746701,2.455764316693048
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33464.08133598721,31785.267802615333,1.0528173474515683
1024,700,57906.85590559137,57560.291887936895,1.006020887078356
512,900,35348.41852315573,24328.171597373002,1.4529829494861304
128,300,57126.724996978795,34119.012930735975,1.6743369778296375
4096,900,35969.79423455259,35716.06923739481,1.0071039451590078
4096,200,3723.9551091798253,2658.4430022282727,1.4008030663280928
256,900,149026.2549613241,100564.3077226307,1.4819000730592973
1024,500,10133.487386714458,6456.1923444703,1.5695764385634738
256,900,90286.84049581291,55083.88253782221,1.6390790978435357
1024,700,59587.296643840855,54656.13334591356,1.0902215908088198
128,700,125584.17731672118,78479.10754470208,1.6002243303440704
1024,900,42101.219633556866,42072.74163946224,1.0006768751686939
256,300,26369.872079149267,17059.506465367984,1.5457582042412534
1024,700,25693.656907902365,13605.432722820518,1.8884850949875454
1024,800,58567.66871585918,45529.77511399946,1.2863597188700113
256,300,22429.555660599748,14027.682915642352,1.5989494341640997
1024,800,43781.2356639611,40477.23944572463,1.0816260264652375
2048,700,5465.238911591532,4808.2961358245575,1.1366269375283222
1024,200,4159.945451659285,3631.3880687245173,1.1455524369557168
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,31623.803544776358,17617.037379123205,1.795069333408559
512,100,5949.222267931275,4060.884206636101,1.4650066254559397
2048,700,21081.562358285722,17584.11362731247,1.198898210344868
1024,800,44573.21953791531,34870.55437275946,1.2782480903927205
128,700,124656.35777908182,74769.90115136474,1.6671997135147547
128,100,17978.97634029396,10273.213847784484,1.7500829445082853
1024,900,35017.79006380582,27913.73453249737,1.2545003615706762
2048,300,20050.04424269933,18791.97786543751,1.0669469912252116
2048,900,30277.960190753292,29139.288958476114,1.0390768365659093
512,800,49008.04958460345,38986.0263058235,1.2570670629564245
512,400,16474.801349020916,11033.377357211606,1.4931784543970756
1024,500,9799.375076334258,7026.026575761607,1.3947250228372536
2048,400,48301.62483850588,47152.81646231672,1.024363515530557
512,800,51867.58127854626,29394.111289795015,1.7645568790015957
2048,300,4289.409366511358,3799.3333703103463,1.1289899959900018
512,400,18604.29256344047,11667.36027558231,1.5945588482748676
1024,1000,57842.81503431061,51991.79943739785,1.1125372781905314
1024,700,58119.00963367624,51410.44753159222,1.1304902490483388
2048,200,2250.9161819007586,2246.1903057130307,1.0021039518226518
128,600,124362.74814401654,74196.18209269043,1.6761340629178865
256,200,19199.960594936587,11900.677414826952,1.6133502258464312
256,300,26702.035867646282,15917.311244113895,1.677546883272795
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40755.65687783206,39227.924506818104,1.038945021696175
2048,800,7331.680481458851,5460.144379696449,1.3427631160673537
8192,1000,12155.702472973322,11957.495991849499,1.0165759186755259
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,135888.95001157257,81912.56983109874,1.6589511266924175
256,400,32734.08388414379,20568.113824394855,1.5914966322930137
256,500,46803.35795072574,29868.426736977697,1.5669843732606867
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53516.12084571921,53108.82355579023,1.0076691077425415
256,400,25957.94272459554,16466.243807333845,1.5764337652424543
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,53637.4792448119,32718.346740617177,1.6393700962348845
1024,500,11719.641917659495,6637.9827855458525,1.7655426801013872
256,200,19674.74563727048,11748.513724012508,1.6746582673736623
1024,200,7122.088659623282,5255.6638206636735,1.3551263746401345
128,200,36266.86115960579,24576.487202341345,1.4756731041753897
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,23511.779252067776,14939.789872673413,1.5737690725539262
2048,900,54150.18903630962,48637.05132204572,1.1133526306469355
2048,900,21797.55158523178,19627.72115553896,1.110549279383893
1024,500,35316.969212490396,28634.316507153108,1.2333791590125052
256,1000,105041.94661766085,63696.91555857982,1.6490900021847597
256,600,51058.83084234491,32880.49269557685,1.552860880616106
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,49611.87915665936,29869.664466990638,1.6609453116383714
256,800,70430.59101754993,44884.13580506606,1.569164466559707
2048,700,7548.468325329293,4681.348305309201,1.612456034678821
1024,700,35726.08793065431,18550.004744949085,1.9259341666951344
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21875.4685233477,17013.83585258804,1.2857458313858212
512,700,26351.102682636658,17935.52369196822,1.4692128947668839
8192,800,13559.390034514541,9244.08803613593,1.4668174925974014
512,800,42284.10258906618,30598.22389242475,1.3819136279846138
1024,600,14718.673935139643,9376.76089917932,1.569697051401605
256,200,14501.390706389022,12328.036350826598,1.1762936362056313
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,73325.50897503615,44087.610501133284,1.66317720877958
1024,100,2398.3605244629825,1717.5198742100276,1.396409183076328
1024,300,22659.677934136707,18791.97786543751,1.2058165508917893
8192,800,10860.073708866652,8113.94962465907,1.338444803238838
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11984.50256743459,7795.32841675567,1.5373954664532798
1024,200,26665.244535485483,24506.956736725533,1.0880683726643867
128,600,113227.7202040473,68959.49422032456,1.6419453402933384
512,600,29018.664080227994,17467.679290810833,1.661277585711901
2048,900,39714.525450803616,31616.641352351948,1.2561272719706285
512,900,60274.37496378747,41618.69992411709,1.4482522297353129
8192,1000,94250.93240946095,91140.77891282953,1.0341247192939407
256,300,38737.56410718719,18853.08941332566,2.0547064334085676
512,400,25473.64107999082,20320.559616571347,1.2535895448084584
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,152568.83231627557,92675.16199414135,1.6462753237584902
128,100,71360.44532827627,70095.30403620996,1.0180488737364313
4096,1000,113535.77514851824,102069.46879971544,1.1123382582827233
512,300,19507.57714818567,9332.201122771377,2.090351128479807
4096,500,17647.54520336375,14826.065726985928,1.1903053398206818
512,1000,75272.50668013048,54077.92724216729,1.3919266236490793
4096,400,13798.155943647944,13797.745697877883,1.0000297328113623
512,200,8178.354120574552,5357.192653768529,1.526611912084489
4096,600,70431.67508818627,70364.7320429823,1.00095137213289
2048,900,18999.86724267297,18346.03289126893,1.0356390046436257
4096,700,19964.85948097889,19541.810029763525,1.0216484271708215
256,400,36681.87055059306,19931.52351524403,1.8403947155639173
2048,400,7761.56544330809,7166.656446433914,1.0830106760831544
2048,100,8581.529255361569,8256.468069310878,1.039370489090721
128,1000,196307.82631490845,115440.97043804494,1.700503950807164
256,600,51478.86690636615,32190.559785344678,1.599191416665044
2048,500,6331.608070402414,6105.911710920453,1.0369635805703352
512,400,47313.65648602813,41893.50328008184,1.129379325708559
1024,1000,34922.79399012609,25799.344373669304,1.3536310645850418
4096,800,26045.707833212386,23080.996339811092,1.128448159245519
4096,300,4381.9679280197715,3302.1012714029443,1.3270240879553734
2048,300,13233.894387396056,13190.66231084239,1.0032774758033287
512,400,16469.026522047283,11200.408830574694,1.4703951231753614
256,200,18354.74846409259,12267.865634237492,1.4961647780741631
8192,400,3435.185310295741,3432.42666990155,1.000803699731849
4096,1000,52941.396800597744,51301.82468203397,1.0319593333906885
512,100,5960.7147408673745,4251.010998251774,1.4021875603988592
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,13579.344462289406,8880.97386195365,1.529037769209491
512,1000,59573.30495383004,32893.69515066463,1.8110858230114757
8192,500,78205.51437402458,77648.50058657365,1.0071735292148996
128,700,128434.48660069623,80381.02878996896,1.597820885526213
