P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,23899.63993450305,23575.784933521863,1.0137367643068675
2048,1000,60122.292430922906,58904.38967413569,1.0206759252328181
1024,300,17848.50081469466,16928.74061626207,1.0543312830695186
2048,300,8563.108240522248,7692.5926512757,1.1131628345226607
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,44567.511438284615,29446.581293054856,1.5135037576941441
128,200,30879.014117320407,20457.170898474822,1.5094469450623098
1024,500,83542.07616618417,80736.82160889733,1.0347456650061846
256,600,51934.01840322032,34819.2561878814,1.4915315285021966
4096,400,6120.5774557241375,5235.990203103946,1.1689436416622399
128,500,83763.79899480728,52641.42526124969,1.5912144965510144
256,100,15435.469971268278,11905.354235443581,1.2965149684765485
256,200,16858.16434279965,11669.241631370694,1.4446666608976073
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,46493.31264203256,29896.23940542444,1.55515588470959
4096,900,13192.805270340377,12447.259129640148,1.0598964103611286
1024,1000,23625.13734052341,21228.91437528479,1.1128754359680475
2048,600,93976.762057012,92293.8983727742,1.0182337479931851
1024,900,47855.43565171184,43142.196114904546,1.1092489479268532
1024,400,9223.45079382665,6173.258725091684,1.49409755925784
128,200,28716.415076752397,18284.224233947996,1.5705569298059219
2048,400,24125.284667223994,24114.026526183556,1.0004668710564872
2048,800,10859.39319666702,8113.94962465907,1.3383609338249136
128,900,257260.8190712485,111745.31364432117,2.302206783275894
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,120396.62530419616,76932.73817319292,1.564959575898056
1024,600,11245.603188947753,8598.361494469147,1.307877459697575
2048,300,7636.437109361261,6480.517067643363,1.178368489682606
8192,900,51771.449000493565,48637.05132204572,1.0644446485395203
4096,900,43969.388707178114,43142.196114904546,1.0191736320068276
4096,800,6651.1823075828015,5345.800269918593,1.2441883294835645
128,700,105272.31603380927,68977.11224126474,1.5261919876493664
128,400,76691.66869419621,49027.35786518295,1.5642627307203765
2048,200,6933.86026028977,5905.9841014637495,1.1740397774811602
1024,600,20429.02203561829,20024.502697617994,1.020201217683594
128,300,48906.43994708756,31753.51478726137,1.5401898112616959
128,900,154728.13120245552,100393.00888181973,1.5412241641706128
1024,600,13148.047131580215,9821.146266439977,1.338748734097226
256,300,22730.589699122353,15083.889852994305,1.5069448213061634
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13509.779320954804,10183.096272449491,1.3266867914728155
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,77333.02323482046,50363.62225938311,1.5354936711370626
256,400,33752.40046910753,21594.351755841075,1.5630198512431759
128,700,155929.32697322112,77645.6877755418,2.0082161861194625
1024,500,9205.333778453009,6713.066052700325,1.3712562495568135
4096,800,54388.11620583584,54042.00044115176,1.0064045698134543
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9676.797658085366,6588.438333905307,1.468754379666392
512,800,31895.05346313526,23247.068626158627,1.3720032394641593
1024,700,63587.18245022558,54839.88332917712,1.1595061584748945
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,21055.511646332292,17253.8107071268,1.2203397848589574
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7879.433206244688,5658.03798563516,1.3926087499322717
1024,400,7713.992969268452,5143.71033408069,1.4996942806358742
4096,700,72849.39122221422,72847.98074475832,1.0000193619293423
8192,1000,21218.364111736777,21167.63514755145,1.0023965343238257
128,400,64922.69776493528,42723.60226027847,1.5195979348702071
128,300,46242.78026736907,29759.553782163784,1.5538801625138752
256,600,59739.80453344761,34851.16853343638,1.7141406457041162
256,400,32168.012371509594,21430.931762714008,1.5010085761868828
8192,400,5822.841300278021,5523.905770552341,1.0541166960738704
8192,300,4508.346912236087,4432.51479139771,1.0171081484004398
4096,400,20563.96014920278,20137.634180263423,1.0211706084797783
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,18419.257754863993,11083.356427809349,1.661884454843306
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,43296.29089318459,29597.60414821844,1.4628309330838425
1024,100,4010.5506584604373,3323.851355879901,1.2065974765585603
128,500,96093.2848124013,62235.40719591475,1.5440291811685782
4096,200,3492.7739530479284,3446.6967530801826,1.0133685099875898
8192,900,101008.55574208283,101007.15945786159,1.000013823616353
512,600,37606.14540694137,24385.758880612324,1.5421355386581712
2048,700,25764.813628735308,15601.0663687365,1.6514777272126913
128,200,35904.35148753938,22407.83808966297,1.6023121616584033
2048,300,11906.957888414745,10748.41077226849,1.107787759576083
128,500,77574.73738733304,50856.64253407525,1.5253609660794258
4096,900,49350.23949085268,45056.257729882665,1.0953026721995625
4096,900,23391.46926795761,22400.149377863734,1.0442550571146423
512,300,16273.841615058685,8426.020512433523,1.931379301895223
128,500,91442.00189651398,59301.68329998905,1.5419798698451257
256,800,68250.0556176119,44351.59458616216,1.5388410778562207
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23186.577699613415,18516.825071849646,1.252189703669178
512,1000,39782.64216597993,29431.8550831756,1.3516865333004866
128,900,141321.40310283963,92800.87521868641,1.5228455849130085
128,100,16279.647250656157,10380.32147932723,1.5683182147178814
2048,200,4232.095214228531,3914.579980920855,1.081110932681208
512,300,12807.63881625243,9524.540526600167,1.344698862951259
4096,900,51957.21065677873,48637.05132204572,1.0682639930769833
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4410.833498080121,3288.0279409867308,1.3414829731515112
2048,600,9203.852894145917,8708.895245752705,1.0568335746872832
512,100,5370.803938629392,3091.5749726410554,1.737238781578455
256,400,28046.998728167087,19580.528600178925,1.4323923169219648
128,1000,166557.56874190376,108573.46405908014,1.5340541096788771
8192,600,3219.182953340159,3218.5628397687665,1.0001926678465713
2048,1000,39135.99639731259,38183.179816617674,1.0249538300704921
8192,900,99091.517290319,99091.517290319,1.0
256,1000,92208.14107017776,61872.63372882427,1.4902895757485954
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,177305.00375367742,112758.77583353376,1.5724275334048812
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59402.4167912449,58937.437388956736,1.0078893725768825
1024,700,45309.31705825321,37424.46887337268,1.2106869762550074
2048,100,1272.895231330367,1007.2524159399284,1.2637301347572856
128,1000,159341.13514325334,103888.47582236923,1.533771035544869
1024,200,3513.4278768287595,2564.044592128479,1.3702678524448646
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,11089.48593625106,8026.734228151603,1.381568844942901
256,300,24326.694791907452,16513.906370757082,1.473103591951163
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,32119.83537994304,20598.681953260304,1.5593150791310315
128,500,86110.6475392177,56208.21260609286,1.531994054724371
1024,300,10711.131115797258,9046.774039768889,1.1839724379886123
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1605.818539374361,1165.8500602398165,1.3773799857625282
512,1000,44012.617705189325,30609.331618815468,1.437882350823201
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144859.07896196021,142693.62179142388,1.015175570872408
128,600,96204.81177902572,61581.31829191577,1.5622402125752355
2048,100,822.4006730920376,679.4343479001794,1.2104196316151834
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6177.558957216788,4924.282525637926,1.2545094488494046
1024,600,10060.862790971785,7980.508954549699,1.2606793436696884
2048,900,34739.814346044965,34516.58400674619,1.0064673357958929
512,900,37140.8632606164,25314.63721192132,1.4671694857679338
512,900,57892.75231203071,36229.89010099189,1.5979279029180864
1024,600,12253.353489883102,8220.123173894213,1.4906532701113018
512,100,14698.772587804491,14013.528478027485,1.0488987560022043
256,600,50909.05523661797,28605.271029407217,1.779708892961779
128,800,136462.19656647847,88007.77202189426,1.5505698352701156
256,1000,92844.46082540425,57791.02740673153,1.6065549444547456
128,300,52053.80292447656,34152.10038414554,1.524175741432335
8192,1000,16206.75667421418,15655.412821944752,1.0352174585582687
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13724.173481295127,13190.66231084239,1.0404461245296381
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5822.897121762284,4382.011440126346,1.3288183295099734
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36659.268368904624,32897.25740574634,1.1143563707077038
256,300,26076.57032680229,19548.889095529667,1.3339157125181778
128,1000,168586.71893966888,108467.36333138203,1.5542621647823625
2048,900,34955.267922715735,28766.61334937971,1.2151332344260632
2048,200,11848.971264572856,11616.710462188714,1.019993680925433
512,100,4994.495784359769,3392.0611023418087,1.4724073752420532
1024,300,31369.78625081819,28645.470223905646,1.0951046013773935
128,400,71158.98673383077,45094.373890995725,1.5780014355191996
2048,1000,27109.91628858421,24653.74296094643,1.0996267922290162
1024,500,22441.72290059491,18315.062598146134,1.2253151077335918
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,84250.79333004853,55871.60268351879,1.50793586157322
1024,300,6529.319066430302,4271.608920895634,1.528538587530923
2048,800,45143.295672302134,42807.93117912615,1.0545544815843553
2048,600,39379.75247109505,39272.57443722244,1.002729080927555
4096,400,14695.879308997422,13737.181606839427,1.069788529379322
1024,100,1855.9802900646166,1125.0423795259012,1.649698112569534
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,55625.10023976049,36575.40564901358,1.5208334467579767
512,400,22360.058945088716,19523.745130999763,1.1452750891316164
256,200,17313.65940623027,10277.3967791913,1.6846347161846789
4096,300,13192.996683161091,13190.66231084239,1.0001769715775972
1024,700,11703.294326491146,9616.592271649115,1.216989760603024
1024,200,9164.162671436436,8182.643203768256,1.1199513950719704
512,100,5429.793867541165,5287.309898822707,1.0269482915594157
2048,200,5488.273054871185,5260.3914224866785,1.0433202805803343
1024,900,16755.716006201572,13293.604462816997,1.260434373015107
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,114748.06285679445,87244.37338402386,1.3152488625450665
4096,500,23836.483199774175,23160.683745037863,1.0291787350570383
1024,200,4533.763628129159,4047.5792436053894,1.1201173232844972
128,800,164436.59822362318,87095.53861066673,1.8880025411942785
1024,400,11673.282166003963,7285.308736360246,1.6023043893450637
4096,600,11174.094879504306,11135.996527451993,1.0034211892899207
256,400,33851.90752793309,22098.369823111854,1.5318735182234415
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,91818.0924005469,49216.73204998194,1.8655869371274234
1024,500,9427.402287718332,7300.99615620107,1.2912487674317166
4096,700,18325.424784671628,18294.09667899773,1.0017124707616674
2048,300,7194.29558256125,7036.383749069046,1.0224421860892816
128,400,67532.03745281638,42288.36000007818,1.5969415095002863
128,500,89519.40624110962,58198.746717059876,1.5381672508571165
512,200,9960.620192636312,6875.131715655468,1.4487897257233386
128,300,63709.5924211819,40519.31495225333,1.5723264940746224
512,700,29059.349226385817,20437.272027484174,1.4218800428602516
4096,700,22944.56970208301,22906.49879365127,1.001662013421374
2048,400,13013.207741107217,9402.238788642851,1.384054163443086
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,70103.05086670558,48142.95380320393,1.4561435335536101
512,800,70118.37093370006,62957.02214681493,1.1137498017327592
512,900,76500.82252418537,46241.41331250668,1.6543789872333892
2048,700,41717.683686117634,33067.06269276161,1.261608388798611
256,600,52911.19765315359,34231.34565572595,1.5456943523429096
1024,200,3501.63875728441,2800.979761207871,1.2501478253360863
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11379.108602993769,7958.655622056947,1.4297777342516538
512,600,25199.068540235032,17551.99300250187,1.4356813232915
512,200,21053.544145990323,18965.98712258621,1.1100684614995906
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38964.242357785464,37923.6402241004,1.0274394052769165
256,300,25939.20982273175,16838.842292727135,1.5404390261398884
2048,600,15087.150789575882,14939.789872673413,1.0098636539173826
512,500,19550.044027787648,14216.80762823818,1.3751360037366132
128,200,27252.62696979109,17333.489757873765,1.5722527517813625
2048,900,19497.972793565088,17976.093377004225,1.0846612990177118
2048,200,4350.307555902774,3711.7599194817644,1.1720336579608746
2048,400,7141.175981097756,6963.408569666887,1.025528792351096
128,1000,188190.85485501983,119877.02488971625,1.5698659107376958
1024,400,13257.941725563001,11365.357591299226,1.1665221810277793
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5116.517190302563,3416.4365379002115,1.4976180981389586
2048,700,8374.940563689812,6560.765634919905,1.2765187829776905
4096,100,1524.3559213822282,1504.179300162655,1.0134137075396472
256,1000,126752.96999001465,78480.24515764914,1.6150939607208983
128,600,110258.50926549824,69380.1903139087,1.5891929492645778
256,700,62066.41611317095,41935.33336202956,1.480050619303509
512,800,97276.42872841748,83766.18971142716,1.1612851087477278
2048,900,8801.160342405097,7682.124044500886,1.1456675642598162
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,47054.24837871564,30116.443643117545,1.5624105201899845
512,500,17716.280085898343,13536.79852252512,1.308749632080185
128,700,133945.91159644086,83736.37012774154,1.5996144971665673
128,700,131493.141650512,83759.90593308033,1.569881677703506
512,700,74739.79222010031,59983.269343844106,1.246010646596585
4096,400,22120.084988635466,20320.559616571347,1.0885568806184163
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15078.887075753666,9012.62948923764,1.67308409757219
128,900,156032.32512924375,102336.68933895549,1.524695846007288
512,100,24261.338143662295,23575.784933521863,1.0290787013910048
512,1000,51899.04714571747,27848.138279311792,1.863645125041373
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57567.93458082464,57560.291887936895,1.000132777173935
1024,900,63331.55669547966,56242.96971749624,1.1260350762697773
512,400,25009.81220012225,20679.41133516196,1.2094063895134748
2048,200,15012.98346723507,14977.141557293966,1.0023931075101342
512,400,17427.53787418105,11668.768078314894,1.4935199463401958
512,700,28778.94679732257,19130.995275758058,1.5043099630989907
256,500,41770.36320619084,26852.2642108013,1.555562051612346
2048,1000,141763.43387377032,141691.26372925757,1.0005093478780078
128,600,100399.45883774306,65760.9853911537,1.5267328833434572
128,200,38795.64172270163,25383.08699802397,1.5284051827786669
256,300,23604.643985114242,16573.545873883093,1.4242361993465071
512,400,27502.802097467327,11241.14720785982,2.446618800458137
256,1000,110484.24234563454,59000.34794872634,1.872603233486856
4096,400,5161.403618909178,4004.06227739933,1.289041793391273
1024,900,101618.20644286378,99091.517290319,1.0254985413649695
1024,300,9681.028723434236,8964.445714442161,1.0799361200701594
128,700,117739.04804666313,77115.47929902586,1.526788773368234
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,56956.74346250242,37961.279965107846,1.5003904903853156
128,1000,174041.82114087016,112135.50198644285,1.5520670800752447
128,600,110597.39829288874,70207.97201000748,1.5752826228497832
2048,1000,26347.951986674758,26346.69715629046,1.000047627616352
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,21982.592059395967,12207.09282413362,1.8008048579704437
2048,400,22203.048251377542,20318.28143673186,1.0927621177270612
512,800,28068.23097524072,20450.29619360714,1.3725097528912555
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,89979.49411352632,59696.58443065612,1.5072804411121208
256,300,31468.847549543323,20259.657476126664,1.5532763861691745
1024,400,43941.31236540099,41836.069779476755,1.0503212323007691
512,700,30631.000118867472,18646.494342862505,1.6427216588619722
1024,600,31654.55523604226,16440.260853335138,1.9254290134709564
1024,800,15253.14810652279,11439.001059740898,1.3334335775355095
2048,200,2543.3664840358283,2330.739753345911,1.0912271438219043
512,800,51907.88094813827,40282.511812055025,1.2885959343926565
4096,900,31198.713694329363,28073.464622303563,1.1113239535651356
2048,100,1760.834456697729,1605.9517178483497,1.0964429609732544
256,800,70898.37442565398,44281.972117340025,1.6010663264451008
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24881.886991551106,16620.533745680903,1.4970570363311613
128,700,136587.08686031098,73195.88352302235,1.8660487487298403
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,7094.258748671681,4503.787284442162,1.5751762462623442
256,600,53585.465262877064,35546.324493194,1.5074825886186065
256,1000,79916.40127918497,53373.921035885694,1.4972930548882397
1024,600,89625.80873679131,82214.32336448257,1.0901483472588012
128,700,128906.64223635047,81990.87854229895,1.5722071104512896
2048,700,67385.09926821323,66474.55643771132,1.0136976142346301
256,900,73287.63194753704,48180.010476548974,1.5211211293365927
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103060.49398379448,101611.07054677096,1.0142644244295838
4096,700,18442.605012647862,11945.942694426532,1.5438383963830997
512,900,40339.61094432211,26609.950259378966,1.5159596523523742
128,400,71525.63421733327,45577.515792113525,1.5693184012830654
128,500,89835.04830257088,58953.465687584445,1.5238298080496067
256,100,9066.115042711006,5762.214692417103,1.5733733515069708
128,400,67469.03961005957,44360.747223170176,1.520917564139218
256,1000,88003.87028878373,59303.79193163879,1.4839501391450374
512,300,11498.499193380576,7851.689972209442,1.4644616934798473
128,700,121333.69758108506,80281.324800172,1.5113564441430978
512,900,34884.09472241797,24819.822565570117,1.4054933160887677
128,1000,160173.14936353994,103156.1218404,1.5527255824075565
2048,1000,19791.890471748222,19253.808592922574,1.0279467761523005
256,100,70627.98236700043,69893.16292802899,1.0105134666709545
1024,700,33522.141457225356,30411.41910911961,1.102287970743625
128,400,57122.3560661323,37234.73001022395,1.534114952638238
4096,500,6496.924293294919,4805.386972770705,1.352008554172465
512,500,18432.930084690095,14034.71460055659,1.3133811843925263
256,1000,90602.041854309,61544.84579607808,1.4721304551563696
2048,600,14482.007871139705,12133.41732730136,1.1935638147510008
512,1000,39632.95120827062,29014.173311503764,1.365985884993547
512,600,30763.386675310318,20737.948284957296,1.4834344387687177
128,500,87461.56058705348,57751.23288601084,1.5144535660335559
1024,700,22812.94737580393,20292.961102872483,1.1241803135657094
256,700,56593.5676949892,36804.73990335795,1.5376706327389582
128,600,102957.7912675561,66694.55216133052,1.543721157591804
256,500,62452.96921064827,31880.873827451596,1.9589478490665466
2048,200,3001.3917246577407,2650.3651611722858,1.1324446037202631
128,500,91248.30094299978,55539.59000922314,1.6429415652482615
8192,500,4437.447467442349,4181.02086220486,1.061331099195296
4096,300,3307.857464624789,3307.3604626334427,1.0001502714920134
128,1000,182554.12099469427,118390.41659287376,1.5419670463908368
256,200,16030.111050359617,10648.680780844215,1.5053612161232208
1024,1000,97279.52075565474,93102.69567398103,1.0448625579682436
1024,100,1505.6975820470793,1176.541733099947,1.2797655533050019
256,200,16055.136950474078,11495.583435507757,1.3966352417470778
2048,200,21976.170530652973,21862.2803594279,1.0052094369550046
8192,400,5197.73145239377,5081.579496773712,1.0228574512499122
4096,1000,14950.827358782242,14795.810540683577,1.0104770750931436
128,200,43143.163045894056,37852.01817795175,1.13978501339261
1024,1000,23161.420898769375,15468.158432206068,1.4973612405304342
256,1000,89993.53131008906,60166.521104750354,1.495740981158104
4096,1000,44302.96360228618,44093.542638006584,1.0047494701434827
1024,700,19292.776065241625,15684.338205258733,1.2300663128249194
512,600,23606.508345091377,17196.722988938294,1.3727329538468547
1024,300,7716.86803625268,6322.060306833952,1.2206255020868724
512,800,37748.03460546399,21372.21903902641,1.76621971431861
512,300,9870.95412752635,7559.685918061,1.3057360100032
4096,300,6502.467068118318,5149.823268657971,1.2626582950317131
4096,600,25395.596061394797,24326.438092937286,1.0439504527696524
4096,900,34437.09090683963,34415.30937585723,1.0006329023733165
8192,300,3107.7505434093664,3098.1823323638564,1.0030883305174003
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6324.556759040908,6113.578941406392,1.034509706941967
256,1000,107797.37150360961,58067.44736200511,1.8564165707436273
256,600,58574.83633946743,43098.54140707002,1.3590909211108158
1024,100,5119.726381948616,5069.609591430859,1.0098857297813364
512,600,41755.34896888405,34189.96584076679,1.221274954276105
2048,800,40966.91617180051,40655.47251230357,1.0076605593355898
4096,400,3821.03168616737,2603.7453239711317,1.4675136047252426
2048,100,2565.9271225447274,2230.152362843178,1.1505613541459907
4096,1000,38904.010004765274,37548.762726301335,1.0360929942843269
4096,600,9304.279456862394,6977.596845776162,1.3334504217586995
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17337.49090387036,12162.94037796899,1.4254358210350313
2048,400,11255.6576673283,10935.399010177825,1.029286417153357
2048,200,7607.874140294572,7008.045330341166,1.0855914569154486
2048,600,7710.783075210846,5858.189093835163,1.3162400447819704
1024,500,8758.284579243951,7017.357300278295,1.248088732619702
512,700,27727.11753558336,19350.358239070454,1.4328994426366395
1024,800,53889.82638906779,48542.53971268123,1.1101567142559217
256,300,30889.600252151016,22671.941118291164,1.362459442311715
128,200,31400.15680711072,20512.356737027832,1.5307922541357133
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5826.980031754794,4344.377141016552,1.3412693793871047
2048,1000,31070.37384461239,30019.47881743847,1.0350071043393148
128,900,164059.66209152466,94837.75092294543,1.7298982788491182
256,800,79894.70547218637,45715.38547787395,1.7476546383023515
256,500,85483.30153656453,60554.7177872736,1.4116703811066231
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,23981.589300943164,15740.583019815953,1.523551527332408
4096,1000,36230.662486956826,32780.224551210384,1.1052597406816433
1024,300,7692.240039489779,7448.478860314655,1.032726303416645
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51613.97015105501,50354.223476320665,1.025017696387012
8192,600,14011.548849698009,13993.535659909896,1.0012872507867843
512,600,36696.921861344425,17348.214630816557,2.1153140333044838
256,1000,81052.89558454504,55640.12275947996,1.456734664927303
1024,300,38491.95464512182,37352.92603435276,1.0304936917049423
1024,300,12985.69350754909,11059.462327285979,1.1741704183494255
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,68890.80974300213,46494.137252317254,1.4817096050011904
128,200,36818.39368451033,24409.861912711327,1.5083409245071278
1024,100,2196.416935089411,1846.8495894745126,1.1892776475177718
256,900,84508.62007729523,54731.72512181727,1.5440518253207451
512,500,22086.57002613103,13966.062798898942,1.5814457047889183
512,500,24855.398706024924,14723.290646527428,1.688168718715555
4096,700,13305.46368998627,8190.725087590155,1.624454922818189
8192,900,14894.686053777727,14894.418280600838,1.0000179780889622
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,52153.414538823396,34602.07908189288,1.507233551353712
256,700,53505.98257895577,38442.110762122895,1.391858602927583
512,700,70818.42350248249,55091.667687195906,1.2854652341363357
4096,400,47875.16194796879,47152.81646231672,1.015319243681432
2048,300,58896.69001997115,57233.354029263035,1.0290623539179211
256,200,17809.82984481997,11203.919044831486,1.5896071520648731
256,700,57282.87537731675,37384.95057568237,1.532244245217146
128,300,55462.367628460226,35497.12014444445,1.5624469647896344
128,1000,184444.22998334825,117138.12384079055,1.5745875376494631
2048,500,81260.7406357344,80736.82160889733,1.006489220363108
2048,1000,55663.882512831944,55420.91730641427,1.004383998284878
128,700,131973.48590142542,85497.95080545712,1.5435865381349219
256,800,87291.57364166356,44349.60042871712,1.9682606561916345
1024,100,12271.597972581169,11898.145869700966,1.0313874201047755
128,600,93708.1531168992,60795.153450497135,1.5413753860034531
256,900,90057.93515179996,51492.588408667914,1.748949468942218
256,700,54862.679782836945,37730.4500245766,1.4540690542281067
128,700,120174.82143237119,79467.31686824553,1.5122546748573065
512,400,37253.552490940965,31673.986596391616,1.1761560982407244
1024,500,21377.378392294882,16909.55641454567,1.264218757028184
128,800,128328.5697673981,85356.69591600647,1.5034388150834381
4096,700,18020.937681338044,12009.599618052493,1.500544419003734
1024,400,9815.505615870636,9751.644067692327,1.0065487981036845
4096,800,43625.336877244066,41477.063258337956,1.0517942556715187
512,600,81986.48699700487,70579.46701202814,1.1616195257330684
1024,400,59832.88198182844,58362.21078370841,1.025199031674286
1024,300,8619.042836507324,7036.383749069046,1.2249250671763992
4096,900,144553.3450521747,142693.62179142388,1.013032980993847
512,1000,36476.123985231,26503.545263800435,1.3762733861515313
2048,500,24996.128670326714,24995.547779787677,1.0000232397603026
2048,200,8894.9461904985,8661.561723202904,1.0269448483719048
1024,600,41901.295658121795,39272.57443722244,1.0669352915760943
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33163.70076990737,29605.33518336633,1.1201933896205405
2048,100,1857.595995346781,1695.2616123367657,1.0957577177638393
1024,600,49556.846248366004,46738.113910744214,1.0603090732973248
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.9784242385813,3893.0004291222926,1.0002512188565336
8192,400,3380.6701610137275,3379.7795493275567,1.0002635117684964
4096,500,13040.117575492182,8681.019156259605,1.5021413201339813
256,100,8501.227335902078,5203.875320095013,1.6336339387444936
4096,500,59168.39612539517,58937.437388956736,1.0039187101894884
8192,700,12573.106677303338,10393.044217462191,1.209761684279015
128,700,101750.55199164584,66112.1861711238,1.5390589524339162
1024,300,19359.821806178472,17265.081703825064,1.1213281314440187
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,63660.64545908477,41136.22764878971,1.5475567181950327
4096,800,21123.09370690032,20950.612576919455,1.0082327487727438
128,500,85567.83021386582,53103.86228436682,1.6113296949223226
128,500,140114.82619740118,86861.86408512127,1.6130764366292447
4096,900,26341.40604805156,25805.220757366173,1.0207781710424753
2048,200,1528.7681327467328,1417.4893989129155,1.078504103042434
256,800,79484.16835013717,47744.390043680076,1.6647855020750966
4096,600,16661.410153703095,12789.316529726082,1.30276001184091
4096,400,10262.625534082992,10151.979392012567,1.0108989722888406
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,86875.90991785623,54798.41661791942,1.5853726308115128
512,100,7195.661003763628,3880.0511510322126,1.8545273563853306
256,300,23063.386565697972,15407.798204354156,1.4968645266382312
1024,1000,29663.480454132437,17013.83585258804,1.7434916329946966
8192,600,25723.92312026158,25723.680911200598,1.0000094158010209
128,500,91022.66306693779,58407.96924960856,1.5583945861556863
4096,300,9818.022793552598,9751.080609750356,1.0068651041337209
1024,300,4176.911370684711,3378.9016239458215,1.2361743061956885
512,500,19790.041280037483,14904.364694666114,1.3278017336169872
128,100,21911.453755234044,13665.746151600846,1.6033850996615557
1024,200,6686.724156797446,4463.604645581326,1.4980547534416746
128,100,14009.667385000948,9432.722542721762,1.4852199162595674
512,100,3707.2459246141616,2531.5390943312577,1.464423730573864
4096,700,4387.952072161593,3699.399488205731,1.186125501220151
256,1000,121202.98352094923,69878.35963712295,1.7344852419311805
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11240.748940869007,8144.403100633454,1.3801808188981615
1024,500,35938.76891987978,30546.171276298068,1.1765392328486692
128,600,108153.0315570299,68626.08174271135,1.5759756175867732
256,1000,91498.94806221031,55472.5389035857,1.6494458315895812
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21723.083678693183,19280.001135654296,1.1267158920712366
512,300,16020.406022532963,12377.714046552526,1.2942944038196624
2048,900,6552.777509180394,5982.500910177018,1.0953241140395416
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,172895.42657636217,109027.86800752781,1.585791135202466
1024,600,41991.18241741905,38040.452252199924,1.1038560251341556
8192,800,64837.9064334645,62901.69335261319,1.0307815732399654
2048,600,12163.60403033857,10483.566398017123,1.1602543989838432
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
