P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,16071.804103608913,9893.49469570031,1.6244820053922586
1024,300,4913.00280169554,3874.652043565825,1.2679855497873624
1024,800,56631.14222285716,54042.00044115176,1.0479098064573833
1024,100,8572.835227668247,8256.468069310878,1.0383174931098322
2048,200,7935.374836369504,7479.733511501313,1.0609167858945199
256,100,6573.806923492,5741.098881538105,1.145043319952504
1024,700,12922.934313279964,9298.972325300192,1.3897163967377204
4096,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,800,17540.8606352229,17329.60230789093,1.0121906044685038
8192,1000,25383.372203005125,24653.74296094643,1.029595069730973
8192,700,17717.96117730175,16443.27112892882,1.0775204664800762
8192,1000,25340.585003887525,25339.795717781904,1.0000311480847917
4096,900,15368.172644327096,15123.145179145105,1.016202149901985
512,700,30993.98457603105,23042.05276203695,1.3451051820823596
1024,200,9452.023081640056,7925.6844354705545,1.1925813043146831
4096,700,120972.00861917979,119281.29786603454,1.0141741478621744
2048,700,8849.29083930697,8384.147776288468,1.0554788722038024
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,74061.09074402315,55694.48421872097,1.3297742457435038
2048,100,6541.6510453931205,6527.528362389177,1.0021635575090437
4096,700,53067.12350043197,51410.44753159222,1.0322245000458654
1024,800,86775.47187974537,83688.43623733887,1.0368872425056637
1024,400,44902.104429496045,40694.6858930326,1.1033898761996295
256,100,6005.558890132164,5063.0781886625155,1.186147767494505
128,900,111492.01994319475,96720.06020199122,1.152729017231313
512,900,31494.442673000813,27287.43887670948,1.1541736406739922
4096,1000,55425.8341692925,55420.91730641427,1.0000887185401688
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16332.577450768418,13699.604154479855,1.1921933850495647
128,800,84477.35315481605,79920.49096406845,1.0570174449102963
128,100,13419.320564597961,9931.189861419074,1.351229888044902
2048,200,3988.875521889599,3631.3880687245173,1.0984437483407399
4096,500,88358.1048043742,88189.90415189893,1.0019072551908614
128,400,53002.88248020462,48772.789542903934,1.0867305925485276
1024,700,16066.317172961915,10218.636013742087,1.5722565273247653
128,300,40746.98868683513,36726.85726982461,1.1094602619406133
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,49892.55170853653,40962.13789004808,1.2180163018458599
512,500,88431.48248940267,81134.30977008452,1.0899394194638077
128,800,102881.50086797678,97370.5352483193,1.0565978774338987
128,400,101992.34042516231,56129.50996388722,1.8170894506433863
2048,600,8457.233871472505,7161.983183316524,1.1808508418692187
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,77470.82440935043,54102.139652541075,1.4319364244536266
2048,500,28171.48242421414,26754.332671641892,1.0529689815090901
1024,500,31000.906620715883,29622.079368073526,1.0465472810166205
128,200,24444.593858089334,22418.17440326771,1.0903918141758346
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85004.61407918092,83688.43623733887,1.0157271171623925
512,800,51823.00644729091,41317.49187667394,1.254263124247092
512,800,43032.40109090501,29827.20615276463,1.4427231592026402
1024,600,19698.042899474207,17584.595758729552,1.1201874168586146
128,200,26299.65527769787,24735.736732623263,1.0632250642857142
2048,600,17304.0647168871,14204.411019232688,1.2182176855807325
8192,500,13689.793325579027,13172.843391400284,1.0392436104202247
512,300,10759.062921745539,7439.888445540946,1.4461322908939476
512,600,22621.540711838705,15899.34500755958,1.422797020951678
4096,300,8981.354506118023,8964.445714442161,1.0018862060426805
2048,200,3711.3615333546695,3331.151264730722,1.1141377975384983
512,800,35950.85129056705,23329.424969424435,1.5410088906042163
128,500,90422.13074783086,58552.39607217396,1.5442942870582619
4096,600,20869.746345400752,19273.016075016418,1.0828479706637184
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12059.608991523897,6271.106141717587,1.9230433545525834
2048,1000,25719.98701545861,19519.021354171116,1.31768834865086
2048,500,11217.249638903075,8999.368116979864,1.2464485831775842
2048,1000,16808.216819844005,11945.840872571735,1.4070350508716833
1024,600,8270.504836009992,7574.492106364061,1.0918890296368706
1024,800,31772.28106549831,30245.172080792294,1.0504910000388403
128,200,26648.71547902999,20554.7935583826,1.296472056668367
512,100,2120.4497525785514,1647.1095834763269,1.287376246153101
4096,900,17803.02406452303,17795.006342265573,1.0004505602360148
8192,900,29296.403902675018,29139.288958476114,1.0053918592324882
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.71087807389,64026.0449036331,1.0285769014343251
128,200,26646.203370521845,22869.25446081218,1.165154002557525
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26359.841936411318,25954.7004250599,1.0156095622263568
2048,500,35456.9093080995,29096.494408489692,1.2185972925231152
128,300,47094.46442456758,42868.394179046576,1.0985824248015954
128,100,17044.714850263226,14368.875755705378,1.1862246664284342
128,400,51201.02412904711,47063.4505065966,1.0879147954073314
4096,1000,13495.139938420192,11369.665935842593,1.186942520085581
2048,800,25427.713314036675,23176.40263872809,1.0971380550468437
2048,100,1029.2123720261502,779.9525417109743,1.3195833297348798
128,900,110395.26003296791,102028.33792508653,1.0820058650178612
8192,700,15010.302573803508,13342.922112172426,1.124963665950652
1024,700,25728.9195104425,23892.917564519732,1.0768429364461198
512,700,61341.046455585005,46034.918306536856,1.3324895256059293
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17245.0117973365,17013.83585258804,1.0135875264550231
1024,100,28267.58536122773,27862.279139187787,1.0145467720000654
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11521.36285397317,11517.73406831423,1.0003150607261304
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.878836810058,14355.924063056385,1.0005541108826386
2048,100,8949.184552019036,8264.118251157186,1.082896478491934
512,800,36913.29818151139,21523.445853670353,1.7150273442491846
2048,200,37312.58592608094,37184.08459662799,1.0034558153265551
2048,600,9490.277484187021,8424.948334473913,1.1264493392029367
1024,100,29211.000520153542,28456.760375258575,1.0265047790032604
256,700,45063.98323868026,41979.70873698172,1.0734706026909964
128,1000,146582.25278467528,111804.66682439692,1.3110566575445448
1024,800,15973.591506856748,11723.473347553632,1.3625306283645024
1024,800,12472.203431736712,11709.843963234125,1.0651041526169092
1024,1000,24063.809501803764,18902.043005270345,1.2730798197366386
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123773.84449191936,119281.29786603454,1.037663461969792
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,137025.72144882474,109237.63657662571,1.2543819670861043
2048,1000,20646.722036718573,19174.55975050672,1.076776849396657
1024,1000,31048.38536629258,21242.000587215385,1.461650715939591
2048,900,52030.58095597374,50700.94643714276,1.0262250433624431
512,600,22258.394534532606,16673.63804033263,1.3349452879264114
1024,700,18997.124583131634,16689.36111657461,1.13827752005828
1024,100,4986.729279291368,4381.662305208172,1.138090736331733
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,92986.12793555975,83214.36890509089,1.1174287464898511
128,300,37875.733384163635,34512.68583773152,1.0974438084084261
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,41910.34202457438,29342.10076145894,1.4283347455347817
128,500,60369.5087418258,56026.38095969651,1.0775193347800491
2048,400,14844.270237455077,13737.181606839427,1.0805906671616292
128,900,108928.73656325813,103152.02937065497,1.056001876335809
128,300,33244.11897803859,30815.596408708312,1.0788082287008403
4096,200,12045.463655616037,11947.194373851893,1.008225301998871
128,500,55233.268350942504,51649.5387557624,1.0693855101422427
256,200,13762.14019370131,11434.62723040609,1.2035495269234555
1024,300,3845.930941884777,3530.140474026971,1.0894554962277667
2048,200,4918.372720345128,4697.6054528301665,1.0469957023278649
4096,500,19876.245058348715,19728.656110545275,1.0074809427959237
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8058.805780988254,7625.546039991353,1.0568168808797058
1024,500,24848.524229186613,23184.603529300133,1.07176834823954
2048,1000,83658.54025386095,83498.62870766157,1.001915139789412
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16869.49070198385,16073.252104701176,1.04953811413496
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,79458.61439745338,75809.96321061932,1.048128913830194
128,1000,185416.56896605535,118000.69589745268,1.5713175888995583
2048,900,21996.528593376806,20389.69610220296,1.0788061030002423
4096,200,3428.2339905166696,2985.4729818217315,1.148305146752581
2048,300,6561.201712539783,6322.060306833952,1.0378264986569847
128,100,17462.3786237185,14446.766271911081,1.2087396096156613
128,1000,131444.67607111417,110076.46947736123,1.194121474782107
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,12382.007782428962,11209.087201633854,1.1046401513072484
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5152.020609011476,4909.981711961932,1.0492952746564976
256,1000,71907.58995162511,58726.96709569049,1.2244390185254748
4096,600,14225.791436873842,13993.535659909896,1.0165973619968924
256,500,32870.15019311492,27143.751524606912,1.210965631015182
256,400,32160.250240119713,25877.93205935572,1.242767396032819
512,500,25506.620946403164,19824.47658957861,1.286622667244166
2048,900,16856.50349560863,12984.521812166118,1.2981997904470057
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,37970.37361829116,26610.781636185853,1.4268793054413071
2048,600,11494.523306445011,9821.146266439977,1.1703851052216951
256,700,46386.99935804852,42748.97540272856,1.085102015219007
128,300,30218.148295377847,26988.128761182234,1.1196829747915475
128,300,35656.50863171132,33300.69501494735,1.0707436771426704
1024,700,10787.614247780013,9933.76849404138,1.0859538607378256
256,800,44750.030138802584,40732.385089797965,1.0986351533343157
1024,1000,15927.216256480824,14103.20000120165,1.129333502689018
4096,900,18693.574994842736,17976.093377004225,1.039913100293323
512,600,17211.140256893184,14713.168401077037,1.169777969484349
2048,700,30730.186184002774,30411.41910911961,1.0104818217702827
256,400,27945.8048764221,23558.171020774545,1.1862467952957112
2048,500,9703.629784737846,9178.81822404002,1.0571763758566768
128,800,99821.49028169095,92351.37447544445,1.0808879764776294
512,200,7085.541723356935,5266.246438150616,1.3454633782472993
128,900,100802.91270480545,94518.05570423095,1.0664937186207182
512,300,10074.28565481461,7641.144258583433,1.3184263133755112
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,59140.18850519127,48720.513203685616,1.2138662878599855
512,400,109143.5091090125,104413.74225631413,1.0452983175441388
8192,700,4287.19160572013,4280.411000743759,1.00158410138073
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18291.42692064249,12133.41732730136,1.5075247498068838
512,700,21908.56591807334,18464.180240983344,1.1865441970418373
4096,400,25488.95850060506,22260.07004728407,1.145052933187645
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6301.480297094996,5669.957595651662,1.1113804981412303
2048,500,39585.957504277445,39239.447684927094,1.0088306497617563
128,400,45558.05052060784,42797.12681057493,1.0645118940402956
2048,400,8695.778053550035,7285.308736360246,1.193604604585977
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10044.373764581098,9310.762513902644,1.0787917476772757
1024,900,22081.215733581863,17795.006342265573,1.2408658535364472
512,700,44529.22725682025,37288.50469268564,1.1941810921035654
256,1000,67769.03753582446,60619.60441274142,1.1179392903062286
256,700,49701.3893672759,38598.26405198254,1.2876586703573023
256,500,39325.676255580336,33462.911979337,1.175201855710093
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,57774.86603639559,55659.95529531376,1.0379969895746555
2048,900,19065.27291445533,16854.48258083057,1.131169279331019
128,200,25097.21757593686,20296.955769157692,1.2365015651299502
4096,400,21942.80678563565,20318.28143673186,1.0799538757233147
2048,400,8767.558906505732,3854.8376035280567,2.2744301597767476
2048,100,1277.038410238645,833.252174483342,1.5325953526979665
256,300,17530.85225118537,15498.608174263303,1.1311242954252352
1024,800,22712.28910275801,20928.70695834475,1.0852218031416465
128,900,123857.19786624647,110304.68081578685,1.1228643875330446
1024,900,29002.220499690076,25912.067192668957,1.119255375653525
2048,400,4993.53459047157,4622.8071793391655,1.0801953005501301
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,35922.94469452801,31929.322741510005,1.1250769390052253
512,100,2418.7035619053454,1880.7124121824588,1.2860571059339045
2048,400,7655.506915599215,6270.369001678258,1.2209021372665987
128,700,121142.90716104324,87986.34911151881,1.37683752518814
2048,400,52550.573797331206,35997.117371588596,1.4598550560275623
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,124004.66391405452,110945.0778071714,1.1177121722297712
128,1000,125483.94649107453,115948.15552755487,1.0822418512837273
128,600,66611.68874855767,64016.28039679616,1.0405429421340044
1024,400,5509.858725365021,4582.440601708277,1.202385192578604
512,600,28202.104812006684,17345.047578477173,1.6259456588058963
128,700,106343.43655132293,78380.15232667144,1.3567648619526358
256,1000,144915.1123714414,108923.44647423936,1.3304308398441484
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,12703.353812558025,11152.828387449783,1.1390253101045686
256,400,29766.231507799042,27652.24575428372,1.0764489717146333
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27622.846719855104,25342.891830072942,1.0899642749955107
512,500,15729.261503081607,13426.13210540065,1.1715407966792257
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5453.833894686144,5109.555861150387,1.0673792483909248
1024,200,8337.493860892118,7513.109726671892,1.1097260873608201
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43424.08799716479,38661.03354732119,1.1232003910090405
1024,100,1948.2147852288797,1605.9517178483497,1.2131216421867859
1024,300,5425.635679712949,4541.790968760858,1.194602683617831
512,900,56478.49403771331,36599.28152353617,1.5431585453772712
256,100,7676.801855407316,6870.079496840111,1.1174254765084242
128,700,96578.60544336663,92417.89181801837,1.045020650693279
128,1000,161407.34330563867,122239.77769759363,1.3204158772682069
2048,700,6597.298989648865,4738.122700663707,1.3923866911941154
2048,800,55949.50835211262,32885.676260377506,1.7013336721168086
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18538.69320792636,18294.09667899773,1.013370243593904
256,1000,65599.51333042805,58569.06192039527,1.1200369474858294
4096,700,22191.56385403653,19438.269366218312,1.1416429845654448
128,200,31740.39519277912,17653.47852746701,1.7979683235456574
8192,800,9484.885033098666,7004.310606132063,1.3541496895918543
2048,1000,32816.87397519256,31785.267802615333,1.0324554815452065
1024,700,58071.85130230171,57560.291887936895,1.0088873665783482
512,900,27372.015490847294,24328.171597373002,1.1251160154511148
128,300,37220.91679512837,34119.012930735975,1.0909142322109224
4096,900,36034.031659228465,35716.06923739481,1.0089025032323755
4096,200,3720.6397368289213,2658.4430022282727,1.3995559557644566
256,900,129617.54386394644,100564.3077226307,1.2889020647509284
1024,500,8711.600419569377,6456.1923444703,1.3493402852272245
256,900,66617.33840734167,55083.88253782221,1.2093798646382679
1024,700,57406.00378553255,54656.13334591356,1.0503122023326334
128,700,84825.98338164265,78479.10754470208,1.0808734456278744
1024,900,42115.914413135295,42072.74163946224,1.0010261459555694
256,300,19352.150927222687,17059.506465367984,1.1343910192542166
1024,700,25065.071427857354,13605.432722820518,1.8422840301003787
1024,800,57287.43725463094,45529.77511399946,1.2582411644070748
256,300,15300.922764252686,14027.682915642352,1.0907662267722444
1024,800,42877.49652269999,40477.23944572463,1.0592989321861694
2048,700,5046.482554956619,4808.2961358245575,1.0495365535740273
1024,200,4407.862435700575,3631.3880687245173,1.2138230209168432
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23022.40589390123,17617.037379123205,1.3068261932158678
512,100,4896.798299895961,4060.884206636101,1.2058453407496448
2048,700,20585.16669197734,17584.11362731247,1.1706684299402785
1024,800,41922.84090855003,34870.55437275946,1.2022418818009888
128,700,84731.78210690735,74769.90115136474,1.1332338387792664
128,100,19084.833052296504,10273.213847784484,1.8577276142667205
1024,900,35687.48472864386,27913.73453249737,1.2784919440677576
2048,300,20106.70171197612,18791.97786543751,1.069961972920193
2048,900,30000.56989147504,29139.288958476114,1.0295573764420354
512,800,46423.15501195842,38986.0263058235,1.1907639585474759
512,400,12133.883579937035,11033.377357211606,1.09974336842618
1024,500,8200.479093388447,7026.026575761607,1.1671574260305912
2048,400,48301.373548628566,47152.81646231672,1.0243581862650717
512,800,45801.51336786676,29394.111289795015,1.5581867033267998
2048,300,3879.2366283827164,3799.3333703103463,1.0210308625973097
512,400,15079.817247172623,11667.36027558231,1.2924789233372669
1024,1000,59484.78155621085,51991.79943739785,1.1441185379212568
1024,700,56595.50737721716,51410.44753159222,1.1008561507354837
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,79164.20139299573,74196.18209269043,1.0669578832789395
256,200,14658.503178487239,11900.677414826952,1.2317368724089888
256,300,17504.569963983362,15917.311244113895,1.099719022611713
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39534.32805781256,39227.924506818104,1.00781085297901
2048,800,6315.400967401402,5460.144379696449,1.1566362587196826
8192,1000,12024.137466439464,11957.495991849499,1.0055731964815535
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,86836.36050705131,81912.56983109874,1.0601103186739873
256,400,23199.239722118502,20568.113824394855,1.1279225659770025
256,500,31934.31558336249,29868.426736977697,1.0691663094469983
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18065.73186578566,16466.243807333845,1.0971373967959483
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,34797.05075019556,32718.346740617177,1.0635332838195592
1024,500,10055.220445022544,6637.9827855458525,1.5148006208930964
256,200,15167.116172708702,11748.513724012508,1.2909816959832965
1024,200,7074.61788925509,5255.6638206636735,1.3460940674020743
128,200,35205.29972868338,24576.487202341345,1.4324789152670057
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19960.160870158474,14939.789872673413,1.3360402683218386
2048,900,53307.645009869346,48637.05132204572,1.096029540460784
2048,900,21393.4248530926,19627.72115553896,1.0899596893374124
1024,500,35346.37827120608,28634.316507153108,1.234406215436511
256,1000,77941.5748114322,63696.91555857982,1.2236318529388142
256,600,35776.18998800249,32880.49269557685,1.0880673327871138
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,31615.70214318304,29869.664466990638,1.0584552155958087
256,800,48662.566267963775,44884.13580506606,1.08418186949856
2048,700,5318.655100495283,4681.348305309201,1.136137444518559
1024,700,34141.55958543597,18550.004744949085,1.840514870743214
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20666.907417761322,17013.83585258804,1.2147118143624032
512,700,19323.003664909247,17935.52369196822,1.0773593231382677
8192,800,13565.95368981806,9244.08803613593,1.467527530762103
512,800,37259.39132180839,30598.22389242475,1.217697845888132
1024,600,13535.571022713515,9376.76089917932,1.443523106566382
256,200,12427.504617471846,12328.036350826598,1.0080684598758973
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54338.573478069135,44087.610501133284,1.2325134626353214
1024,100,2577.911187922382,1717.5198742100276,1.5009498443842408
1024,300,21419.289317328563,18791.97786543751,1.1398102674824475
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11412.067462734747,7795.32841675567,1.4639623698476996
1024,200,25862.92936670598,24506.956736725533,1.0553301107333501
128,600,73501.73029270417,68959.49422032456,1.0658681755679245
512,600,22534.317050521124,17467.679290810833,1.2900578648919712
2048,900,39557.042848178135,31616.641352351948,1.2511462684266272
512,900,55255.891896097164,41618.69992411709,1.3276698214226925
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,30272.551346102453,18853.08941332566,1.6057077268569755
512,400,24142.36034756529,20320.559616571347,1.1880755649995622
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,106494.82077329297,92675.16199414135,1.1491193377145137
128,100,72190.95340830504,70095.30403620996,1.0298971436233804
4096,1000,112925.15302305412,102069.46879971544,1.1063558412813936
512,300,14119.256142449336,9332.201122771377,1.5129609785195404
4096,500,17673.51883000445,14826.065726985928,1.192057229170088
512,1000,78649.15266145654,54077.92724216729,1.4543669972640858
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6910.956910351924,5357.192653768529,1.2900332985953746
4096,600,70433.5225597727,70364.7320429823,1.0009776277801836
2048,900,18362.98830473727,18346.03289126893,1.0009242005380037
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,35926.584828081395,19931.52351524403,1.8025006869446796
2048,400,7716.7563398234915,7166.656446433914,1.0767582341223156
2048,100,8440.316383661519,8256.468069310878,1.0222671865024222
128,1000,138882.4296519131,115440.97043804494,1.2030601364915652
256,600,34962.59897176412,32190.559785344678,1.0861134197387106
2048,500,6272.504006077311,6105.911710920453,1.027283770719925
512,400,46283.085470908096,41893.50328008184,1.1047795444911688
1024,1000,33578.47333262133,25799.344373669304,1.3015242886129839
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.30981940914,3302.1012714029443,1.3168311514448796
2048,300,13302.054269720118,13190.66231084239,1.0084447585915506
512,400,12705.557605288996,11200.408830574694,1.1343833780964827
256,200,14060.036467816008,12267.865634237492,1.1460866043867384
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52817.717726000505,51301.82468203397,1.029548521000217
512,100,4963.559777080234,4251.010998251774,1.1676186627419913
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11027.980760967706,8880.97386195365,1.2417535432923519
512,1000,50677.32098806846,32893.69515066463,1.5406393461102075
8192,500,78259.91934276964,77648.50058657365,1.007874186257007
128,700,85496.81237211433,80381.02878996896,1.0636441665297993
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
