P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,25672.277094917194,15899.34500755958,1.6146751380456823
4096,300,8972.110533705272,8964.445714442161,1.000855024338065
2048,200,4120.857036720981,3331.151264730722,1.2370669204822484
512,800,40156.22268248432,23329.424969424435,1.721269286967557
128,500,94371.60799729209,58552.39607217396,1.6117463046425287
4096,600,20821.60054446584,19273.016075016418,1.0803498769171294
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9680.4223121479,6271.106141717587,1.5436546748507975
2048,1000,25462.930357120986,19519.021354171116,1.3045188022031486
2048,500,11305.989326300882,8999.368116979864,1.2563092407531282
2048,1000,16825.416440045596,11945.840872571735,1.408474850747227
1024,600,10606.175670915933,7574.492106364061,1.4002490889131247
1024,800,34559.29667645955,30245.172080792294,1.1426384543008439
128,200,29490.146353745982,20554.7935583826,1.4347089534119593
512,100,3329.8643778468495,1647.1095834763269,2.021641068239652
4096,900,17971.257078772614,17795.006342265573,1.0099045054054532
8192,900,29288.3935361095,29139.288958476114,1.0051169600550605
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65750.78295346748,64026.0449036331,1.026938069537644
128,200,28830.793200403743,22869.25446081218,1.260679190474137
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26357.543384559314,25954.7004250599,1.0155210020883332
2048,500,35958.26370310664,29096.494408489692,1.2358280416287826
128,300,58811.92016016843,42868.394179046576,1.371917966288432
128,100,18425.0022631162,14368.875755705378,1.2822855856207314
128,400,66240.8956321866,47063.4505065966,1.4074806440913636
4096,1000,13299.295861609426,11369.665935842593,1.1697173810255692
2048,800,24537.426014078195,23176.40263872809,1.0587245310053346
2048,100,1028.2715902557597,779.9525417109743,1.3183771258698003
128,900,136715.2194336573,102028.33792508653,1.3399730135174732
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,27591.013991820346,23892.917564519732,1.1547779343947588
512,700,64337.68166303889,46034.918306536856,1.397584356175627
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17294.016475760596,17013.83585258804,1.0164678104103102
1024,100,28347.27524882069,27862.279139187787,1.0174069072817078
8192,1000,44208.33217992487,44093.542638006584,1.0026033186505487
4096,900,11518.647993232527,11517.73406831423,1.0000793493679292
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14361.62726657921,14355.924063056385,1.0003972717811667
2048,100,8948.530250850821,8264.118251157186,1.0828173047496992
512,800,43108.53731210923,21523.445853670353,2.0028641141008565
2048,200,37841.22714981084,37184.08459662799,1.0176726833620222
2048,600,10213.072921801357,8424.948334473913,1.212241608653034
1024,100,29444.699618832306,28456.760375258575,1.0347172071081108
256,700,58574.21123993834,41979.70873698172,1.3952981810075735
128,1000,186366.73255118576,111804.66682439692,1.6668958268432372
1024,800,19405.33898863636,11723.473347553632,1.6552550949148293
1024,800,15655.82194024603,11709.843963234125,1.3369795523664751
1024,1000,25461.42435347126,18902.043005270345,1.3470197029163462
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124618.91640483685,119281.29786603454,1.0447481594708754
8192,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,181916.2883924383,109237.63657662571,1.6653261100612653
2048,1000,20857.434083782344,19174.55975050672,1.0877659959432002
1024,1000,33395.308520003,21242.000587215385,1.5721357497797146
2048,900,52794.38957195737,50700.94643714276,1.0412900208363958
512,600,22842.680047390902,16673.63804033263,1.3699877610474507
1024,700,21529.516898414808,16689.36111657461,1.2900144438143482
1024,100,4691.224974243668,4381.662305208172,1.0706495953984267
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,117901.95344256345,83214.36890509089,1.4168460927347182
128,300,45811.93560588236,34512.68583773152,1.327394101440745
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52485.79721775033,29342.10076145894,1.7887539015846747
128,500,73342.91328144842,56026.38095969651,1.3090781882593638
2048,400,15086.574703814338,13737.181606839427,1.098229253684983
128,900,138740.0555110005,103152.02937065497,1.345005584063378
128,300,40609.90737525953,30815.596408708312,1.3178361644100258
4096,200,11981.890144965326,11947.194373851893,1.0029040936330098
128,500,69981.68134439185,51649.5387557624,1.3549333262261551
256,200,16346.722442847964,11434.62723040609,1.429580703722462
1024,300,5152.3319475644275,3530.140474026971,1.4595260402447834
2048,200,4934.060006381969,4697.6054528301665,1.0503351241235779
4096,500,19877.37730984786,19728.656110545275,1.0075383340086248
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8067.796242514969,7625.546039991353,1.0579958733714652
1024,500,25515.292780495518,23184.603529300133,1.100527457726414
2048,1000,83897.13977633156,83498.62870766157,1.004772666028627
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18131.209333925504,16073.252104701176,1.1280361445100713
8192,400,18305.281215541952,17342.848385000725,1.055494507544309
128,700,103671.61847454972,75809.96321061932,1.367519704323344
128,1000,173718.5624182832,118000.69589745268,1.4721825248323244
2048,900,22299.48165795592,20389.69610220296,1.0936642481663383
4096,200,3450.5952531795724,2985.4729818217315,1.1557951702091853
2048,300,6671.599358514575,6322.060306833952,1.0552887879450916
128,100,19791.610891755896,14446.766271911081,1.3699682350531843
128,1000,161103.53723699637,110076.46947736123,1.4635601777737755
4096,300,3968.506815424072,3786.839985685401,1.0479731994025066
256,200,15335.480705800017,11209.087201633854,1.3681293070469371
4096,400,20786.731804701598,20712.283029273585,1.0035944263277394
2048,200,5165.112671036483,4909.981711961932,1.0519616923323745
256,1000,93285.07597719025,58726.96709569049,1.5884538328906093
4096,600,14074.179108126811,13993.535659909896,1.0057629072578098
256,500,40055.27691668259,27143.751524606912,1.4756721037757383
256,400,36857.73754185281,25877.93205935572,1.4242922292752342
512,500,29586.927389893783,19824.47658957861,1.4924443152989535
2048,900,17684.279215110844,12984.521812166118,1.3619507495871885
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,45079.139829239146,26610.781636185853,1.6940178776236945
2048,600,11664.461978482257,9821.146266439977,1.1876884491926476
256,700,57254.87205543225,42748.97540272856,1.3393273526686167
128,300,36744.416331255445,26988.128761182234,1.361502928061687
128,300,45762.42896566416,33300.69501494735,1.374218434333675
1024,700,14623.975597664588,9933.76849404138,1.4721478164542043
256,800,55785.56079389434,40732.385089797965,1.3695628348526703
1024,1000,18351.205837821875,14103.20000120165,1.301208650253721
4096,900,18796.54592280193,17976.093377004225,1.0456413153064317
512,600,20299.207391388216,14713.168401077037,1.379662547048824
2048,700,30886.67813519994,30411.41910911961,1.0156276504024704
256,400,31563.61991688329,23558.171020774545,1.3398162314489193
2048,500,10077.605976861183,9178.81822404002,1.0979197681970834
128,800,123146.52588645546,92351.37447544445,1.3334563409145495
512,200,7926.508953844555,5266.246438150616,1.5051534421978479
128,900,129134.48396726097,94518.05570423095,1.3662414340319577
512,300,11866.590602550341,7641.144258583433,1.552986071323073
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11167.415459864378,11124.079955775882,1.0038956483826778
128,400,71738.74723411837,48720.513203685616,1.4724546708734478
512,400,110736.32904138468,104413.74225631413,1.0605532054348739
8192,700,4283.989825766166,4280.411000743759,1.0008360937820655
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17620.609752269283,12133.41732730136,1.4522380032722695
512,700,35813.12325331422,18464.180240983344,1.9395999598088263
4096,400,25512.030509298147,22260.07004728407,1.1460894083040338
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7890.423691422187,5669.957595651662,1.3916195241871685
2048,500,39596.36609410743,39239.447684927094,1.0090959080781718
128,400,59656.7269669363,42797.12681057493,1.3939423370868778
2048,400,9608.212583960118,7285.308736360246,1.3188476880885625
4096,400,15666.790366156993,15665.754420776666,1.0000661280237455
8192,800,10072.405654426324,9310.762513902644,1.0818024452225485
1024,900,24468.7941814043,17795.006342265573,1.3750371149510394
512,700,49439.413348167174,37288.50469268564,1.3258620520083502
256,1000,83165.11663429622,60619.60441274142,1.3719178381311912
256,700,58506.32256973255,38598.26405198254,1.5157760072043307
256,500,46424.00323058126,33462.911979337,1.3873270580649886
8192,700,61588.829486603405,60842.37006297865,1.0122687433584867
128,500,73790.59421918973,55659.95529531376,1.325739372726418
2048,900,18428.53553966418,16854.48258083057,1.0933907612580085
128,200,26088.653852625845,20296.955769157692,1.285348115714424
4096,400,21954.357420979573,20318.28143673186,1.0805223605816374
2048,400,8307.563672072392,3854.8376035280567,2.1551008178578197
2048,100,1359.7431226988874,833.252174483342,1.6318506741875545
256,300,20851.276138649133,15498.608174263303,1.3453644291281825
1024,800,23850.07703033614,20928.70695834475,1.1395867445516779
128,900,147681.07178180254,110304.68081578685,1.338846825806384
1024,900,32003.257695614186,25912.067192668957,1.2350715771788576
2048,400,5164.636889424651,4622.8071793391655,1.1172079407739737
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43473.91401241925,31929.322741510005,1.3615670574778773
512,100,2461.3389980372945,1880.7124121824588,1.3087269388417828
2048,400,7922.12536441243,6270.369001678258,1.2634225134584711
128,700,129787.02357012544,87986.34911151881,1.4750813606963749
2048,400,52511.27880335588,35997.117371588596,1.4587634410082346
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,152737.46779392488,110945.0778071714,1.3766944042293696
128,1000,155418.78283245733,115948.15552755487,1.3404161724290848
128,600,86072.35968866126,64016.28039679616,1.344538594794223
1024,400,6358.518538345013,4582.440601708277,1.387583406094699
512,600,31519.543207621133,17345.047578477173,1.8172070768334223
128,700,109239.83892807575,78380.15232667144,1.3937181248741117
256,1000,152484.7309162492,108923.44647423936,1.399925689574211
4096,700,12546.051857435752,9768.22412478058,1.2843738736100683
8192,700,7625.101767910798,7484.086791654446,1.0188419750040312
512,400,15559.939469981902,11152.828387449783,1.3951563611873932
256,400,37730.041449493525,27652.24575428372,1.3644476396152603
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27590.006803344557,25342.891830072942,1.0886684514276739
512,500,19121.622103020967,13426.13210540065,1.4242092922152398
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5446.140478138977,5109.555861150387,1.0658735565546418
1024,200,8919.85144318327,7513.109726671892,1.1872382765178284
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44717.57815274751,38661.03354732119,1.1566575968025556
1024,100,2545.7841593663134,1605.9517178483497,1.5852183668243456
1024,300,6568.94266065859,4541.790968760858,1.4463331108456545
512,900,59349.79120333169,36599.28152353617,1.62161082766516
256,100,9622.82480972052,6870.079496840111,1.400686093100747
128,700,136738.8760958802,92417.89181801837,1.4795714704803593
128,1000,181134.6982409716,122239.77769759363,1.4817983282747524
2048,700,7071.412459960167,4738.122700663707,1.492450260726599
2048,800,56113.17141900783,32885.676260377506,1.7063104001487754
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18581.721852467956,18294.09667899773,1.015722294383654
256,1000,82235.87750267104,58569.06192039527,1.404083910622348
4096,700,22207.479288414215,19438.269366218312,1.1424617526397953
128,200,36616.83678809724,17653.47852746701,2.0741995256699792
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33217.97578151974,31785.267802615333,1.0450745920343172
1024,700,57841.75283916828,57560.291887936895,1.0048898457947253
512,900,34651.385744470455,24328.171597373002,1.4243316891192994
128,300,46382.50014121179,34119.012930735975,1.3594326493375284
4096,900,36006.189189127545,35716.06923739481,1.0081229529992337
4096,200,3733.0600612573767,2658.4430022282727,1.4042279853765434
256,900,144864.08394041375,100564.3077226307,1.4405119193975613
1024,500,10337.181623544588,6456.1923444703,1.6011266505091561
256,900,76332.71096667895,55083.88253782221,1.3857540073408345
1024,700,59984.561847846024,54656.13334591356,1.0974900377275014
128,700,105274.38355822673,78479.10754470208,1.3414319664410292
1024,900,42207.57344159912,42072.74163946224,1.0032047305899934
256,300,25072.92357902798,17059.506465367984,1.4697332323140653
1024,700,26411.728111909782,13605.432722820518,1.9412633651562692
1024,800,59484.950914837806,45529.77511399946,1.3065065831293206
256,300,20224.358996326555,14027.682915642352,1.4417462326421888
1024,800,46283.77027045519,40477.23944572463,1.1434517497794399
2048,700,5562.627920720986,4808.2961358245575,1.1568813075542967
1024,200,4056.332968068346,3631.3880687245173,1.1170199635240543
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27693.517818340653,17617.037379123205,1.5719736084092337
512,100,5338.489430890897,4060.884206636101,1.3146125718549164
2048,700,20600.39536290813,17584.11362731247,1.1715344770583507
1024,800,43517.037994322185,34870.55437275946,1.2479594539603096
128,700,100081.67780217202,74769.90115136474,1.3385289569871963
128,100,14889.004496549791,10273.213847784484,1.4493034718400948
1024,900,33747.04920520354,27913.73453249737,1.208976504591852
2048,300,20346.10378375096,18791.97786543751,1.0827015617750286
2048,900,30156.296017365858,29139.288958476114,1.0349015743087964
512,800,50801.48043037931,38986.0263058235,1.3030689517282477
512,400,15062.60990319413,11033.377357211606,1.3651857826968048
1024,500,11191.112851171838,7026.026575761607,1.5928082153544578
2048,400,48681.64879819815,47152.81646231672,1.0324229272095173
512,800,50716.195474290675,29394.111289795015,1.7253862508133804
2048,300,4414.341686754338,3799.3333703103463,1.1618726909436103
512,400,16865.38002217134,11667.36027558231,1.4455180626818862
1024,1000,57601.027729423135,51991.79943739785,1.1078867889306125
1024,700,58980.75532049413,51410.44753159222,1.1472523222881863
2048,200,2483.5149399516763,2246.1903057130307,1.1056565125559605
128,600,100539.98074378892,74196.18209269043,1.3550559868186776
256,200,16236.972895467658,11900.677414826952,1.3643738360001383
256,300,21815.32357732121,15917.311244113895,1.370540742890126
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40737.28452230645,39227.924506818104,1.0384766727902213
2048,800,7290.082300765308,5460.144379696449,1.3351446031122336
8192,1000,12092.038971121663,11957.495991849499,1.0112517687117664
4096,100,2352.4732559393465,2351.4041153169433,1.0004546817858482
128,800,111187.67638740138,81912.56983109874,1.357394556374767
256,400,28044.475857356145,20568.113824394855,1.3634928363773413
256,500,40351.033479513215,29868.426736977697,1.3509594541033474
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.28118764311,53108.82355579023,1.0075214927597342
256,400,22908.70117704945,16466.243807333845,1.3912523976382654
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,44869.60887127664,32718.346740617177,1.371389857409105
1024,500,11884.097498184894,6637.9827855458525,1.7903176133662788
256,200,19442.335853106382,11748.513724012508,1.6548762090109028
1024,200,6679.96857796712,5255.6638206636735,1.2710037791427056
128,200,46597.64801650963,24576.487202341345,1.8960255643072692
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22968.56114604072,14939.789872673413,1.5374085808296976
2048,900,53552.98443142476,48637.05132204572,1.101073831076408
2048,900,21908.105116580406,19627.72115553896,1.1161817993525918
1024,500,36507.819900007016,28634.316507153108,1.2749673941365787
256,1000,93610.84444212526,63696.91555857982,1.4696291589823474
256,600,44521.169475703915,32880.49269557685,1.3540298768604824
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9168.812751293164,9142.462658922332,1.0028821657089424
128,300,39827.42432803923,29869.664466990638,1.3333736765624886
256,800,59559.997741931074,44884.13580506606,1.3269721400140795
2048,700,7367.953429800973,4681.348305309201,1.573895585048616
1024,700,38119.58932567301,18550.004744949085,2.0549638584891716
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21652.38759625513,17013.83585258804,1.2726340952067843
512,700,24366.60464479269,17935.52369196822,1.3585666670945546
8192,800,13557.551999063802,9244.08803613593,1.466618658981413
512,800,45763.04584290681,30598.22389242475,1.4956111833091212
1024,600,15451.522149723685,9376.76089917932,1.6478528476796337
256,200,12332.1491915503,12328.036350826598,1.00033361685565
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62897.61938269737,44087.610501133284,1.4266506773162626
1024,100,3357.651529092644,1717.5198742100276,1.9549418784088273
1024,300,22275.84633451644,18791.97786543751,1.1853912607829595
8192,800,10864.921704969845,8113.94962465907,1.3390422922950258
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11573.521368342694,7795.32841675567,1.4846739931400434
1024,200,26613.68772979858,24506.956736725533,1.085964610608544
128,600,94675.51701268784,68959.49422032456,1.3729148985664101
512,600,28787.190393392866,17467.679290810833,1.6480260436506213
2048,900,39831.487093309865,31616.641352351948,1.2598266415906576
512,900,59775.130457756866,41618.69992411709,1.4362565521446895
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,37202.60411936897,18853.08941332566,1.973289539117848
512,400,25295.0750263296,20320.559616571347,1.2448020873254668
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,138195.7995619899,92675.16199414135,1.4911848718508443
128,100,71501.38708718566,70095.30403620996,1.0200595898728015
4096,1000,113276.73536579743,102069.46879971544,1.1098003810333656
512,300,14887.092119155193,9332.201122771377,1.5952390998978152
4096,500,17697.499266435054,14826.065726985928,1.19367468027763
512,1000,68956.4847460536,54077.92724216729,1.2751318007670374
4096,400,13802.064976877367,13797.745697877883,1.0003130423689537
512,200,8339.4515554676,5357.192653768529,1.5566831537412031
4096,600,70531.02654119162,70364.7320429823,1.0023633217008165
2048,900,19663.082434081334,18346.03289126893,1.0717893372707952
4096,700,19797.977687859107,19541.810029763525,1.0131086965693261
256,400,31800.67601323785,19931.52351524403,1.595496500250774
2048,400,7722.4023308665965,7166.656446433914,1.0775460479494894
2048,100,8811.259163140601,8256.468069310878,1.0671947240844872
128,1000,169793.6824590849,115440.97043804494,1.4708268807408378
256,600,42426.37392116672,32190.559785344678,1.317975648888283
2048,500,6327.467673480868,6105.911710920453,1.0362854841422227
512,400,47153.1838610566,41893.50328008184,1.125548836195694
1024,1000,35135.23235444689,25799.344373669304,1.3618653189615837
4096,800,26018.105384785304,23080.996339811092,1.127252264232119
4096,300,4389.697564356246,3302.1012714029443,1.3293649114799018
2048,300,13594.843201663443,13190.66231084239,1.0306414402322184
512,400,16396.383055724742,11200.408830574694,1.4639093361454951
256,200,20027.34090355137,12267.865634237492,1.6325040965282926
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53168.41711039018,51301.82468203397,1.036384523161218
512,100,6100.568928811453,4251.010998251774,1.4350866020624995
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11545.229059023777,8880.97386195365,1.2999958381235504
512,1000,57183.83134309984,32893.69515066463,1.738443524851127
8192,500,78274.03729738861,77648.50058657365,1.008056005023787
