P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,5399.21004066859,3799.3333703103463,1.4210940484613381
4096,900,16081.515964031998,12984.521812166118,1.2385143016174909
512,900,46501.16670255777,39234.60108057627,1.185208092394214
4096,100,52844.49103612885,52844.49103612885,1.0
8192,700,31603.590430680808,31347.334171878083,1.0081747384768882
1024,400,19509.29562806243,16121.07512688779,1.2101733584457741
256,700,44536.06008437584,38261.990551516115,1.1639765585225443
256,400,26799.921833365566,22632.15194254064,1.1841526117978625
512,500,37059.36694166584,16731.4559896685,2.2149517032199477
256,900,57670.72113797758,47728.093563071816,1.2083181378650032
8192,500,17621.812340528824,14826.065726985928,1.188569689695505
8192,300,4632.2621192746865,4160.156593477788,1.1134826334511196
1024,800,42954.04613452113,40846.09768688062,1.051607095096322
4096,800,29913.24132296653,26497.37844693629,1.1289132388274128
4096,800,35027.713048619116,29394.111289795015,1.1916574957236405
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25706.371445107896,15601.0663687365,1.6477316894582128
4096,800,12863.371422629825,12582.997544262242,1.0222819624164539
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43135.91306204527,43098.54140707002,1.0008671211079343
8192,800,39043.432764201025,34870.55437275946,1.1196676814149353
512,300,40926.8894511001,37353.09082643066,1.0956761152986207
256,100,24147.142525235085,4829.618848163767,4.999802941885546
128,600,81405.7270614736,70900.57950763027,1.14816730168916
2048,900,38416.93972591891,35054.15888407378,1.0959310092980992
8192,1000,8612.794580624412,7701.877971338275,1.1182720127059942
4096,300,7790.295341577493,7534.510577709549,1.0339484245499198
256,500,35894.489879659865,27381.290499521965,1.310913007562099
256,700,81683.50179584244,52807.571677195476,1.5468142010990595
128,500,63833.08539598499,53535.80791606614,1.1923437392793812
2048,700,73827.88839598575,69459.09380371566,1.062897373879018
128,800,108417.21398649152,89245.39881899078,1.2148213288439147
512,300,11929.612158368876,8874.280036111113,1.344290704127551
4096,200,6098.451236376433,5846.530584549667,1.0430889137042239
4096,500,32128.51741042119,31281.94741052828,1.0270625734639522
8192,1000,18420.454580636113,11706.78763223605,1.57348498659984
128,900,119941.9313633617,103084.41806074536,1.163531148739498
4096,300,11277.322357478066,11243.031887069747,1.0030499309041145
4096,400,16094.800614504562,16058.873985478984,1.0022371823241196
128,900,115748.11873672027,103160.92321660006,1.122015149997172
1024,400,19519.644012617286,19518.106129237913,1.0000787926538153
8192,600,6277.269687544838,6143.604662733954,1.0217567750772887
128,400,55429.90189302852,46532.572763232245,1.1912064732605223
4096,700,8884.208368694823,7645.6808588148915,1.1619904796905043
8192,500,12417.301608814741,12395.199388157413,1.0017831274806637
256,900,57188.321464174216,51088.94408718973,1.119387422973063
8192,1000,21220.34618712944,16650.77136654941,1.2744362240034166
8192,600,4416.478489205398,4118.24998149955,1.0724163198070982
4096,900,22391.391282193727,21576.530603346437,1.0377660660014039
8192,700,12361.569491194436,12303.529098815054,1.004717377584369
128,300,43692.70495360921,32755.432020731212,1.3339071493838242
4096,700,37428.649985450436,37261.21500737222,1.004493545850426
256,100,8335.308435275821,5731.651529726247,1.454259455943221
2048,500,30634.306472670392,28634.316507153108,1.0698459125091275
512,600,28851.850284163495,17725.14487690757,1.627735653757723
512,500,25425.97090728518,24995.547779787677,1.0172199917877198
512,400,12278.630857736807,10699.281702643733,1.147612634098869
8192,1000,37988.60663100396,37945.93275199021,1.0011245969177425
128,600,79336.87542799233,69365.62215019029,1.1437492084510148
2048,800,14877.663708440023,9344.456009563955,1.5921380220756443
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,34691.52223193543,9893.49469570031,3.5064982899331096
1024,300,5764.540289974932,3874.652043565825,1.4877568940796686
1024,800,57540.63500428591,54042.00044115176,1.0647391757258124
1024,100,9386.014651318737,8256.468069310878,1.1368074790001745
2048,200,7939.709285306371,7479.733511501313,1.061496278322987
256,100,14325.840398432594,5741.098881538105,2.495313300472982
1024,700,14431.881802036038,9298.972325300192,1.5519867461881218
4096,800,10859.451291904761,8113.94962465907,1.3383680937458435
4096,800,17953.319438583647,17329.60230789093,1.035991427824556
8192,1000,25380.124229889738,24653.74296094643,1.029463326120255
8192,700,17717.63464435501,16443.27112892882,1.077500608329944
8192,1000,25341.71016978186,25339.795717781904,1.000075551201015
4096,900,15991.520122745631,15123.145179145105,1.0574202610180599
512,700,33787.784882247186,23042.05276203695,1.4663530732780206
1024,200,10382.61080686079,7925.6844354705545,1.3099954825850149
4096,700,121055.35912478885,119281.29786603454,1.0148729204870555
2048,700,10270.774224444987,8384.147776288468,1.2250230433070564
8192,300,1134.838827932074,1134.6245423979938,1.0001888603023052
8192,500,29553.523426087926,28805.068012604806,1.025983462811322
8192,700,40693.55651279013,38693.833645176644,1.0516806601783373
256,1000,75791.91377080258,55694.48421872097,1.3608513452275786
2048,100,6851.600688517133,6527.528362389177,1.0496470192293947
4096,700,53346.0465518525,51410.44753159222,1.0376499157894092
1024,800,87397.56410403622,83688.43623733887,1.0443206736015276
1024,400,66203.33032141086,40694.6858930326,1.6268298641112164
256,100,7251.667154551622,5063.0781886625155,1.4322645008307195
128,900,118946.9166754889,96720.06020199122,1.2298060653299727
512,900,33816.15418938049,27287.43887670948,1.2392571667194254
4096,1000,55444.701857916916,55420.91730641427,1.0004291619962036
8192,300,3307.027007883971,3203.678826598781,1.0322592203772532
512,500,31468.10653111706,13699.604154479855,2.297008451943248
128,800,89209.7118642475,79920.49096406845,1.116230778716755
128,100,28756.6101868951,9931.189861419074,2.895585583214905
2048,200,4618.981303933136,3631.3880687245173,1.2719602577632247
4096,500,88356.66118595518,88189.90415189893,1.0018908857613569
128,400,58966.63893330233,48772.789542903934,1.2090068967950087
1024,700,22266.30223753842,10218.636013742087,2.1789896623771075
128,300,44448.76487025652,36726.85726982461,1.2102523377837817
4096,500,27887.05902483258,25343.09726656832,1.1003808544593388
256,500,55565.16453479292,40962.13789004808,1.356500597794548
512,500,102632.99980595706,81134.30977008452,1.2649765567340716
128,800,111071.69835319997,97370.5352483193,1.1407115927825524
128,400,213044.79550208565,56129.50996388722,3.795593363262125
2048,600,9047.693072553455,7161.983183316524,1.2632943754503076
4096,100,1613.6485838500919,1609.8572306473563,1.0023550866067863
256,900,162302.98034585165,54102.139652541075,2.999936442222181
2048,500,28721.711895413635,26754.332671641892,1.0735349764809143
1024,500,31877.284363293038,29622.079368073526,1.0761325687909051
128,200,27980.08934225988,22418.17440326771,1.2480984775540624
8192,200,13400.953489529275,13392.711084435161,1.000615439625491
2048,800,84754.32619744031,83688.43623733887,1.0127364067011433
512,800,54471.085281084735,41317.49187667394,1.3183541112241797
512,800,46329.20289619093,29827.20615276463,1.5532531829802894
1024,600,20448.59334245027,17584.595758729552,1.162869685662176
128,200,36158.03145641565,24735.736732623263,1.4617729743512287
2048,600,16624.801937948203,14204.411019232688,1.1703971333579632
8192,500,13688.866100392715,13172.843391400284,1.0391732212750142
512,300,10798.537781088211,7439.888445540946,1.451438131113411
512,600,25638.958016065608,15899.34500755958,1.6125795121670223
4096,300,9142.475082335019,8964.445714442161,1.019859495340135
2048,200,4126.553709557334,3331.151264730722,1.2387770418137733
512,800,38715.39216880465,23329.424969424435,1.6595090628913947
128,500,194262.10212076613,58552.39607217396,3.317748122234163
4096,600,21158.315432633695,19273.016075016418,1.0978206706350018
8192,400,16058.928585042451,16058.873985478984,1.000003399962134
256,100,32526.94266463122,6271.106141717587,5.186795109119688
2048,1000,25277.306329415747,19519.021354171116,1.2950088977700778
2048,500,14426.977601946792,8999.368116979864,1.603110064441769
2048,1000,20470.491150348713,11945.840872571735,1.7136082230385317
1024,600,8906.068683020037,7574.492106364061,1.1757974736731445
1024,800,33860.9533396021,30245.172080792294,1.1195490390714644
128,200,60094.20910845389,20554.7935583826,2.9236104433628056
512,100,2130.7702192221795,1647.1095834763269,1.2936420506552193
4096,900,18000.549432798936,17795.006342265573,1.0115506050731307
8192,900,29295.979155174027,29139.288958476114,1.0053772827786291
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65916.62515872066,64026.0449036331,1.0295282998962862
128,200,36215.93242167655,22869.25446081218,1.5836079170720103
4096,200,27510.54733955716,27366.490666336336,1.0052639804999925
8192,600,11602.933135659763,6739.31208828464,1.7216791541424317
4096,800,26291.01130483091,25954.7004250599,1.0129576097686837
2048,500,36160.269318378465,29096.494408489692,1.2427706517053039
128,300,51133.57574630563,42868.394179046576,1.192803619672298
128,100,24490.339481850817,14368.875755705378,1.7044019238684391
128,400,63930.82759788018,47063.4505065966,1.3583965244732616
4096,1000,12918.086359360448,11369.665935842593,1.1361887352060625
2048,800,25187.225957220955,23176.40263872809,1.086761666589825
2048,100,1433.4058377814324,779.9525417109743,1.837811611764203
128,900,113849.12140850995,102028.33792508653,1.11585784620056
8192,700,15008.249563206125,13342.922112172426,1.124809800809259
1024,700,26056.958555327088,23892.917564519732,1.0905724880590093
512,700,60141.77562832825,46034.918306536856,1.3064381960636227
8192,1000,105142.92195834406,104842.27980968643,1.0028675659209563
8192,1000,17198.44198770422,17013.83585258804,1.0108503536013662
1024,100,28865.009692703417,27862.279139187787,1.0359888201717609
8192,1000,44208.40273680704,44093.542638006584,1.0026049188141541
4096,900,11517.91472112797,11517.73406831423,1.000015684752979
8192,600,34048.404783702936,34044.58840001379,1.00011209956908
8192,1000,14372.298888843627,14355.924063056385,1.001140631958996
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,39337.82103883288,21523.445853670353,1.8276730086007429
2048,200,37543.04988431549,37184.08459662799,1.0096537346980987
2048,600,9788.145266419091,8424.948334473913,1.1618047823945856
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,62226.859234381656,41979.70873698172,1.4823080270579236
128,1000,154473.829612382,111804.66682439692,1.3816402660096674
1024,800,17780.05295255296,11723.473347553632,1.5166198979983325
1024,800,13074.080324733939,11709.843963234125,1.1165033766276615
1024,1000,25000.342383051695,18902.043005270345,1.3226264682648854
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6552.725218688382,6514.510751938798,1.0058660532163848
1024,700,123869.14196478389,119281.29786603454,1.0384623925194207
8192,800,29107.32635340831,28906.407718974442,1.006950660780377
128,1000,144538.4323907696,109237.63657662571,1.3231559828684305
2048,1000,20441.28841356649,19174.55975050672,1.066062985515289
1024,1000,32201.83717705572,21242.000587215385,1.5159512422025152
2048,900,51898.500866391296,50700.94643714276,1.0236199620204964
512,600,24312.01037593045,16673.63804033263,1.4581107204751005
1024,700,20139.32571913666,16689.36111657461,1.2067163972583592
1024,100,4419.1706986576455,4381.662305208172,1.0085603113240584
4096,100,3171.5168155179567,3011.031258518044,1.053299199915613
128,700,98359.55446871958,83214.36890509089,1.1820020479984934
128,300,40388.06509612595,34512.68583773152,1.1702382505383304
2048,1000,63192.509302646955,63187.478500993195,1.00007961706612
256,500,49829.4856577657,29342.10076145894,1.698224883857569
128,500,61189.57967639178,56026.38095969651,1.0921565631806471
2048,400,15159.556478200224,13737.181606839427,1.1035419718592516
128,900,117022.75584098852,103152.02937065497,1.1344687695914546
128,300,38003.75887145204,30815.596408708312,1.233263778750438
4096,200,11999.75103816694,11947.194373851893,1.0043990800409237
128,500,85313.64448184377,51649.5387557624,1.6517794066907434
256,200,18900.221282208055,11434.62723040609,1.6528935225758847
1024,300,4019.098424249479,3530.140474026971,1.1385094881691025
2048,200,6098.069597296518,4697.6054528301665,1.2981229817039261
4096,500,20097.6494668821,19728.656110545275,1.018703420763647
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8549.444454964605,7625.546039991353,1.121158328876118
1024,500,25282.025747245254,23184.603529300133,1.090466167139518
2048,1000,83604.25633366601,83498.62870766157,1.0012650222840696
8192,1000,29396.58053231647,29314.382451789344,1.0028040188348606
2048,1000,17067.984553416623,16073.252104701176,1.0618874414608668
8192,400,18304.85967027559,17342.848385000725,1.055470200968076
128,700,89317.03877837789,75809.96321061932,1.1781701902457398
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,22173.743283252257,20389.69610220296,1.0874974875597359
4096,200,3428.9832150945326,2985.4729818217315,1.1485561034962612
2048,300,6937.673765869839,6322.060306833952,1.0973754486920075
128,100,26198.849751857488,14446.766271911081,1.8134750198593605
128,1000,190364.76285474538,110076.46947736123,1.7293865233740673
4096,300,3926.429030835789,3786.839985685401,1.0368616169888474
256,200,15884.75656957178,11209.087201633854,1.417132036162266
4096,400,20924.25917271762,20712.283029273585,1.0102343205306936
2048,200,6206.521317071433,4909.981711961932,1.264062002909463
256,1000,121146.74766418294,58726.96709569049,2.062881052017974
4096,600,14457.382635350674,13993.535659909896,1.0331472321730422
256,500,73069.27599486087,27143.751524606912,2.6919372559323866
256,400,40202.41464332834,25877.93205935572,1.5535404664915584
512,500,32374.84290264776,19824.47658957861,1.6330742835181162
2048,900,16892.56547876727,12984.521812166118,1.3009770958942382
8192,300,21626.565688902385,21585.589847035804,1.0018982961390888
512,900,49128.86403435129,26610.781636185853,1.8462014647305554
2048,600,11293.493741867116,9821.146266439977,1.1499160521067002
256,700,51719.43194376076,42748.97540272856,1.2098402700070243
128,300,37366.88532137522,26988.128761182234,1.3845674760200877
128,300,41984.869840384934,33300.69501494735,1.2607805879588883
1024,700,11019.911431878814,9933.76849404138,1.1093384588627107
256,800,45649.200704540075,40732.385089797965,1.1207102310336745
1024,1000,16040.845531895982,14103.20000120165,1.1373904880118864
4096,900,18619.920345527113,17976.093377004225,1.0358157334310745
512,600,16955.964764349013,14713.168401077037,1.1524346287715839
2048,700,32204.06766850986,30411.41910911961,1.0589465605981103
256,400,36586.99193420631,23558.171020774545,1.5530489146183046
2048,500,9978.81638862127,9178.81822404002,1.0871569896096203
128,800,101268.98983944979,92351.37447544445,1.0965618044631968
512,200,9000.948465617776,5266.246438150616,1.7091772235365994
128,900,106288.8913778164,94518.05570423095,1.1245353132360143
512,300,16756.080439239242,7641.144258583433,2.1928758144327456
8192,400,22087.027326945077,20320.559616571347,1.0869300719913826
8192,500,11170.418422787388,11124.079955775882,1.0041655999593428
128,400,67591.49081314824,48720.513203685616,1.3873312567658886
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4294.565548294156,4280.411000743759,1.0033068197301467
8192,400,10269.164131417903,10151.979392012567,1.011543043467714
1024,600,18076.947970447283,12133.41732730136,1.489848035620798
512,700,28446.64433764641,18464.180240983344,1.5406394416853586
4096,400,25491.501794290783,22260.07004728407,1.1451671868121986
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7734.914123663686,5669.957595651662,1.3641925875416876
2048,500,46433.09532219486,39239.447684927094,1.1833269340340649
128,400,48620.28223231615,42797.12681057493,1.1360641672866307
2048,400,8354.2120041705,7285.308736360246,1.1467203802188184
4096,400,15668.91383203919,15665.754420776666,1.0002016762919719
8192,800,10049.110756263843,9310.762513902644,1.079300512848299
1024,900,22205.02895697148,17795.006342265573,1.2478236045486255
512,700,47559.562509013296,37288.50469268564,1.2754483694365568
256,1000,87204.73093427281,60619.60441274142,1.4385565821334123
256,700,50605.912759407176,38598.26405198254,1.3110929727630556
256,500,69619.10755548079,33462.911979337,2.080485631330288
8192,700,61588.809330645985,60842.37006297865,1.0122684120768912
128,500,62919.47953331254,55659.95529531376,1.130426339717344
2048,900,18863.38787492191,16854.48258083057,1.1191911578689557
128,200,65689.43693824146,20296.955769157692,3.2364181942032935
4096,400,22330.013243392685,20318.28143673186,1.0990109233856742
2048,400,8303.319901918725,3854.8376035280567,2.15399992319243
2048,100,1216.4925719387961,833.252174483342,1.459933270132877
256,300,22286.107381025402,15498.608174263303,1.4379424997680303
1024,800,23110.01865682643,20928.70695834475,1.1042258225901502
128,900,180877.46824897095,110304.68081578685,1.6397986641296158
1024,900,29983.424532692854,25912.067192668957,1.1571220586050257
2048,400,5102.931141446193,4622.8071793391655,1.1038598287752208
8192,900,8019.024257658266,8018.615255762397,1.000051006549488
256,500,45599.5382382267,31929.322741510005,1.4281398514896968
512,100,4067.4868435831795,1880.7124121824588,2.1627372782971612
2048,400,7571.975806377518,6270.369001678258,1.2075805752980224
128,700,298855.4455866863,87986.34911151881,3.3966115039947873
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44526.35854203357,41409.604432376575,1.0752664545430946
4096,800,29528.78200666072,28906.407718974442,1.0215306686924555
128,1000,164869.43467343593,110945.0778071714,1.486045509472606
128,1000,187230.16254863443,115948.15552755487,1.6147748249789062
128,600,75390.00775508258,64016.28039679616,1.177669294244963
1024,400,5414.653303953041,4582.440601708277,1.1816090539033992
512,600,43526.044749784916,17345.047578477173,2.509422044122541
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13386.908691347893,9768.22412478058,1.3704547029574425
8192,700,7676.921330544962,7484.086791654446,1.0257659410237663
512,400,16986.841285819413,11152.828387449783,1.523097163849003
256,400,42276.391402674795,27652.24575428372,1.5288592390773756
8192,600,52888.548074557584,49839.7359731086,1.0611723164643967
8192,900,27191.52736039867,27118.45129601455,1.0026946990293233
4096,800,27606.631159045668,25342.891830072942,1.0893244284887205
512,500,24430.745150096274,13426.13210540065,1.8196413500407187
8192,800,20781.27993506698,20700.19327233675,1.0039171935094247
2048,200,5576.601929102404,5109.555861150387,1.0914063923839488
1024,200,8200.35596692462,7513.109726671892,1.091472940667028
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,47720.366306859774,38661.03354732119,1.2343272263647567
1024,100,2181.211290750052,1605.9517178483497,1.3582047744700778
1024,300,5610.744377693202,4541.790968760858,1.2353594465894118
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,9618.85584998542,6870.079496840111,1.4001083763891828
128,700,105509.07960340701,92417.89181801837,1.1416520927697282
128,1000,235105.9811943478,122239.77769759363,1.9233181344289703
2048,700,6661.229392117645,4738.122700663707,1.4058794617506534
2048,800,56697.18380543631,32885.676260377506,1.7240692682287406
8192,1000,29148.248047844274,25799.344373669304,1.12980576659897
2048,700,18905.062686533307,18294.09667899773,1.0333968939957001
256,1000,73279.78569451167,58569.06192039527,1.2511688473704876
4096,700,22454.727487663986,19438.269366218312,1.155181413767625
128,200,34894.73401163226,17653.47852746701,1.9766491888462445
8192,800,9484.761615056063,7004.310606132063,1.3541320692935062
2048,1000,33225.41212876879,31785.267802615333,1.0453085478183373
1024,700,58587.934542649426,57560.291887936895,1.0178533259823148
512,900,29832.93354282184,24328.171597373002,1.226271091660799
128,300,53397.91238829471,34119.012930735975,1.5650485697431011
4096,900,35999.55294962485,35716.06923739481,1.0079371475720298
4096,200,3843.4184999786476,2658.4430022282727,1.44574041901863
256,900,168679.83261763654,100564.3077226307,1.6773330064865282
1024,500,12875.571930236818,6456.1923444703,1.9942980697074009
256,900,122248.63466522528,55083.88253782221,2.219317684828875
1024,700,58327.611140491244,54656.13334591356,1.0671741224601683
128,700,99418.78058613934,78479.10754470208,1.2668184399205855
1024,900,42165.5900476475,42072.74163946224,1.0022068542378557
256,300,22898.431584817437,17059.506465367984,1.3422681149248303
1024,700,39361.76844645499,13605.432722820518,2.8930919911450617
1024,800,57774.09935761811,45529.77511399946,1.268930040022398
256,300,17810.171833256263,14027.682915642352,1.2696445977828623
1024,800,44839.104204813986,40477.23944572463,1.1077609248757718
2048,700,5266.6273340013995,4808.2961358245575,1.0953209172708835
1024,200,5931.696770278013,3631.3880687245173,1.6334516328246493
8192,900,14697.124429030837,14696.611108058005,1.0000349278462264
256,300,53470.550282854296,17617.037379123205,3.035161311868404
512,100,5961.948562839544,4060.884206636101,1.4681404983419166
2048,700,20597.25565015564,17584.11362731247,1.1713559231193216
1024,800,43264.6248872937,34870.55437275946,1.2407208794217393
128,700,148419.55278131942,74769.90115136474,1.9850173732456564
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65896.3444671949,27913.73453249737,2.360714020206716
2048,300,19772.740901750334,18791.97786543751,1.0521905167905001
2048,900,30964.132012083777,29139.288958476114,1.0626248312444442
512,800,44814.56710830966,38986.0263058235,1.1495033311875524
512,400,12142.116325949548,11033.377357211606,1.1004895357823732
1024,500,8985.208787867849,7026.026575761607,1.2788463993098218
2048,400,48666.57421135612,47152.81646231672,1.0321032307847222
512,800,46747.44433679656,29394.111289795015,1.59036767180732
2048,300,4470.680678857982,3799.3333703103463,1.176701342870788
512,400,18202.082161915903,11667.36027558231,1.5600857205043708
1024,1000,102516.0258213379,51991.79943739785,1.971772989791883
1024,700,57616.37014669621,51410.44753159222,1.1207132579674666
2048,200,2510.780650329461,2246.1903057130307,1.1177951591828452
128,600,108035.1976747634,74196.18209269043,1.4560748899424392
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,23593.156454729768,15917.311244113895,1.482232526140641
8192,400,6163.147476061756,5711.051445976499,1.079161610495343
2048,900,39931.94426195831,39227.924506818104,1.017946902977695
2048,800,6842.555241222774,5460.144379696449,1.2531821075403833
8192,1000,11987.642913354233,11957.495991849499,1.0025211734568245
4096,100,2372.8199740327395,2351.4041153169433,1.0091076895614388
128,800,123195.73275989218,81912.56983109874,1.5039905720687081
256,400,30992.814675894642,20568.113824394855,1.5068379599852053
256,500,34258.23163214327,29868.426736977697,1.1469714134534883
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53578.91437624814,53108.82355579023,1.0088514636360582
256,400,19153.645017411018,16466.243807333845,1.1632066937379026
8192,900,10712.55672519986,10666.028160621645,1.004362314057073
128,300,44056.640158067064,32718.346740617177,1.3465423698616872
1024,500,12161.098837006317,6637.9827855458525,1.8320473598526046
256,200,21256.95202752715,11748.513724012508,1.8093311653609911
1024,200,6917.71938701527,5255.6638206636735,1.316240844746747
128,200,40099.321016085836,24576.487202341345,1.631613203544633
8192,400,42764.852419594004,24326.618544215242,1.75794479376022
512,600,20386.654906414544,14939.789872673413,1.3645877940829725
2048,900,53292.29515736915,48637.05132204572,1.0957139404792278
2048,900,23610.77016911438,19627.72115553896,1.2029297737629314
1024,500,34646.73800771537,28634.316507153108,1.20997258653128
256,1000,103666.92303840998,63696.91555857982,1.6275030294531474
256,600,40629.47569341818,32880.49269557685,1.2356711339329698
8192,600,12771.354824790298,12543.841759879386,1.0181374310411502
8192,700,66524.75751498796,66474.55643771132,1.0007551923618125
512,200,9142.462658922332,9142.462658922332,1.0
128,300,34913.21778911155,29869.664466990638,1.1688520246919616
256,800,50101.19146563458,44884.13580506606,1.1162338444751716
2048,700,7347.389736709014,4681.348305309201,1.569502899063547
1024,700,33846.99067585241,18550.004744949085,1.8246351492211066
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21256.17733600915,17013.83585258804,1.2493465624200077
512,700,21278.658821308865,17935.52369196822,1.1863974081134718
8192,800,13557.70407783455,9244.08803613593,1.4666351104442457
512,800,39536.2414123369,30598.22389242475,1.292109030620073
1024,600,15343.008557769328,9376.76089917932,1.6362802382123436
256,200,13332.582566222896,12328.036350826598,1.0814846895977024
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,66420.43554734638,44087.610501133284,1.506555578593651
1024,100,2616.1140609473414,1717.5198742100276,1.5231928900680825
1024,300,21753.049336073895,18791.97786543751,1.1575710386548737
8192,800,10862.082705385714,8113.94962465907,1.3386924010933965
4096,200,13481.939876061868,11996.542010841446,1.123818835784349
2048,700,11142.548122636274,7795.32841675567,1.4293879009235737
1024,200,25743.01553985105,24506.956736725533,1.0504370581955282
128,600,82439.09277815983,68959.49422032456,1.1954712503367289
512,600,32431.41742083552,17467.679290810833,1.8566529005313612
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,55205.7452084371,41618.69992411709,1.3264649138270326
8192,1000,94251.46504301493,91140.77891282953,1.0341305633690117
256,300,29479.72991061624,18853.08941332566,1.5636551264526175
512,400,25113.202977818913,20320.559616571347,1.2358519377261237
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,131653.7569665797,92675.16199414135,1.4205937614104465
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113161.48827318111,102069.46879971544,1.108671276571752
512,300,16016.451510023715,9332.201122771377,1.716256572197334
4096,500,17806.57009889059,14826.065726985928,1.2010313745257208
512,1000,173166.64732453437,54077.92724216729,3.20216872494158
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7336.762966093786,5357.192653768529,1.3695163568427438
4096,600,70761.67640247053,70364.7320429823,1.0056412402628885
2048,900,19246.096175704246,18346.03289126893,1.0490603766912283
4096,700,20027.848635443363,19541.810029763525,1.0248717291253762
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7920.684904720109,7166.656446433914,1.1052134232918889
2048,100,8508.813674122353,8256.468069310878,1.030563384087857
128,1000,154851.078139394,115440.97043804494,1.3413875295036586
256,600,36465.67911606617,32190.559785344678,1.132806616574211
2048,500,6255.090111788435,6105.911710920453,1.0244317978920618
512,400,53427.05778640175,41893.50328008184,1.2753065177961258
1024,1000,45581.650521525815,25799.344373669304,1.7667755374452943
4096,800,26113.558881302328,23080.996339811092,1.1313878524498764
4096,300,4531.563228232353,3302.1012714029443,1.3723271504350485
2048,300,13233.105019213932,13190.66231084239,1.0032176328505245
512,400,12688.196847509935,11200.408830574694,1.1328333670172737
256,200,13995.00862694298,12267.865634237492,1.1407859398040137
8192,400,3432.6878438961435,3432.42666990155,1.0000760901891608
4096,1000,53021.41740329852,51301.82468203397,1.033519133713518
512,100,5134.889685842677,4251.010998251774,1.2079219950158673
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
512,1000,63192.977397288334,32893.69515066463,1.9211273500238388
