P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,13642.758901281395,13172.843391400284,1.0356730506784806
512,300,12943.10739778305,7439.888445540946,1.7396910575373512
512,600,26174.148002796417,15899.34500755958,1.6462406464135177
4096,300,8965.470939658197,8964.445714442161,1.0001143657119127
2048,200,4335.974667825447,3331.151264730722,1.301644483615472
512,800,41353.84310678362,23329.424969424435,1.7726044752916972
128,500,96597.41523964207,58552.39607217396,1.6497602441507662
4096,600,20959.768050621748,19273.016075016418,1.087518838205706
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10032.440117366536,6271.106141717587,1.5997879625457527
2048,1000,25265.634050437086,19519.021354171116,1.2944109026776565
2048,500,11438.331924749404,8999.368116979864,1.2710150063944758
2048,1000,16684.70458126822,11945.840872571735,1.3966957001392142
1024,600,11928.485158038413,7574.492106364061,1.57482310239866
1024,800,33997.670806615795,30245.172080792294,1.124069346201756
128,200,30819.371870873692,20554.7935583826,1.4993763757994554
512,100,2720.2219595816287,1647.1095834763269,1.6515124354024044
4096,900,18035.589478575763,17795.006342265573,1.0135196993854827
8192,900,29290.548537656876,29139.288958476114,1.0051909152414908
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65750.46710872708,64026.0449036331,1.0269331364710947
128,200,30238.018108589305,22869.25446081218,1.322212674680932
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26226.981247736305,25954.7004250599,1.010490617044977
2048,500,36026.60174284387,29096.494408489692,1.2381767108113249
128,300,61005.9600385046,42868.394179046576,1.4230987935704713
128,100,22203.418078115643,14368.875755705378,1.545243932483684
128,400,67177.6694260974,47063.4505065966,1.4273851301379086
4096,1000,13401.479832583833,11369.665935842593,1.1787048017247364
2048,800,25051.39110969269,23176.40263872809,1.0809007549701206
2048,100,954.476319393235,779.9525417109743,1.2237620474951074
128,900,141127.0182638869,102028.33792508653,1.3832139299133566
8192,700,15177.042030499933,13342.922112172426,1.1374601382596907
1024,700,28607.941179537374,23892.917564519732,1.1973398017335193
512,700,66026.22175538522,46034.918306536856,1.4342639062750253
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17217.5298712835,17013.83585258804,1.0119722571946923
1024,100,28456.209022313033,27862.279139187787,1.021316629560641
8192,1000,44211.837233984,44093.542638006584,1.0026828099739813
4096,900,11527.060609274376,11517.73406831423,1.0008097548445578
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.253301336325,14355.924063056385,1.000092591620999
2048,100,8947.98276371557,8264.118251157186,1.0827510560443185
512,800,46372.73979587378,21523.445853670353,2.15452210167202
2048,200,37522.977332335104,37184.08459662799,1.0091139190162515
2048,600,10147.039449108124,8424.948334473913,1.2044037596750135
1024,100,29600.27150415231,28456.760375258575,1.0401841641077298
256,700,58585.09412313906,41979.70873698172,1.3955574225203935
128,1000,193383.87798663287,111804.66682439692,1.7296583718671261
1024,800,18641.05283036865,11723.473347553632,1.590062285957133
1024,800,15363.09204612634,11709.843963234125,1.3119809362415473
1024,1000,27349.960835026843,18902.043005270345,1.4469314680641143
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125371.55807992416,119281.29786603454,1.0510579640131819
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,186030.86325233724,109237.63657662571,1.702992385063588
2048,1000,20996.775049223514,19174.55975050672,1.095032966723976
1024,1000,31985.09218574444,21242.000587215385,1.50574763683016
2048,900,51793.41580013622,50700.94643714276,1.0215473169588238
512,600,24411.995203474304,16673.63804033263,1.4641073018631572
1024,700,19595.451043168894,16689.36111657461,1.174128290849203
1024,100,4950.303510333684,4381.662305208172,1.1297775057766566
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,116577.94497538204,83214.36890509089,1.400935277275774
128,300,47830.76729706641,34512.68583773152,1.3858894529957066
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51799.82467891715,29342.10076145894,1.7653754616968869
128,500,76371.43496002741,56026.38095969651,1.3631334676956282
2048,400,15449.409047384985,13737.181606839427,1.1246418289828155
128,900,143081.96465034864,103152.02937065497,1.3870979128894683
128,300,42893.95120926385,30815.596408708312,1.3919558992258303
4096,200,12005.416326331526,11947.194373851893,1.0048732740639978
128,500,73641.20171563569,51649.5387557624,1.4257862410711217
256,200,16656.307425110812,11434.62723040609,1.4566550434472956
1024,300,5093.9995829821,3530.140474026971,1.443001948636671
2048,200,5147.246153193185,4697.6054528301665,1.0957169998370389
4096,500,19877.260561219082,19728.656110545275,1.0075324162903512
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8082.889915789025,7625.546039991353,1.0599752297604894
1024,500,25431.086647617114,23184.603529300133,1.0968954726992821
2048,1000,84043.21554255497,83498.62870766157,1.0065221051330084
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17480.298829226187,16073.252104701176,1.0875396413469725
8192,400,18304.83391384207,17342.848385000725,1.0554687158352452
128,700,109066.95788688352,75809.96321061932,1.4386889699955114
128,1000,181332.79769538593,118000.69589745268,1.5367095618908162
2048,900,22198.27744672335,20389.69610220296,1.088700750391517
4096,200,3448.49855838917,2985.4729818217315,1.1550928711754413
2048,300,6722.149260880973,6322.060306833952,1.0632845836055276
128,100,20770.024144891533,14446.766271911081,1.4376936508812213
128,1000,174151.17053400507,110076.46947736123,1.5820926248894793
4096,300,3864.4646025540096,3786.839985685401,1.0204985204450245
256,200,15974.996112281235,11209.087201633854,1.4251826063011352
4096,400,20719.990113736352,20712.283029273585,1.0003721021218122
2048,200,5165.546778442108,4909.981711961932,1.0520501055752522
256,1000,88247.3666254101,58726.96709569049,1.5026719578693495
4096,600,14246.570898971615,13993.535659909896,1.018082294940416
256,500,41029.74000208989,27143.751524606912,1.5115721924029097
256,400,37414.5122771866,25877.93205935572,1.4458076553941654
512,500,29664.074441116725,19824.47658957861,1.496335820372207
2048,900,17607.196458051374,12984.521812166118,1.3560142385493121
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,45268.065603536175,26610.781636185853,1.701117472700606
2048,600,11491.479866388545,9821.146266439977,1.1700752187813652
256,700,59254.4147724316,42748.97540272856,1.386101402763668
128,300,38161.07049705766,26988.128761182234,1.413994680207165
128,300,46083.98590183667,33300.69501494735,1.3838745972464364
1024,700,13375.902078523235,9933.76849404138,1.3465083353358362
256,800,56845.84162805065,40732.385089797965,1.3955932485350224
1024,1000,19741.330930602366,14103.20000120165,1.3997767123007774
4096,900,18626.539342963155,17976.093377004225,1.0361839445488756
512,600,22762.27694316553,14713.168401077037,1.5470683351588146
2048,700,30910.217231117917,30411.41910911961,1.0164016720235436
256,400,32796.49016331501,23558.171020774545,1.3921492519259555
2048,500,10388.181602208531,9178.81822404002,1.1317558915156525
128,800,128146.3228387699,92351.37447544445,1.3875951881240605
512,200,8691.93843739244,5266.246438150616,1.6504997514785593
128,900,135991.98909603365,94518.05570423095,1.438793763612577
512,300,11327.12497763605,7641.144258583433,1.4823859613580896
8192,400,22087.45414460182,20320.559616571347,1.0869510762188643
8192,500,11151.780220027875,11124.079955775882,1.0024901173276457
128,400,72819.2042666767,48720.513203685616,1.494631305754966
512,400,111349.61197082906,104413.74225631413,1.0664267898519413
8192,700,4280.605431968432,4280.411000743759,1.000045423494295
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16643.294398305643,12133.41732730136,1.3716905921348823
512,700,25055.91332687293,18464.180240983344,1.357001123248271
4096,400,25543.235006464867,22260.07004728407,1.1474912231725602
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8304.329358534922,5669.957595651662,1.4646193059545245
2048,500,39550.396811693114,39239.447684927094,1.0079244012113213
128,400,60551.21030369933,42797.12681057493,1.4148428835352904
2048,400,8746.407303491895,7285.308736360246,1.2005541041575152
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.712851604982,9310.762513902644,1.0787207639125056
1024,900,24800.3759682644,17795.006342265573,1.3936705326909673
512,700,50530.26251350682,37288.50469268564,1.3551163536846955
256,1000,86932.54071279129,60619.60441274142,1.4340664469021056
256,700,58619.19622362535,38598.26405198254,1.5187003266436918
256,500,46860.2328906305,33462.911979337,1.4003632714201981
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,78010.26969219832,55659.95529531376,1.4015510662612105
2048,900,18159.497386308423,16854.48258083057,1.0774283517289407
128,200,27473.174824277914,20296.955769157692,1.3535613486444538
4096,400,21942.80678563565,20318.28143673186,1.0799538757233147
2048,400,7992.360147448288,3854.8376035280567,2.0733325160399634
2048,100,1462.8258873294908,833.252174483342,1.7555620400709018
256,300,21694.247435388115,15498.608174263303,1.3997545580520692
1024,800,24449.319252581183,20928.70695834475,1.168219293300998
128,900,154863.06957833748,110304.68081578685,1.403957370013743
1024,900,31000.052582617765,25912.067192668957,1.1963558272721793
2048,400,5511.526652902397,4622.8071793391655,1.1922467105128693
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,48150.257431613085,31929.322741510005,1.5080262685626873
512,100,2535.1943491850648,1880.7124121824588,1.3479968190581129
2048,400,8020.650083764692,6270.369001678258,1.2791352600808616
128,700,132957.97920179545,87986.34911151881,1.5111205379515984
2048,400,52583.63568696003,35997.117371588596,1.4607735153943926
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,156245.5190022809,110945.0778071714,1.4083141144291604
128,1000,161605.03992019015,115948.15552755487,1.3937698205279772
128,600,96553.78254377548,64016.28039679616,1.5082691769234335
1024,400,6407.342035915938,4582.440601708277,1.3982378808199631
512,600,31941.837807149466,17345.047578477173,1.8415537727774762
128,700,118541.65187111197,78380.15232667144,1.512393741939364
256,1000,152519.88836432193,108923.44647423936,1.4002484616605777
4096,700,12524.070180795892,9768.22412478058,1.2821235488469318
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,15557.754938288803,11152.828387449783,1.3949604887488325
256,400,39564.76208913626,27652.24575428372,1.4307974274750226
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27597.23517559861,25342.891830072942,1.0889536742942085
512,500,20266.815616758024,13426.13210540065,1.5095051544000313
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5511.0720204823465,5109.555861150387,1.0785814208207054
1024,200,8839.074232908135,7513.109726671892,1.1764867750472228
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46176.244251496195,38661.03354732119,1.1943872166525598
1024,100,2545.0126886623184,1605.9517178483497,1.584737984571616
1024,300,6804.98058767292,4541.790968760858,1.498303342112975
512,900,60209.390676969175,36599.28152353617,1.645097613138932
256,100,10101.386317383429,6870.079496840111,1.470344895139795
128,700,129713.0721445367,92417.89181801837,1.4035493516770206
128,1000,188864.68116315533,122239.77769759363,1.5450345601117144
2048,700,7464.955877908709,4738.122700663707,1.5755091941504664
2048,800,56378.393726559756,32885.676260377506,1.7143753797299155
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20748.716530007725,18294.09667899773,1.1341755154179318
256,1000,92151.26940334044,58569.06192039527,1.5733779299485584
4096,700,22203.7089814216,19438.269366218312,1.142267789539399
128,200,33241.705904803006,17653.47852746701,1.8830116598880104
8192,800,9484.968480233743,7004.310606132063,1.3541616032746946
2048,1000,33539.8040805752,31785.267802615333,1.055199669509014
1024,700,58046.627279191016,57560.291887936895,1.0084491474122639
512,900,34447.674850663454,24328.171597373002,1.4159582323228588
128,300,48826.55892087804,34119.012930735975,1.431065987166728
4096,900,35892.69262855814,35716.06923739481,1.0049452079955765
4096,200,3723.0010393387915,2658.4430022282727,1.4004441833878778
256,900,146131.78591430755,100564.3077226307,1.4531178031609167
1024,500,10642.137013057036,6456.1923444703,1.6483612081619563
256,900,79913.576511717,55083.88253782221,1.4507615082659795
1024,700,58854.332271085215,54656.13334591356,1.0768111219760397
128,700,110689.60233843038,78479.10754470208,1.4104340097825532
1024,900,42102.58230687926,42072.74163946224,1.0007092636765327
256,300,23816.729504270035,17059.506465367984,1.3960972172682544
1024,700,26254.12641283308,13605.432722820518,1.929679632224912
1024,800,57522.18562789171,45529.77511399946,1.2633970952824856
256,300,20017.971275450385,14027.682915642352,1.427033345124178
1024,800,43710.06081845974,40477.23944572463,1.0798676346757776
2048,700,5431.756069210846,4808.2961358245575,1.129663380909748
1024,200,4061.9571071013797,3631.3880687245173,1.1185687208935768
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28077.185184794384,17617.037379123205,1.593751808579734
512,100,5451.157188684056,4060.884206636101,1.3423572087517386
2048,700,21577.69806915013,17584.11362731247,1.2271132072096396
1024,800,43840.413023748544,34870.55437275946,1.2572330383710861
128,700,105642.73496941214,74769.90115136474,1.412904569119975
128,100,15358.605125065098,10273.213847784484,1.4950146422170825
1024,900,33733.479167535064,27913.73453249737,1.2084903626299917
2048,300,20112.692338670317,18791.97786543751,1.070280759305378
2048,900,30309.743259768104,29139.288958476114,1.0401675656176752
512,800,51832.9574197795,38986.0263058235,1.3295265594184704
512,400,14650.194552506835,11033.377357211606,1.327806897036039
1024,500,10380.98489233512,7026.026575761607,1.47750435902811
2048,400,48316.02139590558,47152.81646231672,1.024668832550405
512,800,50253.828237982256,29394.111289795015,1.7096563234224833
2048,300,3902.284111055689,3799.3333703103463,1.0270970538015551
512,400,17454.02904577761,11667.36027558231,1.495970693757161
1024,1000,57748.528985564735,51991.79943739785,1.1107237989540721
1024,700,58693.27394487596,51410.44753159222,1.1416604360195148
2048,200,2642.528958387304,2246.1903057130307,1.1764492757653762
128,600,105557.39527096492,74196.18209269043,1.422679608218872
256,200,16669.941337233475,11900.677414826952,1.4007556676113695
256,300,23204.602286297064,15917.311244113895,1.4578217344891058
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40092.50920112996,39227.924506818104,1.02204003156378
2048,800,7549.544068253967,5460.144379696449,1.3826638167897085
8192,1000,12149.399367468435,11957.495991849499,1.0160487928032542
4096,100,2354.7948218168667,2351.4041153169433,1.0014419922453297
128,800,115260.6488068178,81912.56983109874,1.4071179679075116
256,400,28651.43408444991,20568.113824394855,1.393002505191692
256,500,40805.75879727997,29868.426736977697,1.3661837349726103
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,23173.17722058449,16466.243807333845,1.4073141082888294
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,47214.61452888815,32718.346740617177,1.4430623559067255
1024,500,11570.107069468286,6637.9827855458525,1.7430155279495587
256,200,18200.891726917835,11748.513724012508,1.5492080236257855
1024,200,6311.998933526708,5255.6638206636735,1.200989855688609
128,200,39768.12295459005,24576.487202341345,1.6181369870793183
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21614.242751649876,14939.789872673413,1.4467568108963034
2048,900,52745.71387358995,48637.05132204572,1.084475979523082
2048,900,22297.875270919496,19627.72115553896,1.1360399454537298
1024,500,37483.12313013792,28634.316507153108,1.3090280370678415
256,1000,95883.81640321374,63696.91555857982,1.5053133352278691
256,600,47274.170619166565,32880.49269557685,1.4377573674717465
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9143.143806404993,9142.462658922332,1.0000745037205043
128,300,41625.36901478158,29869.664466990638,1.3935666756746574
256,800,63183.78512308241,44884.13580506606,1.4077086255485145
2048,700,7072.949779016797,4681.348305309201,1.510878772039935
1024,700,36979.1895088558,18550.004744949085,1.9934867951408333
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22127.427232432252,17013.83585258804,1.3005548792259192
512,700,25067.23552065986,17935.52369196822,1.397630532075588
8192,800,13558.094178839983,9244.08803613593,1.466677310497286
512,800,38746.732360104805,30598.22389242475,1.2663065835562237
1024,600,14439.993188724853,9376.76089917932,1.5399766874709027
256,200,12336.811554767246,12328.036350826598,1.000711808733437
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,67140.35466401181,44087.610501133284,1.522884862682362
1024,100,2473.15982668815,1717.5198742100276,1.4399599467957707
1024,300,21947.10392993208,18791.97786543751,1.1678974979157208
8192,800,10859.65701097644,8113.94962465907,1.3383934474984787
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11517.236944718303,7795.32841675567,1.4774537170188462
1024,200,27017.58439346832,24506.956736725533,1.1024455089921639
128,600,96437.97019409525,68959.49422032456,1.3984727017570253
512,600,26415.82355330683,17467.679290810833,1.5122686370365936
2048,900,39503.13939418525,31616.641352351948,1.2494413607676462
512,900,59408.60322414258,41618.69992411709,1.4274497601429554
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,39998.84444921307,18853.08941332566,2.121606892764284
512,400,27990.974246506325,20320.559616571347,1.37747063932628
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,129442.57614248258,92675.16199414135,1.396734285187066
128,100,77793.342945207,70095.30403620996,1.1098224626434372
4096,1000,112945.107369348,102069.46879971544,1.1065513389804462
512,300,17009.972968948416,9332.201122771377,1.8227182146174081
4096,500,17629.873515389838,14826.065726985928,1.189113406080516
512,1000,70908.41137509237,54077.92724216729,1.311226502035779
4096,400,13798.61347392156,13797.745697877883,1.0000628925958397
512,200,7787.605231134431,5357.192653768529,1.4536727973850674
4096,600,70504.90767231112,70364.7320429823,1.001992129085963
2048,900,19809.77782580116,18346.03289126893,1.079785365218049
4096,700,19740.13989058727,19541.810029763525,1.0101490015777288
256,400,32741.20533178686,19931.52351524403,1.6426845296971768
2048,400,7824.439340421083,7166.656446433914,1.0917837905170518
2048,100,8983.091970277073,8256.468069310878,1.0880066264250499
128,1000,174288.216166171,115440.97043804494,1.5097604906198212
256,600,43931.89641668761,32190.559785344678,1.3647447173841438
2048,500,6252.142333355092,6105.911710920453,1.0239490233986033
512,400,47529.36203542483,41893.50328008184,1.134528227865406
1024,1000,35493.82548440211,25799.344373669304,1.3757646306945284
4096,800,25967.935812204527,23080.996339811092,1.125078633083699
4096,300,4385.719532725966,3302.1012714029443,1.3281602144390414
2048,300,13350.991851544291,13190.66231084239,1.0121547756226095
512,400,14910.763131133817,11200.408830574694,1.3312695417358926
256,200,17468.989454126862,12267.865634237492,1.4239632202503043
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52946.364595020954,51301.82468203397,1.0320561680443094
512,100,5643.8279911542395,4251.010998251774,1.3276437048681502
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,13745.389313150354,8880.97386195365,1.5477344632254806
512,1000,54919.40489617741,32893.69515066463,1.669602780855946
8192,500,78218.66548474165,77648.50058657365,1.0073428964353575
128,700,114296.96496979904,80381.02878996896,1.421939563232644
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
