P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,53776.933439346205,47728.093563071816,1.1267354177530882
8192,500,17625.421633982296,14826.065726985928,1.1888131321245305
8192,300,4632.2621192746865,4160.156593477788,1.1134826334511196
1024,800,43471.63671757469,40846.09768688062,1.0642788217082821
4096,800,29896.67794270111,26497.37844693629,1.1282881437713645
4096,800,35010.04359491313,29394.111289795015,1.1910563734943687
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25706.371445107896,15601.0663687365,1.6477316894582128
4096,800,12809.884316608854,12582.997544262242,1.0180312180423234
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43123.58496873926,43098.54140707002,1.0005810767801329
8192,800,39043.432764201025,34870.55437275946,1.1196676814149353
512,300,40120.70483141171,37353.09082643066,1.074093306437247
256,100,24147.142525235085,4829.618848163767,4.999802941885546
128,600,80543.8123279616,70900.57950763027,1.136010634712704
2048,900,38390.024953258486,35054.15888407378,1.0951632038930563
8192,1000,8610.896999922636,7701.877971338275,1.1180256337437673
4096,300,7789.061614644397,7534.510577709549,1.0337846810764224
256,500,33826.56486630583,27381.290499521965,1.2353897222958279
256,700,81773.99786598474,52807.571677195476,1.5485278960724904
128,500,69537.42025834261,53535.80791606614,1.2988955049929185
2048,700,73819.59522634665,69459.09380371566,1.0627779774229897
128,800,110116.26341712986,89245.39881899078,1.2338592787340192
512,300,10679.326351228858,8874.280036111113,1.2034020008127613
4096,200,6098.451236376433,5846.530584549667,1.0430889137042239
4096,500,32128.51741042119,31281.94741052828,1.0270625734639522
8192,1000,18420.454580636113,11706.78763223605,1.57348498659984
128,900,121440.43032430229,103084.41806074536,1.1780677682318597
4096,300,11277.322357478066,11243.031887069747,1.0030499309041145
4096,400,16094.800614504562,16058.873985478984,1.0022371823241196
128,900,115053.92792215382,103160.92321660006,1.115285946797731
1024,400,19557.677332874762,19518.106129237913,1.002027410004579
8192,600,6151.092277946233,6143.604662733954,1.0012187657935898
128,400,55724.62920509875,46532.572763232245,1.1975402582753734
4096,700,8880.11576898046,7645.6808588148915,1.1614551971185612
8192,500,12401.896584213093,12395.199388157413,1.0005403056333309
256,900,57944.18942615045,51088.94408718973,1.1341825606585523
8192,1000,21220.34618712944,16650.77136654941,1.2744362240034166
8192,600,4331.40634765599,4118.24998149955,1.051758967307474
4096,900,22316.27628713482,21576.530603346437,1.034284737309605
8192,700,12361.569491194436,12303.529098815054,1.004717377584369
128,300,47941.04785120821,32755.432020731212,1.4636060309284238
4096,700,37414.73591274114,37261.21500737222,1.004120126124136
256,100,8829.309353170602,5731.651529726247,1.540447689008809
2048,500,31426.49507024168,28634.316507153108,1.097511619053001
512,600,28903.66300527509,17725.14487690757,1.6306587735105604
512,500,25422.144740493488,24995.547779787677,1.017066917855298
512,400,12087.740658107103,10699.281702643733,1.129771230821999
8192,1000,37988.60663100396,37945.93275199021,1.0011245969177425
128,600,79810.33668730836,69365.62215019029,1.1505747979093044
2048,800,14751.84173067559,9344.456009563955,1.5786731421901103
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,34691.52223193543,9893.49469570031,3.5064982899331096
1024,300,5914.195437536144,3874.652043565825,1.5263810455850215
1024,800,57006.094474583995,54042.00044115176,1.054847970268235
1024,100,8888.1347037265,8256.468069310878,1.076505671567182
2048,200,7856.765811868354,7479.733511501313,1.0504071835964868
256,100,14325.840398432594,5741.098881538105,2.495313300472982
1024,700,13635.3605536731,9298.972325300192,1.466329834811388
4096,800,10867.528780485085,8113.94962465907,1.3393636001211573
4096,800,18096.13644340522,17329.60230789093,1.0442326443443686
8192,1000,25380.50819090703,24653.74296094643,1.029478900267268
8192,700,17717.63464435501,16443.27112892882,1.077500608329944
8192,1000,25693.423976268117,25339.795717781904,1.013955450250061
4096,900,15444.670204389691,15123.145179145105,1.0212604601381445
512,700,32023.00937302876,23042.05276203695,1.3897637377945957
1024,200,10342.283749485945,7925.6844354705545,1.3049073343369764
4096,700,121108.75412696032,119281.29786603454,1.0153205598330948
2048,700,10273.460210290075,8384.147776288468,1.2253434081093901
8192,300,1224.2823622968021,1134.6245423979938,1.0790198136463005
8192,500,29553.523426087926,28805.068012604806,1.025983462811322
8192,700,40693.47222091455,38693.833645176644,1.0516784817465914
256,1000,78063.04891668691,55694.48421872097,1.4016298025154712
2048,100,6850.324314626805,6527.528362389177,1.0494514821410104
4096,700,53333.57723349533,51410.44753159222,1.0374073713464822
1024,800,85960.09639718356,83688.43623733887,1.0271442538775883
1024,400,66203.33032141086,40694.6858930326,1.6268298641112164
256,100,8031.321020020158,5063.0781886625155,1.5862526156527215
128,900,118699.0960859243,96720.06020199122,1.2272438193073063
512,900,34538.92071295586,27287.43887670948,1.2657443180728738
4096,1000,55474.50784655439,55420.91730641427,1.0009669731708668
8192,300,3307.027007883971,3203.678826598781,1.0322592203772532
512,500,31468.10653111706,13699.604154479855,2.297008451943248
128,800,88695.3897535228,79920.49096406845,1.1097953564048983
128,100,28756.6101868951,9931.189861419074,2.895585583214905
2048,200,4621.05905412823,3631.3880687245173,1.2725324219483165
4096,500,88700.3749001353,88189.90415189893,1.0057883127682863
128,400,55766.3810249461,48772.789542903934,1.1433912545824372
1024,700,21996.582299392423,10218.636013742087,2.152594756267987
128,300,43558.240381523116,36726.85726982461,1.1860051095989441
4096,500,27887.05902483258,25343.09726656832,1.1003808544593388
256,500,56085.59248893241,40962.13789004808,1.3692056952564147
512,500,102632.99980595706,81134.30977008452,1.2649765567340716
128,800,110087.6222347329,97370.5352483193,1.1306050845256406
128,400,213044.79550208565,56129.50996388722,3.795593363262125
2048,600,9296.803134334268,7161.983183316524,1.2980766494943325
4096,100,1613.6485838500919,1609.8572306473563,1.0023550866067863
256,900,162413.0025697244,54102.139652541075,3.001970044304822
2048,500,28453.716357073517,26754.332671641892,1.0635180741111467
1024,500,32259.65235224388,29622.079368073526,1.0890407777049276
128,200,28372.69298913721,22418.17440326771,1.2656112169865874
8192,200,13400.953489529275,13392.711084435161,1.000615439625491
2048,800,85571.94636824331,83688.43623733887,1.0225062172934243
512,800,54471.085281084735,41317.49187667394,1.3183541112241797
512,800,45673.10094539513,29827.20615276463,1.531256421116792
1024,600,20784.663309397038,17584.595758729552,1.181981297413611
128,200,36051.7565712841,24735.736732623263,1.4574765636042877
2048,600,17309.12404371333,14204.411019232688,1.2185738655602742
8192,500,13649.259935856906,13172.843391400284,1.0361665686215966
512,300,11794.810892829877,7439.888445540946,1.5853478152483629
512,600,25492.587909726943,15899.34500755958,1.6033734658632863
4096,300,9142.475082335019,8964.445714442161,1.019859495340135
2048,200,3919.1765938083627,3331.151264730722,1.176523154413156
512,800,38196.99466931384,23329.424969424435,1.6372883051928993
128,500,193977.91722626667,58552.39607217396,3.3128946078852515
4096,600,21081.667609587214,19273.016075016418,1.093843720543322
8192,400,16058.928585042451,16058.873985478984,1.000003399962134
256,100,32526.94266463122,6271.106141717587,5.186795109119688
2048,1000,25277.342810279428,19519.021354171116,1.2950107667604855
2048,500,14426.856112415653,8999.368116979864,1.6030965646571664
2048,1000,20405.74564621832,11945.840872571735,1.7081883028486478
1024,600,9338.333390500486,7574.492106364061,1.2328659478903479
1024,800,33794.25700992874,30245.172080792294,1.1173438497772792
128,200,60094.20910845389,20554.7935583826,2.9236104433628056
512,100,2270.5056697804985,1647.1095834763269,1.3784788168061384
4096,900,17995.973649326093,17795.006342265573,1.0112934664475615
8192,900,29288.047718483765,29139.288958476114,1.005105092310922
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65833.18688421388,64026.0449036331,1.0282251071934982
128,200,34053.266720212814,22869.25446081218,1.4890414017896867
4096,200,27510.54733955716,27366.490666336336,1.0052639804999925
8192,600,11602.933135659763,6739.31208828464,1.7216791541424317
4096,800,26328.838598989576,25954.7004250599,1.0144150449746066
2048,500,36041.97113478019,29096.494408489692,1.2387049322431078
128,300,48681.182632559,42868.394179046576,1.1355961324148136
128,100,24417.617109224935,14368.875755705378,1.6993408200032318
128,400,65809.23880889079,47063.4505065966,1.398308838398211
4096,1000,13283.087889792982,11369.665935842593,1.1682918359033199
2048,800,25291.49277885618,23176.40263872809,1.091260502032949
2048,100,1502.1458976292165,779.9525417109743,1.9259452560202877
128,900,112818.28457257002,102028.33792508653,1.1057544096759266
8192,700,15009.178766246763,13342.922112172426,1.1248794409550102
1024,700,25794.166985011016,23892.917564519732,1.0795737655460957
512,700,62365.72601787568,46034.918306536856,1.3547482717921948
8192,1000,105142.92195834406,104842.27980968643,1.0028675659209563
8192,1000,17226.728477404456,17013.83585258804,1.0125129116479652
1024,100,28871.42769436223,27862.279139187787,1.036219167503605
8192,1000,44207.845512662905,44093.542638006584,1.0025922814956083
4096,900,11519.63943872888,11517.73406831423,1.0001654292765703
8192,600,34048.404783702936,34044.58840001379,1.00011209956908
8192,1000,14377.343714236707,14355.924063056385,1.0014920426637979
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,39815.14485694854,21523.445853670353,1.8498499323777626
2048,200,38050.058930349136,37184.08459662799,1.0232888436844745
2048,600,9789.345610782537,8424.948334473913,1.161947257376721
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,54908.380909787906,41979.70873698172,1.307974318111854
128,1000,153980.34306782956,111804.66682439692,1.3772264382279746
1024,800,16120.242294680298,11723.473347553632,1.3750397869965858
1024,800,13048.268924447448,11709.843963234125,1.114299128614833
1024,1000,25166.23395292045,18902.043005270345,1.33140285131631
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6552.725218688382,6514.510751938798,1.0058660532163848
1024,700,124101.40158260384,119281.29786603454,1.0404095512272409
8192,800,29107.32635340831,28906.407718974442,1.006950660780377
128,1000,133453.7493976953,109237.63657662571,1.2216828702997706
2048,1000,20559.708065435007,19174.55975050672,1.0722388588291671
1024,1000,30729.923123647855,21242.000587215385,1.446658613790964
2048,900,52060.543470772536,50700.94643714276,1.026816008953903
512,600,21103.076376181565,16673.63804033263,1.2656551812588448
1024,700,19339.655078439762,16689.36111657461,1.1588014030826548
1024,100,4536.696396856484,4381.662305208172,1.0353824829138554
4096,100,3171.5168155179567,3011.031258518044,1.053299199915613
128,700,100856.16398592932,83214.36890509089,1.212004192460554
128,300,51061.68431615509,34512.68583773152,1.4795047987928869
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47493.978902445146,29342.10076145894,1.6186291257246594
128,500,63637.3764109366,56026.38095969651,1.1358466372603147
2048,400,14739.337198380446,13737.181606839427,1.0729520523367084
128,900,114463.04601595883,103152.02937065497,1.1096538450509792
128,300,39773.79249422743,30815.596408708312,1.2907033168109505
4096,200,11975.696781272765,11947.194373851893,1.0023856988117021
128,500,85030.29368872511,51649.5387557624,1.646293379129906
256,200,18207.376991501016,11434.62723040609,1.592301753666735
1024,300,4048.711354767972,3530.140474026971,1.1468980865085652
2048,200,6098.069597296518,4697.6054528301665,1.2981229817039261
4096,500,20098.938657928615,19728.656110545275,1.0187687668794336
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8507.048797183643,7625.546039991353,1.1155986407490486
1024,500,24969.485335906804,23184.603529300133,1.0769856514626606
2048,1000,83826.37122241751,83498.62870766157,1.0039251245179535
8192,1000,29396.58053231647,29314.382451789344,1.0028040188348606
2048,1000,17401.05844216215,16073.252104701176,1.0826096877477962
8192,400,18304.536952251416,17342.848385000725,1.0554515928353745
128,700,87752.91811782763,75809.96321061932,1.1575380649378204
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,22836.19556437168,20389.69610220296,1.1199870488459311
4096,200,3434.6241720746716,2985.4729818217315,1.1504455719371034
2048,300,6931.919971857391,6322.060306833952,1.0964653349421862
128,100,26229.685494319383,14446.766271911081,1.8156094589360035
128,1000,189230.85026815234,110076.46947736123,1.7190853882452173
4096,300,3839.1513253348057,3786.839985685401,1.0138139820660883
256,200,14226.389349067256,11209.087201633854,1.2691835733951284
4096,400,20924.25917271762,20712.283029273585,1.0102343205306936
2048,200,6206.521317071433,4909.981711961932,1.264062002909463
256,1000,120589.04748548161,58726.96709569049,2.0533845599244422
4096,600,14507.671439243331,13993.535659909896,1.0367409489516208
256,500,72966.84119851324,27143.751524606912,2.6881634667325125
256,400,40506.81472780678,25877.93205935572,1.5653033880333662
512,500,32949.35232427563,19824.47658957861,1.6620540862903053
2048,900,17049.50789539681,12984.521812166118,1.3130639804865143
8192,300,21626.565688902385,21585.589847035804,1.0018982961390888
512,900,49058.73778417956,26610.781636185853,1.8435662076708241
2048,600,11565.94050269908,9821.146266439977,1.1776568833132313
256,700,51385.885519516174,42748.97540272856,1.2020378274665349
128,300,36733.84503528112,26988.128761182234,1.3611112263595102
128,300,40666.98747522865,33300.69501494735,1.2212053669442895
1024,700,12431.241852374218,9933.76849404138,1.2514124785403353
256,800,50388.586744627886,40732.385089797965,1.237064479124952
1024,1000,15825.129790861258,14103.20000120165,1.122094970610421
4096,900,19058.774929748666,17976.093377004225,1.060228967998656
512,600,17911.6091448766,14713.168401077037,1.2173862662759591
2048,700,32319.512743934076,30411.41910911961,1.0627426700466693
256,400,36881.01730843659,23558.171020774545,1.5655297381071485
2048,500,10016.110114400546,9178.81822404002,1.0912200100191107
128,800,110041.20072906208,92351.37447544445,1.1915491388633443
512,200,8759.43160456533,5266.246438150616,1.6633159324084803
128,900,106872.49578860683,94518.05570423095,1.1307098415464216
512,300,16756.080439239242,7641.144258583433,2.1928758144327456
8192,400,22087.027326945077,20320.559616571347,1.0869300719913826
8192,500,11132.809589874627,11124.079955775882,1.0007847511105143
128,400,68047.84427817295,48720.513203685616,1.3966980190394476
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4284.7592635281835,4280.411000743759,1.001015851698276
8192,400,10269.164131417903,10151.979392012567,1.011543043467714
1024,600,18966.871779671783,12133.41732730136,1.563192896777274
512,700,26405.408229332937,18464.180240983344,1.4300883052865319
4096,400,25486.910208685174,22260.07004728407,1.144960916769209
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7680.0345466924155,5669.957595651662,1.3545135774176333
2048,500,46433.09532219486,39239.447684927094,1.1833269340340649
128,400,49706.65779758447,42797.12681057493,1.161448478015637
2048,400,9153.323332465581,7285.308736360246,1.2564084328756393
4096,400,15668.91383203919,15665.754420776666,1.0002016762919719
8192,800,10042.438310231402,9310.762513902644,1.078583874869135
1024,900,23724.3156095358,17795.006342265573,1.3332007391976763
512,700,46833.03467954905,37288.50469268564,1.255964406873511
256,1000,89069.77468467233,60619.60441274142,1.4693229285731049
256,700,49735.57914148211,38598.26405198254,1.288544455639256
256,500,69727.89817230495,33462.911979337,2.0837367117171754
8192,700,61588.994699431736,60842.37006297865,1.0122714587824282
128,500,65543.08901398683,55659.95529531376,1.1775627318821287
2048,900,19181.31969569264,16854.48258083057,1.1380544969982347
128,200,65551.41693770875,20296.955769157692,3.229618159651194
4096,400,22330.013243392685,20318.28143673186,1.0990109233856742
2048,400,8300.683158958296,3854.8376035280567,2.153315914362067
2048,100,1228.5663127856658,833.252174483342,1.4744231703294846
256,300,23246.519201145944,15498.608174263303,1.499910117074169
1024,800,24069.122644414274,20928.70695834475,1.1500530201086967
128,900,187096.0927752073,110304.68081578685,1.6961754604744754
1024,900,30282.615261014835,25912.067192668957,1.1686684445454971
2048,400,5123.558567933959,4622.8071793391655,1.1083219284664987
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45345.71679102136,31929.322741510005,1.4201903735361494
512,100,4187.099891545085,1880.7124121824588,2.22633713927915
2048,400,7527.073992396719,6270.369001678258,1.2004196228933426
128,700,299011.0296093503,87986.34911151881,3.3983797785536827
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44526.35854203357,41409.604432376575,1.0752664545430946
4096,800,29528.78200666072,28906.407718974442,1.0215306686924555
128,1000,167945.14801445897,110945.0778071714,1.513768355783722
128,1000,184516.62277682094,115948.15552755487,1.5913717810972068
128,600,74596.8777538746,64016.28039679616,1.165279789633138
1024,400,5647.256791954511,4582.440601708277,1.2323687927017064
512,600,43566.529551331616,17345.047578477173,2.5117561283251657
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7653.648872718205,7484.086791654446,1.0226563488350828
512,400,17481.26553773075,11152.828387449783,1.5674289005829518
256,400,42355.67653561108,27652.24575428372,1.5317264612784511
8192,600,52888.548074557584,49839.7359731086,1.0611723164643967
8192,900,27191.52736039867,27118.45129601455,1.0026946990293233
4096,800,27662.274905725666,25342.891830072942,1.0915200637403364
512,500,25069.197756091646,13426.13210540065,1.8671943311214392
8192,800,20781.27993506698,20700.19327233675,1.0039171935094247
2048,200,5576.601929102404,5109.555861150387,1.0914063923839488
1024,200,8240.613263012217,7513.109726671892,1.0968312140787262
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,47691.97255507719,38661.03354732119,1.2335927982034447
1024,100,2181.211290750052,1605.9517178483497,1.3582047744700778
1024,300,5814.854188171507,4541.790968760858,1.2802998262506962
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,9436.099439276424,6870.079496840111,1.3735065865855778
128,700,107754.93851381163,92417.89181801837,1.165953219599444
128,1000,236197.9570534848,122239.77769759363,1.9322511992602758
2048,700,6797.504876870456,4738.122700663707,1.4346409551441703
2048,800,56688.31099208629,32885.676260377506,1.7237994603865734
8192,1000,29148.248047844274,25799.344373669304,1.12980576659897
2048,700,20520.04097503257,18294.09667899773,1.1216755511405112
256,1000,71700.00675894246,58569.06192039527,1.2241959220107408
4096,700,22289.066905558808,19438.269366218312,1.1466590201849391
128,200,35997.23568746262,17653.47852746701,2.0391015646833908
8192,800,9484.761615056063,7004.310606132063,1.3541320692935062
2048,1000,32879.51877545371,31785.267802615333,1.0344263568780863
1024,700,58435.0517869256,57560.291887936895,1.015197280456669
512,900,30737.4363162595,24328.171597373002,1.2634503252015281
128,300,52643.53119289367,34119.012930735975,1.5429382819416197
4096,900,36104.60839998548,35716.06923739481,1.0108785532923055
4096,200,3844.439961694001,2658.4430022282727,1.4461246520883242
256,900,168574.33418945107,100564.3077226307,1.6762839421557076
1024,500,13244.090001726061,6456.1923444703,2.0513778547923165
256,900,122085.20331526425,55083.88253782221,2.2163507307502694
1024,700,58472.33825687913,54656.13334591356,1.0698220799267517
128,700,99551.81029278014,78479.10754470208,1.2685135370082405
1024,900,42411.010960300795,42072.74163946224,1.00804010643607
256,300,24002.114398715352,17059.506465367984,1.4069641725826805
1024,700,39361.76844645499,13605.432722820518,2.8930919911450617
1024,800,58305.05240276706,45529.77511399946,1.2805917063455794
256,300,19307.765169543636,14027.682915642352,1.376404448664393
1024,800,43738.887069917524,40477.23944572463,1.0805797941968447
2048,700,5105.7944894675675,4808.2961358245575,1.0618718866807053
1024,200,5859.5522565359315,3631.3880687245173,1.61358470800782
8192,900,14697.124429030837,14696.611108058005,1.0000349278462264
256,300,53419.857103737886,17617.037379123205,3.032283803123575
512,100,5995.942325934272,4060.884206636101,1.4765115233120885
2048,700,20713.90790823949,17584.11362731247,1.1779898803693851
1024,800,42325.59724293843,34870.55437275946,1.213791922849462
128,700,148639.03877330042,74769.90115136474,1.987952859164471
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65896.3444671949,27913.73453249737,2.360714020206716
2048,300,19780.27316543849,18791.97786543751,1.0525913401493872
2048,900,30943.330033355465,29139.288958476114,1.061910950450786
512,800,45860.632853619776,38986.0263058235,1.1763351436196356
512,400,12599.029029834159,11033.377357211606,1.141901398088158
1024,500,8407.763275732876,7026.026575761607,1.1966597599755722
2048,400,48691.58276299944,47152.81646231672,1.0326336031679564
512,800,46406.2370298861,29394.111289795015,1.5787596560538748
2048,300,4233.644953397859,3799.3333703103463,1.114312575590606
512,400,17824.578536357472,11667.36027558231,1.5277301904922842
1024,1000,102516.0258213379,51991.79943739785,1.971772989791883
1024,700,57353.142341915736,51410.44753159222,1.1155931351632695
2048,200,2510.780650329461,2246.1903057130307,1.1177951591828452
128,600,106677.53220041319,74196.18209269043,1.4377765700551148
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,23706.22387011357,15917.311244113895,1.4893359504344652
8192,400,6163.147476061756,5711.051445976499,1.079161610495343
2048,900,40088.51055419114,39227.924506818104,1.0219380978777874
2048,800,6740.4338868183995,5460.144379696449,1.2344790573455728
8192,1000,12149.117091189497,11957.495991849499,1.0160251861652818
4096,100,2372.8199740327395,2351.4041153169433,1.0091076895614388
128,800,123083.3218636898,81912.56983109874,1.502618244275377
256,400,31458.18159066282,20568.113824394855,1.5294636085371998
256,500,33790.38547232173,29868.426736977697,1.1313078445637905
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53578.91437624814,53108.82355579023,1.0088514636360582
256,400,19560.698017640276,16466.243807333845,1.1879271463798078
8192,900,10712.55672519986,10666.028160621645,1.004362314057073
128,300,46873.38275631549,32718.346740617177,1.4326329850317892
1024,500,11124.124442732447,6637.9827855458525,1.6758290586343683
256,200,21203.700918374278,11748.513724012508,1.8047985827378776
1024,200,6839.182910862919,5255.6638206636735,1.3012976370317542
128,200,30503.674417972186,24576.487202341345,1.241173084128401
8192,400,42764.852419594004,24326.618544215242,1.75794479376022
512,600,20588.358855076174,14939.789872673413,1.3780889176182218
2048,900,53239.61890984324,48637.05132204572,1.0946308927595556
2048,900,23690.57543253777,19627.72115553896,1.2069957202266588
1024,500,35887.22886165441,28634.316507153108,1.2532944117136324
256,1000,103635.24740296138,63696.91555857982,1.6270057426509401
256,600,36899.70236921885,32880.49269557685,1.1222369053546046
8192,600,12770.951314198745,12543.841759879386,1.0181052630180454
8192,700,66524.75751498796,66474.55643771132,1.0007551923618125
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35545.57491018737,29869.664466990638,1.1900225712099732
256,800,51057.94352630311,44884.13580506606,1.1375498850651864
2048,700,6275.849587496648,4681.348305309201,1.340607273417168
1024,700,33762.61685077311,18550.004744949085,1.820086696202394
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21233.30135588741,17013.83585258804,1.24800201082565
512,700,20510.138869607697,17935.52369196822,1.143548369250708
8192,800,13558.298917762957,9244.08803613593,1.4666994585904427
512,800,39010.98282734113,30598.22389242475,1.2749427210054223
1024,600,16048.194264821766,9376.76089917932,1.7114859211379003
256,200,13662.325351995336,12328.036350826598,1.1082320787510715
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,64775.22517176859,44087.610501133284,1.4692387370393667
1024,100,2502.4977256361326,1717.5198742100276,1.457041495247416
1024,300,22232.4734843011,18791.97786543751,1.1830832094151942
8192,800,10859.272085578072,8113.94962465907,1.338346007544304
4096,200,13481.939876061868,11996.542010841446,1.123818835784349
2048,700,11063.761540146223,7795.32841675567,1.4192810037823702
1024,200,26955.503691362286,24506.956736725533,1.0999123220782212
128,600,80653.0833145512,68959.49422032456,1.1695718512213242
512,600,32454.307700137608,17467.679290810833,1.8579633367330453
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,54429.71000185451,41618.69992411709,1.3078186032023007
8192,1000,94251.46504301493,91140.77891282953,1.0341305633690117
256,300,30032.045803166133,18853.08941332566,1.5929509028869833
512,400,26195.272900220083,20320.559616571347,1.2891019437701867
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,130731.6282764554,92675.16199414135,1.4106436445691874
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113219.89591197328,102069.46879971544,1.109243510751855
512,300,16319.791344989975,9332.201122771377,1.748761211882615
4096,500,17806.57009889059,14826.065726985928,1.2010313745257208
512,1000,173166.64732453437,54077.92724216729,3.20216872494158
4096,400,13814.068962837371,13797.745697877883,1.0011830385424483
512,200,7937.577948299248,5357.192653768529,1.4816674443685613
4096,600,70762.97537132239,70364.7320429823,1.0056597007730637
2048,900,18951.390954607632,18346.03289126893,1.032996673827332
4096,700,20015.326048369392,19541.810029763525,1.0242309191361838
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7999.02463126121,7166.656446433914,1.1161445635142002
2048,100,8580.95246221477,8256.468069310878,1.0393006295403713
128,1000,160301.6471051545,115440.97043804494,1.3886027334739486
256,600,36616.616176996555,32190.559785344678,1.1374954775923753
2048,500,6231.852953319369,6105.911710920453,1.0206261158630363
512,400,53427.05778640175,41893.50328008184,1.2753065177961258
1024,1000,45536.46316806105,25799.344373669304,1.7650240451278816
4096,800,26087.126078096062,23080.996339811092,1.1302426331180455
4096,300,4464.662721645974,3302.1012714029443,1.352067170171646
2048,300,13205.42126552489,13190.66231084239,1.0011188941339488
512,400,13374.682393308341,11200.408830574694,1.1941244820276873
256,200,14165.783418844989,12267.865634237492,1.154706437223337
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53062.5060558291,51301.82468203397,1.0343200536181265
512,100,4745.0599667834085,4251.010998251774,1.1162191696833557
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
512,1000,62875.41315829377,32893.69515066463,1.9114730914329443
