P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,42914.23324198468,40846.09768688062,1.050632390172448
4096,800,29897.320417946088,26497.37844693629,1.1283123905188783
4096,800,35141.75618239722,29394.111289795015,1.1955372909878605
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25393.612397188514,15601.0663687365,1.6276844029120743
4096,800,13172.682122302142,12582.997544262242,1.04686360113841
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43102.3998175668,43098.54140707002,1.0000895253150295
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41404.13357206844,37353.09082643066,1.1084526783730384
256,100,6672.266393378202,4829.618848163767,1.3815306348481338
128,600,103697.47727650561,70900.57950763027,1.4625758773289823
2048,900,36454.60225810512,35054.15888407378,1.0399508480195656
8192,1000,8610.578952082038,7701.877971338275,1.1179843389009017
4096,300,7673.95350825719,7534.510577709549,1.018507231373485
256,500,34481.32691874951,27381.290499521965,1.2593024758767852
256,700,87002.22944902348,52807.571677195476,1.6475332359695436
128,500,68844.57326898859,53535.80791606614,1.2859537559781233
2048,700,73862.01894992177,69459.09380371566,1.0633887501994819
128,800,118194.02969905589,89245.39881899078,1.3243711301999923
512,300,12626.861241802259,8874.280036111113,1.4228603549156875
4096,200,5917.549620729871,5846.530584549667,1.01214721023916
4096,500,31283.949533938663,31281.94741052828,1.000064002518261
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,133806.6935806937,103084.41806074536,1.298030256152238
4096,300,11334.065451503297,11243.031887069747,1.0080968875075633
4096,400,16059.150805057592,16058.873985478984,1.0000172377950571
128,900,133118.11978530348,103160.92321660006,1.2903928700386318
1024,400,19519.19459300542,19518.106129237913,1.0000557668741168
8192,600,6199.95012985197,6143.604662733954,1.0091714018416253
128,400,59108.56946829688,46532.572763232245,1.2702622261840972
4096,700,9131.83148605603,7645.6808588148915,1.1943778003142413
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,66741.52761126422,51088.94408718973,1.306379076799109
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4352.446908337951,4118.24998149955,1.0568680696632031
4096,900,22414.70922947153,21576.530603346437,1.0388467748376142
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,53731.41093591073,32755.432020731212,1.6403816900324695
4096,700,37430.924560044594,37261.21500737222,1.0045545898768677
256,100,7988.7744415047855,5731.651529726247,1.3937997451646094
2048,500,31578.938736910928,28634.316507153108,1.1028354292662172
512,600,30335.27373373461,17725.14487690757,1.7114259964811684
512,500,25023.140973414764,24995.547779787677,1.0011039243416542
512,400,15088.150185219456,10699.281702643733,1.410202161654577
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,89937.4516229221,69365.62215019029,1.2965709646226447
2048,800,14774.878383032872,9344.456009563955,1.581138417036897
8192,200,2246.763197491881,2246.1903057130307,1.0002550504191
512,400,15621.62470652844,9893.49469570031,1.5789794392185363
1024,300,5722.691875066568,3874.652043565825,1.4769563332969637
1024,800,57729.746657431075,54042.00044115176,1.0682385216345762
1024,100,9430.120418225497,8256.468069310878,1.1421494444188622
2048,200,8047.458868524309,7479.733511501313,1.0759018160406417
256,100,7635.509078243259,5741.098881538105,1.3299734486018153
1024,700,14389.171671839762,9298.972325300192,1.5473937515321348
4096,800,10859.52356096026,8113.94962465907,1.338377000512442
4096,800,17519.5072980161,17329.60230789093,1.0109584159377214
8192,1000,25408.26333589407,24653.74296094643,1.030604698691913
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25450.25096965415,25339.795717781904,1.004358963785755
4096,900,15359.044560564522,15123.145179145105,1.0155985662125842
512,700,34890.12756573785,23042.05276203695,1.5141935454301734
1024,200,9808.434691651499,7925.6844354705545,1.2375504944096558
4096,700,120822.63795194894,119281.29786603454,1.0129218923124519
2048,700,8896.231755797522,8384.147776288468,1.0610776423761636
8192,300,1144.4064127293493,1134.6245423979938,1.008621239860264
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,80919.70710363825,55694.48421872097,1.452921384204832
2048,100,6598.54109737833,6527.528362389177,1.010878962303453
4096,700,53067.08950924363,51410.44753159222,1.0322238388730889
1024,800,88482.69047439065,83688.43623733887,1.0572869377491456
1024,400,41897.33207811603,40694.6858930326,1.0295529049725223
256,100,6399.881357416414,5063.0781886625155,1.2640297303224215
128,900,130916.62359754628,96720.06020199122,1.3535622633416333
512,900,40109.30712864259,27287.43887670948,1.4698817030746298
4096,1000,55428.638018572776,55420.91730641427,1.0001393104360907
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20592.649749784694,13699.604154479855,1.5031565523775203
128,800,103458.05663693562,79920.49096406845,1.2945122757497756
128,100,13115.29207373002,9931.189861419074,1.320616387033403
2048,200,3938.265270003672,3631.3880687245173,1.0845068594904927
4096,500,88549.02694313558,88189.90415189893,1.004072153096097
128,400,60294.16553741725,48772.789542903934,1.2362254876641474
1024,700,18322.99861848006,10218.636013742087,1.7930963187101656
128,300,47999.21811646383,36726.85726982461,1.3069241880355706
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,58137.1674808457,40962.13789004808,1.4192903611842578
512,500,91546.03723822492,81134.30977008452,1.1283270603724216
128,800,131573.90738705033,97370.5352483193,1.3512702487616388
128,400,95435.79358243104,56129.50996388722,1.7002784033538298
2048,600,8345.270174427438,7161.983183316524,1.1652177840723392
4096,100,1636.4378515238166,1609.8572306473563,1.0165111665621254
256,900,85799.84483991761,54102.139652541075,1.5858863510934684
2048,500,29236.12916224441,26754.332671641892,1.0927624142624601
1024,500,32613.157199317815,29622.079368073526,1.1009746072879696
128,200,27830.768293279998,22418.17440326771,1.2414377635149159
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86045.83278764963,83688.43623733887,1.0281687250509166
512,800,52453.66600496099,41317.49187667394,1.2695268667693271
512,800,46107.55824048432,29827.20615276463,1.5458222270076978
1024,600,21425.79854742673,17584.595758729552,1.218441347267837
128,200,32214.6579061052,24735.736732623263,1.3023528773096213
2048,600,16964.662659005706,14204.411019232688,1.194323554565948
8192,500,13663.59118198255,13172.843391400284,1.0372545073224393
512,300,13158.091583160469,7439.888445540946,1.7685872146438828
512,600,26359.89326238949,15899.34500755958,1.6579232194694995
4096,300,8972.493060225705,8964.445714442161,1.000897695857601
2048,200,4088.439262650256,3331.151264730722,1.2273352176880958
512,800,40356.952015973424,23329.424969424435,1.729873413891053
128,500,91615.09522303384,58552.39607217396,1.564668593751578
4096,600,20920.019434027912,19273.016075016418,1.0854564408912886
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9193.862744745567,6271.106141717587,1.4660671557741278
2048,1000,24886.9434202281,19519.021354171116,1.2750097952482584
2048,500,11313.789556170112,8999.368116979864,1.2571759938148808
2048,1000,16722.888968351588,11945.840872571735,1.3998921588473694
1024,600,11791.948746182741,7574.492106364061,1.5567972849658378
1024,800,34736.49353960093,30245.172080792294,1.1484971368921695
128,200,29574.26001157868,20554.7935583826,1.4388011208956066
512,100,3306.2407978790097,1647.1095834763269,2.007298622415264
4096,900,17941.726227537496,17795.006342265573,1.0082450032582142
8192,900,29284.63754280415,29139.288958476114,1.0049880621498746
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65796.58694465463,64026.0449036331,1.0276534657682888
128,200,30151.771553957213,22869.25446081218,1.3184413862561222
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26336.169376099493,25954.7004250599,1.0146974900419685
2048,500,36289.136573965436,29096.494408489692,1.2471996132763365
128,300,55176.10096599716,42868.394179046576,1.2871044512548222
128,100,20040.062777556388,14368.875755705378,1.3946855076396065
128,400,61715.105486634995,47063.4505065966,1.3113170586161071
4096,1000,13160.962916686174,11369.665935842593,1.1575505376280724
2048,800,26293.081285791413,23176.40263872809,1.1344763764957773
2048,100,929.6698057886886,779.9525417109743,1.1919568897734225
128,900,128108.26246353392,102028.33792508653,1.2556145191505164
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,28035.735994305203,23892.917564519732,1.1733910653062074
512,700,63902.85928111376,46034.918306536856,1.388138865710547
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17260.693966982555,17013.83585258804,1.0145092568503278
1024,100,28304.853723616307,27862.279139187787,1.0158843640255562
8192,1000,44208.33217992487,44093.542638006584,1.0026033186505487
4096,900,11517.855595432398,11517.73406831423,1.0000105513044013
8192,600,34045.096275663556,34044.58840001379,1.0000149179553532
8192,1000,14357.783926174518,14355.924063056385,1.0001295537027057
2048,100,8947.98276371557,8264.118251157186,1.0827510560443185
512,800,45388.00364758693,21523.445853670353,2.108770312902615
2048,200,37785.34672710986,37184.08459662799,1.0161698785113134
2048,600,9623.992485143928,8424.948334473913,1.1423206532630787
1024,100,29405.32575826419,28456.760375258575,1.0333335689128667
256,700,58625.02672601294,41979.70873698172,1.3965086583453983
128,1000,163202.18275063747,111804.66682439692,1.4597081444459445
1024,800,19728.836203320512,11723.473347553632,1.6828490685686917
1024,800,15298.23451402399,11709.843963234125,1.3064422175100268
1024,1000,24246.547465720298,18902.043005270345,1.2827474500486415
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124139.3459088096,119281.29786603454,1.0407276591526624
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,177151.8641717702,109237.63657662571,1.6217108839361007
2048,1000,20959.279382951536,19174.55975050672,1.0930774763888726
1024,1000,33736.6775033568,21242.000587215385,1.5882062221418731
2048,900,52020.31408777192,50700.94643714276,1.0260225448111677
512,600,25043.26206525124,16673.63804033263,1.5019674773239615
1024,700,20530.126901802425,16689.36111657461,1.2301325831708114
1024,100,5010.153041404684,4381.662305208172,1.1434365983543435
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,108390.37473439808,83214.36890509089,1.302543973601739
128,300,45427.20766795165,34512.68583773152,1.316246665980648
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49733.735567659525,29342.10076145894,1.6949616515864858
128,500,71582.89622715808,56026.38095969651,1.2776641111024538
2048,400,15521.542873422226,13737.181606839427,1.129892820641929
128,900,132975.82490893942,103152.02937065497,1.2891246611457245
128,300,37872.9816202659,30815.596408708312,1.229019913097097
4096,200,11997.570151023077,11947.194373851893,1.0042165361669715
128,500,65062.7249135007,51649.5387557624,1.2596961460036626
256,200,16686.881905557628,11434.62723040609,1.4593288936595277
1024,300,4472.468684448077,3530.140474026971,1.2669378789184995
2048,200,4893.2318281751295,4697.6054528301665,1.0416438496824172
4096,500,19863.957972531964,19728.656110545275,1.0068581388021847
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8093.861903899879,7625.546039991353,1.0614140759825583
1024,500,25810.852693992558,23184.603529300133,1.113275569339516
2048,1000,83892.52297526145,83498.62870766157,1.0047173740898063
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18250.846852954077,16073.252104701176,1.1354794122600733
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,96226.5949541494,75809.96321061932,1.2693133049914231
128,1000,164336.7859060471,118000.69589745268,1.3926764131023628
2048,900,22374.5911673171,20389.69610220296,1.0973479474713546
4096,200,3450.5952531795724,2985.4729818217315,1.1557951702091853
2048,300,6563.013553916606,6322.060306833952,1.0381130889912882
128,100,18481.38691362802,14446.766271911081,1.2792749993859505
128,1000,146756.12954945958,110076.46947736123,1.3332198084318287
4096,300,3924.098140588941,3786.839985685401,1.0362460931600987
256,200,17391.031009306236,11209.087201633854,1.5515117954271327
4096,400,20712.925795012703,20712.283029273585,1.0000310330704834
2048,200,5118.454817434477,4909.981711961932,1.0424590390967554
256,1000,86694.14144149606,58726.96709569049,1.4762237133791618
4096,600,14118.066402306296,13993.535659909896,1.0088991621147734
256,500,37843.689374680216,27143.751524606912,1.3941952474908774
256,400,40827.644012959376,25877.93205935572,1.577701182587302
512,500,29291.423963453897,19824.47658957861,1.477538326477275
2048,900,17392.622516204232,12984.521812166118,1.3394888751242153
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,44269.57482061646,26610.781636185853,1.6635954338303929
2048,600,11438.122304498069,9821.146266439977,1.1646422926805897
256,700,57221.4114466171,42748.97540272856,1.3385446296091765
128,300,33728.27669526083,26988.128761182234,1.2497449153930649
128,300,44787.51104540825,33300.69501494735,1.3449422309445773
1024,700,14872.764716293337,9933.76849404138,1.4971926037147472
256,800,55258.97254913976,40732.385089797965,1.3566348355814843
1024,1000,18225.25567794353,14103.20000120165,1.2922780416069164
4096,900,18858.65687570203,17976.093377004225,1.04909651280666
512,600,22444.152997014917,14713.168401077037,1.5254466193272114
2048,700,30800.272297311145,30411.41910911961,1.0127864203507335
256,400,31261.681578333875,23558.171020774545,1.3269995175247715
2048,500,10350.846067015054,9178.81822404002,1.127688316117363
128,800,119711.28800933575,92351.37447544445,1.296258866630795
512,200,8688.498063385503,5266.246438150616,1.64984646378165
128,900,118973.68496085201,94518.05570423095,1.2587402912005345
512,300,11296.119602644047,7641.144258583433,1.4783282739302972
8192,400,22088.42777965817,20320.559616571347,1.0869989900103505
8192,500,11217.35993197749,11124.079955775882,1.008385410440454
128,400,68363.04234611847,48720.513203685616,1.4031675335666811
512,400,111030.91104997354,104413.74225631413,1.06337450081442
8192,700,4281.135022664229,4280.411000743759,1.0001691477571533
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16882.62358211611,12133.41732730136,1.3914153883200389
512,700,23173.52214235645,18464.180240983344,1.25505285584898
4096,400,25487.304890738673,22260.07004728407,1.1449786472638865
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7819.591275918583,5669.957595651662,1.379126941251817
2048,500,39632.21905168804,39239.447684927094,1.0100096048730016
128,400,54696.247237794225,42797.12681057493,1.2780354970997512
2048,400,9291.83488218104,7285.308736360246,1.2754208803542426
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10051.0500661681,9310.762513902644,1.079508799752982
1024,900,25781.826773135544,17795.006342265573,1.4488236911666719
512,700,48402.75098821741,37288.50469268564,1.2980609275467112
256,1000,82793.83810987338,60619.60441274142,1.365793111188156
256,700,58887.96297819771,38598.26405198254,1.5256635090865704
256,500,45519.744417546724,33462.911979337,1.3603043406878246
8192,700,61588.902648661075,60842.37006297865,1.0122699458438205
128,500,69066.87112848011,55659.95529531376,1.2408718397640384
2048,900,19031.044233748227,16854.48258083057,1.1291384438815801
128,200,25121.937630710803,20296.955769157692,1.237719484460075
4096,400,21943.7557847635,20318.28143673186,1.0800005823865138
2048,400,8007.436394802698,3854.8376035280567,2.077243510199772
2048,100,1238.3390755685377,833.252174483342,1.4861516279106861
256,300,20222.8839536246,15498.608174263303,1.3048193570830664
1024,800,24233.30021854348,20928.70695834475,1.1578976315534446
128,900,147761.34429629712,110304.68081578685,1.3395745602406879
1024,900,32027.842167731458,25912.067192668957,1.2360203425527074
2048,400,5099.638707550967,4622.8071793391655,1.1031476134983345
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44947.97509640736,31929.322741510005,1.4077334323778918
512,100,2619.42559635207,1880.7124121824588,1.3927837022739573
2048,400,8108.611109629172,6270.369001678258,1.2931633062518186
128,700,123246.1403314099,87986.34911151881,1.4007416102150216
2048,400,52508.78693674484,35997.117371588596,1.4586942169482824
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.933545121923,28906.407718974442,1.0064527501293439
128,1000,145994.7251690541,110945.0778071714,1.3159189037913055
128,1000,146543.7934250474,115948.15552755487,1.2638734334175892
128,600,80176.5396219944,64016.28039679616,1.2524398344457235
1024,400,6786.943109497689,4582.440601708277,1.4810760682784627
512,600,33016.487546204815,17345.047578477173,1.9035109241887436
128,700,106073.31253272227,78380.15232667144,1.3533185300614339
256,1000,152361.57491046438,108923.44647423936,1.3987950238656672
4096,700,12518.80329276353,9768.22412478058,1.2815843630169304
8192,700,7632.796828550027,7484.086791654446,1.0198701646620947
512,400,16153.351370080944,11152.828387449783,1.4483636624641532
256,400,37628.60981040629,27652.24575428372,1.3607795238322404
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27588.068692600158,25342.891830072942,1.0885919759110914
512,500,20413.26646012885,13426.13210540065,1.520413049706075
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5694.165768960783,5109.555861150387,1.1144150144742277
1024,200,8867.885744457364,7513.109726671892,1.1803216067743498
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44960.08949664814,38661.03354732119,1.162930355744807
1024,100,1819.8838536021071,1605.9517178483497,1.1332120594760988
1024,300,6159.804989094144,4541.790968760858,1.3562502174719702
512,900,57961.58617434163,36599.28152353617,1.583680983930459
256,100,8900.940554125335,6870.079496840111,1.2956095425415846
128,700,120328.47151667587,92417.89181801837,1.3020040724756705
128,1000,184471.48110542406,122239.77769759363,1.509095358155707
2048,700,7607.7334835566635,4738.122700663707,1.6056429865125668
2048,800,56078.378723947375,32885.676260377506,1.7052524108045706
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18640.385266377252,18294.09667899773,1.018928979848296
256,1000,79547.47287059823,58569.06192039527,1.358182464638344
4096,700,22199.337643942537,19438.269366218312,1.1420429064802793
128,200,35778.24023670611,17653.47852746701,2.026696335288188
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33070.294756207935,31785.267802615333,1.040428382154039
1024,700,57763.08166214438,57560.291887936895,1.0035230845354692
512,900,37106.738629406245,24328.171597373002,1.5252580113095344
128,300,43649.6093819567,34119.012930735975,1.2793338854957064
4096,900,36164.71657972154,35716.06923739481,1.0125614982809192
4096,200,3752.376244098789,2658.4430022282727,1.4114939612974946
256,900,143602.16819591972,100564.3077226307,1.4279635732390559
1024,500,10312.499325313274,6456.1923444703,1.5973036079301268
256,900,78576.1191247039,55083.88253782221,1.4264811321306414
1024,700,59983.34309163378,54656.13334591356,1.097467739109988
128,700,104102.68627257622,78479.10754470208,1.3265019127960753
1024,900,42094.31825914228,42072.74163946224,1.0005128408285093
256,300,23928.486790257717,17059.506465367984,1.4026482441818733
1024,700,27326.07652301528,13605.432722820518,2.0084680200712026
1024,800,58338.25919810511,45529.77511399946,1.2813210487430522
256,300,18610.809112844043,14027.682915642352,1.326720116555459
1024,800,46272.6389800803,40477.23944572463,1.1431767485558555
2048,700,5660.280454546164,4808.2961358245575,1.1771904838335219
1024,200,4596.355997241368,3631.3880687245173,1.2657297733689432
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25932.855988072646,17617.037379123205,1.4720327504557589
512,100,5465.477693355255,4060.884206636101,1.345883658643562
2048,700,20904.02490382499,17584.11362731247,1.1888017415535737
1024,800,44788.184391658055,34870.55437275946,1.2844127429945922
128,700,94118.75853098702,74769.90115136474,1.2587786941225494
128,100,13754.520824769215,10273.213847784484,1.338872238869583
1024,900,34296.17191133989,27913.73453249737,1.2286486378743782
2048,300,19960.339523262603,18791.97786543751,1.0621734266712797
2048,900,30223.816441308634,29139.288958476114,1.0372187353088123
512,800,50586.46071438684,38986.0263058235,1.29755364954521
512,400,14511.292340096004,11033.377357211606,1.3152176228805563
1024,500,9688.336466959741,7026.026575761607,1.3789211245489126
2048,400,48293.69214790706,47152.81646231672,1.024195281876791
512,800,51973.817395453756,29394.111289795015,1.768171076276013
2048,300,3855.907104415132,3799.3333703103463,1.0148904369768859
512,400,16691.678862946283,11667.36027558231,1.430630277002671
1024,1000,58136.20777557771,51991.79943739785,1.1181803362197187
1024,700,58524.73571208515,51410.44753159222,1.1383821484168395
2048,200,2313.49625945059,2246.1903057130307,1.0299644930201912
128,600,95929.2734903051,74196.18209269043,1.2929138775693925
256,200,16207.082233593019,11900.677414826952,1.3618621586533177
256,300,22009.42303572819,15917.311244113895,1.3827349794310966
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40717.568271807,39227.924506818104,1.0379740652536942
2048,800,7036.274616436979,5460.144379696449,1.2886609084187173
8192,1000,12028.788299336942,11957.495991849499,1.0059621435404233
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,104025.19484178885,81912.56983109874,1.2699539894339256
256,400,28384.890163281223,20568.113824394855,1.3800434208806869
256,500,40027.24047632197,29868.426736977697,1.3401188093635832
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,21019.642023665256,16466.243807333845,1.2765292600795446
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,42784.72183518088,32718.346740617177,1.3076675962378965
1024,500,12655.714544761553,6637.9827855458525,1.906560314124233
256,200,19296.730206741737,11748.513724012508,1.64248267142946
1024,200,5994.556690937943,5255.6638206636735,1.140589827562632
128,200,41611.62424739469,24576.487202341345,1.693147759677813
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21702.693803740356,14939.789872673413,1.4526773126466168
2048,900,53624.86450449086,48637.05132204572,1.102551718224421
2048,900,21966.55968049917,19627.72115553896,1.1191599629129736
1024,500,36765.05552136632,28634.316507153108,1.2839508675606794
256,1000,96579.05142028417,63696.91555857982,1.5162280712236968
256,600,45781.146503899305,32880.49269557685,1.3923497718772893
8192,600,12770.951314198745,12543.841759879386,1.0181052630180454
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37151.131268305864,29869.664466990638,1.2437746433128525
256,800,57312.97799307525,44884.13580506606,1.2769094684587055
2048,700,7078.867915242483,4681.348305309201,1.5121429668487198
1024,700,36145.29950732182,18550.004744949085,1.948533167742919
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21654.338667704837,17013.83585258804,1.2727487707841565
512,700,25793.709673815643,17935.52369196822,1.43813529600847
8192,800,13556.681930933846,9244.08803613593,1.4665245374059201
512,800,42959.89182003373,30598.22389242475,1.4039995253015118
1024,600,13349.888617966726,9376.76089917932,1.4237207028639436
256,200,12331.848251985151,12328.036350826598,1.0003092058662122
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63887.99518786177,44087.610501133284,1.449114489573426
1024,100,2625.5005647942576,1717.5198742100276,1.528658040130019
1024,300,20979.91193779423,18791.97786543751,1.1164291533346684
8192,800,10860.402413356069,8113.94962465907,1.3384853142728748
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12279.142174239723,7795.32841675567,1.5751924124000112
1024,200,26473.579623806865,24506.956736725533,1.0802475357592727
128,600,88011.9243201736,68959.49422032456,1.2762843654127858
512,600,26706.337174765908,17467.679290810833,1.5289001320750848
2048,900,39844.76171013181,31616.641352351948,1.2602465032917791
512,900,62011.43170510223,41618.69992411709,1.4899896397092407
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,36533.47724164422,18853.08941332566,1.937797908910451
512,400,27592.53155916278,20320.559616571347,1.3578627793626887
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,125187.95229440607,92675.16199414135,1.3508252869557442
128,100,71388.17238658972,70095.30403620996,1.018444436016882
4096,1000,113091.50610631196,102069.46879971544,1.107985643858149
512,300,15891.665143926653,9332.201122771377,1.7028849823167245
4096,500,17645.516658489938,14826.065726985928,1.1901685169499914
512,1000,70424.75527528801,54077.92724216729,1.3022828142047256
4096,400,13797.852164273143,13797.745697877883,1.0000077162166625
512,200,8451.092020795155,5357.192653768529,1.5775225135594508
4096,600,70446.58399337229,70364.7320429823,1.0011632524989933
2048,900,18346.03289126893,18346.03289126893,1.0
4096,700,19928.352084006452,19541.810029763525,1.019780258515163
256,400,31562.884507948147,19931.52351524403,1.5835660773150744
2048,400,7745.717589864843,7166.656446433914,1.080799344542191
2048,100,8456.082230762113,8256.468069310878,1.0241767011966287
128,1000,162755.7317040357,115440.97043804494,1.4098610838634946
256,600,40843.07434005607,32190.559785344678,1.26879043459973
2048,500,6345.101533836107,6105.911710920453,1.039173482067856
512,400,46341.70691291948,41893.50328008184,1.106178841217906
1024,1000,37556.054922840856,25799.344373669304,1.4556980355349805
4096,800,25990.989018421562,23080.996339811092,1.126077429057566
4096,300,4368.661200590544,3302.1012714029443,1.322994312265431
2048,300,13290.84210548194,13190.66231084239,1.0075947509138494
512,400,15206.544853845842,11200.408830574694,1.3576776601524816
256,200,18676.699938540412,12267.865634237492,1.5224082570986897
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52894.120060081375,51301.82468203397,1.0310377922796385
512,100,6264.139946626339,4251.010998251774,1.4735647471160302
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,12471.325978857021,8880.97386195365,1.4042745956369205
512,1000,56060.02705380836,32893.69515066463,1.7042787925477458
8192,500,78212.86038042737,77648.50058657365,1.0072681351164599
128,700,106597.92884566789,80381.02878996896,1.3261578067656012
