P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,66513.26203971214,61995.04795945169,1.072880241712461
1024,100,23770.59979356161,23575.784933521863,1.008263345656956
2048,1000,60234.9678357543,58904.38967413569,1.0225887776612148
1024,300,20314.871887330642,16928.74061626207,1.2000226329781314
2048,300,8636.060118102236,7692.5926512757,1.1226462272989428
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,34324.49294624672,29446.581293054856,1.1656529022723037
128,200,47170.48664531758,20457.170898474822,2.3058167172487356
1024,500,85587.5161191695,80736.82160889733,1.0600803253535263
256,600,40552.84943158765,34819.2561878814,1.1646673097428712
4096,400,6160.393068937107,5235.990203103946,1.176547860094384
128,500,62610.97962108943,52641.42526124969,1.1893861024917671
256,100,17670.62248431841,11905.354235443581,1.4842584382504953
256,200,12946.214507937284,11669.241631370694,1.1094306654113386
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,51779.16957869803,29896.23940542444,1.7319626350497817
4096,900,13360.399748561767,12447.259129640148,1.0733607784180532
1024,1000,22214.89270128653,21228.91437528479,1.04644506584612
2048,600,94263.53585738098,92293.8983727742,1.0213409284831747
1024,900,47307.661189773506,43142.196114904546,1.0965519943346114
1024,400,8483.482586809438,6173.258725091684,1.3742308502845784
128,200,26339.49180170601,18284.224233947996,1.4405583449803652
2048,400,24152.519593586574,24114.026526183556,1.001596293649309
2048,800,10873.57763059265,8113.94962465907,1.3401090878783382
128,900,203848.15003976805,111745.31364432117,1.8242210200295723
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,79043.24299862812,76932.73817319292,1.027433117233966
1024,600,10646.872916306105,8598.361494469147,1.2382443937899859
2048,300,7818.072269672367,6480.517067643363,1.206396370546927
8192,900,51771.449000493565,48637.05132204572,1.0644446485395203
4096,900,44023.25343283436,43142.196114904546,1.0204221712678514
4096,800,6650.183496790634,5345.800269918593,1.2440014892086317
128,700,73133.13088649536,68977.11224126474,1.0602521403142235
128,400,52912.57221543945,49027.35786518295,1.0792458439416661
2048,200,6974.293106527584,5905.9841014637495,1.1808858585987496
1024,600,21093.81884418193,20024.502697617994,1.0534003846543034
128,300,34844.14629290136,31753.51478726137,1.097331949749382
128,900,107344.61150047119,100393.00888181973,1.0692438915426346
1024,600,12650.34417825219,9821.146266439977,1.2880720676648425
256,300,17523.560133491388,15083.889852994305,1.1617401283272288
4096,200,2463.4315336470836,2099.0704445124884,1.1735821158775919
1024,800,12344.816627076012,10183.096272449491,1.212285173074037
4096,100,2116.822721720975,2075.187323147521,1.0200634410730227
128,400,54563.88671884732,50363.62225938311,1.0833987761609356
256,400,26645.638734384254,21594.351755841075,1.2339170462561744
128,700,123077.08256324849,77645.6877755418,1.585111628079589
1024,500,9530.988067585815,6713.066052700325,1.4197667642123055
4096,800,54399.55895312632,54042.00044115176,1.0066163078541832
2048,100,2428.0631550382595,2351.4041153169433,1.0326013887710592
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7878.3473844571745,6588.438333905307,1.195783732832978
512,800,26640.205779821266,23247.068626158627,1.1459597856499004
1024,700,63890.12619753541,54839.88332917712,1.1650303085809661
4096,100,940.0554841757437,875.7350097198761,1.0734474170176684
512,300,30263.33626441836,17253.8107071268,1.754008826115027
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7478.926641190517,5658.03798563516,1.321823335258317
1024,400,7675.235882251325,5143.71033408069,1.4921594304013395
4096,700,72858.53206816783,72847.98074475832,1.0001448403003301
8192,1000,21218.364111736777,21167.63514755145,1.0023965343238257
128,400,46094.05244747355,42723.60226027847,1.0788896537015253
128,300,33222.731634439166,29759.553782163784,1.116371968397961
256,600,48611.770734846745,34851.16853343638,1.394839047884675
256,400,22662.995609505553,21430.931762714008,1.0574899803906388
8192,400,5822.841300278021,5523.905770552341,1.0541166960738704
8192,300,4508.346912236087,4432.51479139771,1.0171081484004398
4096,400,20575.670416366225,20137.634180263423,1.0217521200445738
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,16268.845996924485,11083.356427809349,1.467862745630392
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37524.87151302306,29597.60414821844,1.2678347654461006
1024,100,4027.84274295379,3323.851355879901,1.211799900687053
128,500,65250.273049703654,62235.40719591475,1.0484429360974248
4096,200,3505.4786614843624,3446.6967530801826,1.0170545634313923
8192,900,101008.55574208283,101007.15945786159,1.000013823616353
512,600,33615.35345892961,24385.758880612324,1.378482975391641
2048,700,26361.015631037004,15601.0663687365,1.6896931919899225
128,200,24250.360908599796,22407.83808966297,1.0822267106520556
2048,300,11695.557016596198,10748.41077226849,1.088119654560598
128,500,78626.9098823526,50856.64253407525,1.5460499546282587
4096,900,49636.017889599105,45056.257729882665,1.1016453738162768
4096,900,23376.50673945358,22400.149377863734,1.0435870915465726
512,300,13857.323033117182,8426.020512433523,1.644586909403932
128,500,62251.25518695269,59301.68329998905,1.0497384175764903
256,800,58130.852085116305,44351.59458616216,1.3106823469939752
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23534.43127826159,18516.825071849646,1.2709755148057211
512,1000,31671.01083768602,29431.8550831756,1.0760793279316738
128,900,103058.21726738093,92800.87521868641,1.1105306606702035
128,100,22645.84663945775,10380.32147932723,2.1816132269658257
2048,200,4027.392639722335,3914.579980920855,1.0288185857362255
512,300,10323.497938976727,9524.540526600167,1.0838840897516504
4096,900,52031.71044789947,48637.05132204572,1.0697957428252862
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4389.89297118311,3288.0279409867308,1.3351142538848717
2048,600,9253.944995813546,8708.895245752705,1.0625854066078773
512,100,4988.77793838241,3091.5749726410554,1.6136687554177673
256,400,21614.896958628,19580.528600178925,1.1038975198264303
128,1000,115755.52677949151,108573.46405908014,1.0661493375260023
8192,600,3219.182953340159,3218.5628397687665,1.0001926678465713
2048,1000,38734.686619036824,38183.179816617674,1.014443710688001
8192,900,99091.517290319,99091.517290319,1.0
256,1000,66281.01002526937,61872.63372882427,1.0712492103660263
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,121928.98995380139,112758.77583353376,1.0813259460514688
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,60363.05369470152,58937.437388956736,1.0241886374586742
1024,700,51188.420747520926,37424.46887337268,1.367779484612572
2048,100,1407.019293433557,1007.2524159399284,1.396888477175388
128,1000,127154.66311011188,103888.47582236923,1.2239534953571143
1024,200,3823.986443822524,2564.044592128479,1.4913884319960813
4096,600,18877.42316686917,17835.0898652441,1.0584428399015977
512,300,9745.022899511012,8026.734228151603,1.214070707029638
256,300,19625.11612074595,16513.906370757082,1.1883993817173517
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,28654.468149781656,20598.681953260304,1.3910826049356184
128,500,59305.44051691895,56208.21260609286,1.0551027646534763
1024,300,10734.495959427299,9046.774039768889,1.1865551092841846
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1481.7191088965728,1165.8500602398165,1.270934539036505
512,1000,40040.40482238459,30609.331618815468,1.3081110466904762
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,145482.01616493321,142693.62179142388,1.01954112831746
128,600,63715.86356959088,61581.31829191577,1.0346622212203491
2048,100,834.4186902860322,679.4343479001794,1.2281079001449344
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6227.46462145196,4924.282525637926,1.264644055053525
1024,600,8801.219635496689,7980.508954549699,1.1028393910239398
2048,900,34766.81579600855,34516.58400674619,1.007249610483281
512,900,31892.854826407394,25314.63721192132,1.2598582614246678
512,900,52303.85803761087,36229.89010099189,1.4436659314122213
1024,600,11277.264234667904,8220.123173894213,1.3719093979616606
512,100,14590.952287785025,14013.528478027485,1.0412047408804221
256,600,51371.892923073734,28605.271029407217,1.795889046821533
128,800,108636.78501909571,88007.77202189426,1.2343999004095847
256,1000,77356.08279521776,57791.02740673153,1.3385483225758896
128,300,36092.636282684456,34152.10038414554,1.0568203968924785
8192,1000,16206.75667421418,15655.412821944752,1.0352174585582687
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13761.178298810815,13190.66231084239,1.0432515043235908
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5356.127998756826,4382.011440126346,1.2222989537887634
2048,100,2225.271284472163,2182.892008605322,1.0194142796344368
1024,600,35848.042580928166,32897.25740574634,1.0896969962811063
256,300,27212.98298344721,19548.889095529667,1.3920475404236718
128,1000,124224.76386944568,108467.36333138203,1.1452731960481304
2048,900,35386.60481943952,28766.61334937971,1.230127592346652
2048,200,12727.444912701849,11616.710462188714,1.0956152306738185
512,100,4858.532654162784,3392.0611023418087,1.432324627291812
1024,300,31551.59359693856,28645.470223905646,1.1014514110020668
128,400,67372.32576822431,45094.373890995725,1.4940295197596027
2048,1000,27157.77961859409,24653.74296094643,1.1015682146769463
1024,500,22386.55909913408,18315.062598146134,1.222303171456267
4096,1000,52772.21081434615,51991.79943739785,1.0150102782629784
128,600,59744.27520457731,55871.60268351879,1.069313789743871
1024,300,6558.107078791041,4271.608920895634,1.5352779714244051
2048,800,45486.211120038184,42807.93117912615,1.0625650403357498
2048,600,46263.313880740374,39272.57443722244,1.1780056322687145
4096,400,14525.825973883959,13737.181606839427,1.0574094737636637
1024,100,2634.1703350131297,1125.0423795259012,2.3413965402113854
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,39518.75278202105,36575.40564901358,1.0804733968298956
512,400,21702.41513155136,19523.745130999763,1.1115907827075815
256,200,20913.49396225087,10277.3967791913,2.0349018736529207
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10063.441007734988,9616.592271649115,1.0464664325431823
1024,200,9352.072204394295,8182.643203768256,1.1429158001277016
512,100,5413.650330592399,5287.309898822707,1.023895030589719
2048,200,5530.815774071135,5260.3914224866785,1.0514076481891574
1024,900,13902.987460694321,13293.604462816997,1.0458403136321535
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,105046.01474350678,87244.37338402386,1.2040434319027702
4096,500,23829.064146873014,23160.683745037863,1.0288584054422982
1024,200,4561.854666804468,4047.5792436053894,1.1270575305008697
128,800,165675.7426396701,87095.53861066673,1.9022299566946994
1024,400,10944.175687708765,7285.308736360246,1.5022253803860748
4096,600,11248.433128647333,11135.996527451993,1.0100966806983251
256,400,23411.815056870375,22098.369823111854,1.059436295268479
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,127706.08187391094,49216.73204998194,2.5947696353390413
1024,500,8170.42677162387,7300.99615620107,1.11908383415383
4096,700,18353.429655216307,18294.09667899773,1.0032432853755875
2048,300,7217.0595253291485,7036.383749069046,1.0256773625065585
128,400,61524.214385732674,42288.36000007818,1.45487350149353
128,500,62248.44594456303,58198.746717059876,1.0695839593795937
512,200,9787.876186863825,6875.131715655468,1.4236638062621698
128,300,45085.882439377914,40519.31495225333,1.112701004261935
512,700,28446.518210083013,20437.272027484174,1.3918940929018293
4096,700,22983.35966588415,22906.49879365127,1.0033554177321147
2048,400,13091.69420468455,9402.238788642851,1.3924017990798387
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,52306.43340539132,48142.95380320393,1.086481598516091
512,800,69549.60557228046,62957.02214681493,1.1047156171092671
512,900,70693.69867568335,46241.41331250668,1.5287962372154222
2048,700,41929.3776970945,33067.06269276161,1.2680103487472096
256,600,39285.67150406299,34231.34565572595,1.1476519766172733
1024,200,3218.7373719546404,2800.979761207871,1.1491469579796674
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9382.730510784084,7958.655622056947,1.1789341009781096
512,600,23401.08029427952,17551.99300250187,1.333243483571576
512,200,20566.55728835857,18965.98712258621,1.0843916088009082
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38953.153258751736,37923.6402241004,1.0271469993009026
256,300,20075.681446297833,16838.842292727135,1.1922245661133557
2048,600,15098.723376565462,14939.789872673413,1.0106382690283187
512,500,15506.721237361502,14216.80762823818,1.0907315933966235
128,200,28796.58345079742,17333.489757873765,1.6613263603029809
2048,900,19802.012372360845,17976.093377004225,1.101574850389485
2048,200,4307.173463709461,3711.7599194817644,1.1604127306571133
2048,400,7936.2451366267605,6963.408569666887,1.139706949150969
128,1000,125198.89896068709,119877.02488971625,1.0443944456902132
1024,400,13098.793390598203,11365.357591299226,1.1525192485475346
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,6263.289911994746,3416.4365379002115,1.8332815032601921
2048,700,8529.708098627465,6560.765634919905,1.3001086417761663
4096,100,1520.7155214323457,1504.179300162655,1.010993517373828
256,1000,122743.13124723869,78480.24515764914,1.5640003544927181
128,600,99719.62939286865,69380.1903139087,1.4372925317974774
256,700,45363.108600193955,41935.33336202956,1.0817395490473931
512,800,96911.01689985662,83766.18971142716,1.1569228257094315
2048,900,8741.10613137414,7682.124044500886,1.137850167575894
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,33945.49389322597,30116.443643117545,1.1271415142997294
512,500,14501.806961876866,13536.79852252512,1.0712877891878188
128,700,123127.31856987458,83736.37012774154,1.470416240661511
128,700,88034.83349492526,83759.90593308033,1.0510378744367308
512,700,82876.40714386097,59983.269343844106,1.3816587200138386
4096,400,22106.220344456367,20320.559616571347,1.087874584242691
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13585.391345948829,9012.62948923764,1.5073726665643712
128,900,106352.17791461677,102336.68933895549,1.039238015237735
512,100,24067.490171321864,23575.784933521863,1.0208563676325728
512,1000,58442.989271860264,27848.138279311792,2.0986318254271668
4096,100,1847.0278498260157,1846.8495894745126,1.0000965213152815
4096,700,57590.37499088477,57560.291887936895,1.0005226363863207
1024,900,62660.16565125976,56242.96971749624,1.1140977435223738
512,400,69464.11561382771,20679.41133516196,3.3590954059565195
2048,200,15117.740188498452,14977.141557293966,1.0093875477284258
512,400,14760.88765116418,11668.768078314894,1.264991090070223
512,700,22908.031500663456,19130.995275758058,1.1974302000738817
256,500,35675.97321288078,26852.2642108013,1.3286020475893483
2048,1000,152291.9306977813,141691.26372925757,1.0748152475284531
128,600,68437.34183356303,65760.9853911537,1.040698241160622
128,200,26752.487080115665,25383.08699802397,1.0539493120832113
256,300,19878.95120362896,16573.545873883093,1.1994386328006361
512,400,24158.553008198647,11241.14720785982,2.149118107029767
256,1000,167958.41952339807,59000.34794872634,2.8467360848339514
4096,400,5243.612591898005,4004.06227739933,1.3095731855858577
1024,900,103383.26749944546,99091.517290319,1.0433109748087968
1024,300,10861.537504850185,8964.445714442161,1.2116239922510452
128,700,79807.28680341822,77115.47929902586,1.0349061891187177
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,41198.90538125324,37961.279965107846,1.0852875724717728
128,1000,120627.16844639074,112135.50198644285,1.075726833246571
128,600,86622.08979597945,70207.97201000748,1.2337927918446683
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,14999.848090134774,12207.09282413362,1.2287813573826383
2048,400,22632.686857645833,20318.28143673186,1.113907538298487
512,800,22123.49995218392,20450.29619360714,1.0818180696619852
4096,500,10783.848030618467,8613.251550260844,1.2520066281231375
256,1000,62884.19284157828,59696.58443065612,1.0533968306783934
256,300,23373.145379662907,20259.657476126664,1.1536791975483829
1024,400,44973.95376286914,41836.069779476755,1.0750042726272466
512,700,29799.470736554886,18646.494342862505,1.5981272505499948
1024,600,31558.31976840257,16440.260853335138,1.9195753674431826
1024,800,14090.276311025033,11439.001059740898,1.2317750682457047
2048,200,2645.274442686269,2330.739753345911,1.1349505833454059
512,800,50518.25832437341,40282.511812055025,1.2540990134894026
4096,900,31348.444624599022,28073.464622303563,1.116657492986939
2048,100,1726.0964748764134,1605.9517178483497,1.074812185007052
256,800,66931.7854824509,44281.972117340025,1.5114906198191118
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24216.654432387335,16620.533745680903,1.4570322952883747
128,700,173997.22340912255,73195.88352302235,2.3771449299385137
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4952.253526405956,4503.787284442162,1.0995753603890157
256,600,38511.71030998033,35546.324493194,1.0834231347140857
256,1000,62159.70766964415,53373.921035885694,1.164608229323294
1024,600,89818.09226271871,82214.32336448257,1.0924871553649622
128,700,88522.03746451031,81990.87854229895,1.0796571403835118
2048,700,68589.8124096795,66474.55643771132,1.0318205353344516
256,900,50641.10271620215,48180.010476548974,1.0510811893835323
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103145.4724341526,101611.07054677096,1.0151007353738624
4096,700,18547.131097903963,11945.942694426532,1.5525883199286787
512,900,36703.22216305835,26609.950259378966,1.379304425799214
128,400,47548.1021767451,45577.515792113525,1.0432359322438665
128,500,62244.49008706734,58953.465687584445,1.055824103996247
256,100,7336.811002030407,5762.214692417103,1.2732623467996471
128,400,54663.627093211464,44360.747223170176,1.232252171457111
256,1000,62738.31734078097,59303.79193163879,1.0579140944832206
512,300,10387.496915156204,7851.689972209442,1.3229632030711973
128,700,84211.26698255746,80281.324800172,1.0489521341628014
512,900,26313.200307212508,24819.822565570117,1.0601687517183944
128,1000,106528.4435458076,103156.1218404,1.0326914355177599
2048,1000,19653.429308673018,19253.808592922574,1.0207554112643116
256,100,72037.87349016294,69893.16292802899,1.0306855559583477
1024,700,34143.135351899735,30411.41910911961,1.1227077312436589
128,400,40752.98311570836,37234.73001022395,1.0944884817082965
4096,500,6453.155556818609,4805.386972770705,1.342900289484455
512,500,15115.083067695039,14034.71460055659,1.0769782997294155
256,1000,70503.13550539243,61544.84579607808,1.1455571070727293
2048,600,14430.32435352484,12133.41732730136,1.1893042136657757
512,1000,30365.366342351463,29014.173311503764,1.0465701026991512
512,600,26627.76944679394,20737.948284957296,1.2840117585840904
128,500,63247.74199914611,57751.23288601084,1.0951756151073737
1024,700,22563.995606495027,20292.961102872483,1.111912425796799
256,700,40128.957146972316,36804.73990335795,1.0903203568981363
128,600,70107.63084554138,66694.55216133052,1.051174774754538
256,500,55114.03382123403,31880.873827451596,1.7287491591205102
2048,200,3131.8426320438566,2650.3651611722858,1.1816645788758438
128,500,76501.70867726361,55539.59000922314,1.3774266008186127
8192,500,4437.447467442349,4181.02086220486,1.061331099195296
4096,300,3311.3727432925116,3307.3604626334427,1.0012131367912267
128,1000,129199.98007472219,118390.41659287376,1.091304379129105
256,200,13716.825558817502,10648.680780844215,1.2881244016153188
1024,1000,97529.07556728469,93102.69567398103,1.047542983167787
1024,100,1735.1645054194742,1176.541733099947,1.4748006437881898
256,200,12235.03572660619,11495.583435507757,1.0643249031462292
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5197.73145239377,5081.579496773712,1.0228574512499122
4096,1000,15015.978650983374,14795.810540683577,1.0148804358973378
128,200,42403.310856889955,37852.01817795175,1.1202391021144882
1024,1000,22486.05654580074,15468.158432206068,1.4536996530228699
256,1000,65223.82708496007,60166.521104750354,1.0840551503950995
4096,1000,44354.25028345661,44093.542638006584,1.0059126037476813
1024,700,19274.15730814147,15684.338205258733,1.2288792205258061
512,600,18641.054083144998,17196.722988938294,1.0839887398974655
1024,300,7415.913767236497,6322.060306833952,1.1730216744721846
512,800,44802.81608794166,21372.21903902641,2.0963109168088803
512,300,8180.370570186153,7559.685918061,1.0821045555136442
4096,300,6539.164966087566,5149.823268657971,1.2697843450056205
4096,600,25470.04215456631,24326.438092937286,1.0470107484400293
4096,900,34518.33160861515,34415.30937585723,1.002993500120333
8192,300,3107.7505434093664,3098.1823323638564,1.0030883305174003
4096,300,21707.95254081174,21585.589847035804,1.005668721338775
4096,200,6320.799008529366,6113.578941406392,1.0338950505275235
256,1000,110501.49058048242,58067.44736200511,1.902985159509287
256,600,52531.946947868586,43098.54140707002,1.2188799256963039
1024,100,5521.43303306381,5069.609591430859,1.0891239124994294
512,600,40814.00417060216,34189.96584076679,1.1937421745516084
2048,800,44936.53520935313,40655.47251230357,1.1053010193339652
4096,400,3837.425042750382,2603.7453239711317,1.4738096723291239
2048,100,2535.61929999558,2230.152362843178,1.1369713308569502
4096,1000,38991.707793400245,37548.762726301335,1.0384285649467802
4096,600,9285.487858548959,6977.596845776162,1.3307572884738765
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14917.96164012592,12162.94037796899,1.2265094768652458
2048,400,11529.506690723249,10935.399010177825,1.0543288525633563
2048,200,7202.550546070441,7008.045330341166,1.0277545601606155
2048,600,7492.18928085221,5858.189093835163,1.278925818344884
1024,500,7857.792560186353,7017.357300278295,1.1197652084602743
512,700,24099.714834048595,19350.358239070454,1.245440241276189
1024,800,53294.30893241198,48542.53971268123,1.0978887641202135
256,300,53586.48875808703,22671.941118291164,2.3635598063041354
128,200,28844.6498933938,20512.356737027832,1.4062084753686517
4096,400,30475.09770187874,30425.079341740693,1.001643984542365
2048,600,5806.631774621375,4344.377141016552,1.3365855647750386
2048,1000,31322.68072546357,30019.47881743847,1.0434118765335814
128,900,381817.04899986443,94837.75092294543,4.026002781424945
256,800,69100.05820016949,45715.38547787395,1.511527409817284
256,500,94658.04463624785,60554.7177872736,1.5631819963025495
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,16939.660303309036,15740.583019815953,1.0761774377723845
4096,1000,36308.465813654184,32780.224551210384,1.1076332243219342
1024,300,8263.046248343278,7448.478860314655,1.1093602335865678
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,50969.156665518865,50354.223476320665,1.0122121471992787
8192,600,14011.548849698009,13993.535659909896,1.0012872507867843
512,600,32618.82128909893,17348.214630816557,1.8802408191997106
256,1000,58948.65015157146,55640.12275947996,1.0594629779375855
1024,300,38455.608383894774,37352.92603435276,1.0295206417973226
1024,300,13348.09772294193,11059.462327285979,1.2069391194551486
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,50071.21342684962,46494.137252317254,1.0769360694902257
128,200,26163.865836495937,24409.861912711327,1.071856364040766
1024,100,2573.0239675038297,1846.8495894745126,1.3931962744383188
256,900,69610.91940698911,54731.72512181727,1.2718568481452939
512,500,19044.87528010994,13966.062798898942,1.3636538482134994
512,500,22100.161941483533,14723.290646527428,1.5010341418951736
4096,700,13269.971728316697,8190.725087590155,1.6201217335962301
8192,900,14894.686053777727,14894.418280600838,1.0000179780889622
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,37962.39824270224,34602.07908189288,1.0971132154474441
256,700,41243.9350353957,38442.110762122895,1.0728842464091084
512,700,68724.60665271831,55091.667687195906,1.2474591809950037
4096,400,47914.99334382024,47152.81646231672,1.0161639736220769
2048,300,59168.55666416212,57233.354029263035,1.0338124974103322
256,200,12953.309056393107,11203.919044831486,1.156140900747461
256,700,51432.39566551495,37384.95057568237,1.3757513350564643
128,300,37900.67892967277,35497.12014444445,1.0677113742029716
128,1000,120667.72063645693,117138.12384079055,1.0301319218708307
2048,500,82207.11073945634,80736.82160889733,1.018210886944266
2048,1000,55611.08886711072,55420.91730641427,1.0034314040607633
128,700,90439.6954883746,85497.95080545712,1.0577995687190442
256,800,76354.64185195958,44349.60042871712,1.7216534334888538
1024,100,12608.169595096262,11898.145869700966,1.059675157219529
128,600,64893.23309345683,60795.153450497135,1.0674079989994036
256,900,67793.71152864354,51492.588408667914,1.316572221823512
256,700,40523.50339382806,37730.4500245766,1.0740265055792375
128,700,83534.85539784559,79467.31686824553,1.0511850492743315
512,400,72021.3849772054,31673.986596391616,2.27383391598108
1024,500,21754.092687640514,16909.55641454567,1.2864969461249471
128,800,91225.67223569356,85356.69591600647,1.0687582415966796
4096,700,17989.09948611421,12009.599618052493,1.49789335683377
1024,400,9822.465959008015,9751.644067692327,1.0072625590950683
4096,800,43587.22087705791,41477.063258337956,1.05087528993017
512,600,80671.73259909356,70579.46701202814,1.142991524508757
1024,400,71082.48329807757,58362.21078370841,1.217953918187074
1024,300,7762.015294980114,7036.383749069046,1.1031256355236556
4096,900,144612.13254365814,142693.62179142388,1.0134449650106896
512,1000,28483.707748692028,26503.545263800435,1.0747131172521351
2048,500,24997.352747560075,24995.547779787677,1.0000722115709686
2048,200,8809.404041298649,8661.561723202904,1.0170687830694203
1024,600,63873.89382424923,39272.57443722244,1.626424922215176
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33204.07373406381,29605.33518336633,1.1215570953143412
2048,100,2151.568863080219,1695.2616123367657,1.269166273466474
1024,600,48970.99701556696,46738.113910744214,1.0477743519793477
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.9784242385813,3893.0004291222926,1.0002512188565336
8192,400,3380.6701610137275,3379.7795493275567,1.0002635117684964
4096,500,13046.198167588349,8681.019156259605,1.5028417669348366
256,100,7279.020381191428,5203.875320095013,1.398769173635491
4096,500,59271.275606783915,58937.437388956736,1.0056642811872532
8192,700,12573.106677303338,10393.044217462191,1.209761684279015
128,700,68405.92196982415,66112.1861711238,1.0346945991585164
1024,300,22129.59362656926,17265.081703825064,1.2817543528720439
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,47057.948683635346,41136.22764878971,1.1439539154004041
4096,800,21257.95459699365,20950.612576919455,1.0146698345428231
128,500,61261.075007714666,53103.86228436682,1.1536086524115072
128,500,210984.826253543,86861.86408512127,2.4289695883890543
4096,900,26240.648644982874,25805.220757366173,1.0168736354441923
2048,200,1559.292816291148,1417.4893989129155,1.1000384323769778
256,800,68256.3204793016,47744.390043680076,1.4296196980808784
4096,600,16800.012929576424,12789.316529726082,1.3135973990891787
4096,400,10302.288370694496,10151.979392012567,1.0148058790190404
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,79596.32849615932,54798.41661791942,1.4525297154321577
512,100,7762.818776215622,3880.0511510322126,2.0007001129741484
256,300,17408.657959671218,15407.798204354156,1.129860199931203
1024,1000,27271.224171542734,17013.83585258804,1.6028851111429057
8192,600,25723.92312026158,25723.680911200598,1.0000094158010209
128,500,62924.26972505642,58407.96924960856,1.0773233607240698
4096,300,9856.184851836933,9751.080609750356,1.0107787276398352
1024,300,3871.438824553911,3378.9016239458215,1.1457684346645505
512,500,16033.445348942754,14904.364694666114,1.0757550340056232
128,100,24456.655846836627,13665.746151600846,1.7896319436587589
1024,200,5534.697950722761,4463.604645581326,1.2399615087330251
128,100,50000.058707099,9432.722542721762,5.300702790805479
512,100,3323.4218597345703,2531.5390943312577,1.312806848283139
4096,700,4066.689318545121,3699.399488205731,1.099283635495536
256,1000,112761.66483290293,69878.35963712295,1.613685058127755
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11696.999242402517,8144.403100633454,1.4362009220163414
1024,500,39336.799709688254,30546.171276298068,1.2877816782298726
128,600,72888.19012729285,68626.08174271135,1.062106247017872
256,1000,78254.6803485066,55472.5389035857,1.4106922433191225
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21308.367141590872,19280.001135654296,1.105205699505149
512,300,17605.818030486073,12377.714046552526,1.422380414046622
2048,900,6573.173981998132,5982.500910177018,1.0987334696123994
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,127701.43229122522,109027.86800752781,1.1712733141072529
1024,600,42842.64059558877,38040.452252199924,1.1262389918908267
