P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78260.83594925459,77648.50058657365,1.007885990818306
128,700,89611.63954471987,80381.02878996896,1.114835688143156
8192,600,33228.85308246355,32897.25740574634,1.0100797362110583
1024,800,67173.49547601049,61995.04795945169,1.0835300187193306
1024,100,23946.42807553613,23575.784933521863,1.0157213489629038
2048,1000,60842.16452301742,58904.38967413569,1.0328969514768198
1024,300,25806.5057805084,16928.74061626207,1.524419705250737
2048,300,8943.909219953588,7692.5926512757,1.1626651280528129
8192,400,9847.949214290173,9811.273630572668,1.0037381062947037
256,500,42478.55459202464,29446.581293054856,1.442563201794955
128,200,73736.57053690274,20457.170898474822,3.604436356466091
1024,500,89875.05177997988,80736.82160889733,1.1131854089494588
256,600,44951.1422773773,34819.2561878814,1.2909851386492923
4096,400,6446.449261287882,5235.990203103946,1.2311805429785494
128,500,77758.74707581001,52641.42526124969,1.4771398511705882
256,100,18382.529648317963,11905.354235443581,1.5440556647689743
256,200,13504.504067251832,11669.241631370694,1.1572734967581233
8192,900,11455.745675036205,9324.526525941848,1.2285605755064424
256,500,77208.46976714046,29896.23940542444,2.582547882364482
4096,900,13329.766506390639,12447.259129640148,1.070899735239625
1024,1000,21707.520502016974,21228.91437528479,1.0225450118772625
2048,600,94982.45143215284,92293.8983727742,1.0291303445491011
1024,900,48498.558506448644,43142.196114904546,1.124155997466564
1024,400,8528.551122115363,6173.258725091684,1.3815314571946276
128,200,39509.50576359856,18284.224233947996,2.160852178253314
2048,400,24207.0168057842,24114.026526183556,1.003856273422428
2048,800,10860.585383710024,8113.94962465907,1.338507864370228
128,900,214636.3469890974,111745.31364432117,1.9207637438136547
8192,600,42954.69466419685,42949.06534789804,1.0001310695879693
128,700,87552.74542591466,76932.73817319292,1.1380427566326017
1024,600,11027.106172718471,8598.361494469147,1.2824659884108853
2048,300,8309.6398834874,6480.517067643363,1.2822495175541906
8192,900,51783.42589374483,48637.05132204572,1.0646908989376367
4096,900,44205.93941626934,43142.196114904546,1.0246566794729604
4096,800,6651.47463562533,5345.800269918593,1.244243013165664
128,700,76762.55734917907,68977.11224126474,1.1128699775178001
128,400,58042.81221179868,49027.35786518295,1.183886196180645
2048,200,7391.99118769079,5905.9841014637495,1.2516104108473212
1024,600,22217.59428032015,20024.502697617994,1.109520401870606
128,300,38753.79159290967,31753.51478726137,1.22045675423801
128,900,111729.52101043188,100393.00888181973,1.1129213304280703
1024,600,12764.961672877376,9821.146266439977,1.299742548025862
256,300,22127.736837630866,15083.889852994305,1.4669781504164383
4096,200,2535.3524991113118,2099.0704445124884,1.207845361140393
1024,800,13501.795083078272,10183.096272449491,1.3259027236742882
4096,100,2206.322436764699,2075.187323147521,1.063191940387473
128,400,58647.705514468595,50363.62225938311,1.1644854536558298
256,400,38392.31403894316,21594.351755841075,1.777886850831648
128,700,151435.76563234936,77645.6877755418,1.9503435409075127
1024,500,12715.9358144284,6713.066052700325,1.8942068668180951
4096,800,54516.61582884631,54042.00044115176,1.0087823430631768
2048,100,2593.792698054819,2351.4041153169433,1.1030824863999205
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8884.848234546094,6588.438333905307,1.3485514752142465
512,800,26533.673934398666,23247.068626158627,1.1413771930170071
1024,700,65740.14675561039,54839.88332917712,1.1987652555897008
4096,100,1160.5566270858533,875.7350097198761,1.3252372169717002
512,300,42540.8304228057,17253.8107071268,2.4655904220181304
4096,200,2270.0638838132786,2246.1903057130307,1.010628475262994
1024,400,7492.473698480699,5658.03798563516,1.3242176382524955
1024,400,8899.536910809313,5143.71033408069,1.7301784767784525
4096,700,73176.47605912297,72847.98074475832,1.0045093262847686
8192,1000,21236.676972925765,21167.63514755145,1.0032616692839351
128,400,52492.831740970716,42723.60226027847,1.2286611840728379
128,300,37825.43097085185,29759.553782163784,1.271034883376588
256,600,56303.519371999086,34851.16853343638,1.615541795047165
256,400,24035.926961590732,21430.931762714008,1.1215530536758533
8192,400,5811.243603904938,5523.905770552341,1.0520171496922306
8192,300,4512.097974411947,4432.51479139771,1.017954408898688
4096,400,20796.77374993457,20137.634180263423,1.0327317282542137
8192,200,5915.7394544953495,5846.530584549667,1.011837596493308
256,200,21581.22959556566,11083.356427809349,1.9471745527750062
8192,500,5245.489959352741,5209.99242210795,1.0068133567899564
512,1000,43854.772821009516,29597.60414821844,1.4817000930681496
1024,100,4342.923559448199,3323.851355879901,1.306593795707969
128,500,70896.06687809543,62235.40719591475,1.1391596853366324
4096,200,3598.972284280651,3446.6967530801826,1.0441801359705885
8192,900,101008.38291027072,101007.15945786159,1.000012112531584
512,600,37442.80740632871,24385.758880612324,1.535437448948832
2048,700,28001.432930200488,15601.0663687365,1.7948409594816863
128,200,28098.088218570407,22407.83808966297,1.25394016621052
2048,300,11703.797693900413,10748.41077226849,1.0888863425369708
128,500,124389.06481115136,50856.64253407525,2.4458764600476233
4096,900,51026.72465177976,45056.257729882665,1.1325113807207583
4096,900,23453.950043310484,22400.149377863734,1.0470443588420055
512,300,15349.81930464848,8426.020512433523,1.8217163466428936
128,500,65853.72692203804,59301.68329998905,1.1104866381094818
256,800,76811.783619274,44351.59458616216,1.7318832464986396
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.452807130347,9304.207814094028,1.0000263314235036
1024,800,25327.08987238753,18516.825071849646,1.3677879320084545
512,1000,31477.198087371373,29431.8550831756,1.069494192548025
128,900,115383.640448342,92800.87521868641,1.2433464681926654
128,100,36315.35714217953,10380.32147932723,3.498480968484726
2048,200,4142.682318230071,3914.579980920855,1.0582699391559138
512,300,11558.10308172566,9524.540526600167,1.2135076804436027
4096,900,52113.580040367575,48637.05132204572,1.0714790190569397
8192,300,29674.13396191587,28645.470223905646,1.0359101711359504
2048,300,4298.489891071367,3288.0279409867308,1.307315499813362
2048,600,9409.031520464048,8708.895245752705,1.0803932364501454
512,100,5137.681812608247,3091.5749726410554,1.6618331620854252
256,400,22347.477630235233,19580.528600178925,1.1413112529572376
128,1000,128934.41203027,108573.46405908014,1.1875315312783101
8192,600,3218.5918154814617,3218.5628397687665,1.0000090026866455
2048,1000,38913.24932202023,38183.179816617674,1.0191201861371646
8192,900,99135.74136970661,99091.517290319,1.0004462953095978
256,1000,67600.5842498451,61872.63372882427,1.0925764780941007
8192,100,3331.832673586899,3323.851355879901,1.0024012258228332
128,1000,130153.03513772944,112758.77583353376,1.1542608029895154
8192,200,7020.121983226362,7008.045330341166,1.0017232555321682
2048,500,62279.62065027992,58937.437388956736,1.056707305396848
1024,700,61263.70725426408,37424.46887337268,1.636996037580453
2048,100,1794.4614439211675,1007.2524159399284,1.781540967808597
128,1000,167597.79778040617,103888.47582236923,1.6132472485876923
1024,200,5290.8194402815925,2564.044592128479,2.063466234762145
4096,600,19053.1121984786,17835.0898652441,1.068293591029676
512,300,12050.53922666057,8026.734228151603,1.5013003899389814
256,300,21096.473726262553,16513.906370757082,1.2774974771335936
8192,700,25397.92167618416,15601.0663687365,1.6279606198637746
128,200,44539.48706861178,20598.681953260304,2.1622493696283414
128,500,64399.03983604854,56208.21260609286,1.1457229620048053
1024,300,10576.81163148378,9046.774039768889,1.1691252135832033
8192,1000,76155.11850463692,76105.852488995,1.0006473354417658
1024,100,1801.450582150201,1165.8500602398165,1.5451820466344024
512,1000,41279.70160397216,30609.331618815468,1.3485985946389514
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,146656.29981883697,142693.62179142388,1.0277705336627123
128,600,69421.10253613906,61581.31829191577,1.1273078339612694
2048,100,952.0160714024219,679.4343479001794,1.401189201494843
8192,500,5948.252854245421,5618.277230335242,1.0587325278518678
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6388.508837926218,4924.282525637926,1.2973481526831376
1024,600,8805.900718626039,7980.508954549699,1.1034259555094894
2048,900,34770.242995272165,34516.58400674619,1.0073489018634172
512,900,39020.73526610835,25314.63721192132,1.5414297641102466
512,900,54231.32974220149,36229.89010099189,1.4968670782889502
1024,600,11908.118698698603,8220.123173894213,1.4486545331238916
512,100,14783.070375578214,14013.528478027485,1.054914213701234
256,600,69219.8766812575,28605.271029407217,2.419829429691369
128,800,116727.76896505752,88007.77202189426,1.326334780251208
256,1000,97414.61379183261,57791.02740673153,1.6856356109786985
128,300,40545.05092879438,34152.10038414554,1.187190552637771
8192,1000,16242.33502791829,15655.412821944752,1.0374900497769581
8192,300,17307.707482755377,17265.081703825064,1.0024689010837908
1024,300,13834.467016844877,13190.66231084239,1.0488076103254722
8192,800,60562.83882814496,56315.44737210545,1.0754214279427594
512,100,5260.595600357653,4382.011440126346,1.2004979156800135
2048,100,2294.827111847264,2182.892008605322,1.051278351288417
1024,600,35914.03320421544,32897.25740574634,1.091702957521989
256,300,38558.91081519938,19548.889095529667,1.9724348850092366
128,1000,132115.07120721,108467.36333138203,1.2180168038526127
2048,900,36245.28968138341,28766.61334937971,1.2599776428727563
2048,200,14088.170650906712,11616.710462188714,1.2127504336758987
512,100,5544.483784047477,3392.0611023418087,1.634547143098242
1024,300,33955.562366126185,28645.470223905646,1.185372839081171
128,400,105294.8495757159,45094.373890995725,2.33498861366253
2048,1000,27204.74765376837,24653.74296094643,1.1034733223617583
1024,500,22625.50610176686,18315.062598146134,1.2353496462554834
4096,1000,56042.70928035282,51991.79943739785,1.0779143997089884
128,600,64382.29468731174,55871.60268351879,1.1523258971467354
1024,300,6839.631991212293,4271.608920895634,1.6011840310929537
2048,800,46188.8470289129,42807.93117912615,1.078978725592685
2048,600,56559.04459950781,39272.57443722244,1.440166462474161
4096,400,14506.460137816299,13737.181606839427,1.0559997350980543
1024,100,4186.8145661802455,1125.0423795259012,3.721472757270345
8192,300,93705.08781537149,93690.19682523458,1.000158938615154
256,700,41021.695979311524,36575.40564901358,1.1215650312389047
512,400,21767.89377966575,19523.745130999763,1.1149445781845784
256,200,30654.16952608277,10277.3967791913,2.9826784140657514
4096,300,13204.124023103384,13190.66231084239,1.001020548623243
1024,700,10468.684442345906,9616.592271649115,1.0886064571135934
1024,200,9997.153449376288,8182.643203768256,1.2217511139643016
512,100,5671.81798965348,5287.309898822707,1.0727228209030057
2048,200,5707.192401994879,5260.3914224866785,1.0849368314301202
1024,900,14314.617899442086,13293.604462816997,1.0768048605237899
8192,400,30152.917296136387,29989.922544600893,1.0054349840781713
256,500,109457.55303880067,87244.37338402386,1.254608736279198
4096,500,23881.149819072405,23160.683745037863,1.0311072886260926
1024,200,5048.45813261997,4047.5792436053894,1.2472783925344586
128,800,245292.22347522722,87095.53861066673,2.8163580751446884
1024,400,10866.905916889762,7285.308736360246,1.4916191351855994
4096,600,11537.053592061879,11135.996527451993,1.0360144746472593
256,400,25417.26268119392,22098.369823111854,1.1501872257840016
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,191539.80878130964,49216.73204998194,3.891762024890068
1024,500,8634.068219201336,7300.99615620107,1.1825876954979666
4096,700,18367.092459394,18294.09667899773,1.0039901276175103
2048,300,7182.387775233892,7036.383749069046,1.0207498668878263
128,400,85375.50191338206,42288.36000007818,2.0188889309782696
128,500,68514.45985829011,58198.746717059876,1.1772497471703522
512,200,10544.733708030482,6875.131715655468,1.5337500638742538
128,300,54313.598942958095,40519.31495225333,1.3404372459642893
512,700,37309.54448230063,20437.272027484174,1.8255638243757053
4096,700,23146.210234314465,22906.49879365127,1.0104647786998173
2048,400,13561.9964567647,9402.238788642851,1.4424220402853947
8192,400,47587.80670086498,45207.732259703975,1.0526475078972828
8192,500,14008.044186062378,13894.143013840736,1.0081977832031943
256,900,54068.09800871794,48142.95380320393,1.1230739648783181
512,800,68399.3520167346,62957.02214681493,1.0864451602750242
512,900,78547.34064423015,46241.41331250668,1.6986362443854166
2048,700,42645.474974173456,33067.06269276161,1.289666257036751
256,600,47423.68524567728,34231.34565572595,1.3853877005780117
1024,200,3658.8472672888715,2800.979761207871,1.3062740823629018
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11879.079973439806,7958.655622056947,1.4925988178854772
512,600,31163.454890034984,17551.99300250187,1.7754938077740192
512,200,21804.326921285956,18965.98712258621,1.1496542088926984
8192,500,10077.425891246283,6859.056692571714,1.469214549889933
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9701.870610400027,9386.75767923892,1.0335699441627277
8192,200,14869.550970235212,14869.477754146601,1.0000049239179627
8192,900,31039.06767152979,31007.102528552146,1.0010308974515825
4096,1000,39058.24196711043,37923.6402241004,1.029918059983308
256,300,24069.613863952058,16838.842292727135,1.4294102554988573
2048,600,15368.400535344432,14939.789872673413,1.0286892028819627
512,500,17621.00271612569,14216.80762823818,1.2394486284759116
128,200,44777.350656005845,17333.489757873765,2.583285378852557
2048,900,19719.017432379744,17976.093377004225,1.09695788839221
2048,200,4700.972437470324,3711.7599194817644,1.2665076781492572
2048,400,9173.57678616478,6963.408569666887,1.317397463381015
128,1000,134819.50502774594,119877.02488971625,1.1246484065797961
1024,400,13322.147297465082,11365.357591299226,1.1721714156766947
8192,700,21859.604763572836,13605.432722820518,1.606682066562096
512,100,9811.200818295649,3416.4365379002115,2.8717643982129246
2048,700,9233.889860706562,6560.765634919905,1.407440895550187
4096,100,1520.0698751906014,1504.179300162655,1.0105642824803054
256,1000,149053.82452110553,78480.24515764914,1.8992527893062765
128,600,145728.2413579203,69380.1903139087,2.1004301184326106
256,700,47781.19397785233,41935.33336202956,1.1394017919293786
512,800,96526.72741512477,83766.18971142716,1.1523351813859197
2048,900,8723.21249643223,7682.124044500886,1.1355209113912432
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,37988.286378252335,30116.443643117545,1.2613802223269388
512,500,15040.282026190125,13536.79852252512,1.111066401790883
128,700,179689.64293386505,83736.37012774154,2.145897208820311
128,700,108543.89991685319,83759.90593308033,1.29589328817506
512,700,100112.35410795658,59983.269343844106,1.669004627508367
4096,400,22103.360957931964,20320.559616571347,1.0877338702772117
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13850.191505855839,9012.62948923764,1.5367536768703223
128,900,115404.86968178106,102336.68933895549,1.1276979002080247
512,100,24715.178491774048,23575.784933521863,1.0483289765946289
512,1000,81278.67291871186,27848.138279311792,2.918639375584158
4096,100,1917.5571190066887,1846.8495894745126,1.0382854835256479
4096,700,57644.529574147266,57560.291887936895,1.0014634687116315
1024,900,63673.29047775294,56242.96971749624,1.1321111029090138
512,400,106510.00616238375,20679.41133516196,5.1505337572777465
2048,200,15361.659694872687,14977.141557293966,1.0256736665075759
512,400,15536.539597787974,11668.768078314894,1.331463569548606
512,700,22554.855186895533,19130.995275758058,1.1789692518232984
256,500,49864.67507005915,26852.2642108013,1.8570007608520822
2048,1000,167508.79889950942,141691.26372925757,1.1822097883154163
128,600,74105.77951580746,65760.9853911537,1.126895819383149
128,200,31230.394846691703,25383.08699802397,1.2303623609343866
256,300,20879.217669818045,16573.545873883093,1.2597918290207233
512,400,25177.726276049518,11241.14720785982,2.2397826316557112
256,1000,254188.33169352973,59000.34794872634,4.3082514007278325
4096,400,5378.605391727617,4004.06227739933,1.3432871466777143
1024,900,107740.3852412861,99091.517290319,1.0872816179171785
1024,300,13412.907314444454,8964.445714442161,1.4962338711958068
128,700,85775.18093964319,77115.47929902586,1.1122952449927486
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,47208.44689730651,37961.279965107846,1.243594708626743
128,1000,137383.40459807016,112135.50198644285,1.2251553001892281
128,600,121048.42640675895,70207.97201000748,1.7241407626687273
2048,1000,26347.69162495557,26346.69715629046,1.0000377454775151
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,17665.192625979304,12207.09282413362,1.4471252803988621
2048,400,23592.23936182483,20318.28143673186,1.161133604497388
512,800,22435.27437083188,20450.29619360714,1.0970635416931152
4096,500,11582.123091900687,8613.251550260844,1.3446865012957776
256,1000,64930.703645693975,59696.58443065612,1.0876787049871812
256,300,28658.625832833313,20259.657476126664,1.4145661577252095
1024,400,46679.794445648484,41836.069779476755,1.1157786735633537
512,700,39322.647476559025,18646.494342862505,2.1088493500983967
1024,600,33698.75168569913,16440.260853335138,2.049769890291179
1024,800,14174.630420585992,11439.001059740898,1.2391493231409019
2048,200,3023.340843863118,2330.739753345911,1.2971593415879823
512,800,56509.786051286406,40282.511812055025,1.4028367028089637
4096,900,32209.37073352312,28073.464622303563,1.1473243921569158
2048,100,1777.129490603605,1605.9517178483497,1.1065896134066837
256,800,88247.83290328192,44281.972117340025,1.9928613989783361
8192,100,2234.000727131555,2230.152362843178,1.001725605995579
256,200,27884.754365870882,16620.533745680903,1.6777291747996455
128,700,261201.384025736,73195.88352302235,3.568525598076566
8192,600,27890.587929137902,27792.055660451813,1.0035453393548825
256,100,6046.575977343804,4503.787284442162,1.3425536321910754
256,600,42970.50065919991,35546.324493194,1.2088591794470174
256,1000,61007.64709772523,53373.921035885694,1.1430235199828591
1024,600,91934.83731476782,82214.32336448257,1.1182338253541428
128,700,96946.80642604078,81990.87854229895,1.1824096551914138
2048,700,70407.67931861163,66474.55643771132,1.0591673429906339
256,900,52433.64922059017,48180.010476548974,1.0882863806372893
8192,300,11069.308939918608,11059.462327285979,1.000890333755949
4096,800,103487.88215402872,101611.07054677096,1.0184705426009055
4096,700,18882.675688906926,11945.942694426532,1.5806769019339744
512,900,38182.78858879102,26609.950259378966,1.4349064247248295
128,400,51210.49453937959,45577.515792113525,1.1235911753716241
128,500,67164.91721486438,58953.465687584445,1.13928700257921
256,100,8497.60226473217,5762.214692417103,1.4747111515846074
128,400,80300.61035645731,44360.747223170176,1.81017262744653
256,1000,64659.16238933479,59303.79193163879,1.0903040140143028
512,300,13760.887894723171,7851.689972209442,1.7526020440731818
128,700,89055.19074682363,80281.324800172,1.1092890029965328
512,900,26965.293459840203,24819.822565570117,1.0864418304603944
128,1000,113044.91275193529,103156.1218404,1.0958623757379609
2048,1000,19903.340230007063,19253.808592922574,1.03373522874447
256,100,73696.60241201406,69893.16292802899,1.0544179047656146
1024,700,37415.25892007485,30411.41910911961,1.2303029590899612
128,400,45279.21360397409,37234.73001022395,1.2160478561692611
4096,500,6416.410594952832,4805.386972770705,1.3352536707888143
512,500,15784.837387521004,14034.71460055659,1.1246995636729946
256,1000,72380.50016072298,61544.84579607808,1.1760611181080478
2048,600,14894.92713796398,12133.41732730136,1.2275953868700251
512,1000,31503.85133504983,29014.173311503764,1.0858090284639934
512,600,27190.61021427653,20737.948284957296,1.3111523782706993
128,500,65269.042739450204,57751.23288601084,1.1301757465209097
1024,700,22959.846620058917,20292.961102872483,1.1314192395908615
256,700,40703.9499088361,36804.73990335795,1.1059431479672648
128,600,76112.82044086143,66694.55216133052,1.1412149564592415
256,500,56627.685390717364,31880.873827451596,1.7762275180160552
2048,200,3546.74186995792,2650.3651611722858,1.338208757765725
128,500,79726.89617373595,55539.59000922314,1.4354966639202082
8192,500,4441.6746441428095,4181.02086220486,1.0623421385657696
4096,300,3307.755710869209,3307.3604626334427,1.000119505642107
128,1000,162363.0006996325,118390.41659287376,1.3714201315632972
256,200,19360.9777448796,10648.680780844215,1.8181573983988546
1024,1000,100887.91529245702,93102.69567398103,1.083619701471777
1024,100,2051.9797459844835,1176.541733099947,1.7440773142640138
256,200,12893.450213338607,11495.583435507757,1.121600333351772
2048,200,21989.75334359777,21862.2803594279,1.0058307268077322
8192,400,5194.721868723707,5081.579496773712,1.0222651976657708
4096,1000,15312.082778479611,14795.810540683577,1.0348931365656824
128,200,45128.669049554934,37852.01817795175,1.1922394424887424
1024,1000,22625.324913373242,15468.158432206068,1.46270320494425
256,1000,67896.1613487449,60166.521104750354,1.1284707857803045
4096,1000,44385.38955311396,44093.542638006584,1.0066188130426112
1024,700,19463.933858691285,15684.338205258733,1.2409789692092528
512,600,19240.941846664362,17196.722988938294,1.1188725816564586
1024,300,8271.14756497758,6322.060306833952,1.3082993776628047
512,800,65545.22354626,21372.21903902641,3.0668422135564
512,300,8793.738726249727,7559.685918061,1.1632412803342036
4096,300,6881.560136277808,5149.823268657971,1.3362711256829445
4096,600,25641.167251367664,24326.438092937286,1.0540452800121234
4096,900,34884.41008629239,34415.30937585723,1.0136305824048248
8192,300,3108.491359546024,3098.1823323638564,1.0033274436673654
4096,300,22040.431026561702,21585.589847035804,1.0210715195993756
4096,200,6301.632167143375,6113.578941406392,1.030759924348621
256,1000,153069.02478088174,58067.44736200511,2.636055685840917
256,600,53834.30690526059,43098.54140707002,1.2490981167272042
1024,100,6220.763941883388,5069.609591430859,1.227069625321508
512,600,41958.39577292836,34189.96584076679,1.2272137377481318
2048,800,51134.6533075865,40655.47251230357,1.257755725065343
4096,400,3837.685686220336,2603.7453239711317,1.4739097756178572
2048,100,2657.827522178888,2230.152362843178,1.1917694801759982
4096,1000,39591.53874898765,37548.762726301335,1.0544032845389986
4096,600,9353.980848720794,6977.596845776162,1.340573417391284
8192,400,15254.102028585443,13926.914881122386,1.0952965648739643
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,19036.2988878121,12162.94037796899,1.5651066515374012
2048,400,12433.089593805018,10935.399010177825,1.136958018837105
2048,200,7381.242486387352,7008.045330341166,1.0532526743841735
2048,600,7529.974487963115,5858.189093835163,1.2853757991334298
1024,500,7794.483574049304,7017.357300278295,1.1107434380945929
512,700,24619.41119610768,19350.358239070454,1.2722974371812117
1024,800,53204.86043790942,48542.53971268123,1.0960460814952004
256,300,82456.09535444739,22671.941118291164,3.6369226139143347
128,200,41738.205355970196,20512.356737027832,2.03478351566627
4096,400,30925.252087913435,30425.079341740693,1.016439488638787
2048,600,5848.635448611016,4344.377141016552,1.346254079415048
2048,1000,31155.74161047602,30019.47881743847,1.0378508501079469
128,900,609772.0652174072,94837.75092294543,6.429634394354626
256,800,70933.7778152622,45715.38547787395,1.5516390614182582
256,500,119452.41821813027,60554.7177872736,1.9726360320555376
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17683.37602760855,15740.583019815953,1.1234257336813254
4096,1000,36699.390135756345,32780.224551210384,1.1195588388488098
1024,300,8842.570086480842,7448.478860314655,1.1871645543083806
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51183.64738605443,50354.223476320665,1.0164717843404696
8192,600,14058.600651714965,13993.535659909896,1.0046496463357344
512,600,35534.57956689607,17348.214630816557,2.0483133465373493
256,1000,59848.559547441575,55640.12275947996,1.0756367272256706
1024,300,38437.3579222435,37352.92603435276,1.0290320465629228
1024,300,14680.29996475043,11059.462327285979,1.3273972576886577
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4251307252712,1204.4084038760668,1.000013888020999
256,800,52932.4688196781,46494.137252317254,1.1384762025461599
128,200,33255.736084132186,24409.861912711327,1.3623893573447219
1024,100,3713.8412368726135,1846.8495894745126,2.0109061712650456
256,900,73562.17400697865,54731.72512181727,1.3440499791163196
512,500,20167.884440626727,13966.062798898942,1.4440637086507104
512,500,26242.97915224792,14723.290646527428,1.7824126265168498
4096,700,13341.399465356346,8190.725087590155,1.628842296950001
8192,900,14894.936994674716,14894.418280600838,1.000034826071358
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,43396.65348480041,34602.07908189288,1.2541631785215384
256,700,42719.82571034228,38442.110762122895,1.1112767968098731
512,700,75168.10689805045,55091.667687195906,1.3644187960481835
4096,400,47921.55701731512,47152.81646231672,1.0163031736526864
2048,300,59649.22090431573,57233.354029263035,1.0422108212252854
256,200,14627.182360418778,11203.919044831486,1.3055415968188817
256,700,74213.77646620294,37384.95057568237,1.9851243701917973
128,300,40209.156097475956,35497.12014444445,1.1327441756924883
128,1000,130197.50262947705,117138.12384079055,1.1114870066250702
2048,500,84114.35183850367,80736.82160889733,1.0418338270234078
2048,1000,55814.477370575674,55420.91730641427,1.0071012910519952
128,700,98646.632871685,85497.95080545712,1.1537894410609504
256,800,97436.10482383038,44349.60042871712,2.197000736916196
1024,100,12983.16879789811,11898.145869700966,1.0911926059807513
128,600,72970.10930993753,60795.153450497135,1.2002619480079761
256,900,69085.51682717404,51492.588408667914,1.3416594302636504
256,700,41705.40427612103,37730.4500245766,1.1053513607432524
128,700,91379.07858919463,79467.31686824553,1.1498951039293104
512,400,103219.95232370228,31673.986596391616,3.2588241461042156
1024,500,23084.969212178075,16909.55641454567,1.3652025308198086
128,800,96981.56685892092,85356.69591600647,1.1361916697707426
4096,700,18064.85780718953,12009.599618052493,1.5042015039398104
1024,400,9786.622872759861,9751.644067692327,1.0035869649081453
4096,800,43709.12360567841,41477.063258337956,1.0538143294629654
512,600,82122.42377312054,70579.46701202814,1.163545535971889
1024,400,82357.1714122593,58362.21078370841,1.4111386513008686
1024,300,7962.45622441282,7036.383749069046,1.1316119910978846
4096,900,145000.5288141471,142693.62179142388,1.016166854508012
512,1000,29263.717868139596,26503.545263800435,1.1041435240782338
2048,500,25009.69157708908,24995.547779787677,1.0005658526640828
2048,200,9094.924729554186,8661.561723202904,1.0500328947827473
1024,600,86516.03242138629,39272.57443722244,2.2029631023981615
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,32911.39001797714,29605.33518336633,1.1116709138448906
2048,100,2806.406318849561,1695.2616123367657,1.6554414365468835
1024,600,49108.426418472685,46738.113910744214,1.0507147659457345
8192,800,12813.982858981088,12813.837719051546,1.0000113268118986
8192,100,3894.0941139047763,3893.0004291222926,1.0002809362090748
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13177.889501242189,8681.019156259605,1.5180117983889063
256,100,9941.561590754172,5203.875320095013,1.9104150232739738
4096,500,59806.44097652749,58937.437388956736,1.0147445091960103
8192,700,12574.286702159632,10393.044217462191,1.209875224145834
128,700,73664.79235568277,66112.1861711238,1.1142392442598996
1024,300,26101.679837868593,17265.081703825064,1.5118190742234245
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,61227.97243691506,41136.22764878971,1.4884197199525289
4096,800,21974.854261322318,20950.612576919455,1.0488883883773037
128,500,77419.82744310243,53103.86228436682,1.4578944753307324
128,500,306680.03806229413,86861.86408512127,3.5306637877556892
4096,900,26235.379519082893,25805.220757366173,1.0166694470766708
2048,200,1667.5858897849732,1417.4893989129155,1.1764362337128298
256,800,70202.19414660126,47744.390043680076,1.4703757673388462
4096,600,17539.5425310104,12789.316529726082,1.3714214117887704
4096,400,10394.122275575539,10151.979392012567,1.0238517902975144
8192,200,3916.8163015347004,3914.579980920855,1.0005712798371076
128,500,125872.42612446824,54798.41661791942,2.297008451943248
512,100,10828.139290680443,3880.0511510322126,2.7907207583590297
256,300,17743.46364322493,15407.798204354156,1.1515898253529002
1024,1000,27377.143010158627,17013.83585258804,1.6091105643289831
8192,600,25723.884880131805,25723.680911200598,1.0000079292280102
128,500,71229.83532692736,58407.96924960856,1.2195225453315128
4096,300,10013.512334464873,9751.080609750356,1.0269130915041462
1024,300,4077.1313634003154,3378.9016239458215,1.2066439977140009
512,500,16573.62961417247,14904.364694666114,1.1119983946785563
128,100,39244.803273182595,13665.746151600846,2.8717643982129246
1024,200,5501.287072769677,4463.604645581326,1.2324763301372554
128,100,80430.68641181277,9432.722542721762,8.52677326694748
512,100,4046.3390522402988,2531.5390943312577,1.5983711495117943
4096,700,4118.110446357042,3699.399488205731,1.1131834935605704
256,1000,140089.74695163095,69878.35963712295,2.0047658199063982
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,14264.85997996343,8144.403100633454,1.7514923811732672
1024,500,45645.51450651051,30546.171276298068,1.4943121379643607
128,600,76873.98593994162,68626.08174271135,1.1201861447977286
256,1000,92208.32766414543,55472.5389035857,1.6622337734425412
8192,600,60088.21992307504,59074.08071480974,1.0171672448558486
512,300,22991.362133064114,19280.001135654296,1.1924979657053256
