P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,616056.1977526787,29446.581293054856,20.92114502602647
128,200,463327.9696987261,20457.170898474822,22.648682557238125
1024,500,508902.866206843,80736.82160889733,6.30323136414824
256,600,407758.7685949037,34819.2561878814,11.71072599583047
4096,400,366400.97827338066,5235.990203103946,69.97739951006298
128,500,607319.5366573725,52641.42526124969,11.536912871248404
256,100,108481.38084223398,11905.354235443581,9.11198261697016
256,200,163536.31877075002,11669.241631370694,14.01430563671863
8192,900,440384.9277645673,9324.526525941848,47.2286637331524
256,500,744655.7052499427,29896.23940542444,24.90800582480052
4096,900,264036.35622704605,12447.259129640148,21.212409372783693
1024,1000,166427.40636495687,21228.91437528479,7.839656961390152
2048,600,718405.5926913946,92293.8983727742,7.783890434335768
1024,900,661067.2823944668,43142.196114904546,15.322986355024348
1024,400,151130.56681200708,6173.258725091684,24.481489200788765
128,200,376166.94334676187,18284.224233947996,20.573306175513824
2048,400,286915.59178980405,24114.026526183556,11.898286313912138
2048,800,237414.86366151855,8113.94962465907,29.260085980814086
128,900,744459.1917123361,111745.31364432117,6.6621066014625585
8192,600,548710.3407596151,42949.06534789804,12.77583892256853
128,700,184493.06460067088,76932.73817319292,2.3981086463520307
1024,600,245258.38074254704,8598.361494469147,28.523850840687295
2048,300,270914.71201148257,6480.517067643363,41.804490163930794
8192,900,421540.5511960629,48637.05132204572,8.667066356569835
4096,900,661067.2823944668,43142.196114904546,15.322986355024348
4096,800,232042.20370075598,5345.800269918593,43.406448423911954
128,700,374366.786697147,68977.11224126474,5.427405910930358
128,400,283094.71839717106,49027.35786518295,5.77421934862642
2048,200,281681.50653599977,5905.9841014637495,47.6942541152773
1024,600,205418.3011432811,20024.502697617994,10.25834719819117
128,300,175256.07218035773,31753.51478726137,5.519265295653684
128,900,245269.65955786494,100393.00888181973,2.443095015177706
1024,600,214842.1833594549,9821.146266439977,21.875469271198636
256,300,274850.6683450535,15083.889852994305,18.221471452239015
4096,200,151916.4440723013,2099.0704445124884,72.37319951288441
1024,800,408155.70860281156,10183.096272449491,40.081690056008064
4096,100,69872.46695357327,2075.187323147521,33.670438410155114
128,400,397308.92316464876,50363.62225938311,7.888807542841643
256,400,474136.30831080914,21594.351755841075,21.956496479805633
128,700,854244.3013907407,77645.6877755418,11.001825418305144
1024,500,320132.5528431486,6713.066052700325,47.68797898456184
4096,800,573305.5488139979,54042.00044115176,10.608518266052911
2048,100,112747.23436631144,2351.4041153169433,47.948897270307945
8192,200,233360.5106791581,7513.109726671892,31.06044223615121
128,100,92693.10289220823,6588.438333905307,14.06905524412251
512,800,237414.86366151855,23247.068626158627,10.212679606166297
1024,700,670048.5905857248,54839.88332917712,12.218271628401347
4096,100,140757.16208761962,875.7350097198761,160.73031285187975
512,300,384850.3275405919,17253.8107071268,22.30523645316376
4096,200,144976.09306235117,2246.1903057130307,64.54310335754474
1024,400,152242.14636972596,5658.03798563516,26.907232994236526
1024,400,180291.64868307306,5143.71033408069,35.05089458255734
4096,700,909932.8762080101,72847.98074475832,12.490845551315891
8192,1000,151371.5488637791,21167.63514755145,7.151084559452495
128,400,329637.2212970456,42723.60226027847,7.715576493031817
128,300,228364.54789820933,29759.553782163784,7.673654973787889
256,600,728431.3359465721,34851.16853343638,20.901202645406613
256,400,203151.51244592443,21430.931762714008,9.479359772838798
8192,400,151023.44548415957,5523.905770552341,27.339974966491614
8192,300,148751.0724941558,4432.51479139771,33.559069624051936
4096,400,341604.4337085788,20137.634180263423,16.963483925206067
8192,200,211172.7015725351,5846.530584549667,36.11931871708507
256,200,260531.0721983948,11083.356427809349,23.506513924310326
8192,500,354918.2873446355,5209.99242210795,68.12261104998622
512,1000,997509.4788884413,29597.60414821844,33.70237245870065
1024,100,46852.31298679774,3323.851355879901,14.095790686883722
128,500,211308.87783928803,62235.40719591475,3.395316064601225
4096,200,137790.44381807942,3446.6967530801826,39.977536084351286
8192,900,580785.4185408574,101007.15945786159,5.749943089758413
512,600,596645.8679916711,24385.758880612324,24.46697972011972
2048,700,917262.9782140248,15601.0663687365,58.794889819336895
128,200,188065.17156173862,22407.83808966297,8.39282981290799
2048,300,131515.5490646223,10748.41077226849,12.235813447318172
128,500,796667.3510916556,50856.64253407525,15.664961574249974
4096,900,1471923.2403748136,45056.257729882665,32.66856402498314
4096,900,456962.6391153335,22400.149377863734,20.399981777215867
512,300,296780.60223257437,8426.020512433523,35.22191784302469
128,500,261107.52801800653,59301.68329998905,4.40303737580506
256,800,972771.8343961785,44351.59458616216,21.933187374049602
4096,500,222350.2888335356,7097.155884359005,31.329492046745095
8192,400,342689.3361877125,9304.207814094028,36.831651123334346
1024,800,579394.5963825379,18516.825071849646,31.290169569262023
512,1000,295624.7579118282,29431.8550831756,10.04438072545481
128,900,443203.45842455555,92800.87521868641,4.7758542942632936
128,100,234323.969708283,10380.32147932723,22.57386441980119
2048,200,118567.26190930813,3914.579980920855,30.288629300509704
512,300,213976.84004419885,9524.540526600167,22.465843832214652
4096,900,421540.5511960629,48637.05132204572,8.667066356569835
8192,300,493065.7561084491,28645.470223905646,17.212695489179595
2048,300,106489.97262858729,3288.0279409867308,32.38718603973598
2048,600,256731.21666273786,8708.895245752705,29.479194480832078
512,100,68447.60054262895,3091.5749726410554,22.1400422594817
256,400,147639.3063330446,19580.528600178925,7.540108305947138
128,1000,607182.4055826539,108573.46405908014,5.592364679939255
8192,600,193402.461926777,3218.5628397687665,60.08969579126557
2048,1000,286887.0094071275,38183.179816617674,7.513439445980128
8192,900,1055178.7344389602,99091.517290319,10.648527374421873
256,1000,504231.6463269324,61872.63372882427,8.1495099842829
8192,100,46852.31298679774,3323.851355879901,14.095790686883722
128,1000,295555.8793136808,112758.77583353376,2.6211341612116397
8192,200,118077.81454356264,7008.045330341166,16.848894231940474
2048,500,900494.4351266731,58937.437388956736,15.278818948029137
1024,700,848347.6603352958,37424.46887337268,22.668261858457285
2048,100,166208.93518900307,1007.2524159399284,165.01219809326884
128,1000,564889.6906021971,103888.47582236923,5.437462491682501
1024,200,114546.6524609791,2564.044592128479,44.674204501993856
4096,600,591042.8149864976,17835.0898652441,33.13932362843232
512,300,249914.23000406715,8026.734228151603,31.13523170202403
256,300,208208.0770039426,16513.906370757082,12.60804514264648
8192,700,917254.7660099985,15601.0663687365,58.79436343198412
128,200,342431.0111908108,20598.681953260304,16.623928267245844
128,500,194151.00139306957,56208.21260609286,3.4541393933601796
1024,300,140505.45039811492,9046.774039768889,15.531000308006401
8192,1000,1076874.7534239031,76105.852488995,14.149697010221658
1024,100,72763.7323501923,1165.8500602398165,62.41259903972963
512,1000,302977.9265620624,30609.331618815468,9.898220919525821
8192,600,127130.21499423649,7179.391319265227,17.70765923471735
2048,900,1023431.8153935976,142693.62179142388,7.172232385337825
128,600,478453.321183341,61581.31829191577,7.769455647495469
2048,100,76764.64690052968,679.4343479001794,112.98317068863838
8192,500,217925.93493883856,5618.277230335242,38.78874715583142
8192,100,51592.823190232324,1487.4694921770513,34.6849622540637
4096,500,225625.84461624507,4924.282525637926,45.81902915633703
1024,600,127130.21499423649,7980.508954549699,15.930088634479807
2048,900,182604.9351429511,34516.58400674619,5.290353619792195
512,900,574246.693795825,25314.63721192132,22.684373826435774
512,900,376145.2938687706,36229.89010099189,10.382181475578713
1024,600,362566.1148498325,8220.123173894213,44.10713892965546
512,100,112783.20306482278,14013.528478027485,8.048165973449244
256,600,844547.4880242547,28605.271029407217,29.524191088979034
128,800,500025.90754513955,88007.77202189426,5.681610794791452
256,1000,899754.9608839024,57791.02740673153,15.569111698801507
128,300,185227.06079820677,34152.10038414554,5.423592069441061
8192,1000,455713.73262026184,15655.412821944752,29.1090204904384
8192,300,421789.0428581113,17265.081703825064,24.43017936976599
1024,300,172098.24128455363,13190.66231084239,13.04697499102022
8192,800,1081346.9879072139,56315.44737210545,19.20160521432409
512,100,98794.43277957693,4382.011440126346,22.545452956811175
2048,100,195387.29807488696,2182.892008605322,89.50845818512224
1024,600,338163.46080551966,32897.25740574634,10.27938154949205
256,300,438855.2238816478,19548.889095529667,22.44911318167961
128,1000,516608.35079422535,108467.36333138203,4.762799932878603
2048,900,692413.0213116455,28766.61334937971,24.070022178212923
2048,200,390169.8506365784,11616.710462188714,33.5869480354653
512,100,72231.08227165283,3392.0611023418087,21.294157178296697
1024,300,493132.7183630853,28645.470223905646,17.215033110245432
128,400,705271.9631465501,45094.373890995725,15.639910310127982
2048,1000,469951.43880738417,24653.74296094643,19.06207262531398
1024,500,273546.5902999025,18315.062598146134,14.935607718184436
4096,1000,2142755.684783716,51991.79943739785,41.21333956451651
128,600,436724.892622783,55871.60268351879,7.816580725213558
1024,300,205763.25356887002,4271.608920895634,48.169965317360415
2048,800,587760.2142191945,42807.93117912615,13.730170976022219
2048,600,1460568.9607653674,39272.57443722244,37.190558085263795
4096,400,232831.72802047216,13737.181606839427,16.94901724998311
1024,100,140784.42385974192,1125.0423795259012,125.13699610059953
8192,300,559327.3208131775,93690.19682523458,5.969966333366992
256,700,259744.73225605363,36575.40564901358,7.101622733829032
512,400,169812.0302804635,19523.745130999763,8.69771804236659
256,200,535526.3474326616,10277.3967791913,52.107197857432595
4096,300,172098.24128455363,13190.66231084239,13.04697499102022
1024,700,152736.06489145214,9616.592271649115,15.88255595921818
1024,200,185292.82654128494,8182.643203768256,22.64461762868436
512,100,87541.62146894314,5287.309898822707,16.556930299931068
2048,200,168435.58952958448,5260.3914224866785,32.01959246028161
1024,900,299710.2873583709,13293.604462816997,22.54544944500782
8192,400,1062277.3143962475,29989.922544600893,35.42114231260294
256,500,464225.01782359934,87244.37338402386,5.320973718043896
4096,500,230921.1644632641,23160.683745037863,9.970394959204889
1024,200,207232.93815224903,4047.5792436053894,51.199229386218484
128,800,1744563.2080907081,87095.53861066673,20.03045432544175
1024,400,141929.29205612664,7285.308736360246,19.481575481869665
4096,600,628186.6647976867,11135.996527451993,56.41045803571394
256,400,262720.24491179374,22098.369823111854,11.888670839286277
8192,800,143717.0236849145,18613.15112189942,7.721262388281118
256,900,2196576.8618848785,49216.73204998194,44.63069306702749
1024,500,222350.2888335356,7300.99615620107,30.454787822985402
4096,700,181225.57980324153,18294.09667899773,9.906232758204176
2048,300,100209.03922228125,7036.383749069046,14.241554013528539
128,400,697593.5181216374,42288.36000007818,16.49611188800766
128,500,352298.34994491906,58198.746717059876,6.053366606976253
512,200,176477.80938841874,6875.131715655468,25.669007764107036
128,300,291174.8345970487,40519.31495225333,7.186074960550539
512,700,823552.2361165117,20437.272027484174,40.29658337027532
4096,700,502218.7669922475,22906.49879365127,21.924728502438867
2048,400,296612.8122674662,9402.238788642851,31.547040969194555
8192,400,526035.5590479578,45207.732259703975,11.6359643086287
8192,500,511113.13473817974,13894.143013840736,36.78622958098468
256,900,340581.5268837278,48142.95380320393,7.07437952968025
512,800,271344.68564024457,62957.02214681493,4.309998732269649
512,900,740059.4435392928,46241.41331250668,16.004256585711506
2048,700,556450.233535085,33067.06269276161,16.827930521234112
256,600,280197.18560317846,34231.34565572595,8.18539792216171
1024,200,83711.75244725139,2800.979761207871,29.88659668542276
8192,100,116998.77239391716,1445.4324047141868,80.9437867951023
512,300,182933.8674997274,7958.655622056947,22.98552370990107
512,600,566727.0921832424,17551.99300250187,32.288475280411795
512,200,154530.4640124053,18965.98712258621,8.14776805518222
8192,500,530047.1669241783,6859.056692571714,77.2769770948553
2048,100,35579.58458828173,3591.539095789092,9.906500706061392
8192,300,187784.32803601108,9386.75767923892,20.00523870466385
8192,200,174860.10786259788,14869.477754146601,11.759667067919398
8192,900,573045.7536423528,31007.102528552146,18.481112613301335
4096,1000,950259.920223199,37923.6402241004,25.057191625273106
256,300,154200.99283860455,16838.842292727135,9.157458105371383
2048,600,359312.15754731523,14939.789872673413,24.050683484145807
512,500,330349.48688321305,14216.80762823818,23.236544766003256
128,200,286854.15299365425,17333.489757873765,16.549128709834687
2048,900,206219.8272924604,17976.093377004225,11.471893417969529
2048,200,227940.92257760267,3711.7599194817644,61.41047037585011
2048,400,216339.27451207335,6963.408569666887,31.068013939963674
128,1000,602261.0055069438,119877.02488971625,5.023990260527472
1024,400,226501.50197676872,11365.357591299226,19.929113550300208
8192,700,907564.81096592,13605.432722820518,66.70605995821457
512,100,172169.5296396326,3416.4365379002115,50.39447615363882
2048,700,567768.7381409466,6560.765634919905,86.54001220817545
4096,100,80675.21733483319,1504.179300162655,53.634043046669596
256,1000,1181220.9262383473,78480.24515764914,15.051188026560574
128,600,827347.0739619775,69380.1903139087,11.924831428375581
256,700,231608.5132578554,41935.33336202956,5.522992061571778
512,800,267484.8198007423,83766.18971142716,3.1932313111318797
2048,900,260501.17579286624,7682.124044500886,33.91004548791964
8192,800,251109.2472946652,20928.70695834475,11.998316369685813
128,300,139006.58108518342,30116.443643117545,4.615637315362444
512,500,193676.1539259044,13536.79852252512,14.307382473309985
128,700,1191194.1825608464,83736.37012774154,14.22552925023685
128,700,771020.0155023545,83759.90593308033,9.205120360550048
512,700,898483.7740345566,59983.269343844106,14.978906349438006
4096,400,190100.26210177407,20320.559616571347,9.355070218969164
8192,100,84130.18131999139,8256.468069310878,10.18960899669697
1024,600,147428.70942057084,9012.62948923764,16.35801289697104
128,900,680977.3550014832,102336.68933895549,6.654283614217549
512,100,103797.41245227697,23575.784933521863,4.402712899908153
512,1000,1017545.0306303523,27848.138279311792,36.53906844416527
4096,100,190188.7341019106,1846.8495894745126,102.98008846298379
4096,700,423493.1628471372,57560.291887936895,7.357383865801593
1024,900,610632.9663194427,56242.96971749624,10.857054124037214
512,400,1330411.2782685317,20679.41133516196,64.33506528333254
2048,200,320397.48024946445,14977.141557293966,21.39243186183473
512,400,397414.6873679292,11668.768078314894,34.05798150247584
512,700,181247.51263246383,19130.995275758058,9.47402422194587
256,500,329410.95651098905,26852.2642108013,12.26752999020782
2048,1000,2725983.419349882,141691.26372925757,19.238895522582585
128,600,385944.23741919565,65760.9853911537,5.868893769209146
128,200,240167.39679456857,25383.08699802397,9.461709555392739
256,300,189626.34336347308,16573.545873883093,11.44150713470977
512,400,210636.41061137736,11241.14720785982,18.737981694973286
256,1000,2094944.215206326,59000.34794872634,35.50731966914697
4096,400,180291.64868307306,4004.06227739933,45.02718394284664
1024,900,1055208.6226973783,99091.517290319,10.648828997196812
1024,300,385633.08676031715,8964.445714442161,43.01806258239072
128,700,310740.28063148697,77115.47929902586,4.029544826228063
8192,100,80797.52334065216,11847.887914083658,6.819571887121556
256,700,466872.41214469314,37961.279965107846,12.298647795169696
128,1000,441081.65975784,112135.50198644285,3.933470238632959
128,600,720996.4359796648,70207.97201000748,10.269438289385336
2048,1000,227406.92006572534,26346.69715629046,8.631325540227358
8192,100,169151.10659353403,3699.5533846030053,45.72203425892324
4096,900,313324.66205584427,85252.4872453692,3.6752553758818767
256,200,171991.1181385143,12207.09282413362,14.089441328608977
2048,400,536117.2199956098,20318.28143673186,26.385953047505517
512,800,396109.92618334515,20450.29619360714,19.369397999583544
4096,500,506444.6690985084,8613.251550260844,58.798313986681514
256,1000,304043.65473208023,59696.58443065612,5.09314992862379
256,300,270966.08457844023,20259.657476126664,13.374662671258784
1024,400,450572.15677776013,41836.069779476755,10.76994467101674
512,700,611739.4516292661,18646.494342862505,32.80720978329245
1024,600,471865.5841194514,16440.260853335138,28.701830726957525
1024,800,198972.56133941398,11439.001059740898,17.394225273716415
2048,200,114524.61214723295,2330.739753345911,49.1365936427807
512,800,873284.5595568221,40282.511812055025,21.678999652039604
4096,900,933590.8936857451,28073.464622303563,33.255278828108516
2048,100,71921.34899233688,1605.9517178483497,44.78425359430913
256,800,635580.8597382534,44281.972117340025,14.353038705098037
8192,100,83850.64001819,2230.152362843178,37.59861497144099
256,200,276654.2757219445,16620.533745680903,16.645330406060957
128,700,1312561.0246904322,73195.88352302235,17.932169973432885
8192,600,671174.0932183786,27792.055660451813,24.149854239586226
256,100,94328.38961544244,4503.787284442162,20.944237295861974
256,600,587278.2735122318,35546.324493194,16.521490811931262
256,1000,308186.9938258844,53373.921035885694,5.7741119229122475
1024,600,566798.1221752025,82214.32336448257,6.894152976998958
128,700,460082.1381106058,81990.87854229895,5.611381976755503
2048,700,515984.13548982434,66474.55643771132,7.762129800344244
256,900,175612.39788036075,48180.010476548974,3.6449223680812173
8192,300,240611.234755016,11059.462327285979,21.7561421735104
4096,800,905675.2559472439,101611.07054677096,8.913155339017584
4096,700,594112.5348072338,11945.942694426532,49.733415771734904
512,900,512234.4428932685,26609.950259378966,19.249733197555525
128,400,203097.45584082458,45577.515792113525,4.456088760238385
128,500,269616.35145199945,58953.465687584445,4.573375768623904
256,100,74268.16010850742,5762.214692417103,12.888822106236693
128,400,571537.3305644729,44360.747223170176,12.883852647683803
256,1000,250234.15427809447,59303.79193163879,4.2195304233926
512,300,211416.60081319785,7851.689972209442,26.92625429194141
128,700,184663.4711535124,80281.324800172,2.3002045819891195
512,900,171343.9117101553,24819.822565570117,6.903510742572446
128,1000,449687.4405192395,103156.1218404,4.359289904432257
2048,1000,544733.1147511238,19253.808592922574,28.292226554665135
256,100,141266.19174775342,69893.16292802899,2.021173256863755
1024,700,785695.9666974819,30411.41910911961,25.835557488399864
128,400,160583.93753024182,37234.73001022395,4.312746124012407
4096,500,211308.87783928803,4805.386972770705,43.97333222832019
512,500,179344.0684661105,14034.71460055659,12.778604593712084
256,1000,287046.29271106696,61544.84579607808,4.664018391762042
2048,600,202034.9118878705,12133.41732730136,16.651113733084284
512,1000,328004.4712920784,29014.173311503764,11.304973875027782
512,600,318639.8106836509,20737.948284957296,15.365059566417326
128,500,162523.18645278976,57751.23288601084,2.81419423155134
1024,700,168529.05838473048,20292.961102872483,8.304803696729852
256,700,329162.13257556874,36804.73990335795,8.94347123332169
128,600,407053.14516798954,66694.55216133052,6.103244297725397
256,500,190137.83150510732,31880.873827451596,5.964009409973754
2048,200,184513.88940455028,2650.3651611722858,69.61828962577283
128,500,296474.4666443361,55539.59000922314,5.33807445454859
8192,500,135274.67381577624,4181.02086220486,32.354460375602905
4096,300,162771.08987559367,3307.3604626334427,49.21480186831202
128,1000,1188708.088970028,118390.41659287376,10.040576958672343
256,200,165941.67330145423,10648.680780844215,15.583308084506085
1024,1000,764930.2703822996,93102.69567398103,8.215984132842578
1024,100,50338.1024267023,1176.541733099947,42.78479973172876
256,200,177885.38598086513,11495.583435507757,15.474237299814613
2048,200,179040.93615442447,21862.2803594279,8.189490447057358
8192,400,86103.34755732623,5081.579496773712,16.944209494703983
4096,1000,818233.4589479354,14795.810540683577,55.301698862530344
128,200,150348.14211436192,37852.01817795175,3.971998042681315
1024,1000,478055.5494202263,15468.158432206068,30.90578309728665
256,1000,395715.13773118187,60166.521104750354,6.576998810388902
4096,1000,822087.1143263825,44093.542638006584,18.644161143400204
1024,700,273672.0407768687,15684.338205258733,17.448746462576942
512,600,245262.4090827813,17196.722988938294,14.26215967080153
1024,300,337832.66058487305,6322.060306833952,53.437114514660095
512,800,1253666.295933491,21372.21903902641,58.65868647725597
512,300,102608.15322399969,7559.685918061,13.573070936565824
4096,300,301461.3970261323,5149.823268657971,58.53820243906977
4096,600,534872.2938172161,24326.438092937286,21.987283620141085
4096,900,968615.4702319577,34415.30937585723,28.144900853672222
8192,300,76951.14421625726,3098.1823323638564,24.83751308385551
4096,300,380430.97171923565,21585.589847035804,17.62430280641497
4096,200,155214.43868309326,6113.578941406392,25.38847378445515
256,1000,1399904.150324966,58067.44736200511,24.108243326035307
256,600,188292.75652739106,43098.54140707002,4.368889302980052
1024,100,177204.6787246398,5069.609591430859,34.95430477016774
512,600,457786.25621687435,34189.96584076679,13.389491476795445
2048,800,1692435.4283309933,40655.47251230357,41.62872360710631
4096,400,206156.8940420081,2603.7453239711317,79.1770578113168
2048,100,83850.64001819,2230.152362843178,37.59861497144099
4096,1000,1280757.61064734,37548.762726301335,34.109182770760725
4096,600,245258.38074254704,6977.596845776162,35.149405470597294
8192,400,441552.8393043267,13926.914881122386,31.705000215291143
8192,100,105360.92993715114,1838.7654061694216,57.29982170843784
512,500,196873.6539582264,12162.94037796899,16.186353615185695
2048,400,443539.1262682569,10935.399010177825,40.559939866432394
2048,200,118077.81454356264,7008.045330341166,16.848894231940474
2048,600,168490.7672462291,5858.189093835163,28.761578799759054
1024,500,167806.0873320687,7017.357300278295,23.913003165082365
512,700,380783.39331332495,19350.358239070454,19.678364018319947
1024,800,335101.8038217206,48542.53971268123,6.903260641185174
256,300,600261.7381777529,22671.941118291164,26.475974643983022
128,200,323458.77933490416,20512.356737027832,15.768972014366994
4096,400,698827.4436029214,30425.079341740693,22.968796095929584
2048,600,232131.53720593714,4344.377141016552,53.432639402853525
2048,1000,255500.64328971977,30019.47881743847,8.511161864052687
128,900,3114094.5911938837,94837.75092294543,32.836023217421605
256,800,566099.4470393518,45715.38547787395,12.38312749901981
256,500,1063263.3369773247,60554.7177872736,17.558720044118246
8192,400,141220.50551294337,13797.745697877883,10.235041912293203
256,300,143157.85913929192,15740.583019815953,9.09482571001781
4096,1000,690301.3569082326,32780.224551210384,21.058469438786798
1024,300,251601.1457717799,7448.478860314655,33.77886283766014
8192,1000,218908.85466064967,63187.478500993195,3.4644340912766256
1024,700,220505.65059442096,50354.223476320665,4.37908948587232
8192,600,178885.8529932961,13993.535659909896,12.783463546370664
512,600,535346.7961810147,17348.214630816557,30.858898599862243
256,1000,195111.92186312636,55640.12275947996,3.506676696357274
1024,300,203649.98124714504,37352.92603435276,5.4520489521986075
1024,300,240784.72961245693,11059.462327285979,21.771829632114326
8192,500,219251.3742732107,29096.494408489692,7.5353192448241515
8192,200,83711.75244725139,1204.4084038760668,69.50445727366852
256,800,253142.68956392165,46494.137252317254,5.444615268160613
128,200,281054.73362432787,24409.861912711327,11.51398293973838
1024,100,190195.10707130545,1846.8495894745126,102.98353918762925
256,900,903494.964030162,54731.72512181727,16.507701191936466
512,500,262741.776754345,13966.062798898942,18.812873788241813
512,500,595339.1060084109,14723.290646527428,40.43519348365408
4096,700,354161.2940076591,8190.725087590155,43.239309123468466
8192,900,175426.39156724827,14894.418280600838,11.777995505586917
8192,200,155214.43868309326,6113.578941406392,25.38847378445515
256,600,255000.71881923947,34602.07908189288,7.3695201440274225
256,700,324898.03405204276,38442.110762122895,8.451617968183099
512,700,710642.3782902135,55091.667687195906,12.8992714892052
4096,400,284693.587549946,47152.81646231672,6.037679377592759
2048,300,228005.0377782384,57233.354029263035,3.9837790680878307
256,200,128097.96115622733,11203.919044831486,11.43331727439789
256,700,716640.2862436883,37384.95057568237,19.169218501250025
128,300,207844.0949500678,35497.12014444445,5.8552382307159325
128,1000,424588.1445701945,117138.12384079055,3.6246794011083674
2048,500,508902.866206843,80736.82160889733,6.30323136414824
2048,1000,494165.95712526015,55420.91730641427,8.916596497186934
128,700,455182.1006552741,85497.95080545712,5.323894857913027
256,800,1091961.7234232072,44349.60042871712,24.62168120721429
1024,100,85744.71690569514,11898.145869700966,7.206561244474821
128,600,283479.3182283962,60795.153450497135,4.662860477179668
256,900,470575.3142616828,51492.588408667914,9.138699933415452
256,700,183779.78389134136,37730.4500245766,4.870861168409922
128,700,425083.9042647172,79467.31686824553,5.3491664374360814
512,400,1232319.230734395,31673.986596391616,38.90635070467524
1024,500,413895.48868156096,16909.55641454567,24.477016341216753
128,800,305060.9600908749,85356.69591600647,3.57395464781186
4096,700,335813.1602897438,12009.599618052493,27.96206126513651
1024,400,142025.46339274442,9751.644067692327,14.564258334990068
4096,800,260602.61728916998,41477.063258337956,6.283053736616277
512,600,203591.8561291308,70579.46701202814,2.8845762761914133
1024,400,955254.0799079179,58362.21078370841,16.367681537084152
1024,300,100213.27045959461,7036.383749069046,14.242155350445946
4096,900,1023431.8153935976,142693.62179142388,7.172232385337825
512,1000,279710.6294965653,26503.545263800435,10.553706182040669
2048,500,112199.66403500392,24995.547779787677,4.488785963944055
2048,200,163121.63073627307,8661.561723202904,18.832819755737233
1024,600,1461307.8985564334,39272.57443722244,37.209373704093345
8192,100,204227.87472418527,20822.945149849467,9.807828491814554
2048,900,362659.95690498594,29605.33518336633,12.24981763113918
2048,100,72260.46715814032,1695.2616123367657,42.62496515716873
1024,600,205371.8446357392,46738.113910744214,4.39409782405721
8192,800,441602.0652693464,12813.837719051546,34.46290447496263
8192,100,86808.92619486433,3893.0004291222926,22.29871991420152
8192,400,241634.0946004706,3379.7795493275567,71.49404009162262
4096,500,403923.9524939132,8681.019156259605,46.529554332644985
256,100,150479.0115842316,5203.875320095013,28.916721160314836
4096,500,900492.8523910681,58937.437388956736,15.278792093525869
8192,700,230600.9126811405,10393.044217462191,22.1880045784554
128,700,253053.73250324425,66112.1861711238,3.8276412740042165
1024,300,421875.5414604334,17265.081703825064,24.435189401215936
8192,500,163513.71073813894,10753.857306207688,15.205121853695257
128,400,347007.8864599656,41136.22764878971,8.435578717198563
4096,800,1056078.8343477817,20950.612576919455,50.4080169718391
128,500,510683.8744507888,53103.86228436682,9.616699284811311
128,500,1408368.652692304,86861.86408512127,16.21388934633221
4096,900,277557.5040631079,25805.220757366173,10.755866290501634
2048,200,78131.11982403512,1417.4893989129155,55.119368006529385
256,800,462416.9879860587,47744.390043680076,9.68526328565525
4096,600,626800.3962950689,12789.316529726082,49.009686705165436
4096,400,271801.5786777242,10151.979392012567,26.773259497706803
8192,200,118567.26190930813,3914.579980920855,30.288629300509704
128,500,869057.7642976369,54798.41661791942,15.85917655900754
512,100,193354.87595177756,3880.0511510322126,49.833073953249105
256,300,146971.46505441348,15407.798204354156,9.538771413353544
1024,1000,318331.823208573,17013.83585258804,18.71017364729955
8192,600,167147.18022133142,25723.680911200598,6.497794028713528
128,500,290495.9801372457,58407.96924960856,4.973567543425464
4096,300,189637.32914976665,9751.080609750356,19.447827039819916
1024,300,114667.36998743305,3378.9016239458215,33.93628544104416
512,500,212017.0868040896,14904.364694666114,14.225167670512318
128,100,259267.67263983554,13665.746151600846,18.97208317523622
1024,200,123353.18993859833,4463.604645581326,27.635330575415065
128,100,534417.0192308205,9432.722542721762,56.655649184039
512,100,46151.27624647288,2531.5390943312577,18.230520851847402
4096,700,166003.28854547226,3699.399488205731,44.87303657653544
256,1000,1239352.428921096,69878.35963712295,17.7358546387899
8192,100,111873.13561587171,1580.14919940126,70.7990964766251
1024,400,457306.7607883644,8144.403100633454,56.149819101266736
1024,500,977303.7487195004,30546.171276298068,31.994312474697193
128,600,308330.5801996364,68626.08174271135,4.492906667112517
256,1000,1109832.5472262003,55472.5389035857,20.006882128743914
8192,600,947930.0147207043,59074.08071480974,16.04646239519154
512,300,350248.26164595137,19280.001135654296,18.166402542282068
512,300,700564.4762709065,12377.714046552526,56.598857724139265
2048,900,303335.8949569393,5982.500910177018,50.7038610626745
8192,700,495866.5521612398,71889.015710936,6.897667846157572
128,900,321053.1799152809,109027.86800752781,2.944689149503628
1024,600,692712.5594966243,38040.452252199924,18.209892850486916
8192,800,271312.2341337896,62901.69335261319,4.3132739306853365
2048,600,566164.7010633011,10483.566398017123,54.00497116805463
8192,900,504159.7134395309,15396.310048586183,32.745489786095014
8192,500,223577.38977593658,29622.079368073526,7.547660209732162
512,800,580877.167572928,40810.215976887834,14.233621500604109
128,300,218137.9762244265,33498.244300831684,6.511922662735212
8192,500,999330.2928920753,22968.204512544882,43.50929095682061
8192,1000,286887.0094071275,38183.179816617674,7.513439445980128
128,100,183096.20278493376,10135.939910969757,18.06405763976318
2048,600,193143.0435993676,14705.057207917169,13.134463937711159
8192,500,506444.6690985084,8613.251550260844,58.798313986681514
512,400,147532.376810054,9790.264300089462,15.069294585714696
1024,300,112611.00422220232,4240.403914421691,26.55666924540142
2048,1000,721249.5952672587,37945.93275199021,19.00729651267909
