P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,15344.140360467363,9344.456009563955,1.642058172756423
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,20010.376292832898,9893.49469570031,2.022579170283415
1024,300,5427.3076138017595,3874.652043565825,1.4007212913000138
1024,800,56856.35141105303,54042.00044115176,1.0520771057127303
1024,100,9269.24480527785,8256.468069310878,1.1226646463675483
2048,200,8090.970970087067,7479.733511501313,1.0817191491710068
256,100,7545.380926015077,5741.098881538105,1.3142746853357776
1024,700,12392.335097436146,9298.972325300192,1.3326564123349074
4096,800,10861.287815967153,8113.94962465907,1.3385944353115848
4096,800,17577.846995924454,17329.60230789093,1.0143248923791222
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25341.316754082993,25339.795717781904,1.0000600255944456
4096,900,15341.29602472371,15123.145179145105,1.0144249653755513
512,700,31094.32063180869,23042.05276203695,1.3494596576498727
1024,200,9363.98609674676,7925.6844354705545,1.181473495820656
4096,700,121159.9296312324,119281.29786603454,1.0157495919210047
2048,700,8876.689607658349,8384.147776288468,1.058746797469727
8192,300,1149.418260512564,1134.6245423979938,1.0130384259830165
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.44266224363,38693.833645176644,1.0516777178349255
256,1000,82669.0976090487,55694.48421872097,1.4843318646132746
2048,100,6586.759647426927,6527.528362389177,1.009074075476873
4096,700,53075.891841924684,51410.44753159222,1.0323950556802493
1024,800,88696.32302125482,83688.43623733887,1.0598396506025478
1024,400,50282.687691600375,40694.6858930326,1.2356082025984958
256,100,7221.855274582778,5063.0781886625155,1.4263764068969542
128,900,134101.43085019084,96720.06020199122,1.3864903575342278
512,900,33647.43301928126,27287.43887670948,1.233074059141556
4096,1000,55422.25997259528,55420.91730641427,1.0000242267043975
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20371.13693040555,13699.604154479855,1.4869872662520738
128,800,98808.0255955289,79920.49096406845,1.2363290615913773
128,100,17928.716888165938,9931.189861419074,1.8052939414456117
2048,200,4122.077854819016,3631.3880687245173,1.1351245795844802
4096,500,88507.7957551632,88189.90415189893,1.0036046257938633
128,400,59975.4178239178,48772.789542903934,1.2296901281637633
1024,700,17125.770498953443,10218.636013742087,1.6759350735188725
128,300,45604.60174640141,36726.85726982461,1.2417234998179627
4096,500,27629.549341806443,25343.09726656832,1.0902199147637068
256,500,57325.431632659,40962.13789004808,1.3994736257793432
512,500,91145.93082973507,81134.30977008452,1.1233956520739636
128,800,120003.8245641498,97370.5352483193,1.232444951217634
128,400,128431.09299135371,56129.50996388722,2.288120688635695
2048,600,8470.020310234673,7161.983183316524,1.182636162838968
4096,100,1610.4105455793617,1609.8572306473563,1.0003437043493495
256,900,96721.57052980135,54102.139652541075,1.7877586940363923
2048,500,28482.43154384479,26754.332671641892,1.0645913651972558
1024,500,30811.590992817746,29622.079368073526,1.0401562500040515
128,200,29496.409171916366,22418.17440326771,1.3157364485315506
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85255.41636068844,83688.43623733887,1.018723974228717
512,800,52391.44553317344,41317.49187667394,1.2680209556173803
512,800,45363.44144125168,29827.20615276463,1.5208746407194769
1024,600,20020.729799793855,17584.595758729552,1.1385379609795652
128,200,31157.35471191138,24735.736732623263,1.2596089232635963
2048,600,17935.17339028799,14204.411019232688,1.2626481566890646
8192,500,13658.671908563025,13172.843391400284,1.0368810668074828
512,300,11113.059655250478,7439.888445540946,1.4937132104327486
512,600,22977.45488156741,15899.34500755958,1.4451824820860506
4096,300,8964.661418391797,8964.445714442161,1.0000240621625147
2048,200,4167.045628556014,3331.151264730722,1.2509325747754247
512,800,39285.990305196334,23329.424969424435,1.683967365534495
128,500,114131.09164538064,58552.39607217396,1.9492130006891302
4096,600,20813.938608167944,19273.016075016418,1.0799523295759101
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,17167.166947987353,6271.106141717587,2.7375022141285994
2048,1000,25147.582497446263,19519.021354171116,1.2883628764549895
2048,500,11502.762051559885,8999.368116979864,1.2781744120297354
2048,1000,17308.61716051879,11945.840872571735,1.4489241356178002
1024,600,11185.563226431681,7574.492106364061,1.4767410236038943
1024,800,32132.010837682472,30245.172080792294,1.0623847915908684
128,200,34433.23280815543,20554.7935583826,1.6751923443236414
512,100,2054.4534172235212,1647.1095834763269,1.247308277380956
4096,900,17798.552518713375,17795.006342265573,1.0001992793022714
8192,900,29287.48125004775,29139.288958476114,1.005085652288318
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65862.76517792785,64026.0449036331,1.0286870800321843
128,200,28484.559047697578,22869.25446081218,1.2455394685693648
4096,200,27378.47906455687,27366.490666336336,1.0004380685257273
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26289.982530457,25954.7004250599,1.0129179724638
2048,500,36213.49624078334,29096.494408489692,1.2445999759413309
128,300,55725.321721022636,42868.394179046576,1.299916238716036
128,100,19099.981204921358,14368.875755705378,1.3292606554369728
128,400,60501.639363570575,47063.4505065966,1.2855334386306934
4096,1000,13064.5576632102,11369.665935842593,1.149071374386164
2048,800,25262.430363106017,23176.40263872809,1.0900065362556373
2048,100,946.6057199643723,779.9525417109743,1.2136709214227477
128,900,123943.84595229311,102028.33792508653,1.214798245986305
8192,700,15013.300474107902,13342.922112172426,1.125188346892292
1024,700,26107.77758420267,23892.917564519732,1.0926994375509813
512,700,63311.56210015281,46034.918306536856,1.3752943293735076
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17224.51804354556,17013.83585258804,1.0123829918651455
1024,100,28392.37229909128,27862.279139187787,1.0190254773220588
8192,1000,44211.837233984,44093.542638006584,1.0026828099739813
4096,900,11521.294448623194,11517.73406831423,1.0003091215935223
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.0817570078,14355.924063056385,1.0002199575546336
2048,100,8960.570850570968,8264.118251157186,1.0842742780594
512,800,41461.17754019753,21523.445853670353,1.9263261943313428
2048,200,37533.81796381325,37184.08459662799,1.009405458571299
2048,600,9970.71671227871,8424.948334473913,1.183475116574863
1024,100,29437.17560861951,28456.760375258575,1.0344528056051434
256,700,50988.38342354876,41979.70873698172,1.2145959311678336
128,1000,166019.6257294967,111804.66682439692,1.484907834753008
1024,800,16961.782385309023,11723.473347553632,1.4468222754861708
1024,800,13491.45895843853,11709.843963234125,1.1521467750380119
1024,1000,23548.448887315368,18902.043005270345,1.2458150095600509
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124336.93086828516,119281.29786603454,1.0423841213391944
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,143715.78774155414,109237.63657662571,1.3156252024982564
2048,1000,21259.075825074262,19174.55975050672,1.1087125911463211
1024,1000,31951.62266045132,21242.000587215385,1.5041720072111089
2048,900,51946.25277061117,50700.94643714276,1.0245617965931326
512,600,22107.355316092267,16673.63804033263,1.325886723858091
1024,700,19363.866240588875,16689.36111657461,1.1602520974489638
1024,100,4573.940181215664,4381.662305208172,1.0438824041229613
4096,100,3014.9936556749203,3011.031258518044,1.0013159601534083
128,700,101167.59877173277,83214.36890509089,1.2157467526686192
128,300,43109.64816472412,34512.68583773152,1.2490957199741852
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51488.770340889234,29342.10076145894,1.7547745050524843
128,500,68520.11465256607,56026.38095969651,1.2229973358774884
2048,400,14638.578196026958,13737.181606839427,1.0656172870815617
128,900,125383.19640899985,103152.02937065497,1.2155184650654025
128,300,37154.53923973109,30815.596408708312,1.2057056675765467
4096,200,12029.589852986977,11947.194373851893,1.0068966383702116
128,500,71116.56133209195,51649.5387557624,1.3769060294688047
256,200,15666.467224827911,11434.62723040609,1.370089895293555
1024,300,4545.116442293738,3530.140474026971,1.2875171613522065
2048,200,5118.433491394581,4697.6054528301665,1.089583521389792
4096,500,19893.93658572824,19728.656110545275,1.008377685446837
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8078.951041882428,7625.546039991353,1.0594586931235144
1024,500,24826.397952698575,23184.603529300133,1.0708139960781984
2048,1000,84028.66666892423,83498.62870766157,1.0063478642639556
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17380.315260621937,16073.252104701176,1.0813191473266612
8192,400,18304.93523539135,17342.848385000725,1.0554745581021572
128,700,93468.98885426823,75809.96321061932,1.2329380584790375
128,1000,263299.07135834027,118000.69589745268,2.2313349032039413
2048,900,22031.05816668514,20389.69610220296,1.0804995845085126
4096,200,3459.4261220623143,2985.4729818217315,1.158753116550188
2048,300,6632.97747301821,6322.060306833952,1.0491797216562717
128,100,21544.260477893495,14446.766271911081,1.4912860132431232
128,1000,157499.37070007905,110076.46947736123,1.430817789195819
4096,300,3876.5876467355865,3786.839985685401,1.023699882062469
256,200,15278.946024697514,11209.087201633854,1.36308565986269
4096,400,20726.069920318576,20712.283029273585,1.0006656384052643
2048,200,5284.813062129793,4909.981711961932,1.0763406815252854
256,1000,83178.2170599495,58726.96709569049,1.416354720386255
4096,600,14254.549578531387,13993.535659909896,1.0186524638922578
256,500,41373.31265045317,27143.751524606912,1.5242297150026067
256,400,33687.15759403371,25877.93205935572,1.3017716221205822
512,500,27535.250614048447,19824.47658957861,1.3889522121619724
2048,900,17192.96829955877,12984.521812166118,1.324112550948889
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40144.22396840798,26610.781636185853,1.5085698916043524
2048,600,11628.433647154376,9821.146266439977,1.1840200045579317
256,700,52239.2462141341,42748.97540272856,1.221999959577974
128,300,33065.70688751227,26988.128761182234,1.2251944986668206
128,300,43077.47918599732,33300.69501494735,1.2935909946222313
1024,700,11182.21984221929,9933.76849404138,1.1256775159323247
256,800,50977.54135009096,40732.385089797965,1.2515236030914147
1024,1000,17062.433806184454,14103.20000120165,1.2098271175854178
4096,900,18640.563244409033,17976.093377004225,1.0369640863267224
512,600,20534.343869632034,14713.168401077037,1.3956439095829878
2048,700,30893.74616583255,30411.41910911961,1.0158600641088893
256,400,29107.141610492017,23558.171020774545,1.235543352869973
2048,500,9972.16031194441,9178.81822404002,1.0864318334387064
128,800,122669.22560520764,92351.37447544445,1.3282880336320764
512,200,7761.831991598667,5266.246438150616,1.473883169494142
128,900,122235.12410562321,94518.05570423095,1.293246281833446
512,300,11445.772885023405,7641.144258583433,1.4979134665814176
8192,400,22087.672757676806,20320.559616571347,1.0869618344400507
8192,500,11164.15707508574,11124.079955775882,1.0036027356391888
128,400,66470.98193162841,48720.513203685616,1.364332548258133
512,400,113182.5297608092,104413.74225631413,1.0839811629677012
8192,700,4280.838831148627,4280.411000743759,1.0000999507768749
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18995.19993974034,12133.41732730136,1.5655276190821614
512,700,24365.762196100593,18464.180240983344,1.3196232856316046
4096,400,25576.003532955245,22260.07004728407,1.1489632996943668
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7057.612516964184,5669.957595651662,1.2447381480201414
2048,500,40967.0517256013,39239.447684927094,1.0440272262378918
128,400,52335.60833792893,42797.12681057493,1.2228766797727433
2048,400,9491.623093259499,7285.308736360246,1.30284431816702
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.025041365556,9310.762513902644,1.078646891312018
1024,900,22364.969437953492,17795.006342265573,1.256811546328794
512,700,46534.07288085885,37288.50469268564,1.247946874361706
256,1000,74216.04729905774,60619.60441274142,1.2242911846428766
256,700,52852.79415869459,38598.26405198254,1.3693049533915471
256,500,50139.43747711429,33462.911979337,1.498358466474014
8192,700,61588.902648661075,60842.37006297865,1.0122699458438205
128,500,68759.270773119,55659.95529531376,1.2353454185923165
2048,900,19763.803801687518,16854.48258083057,1.1726140928328386
128,200,34686.3411036402,20296.955769157692,1.7089430305774205
4096,400,21968.787665476222,20318.28143673186,1.0812325704752046
2048,400,8280.092306088514,3854.8376035280567,2.1479743526706128
2048,100,1260.9738792038993,833.252174483342,1.513316037831844
256,300,20289.386953273686,15498.608174263303,1.309110258491847
1024,800,24512.929151607997,20928.70695834475,1.1712586544594978
128,900,139495.63394808676,110304.68081578685,1.2646392965050137
1024,900,31064.376762047003,25912.067192668957,1.1988382297355162
2048,400,5056.755817184976,4622.8071793391655,1.0938712390569238
8192,900,8018.891524534949,8018.615255762397,1.0000344534266503
256,500,39387.588163735316,31929.322741510005,1.233586709076329
512,100,2988.2337978386345,1880.7124121824588,1.5888839667788233
2048,400,7395.686699346755,6270.369001678258,1.1794659448857485
128,700,162415.77997957845,87986.34911151881,1.8459202094375302
2048,400,53029.64174988767,35997.117371588596,1.4731635648065062
4096,1000,41549.0245892765,41409.604432376575,1.0033668555595021
4096,800,29123.752673510975,28906.407718974442,1.0075189195644627
128,1000,143989.0216377607,110945.0778071714,1.2978405575416467
128,1000,149582.55319422006,115948.15552755487,1.2900813515629581
128,600,80624.73998387418,64016.28039679616,1.259441184088372
1024,400,5116.982557757669,4582.440601708277,1.1166500567077993
512,600,31102.810069166706,17345.047578477173,1.7931810177194918
128,700,141933.629659111,78380.15232667144,1.8108363590257197
256,1000,170788.39075778806,108923.44647423936,1.5679671942640916
4096,700,12544.539790154195,9768.22412478058,1.284219079119049
8192,700,7655.268322942956,7484.086791654446,1.0228727346507254
512,400,13554.400115599616,11152.828387449783,1.215332976059446
256,400,35370.207684561086,27652.24575428372,1.279107961026339
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27598.32353399949,25342.891830072942,1.0889966196063765
512,500,17587.584605710777,13426.13210540065,1.3099517022207898
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5597.086576865964,5109.555861150387,1.0954154781675707
1024,200,8191.358240900508,7513.109726671892,1.090275337230974
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45695.88393684622,38661.03354732119,1.1819622949529882
1024,100,1781.2836073489384,1605.9517178483497,1.1091763143013402
1024,300,5678.350582127704,4541.790968760858,1.2502448089716764
512,900,68024.59022760155,36599.28152353617,1.8586318472906764
256,100,8878.901925896318,6870.079496840111,1.2924016279549844
128,700,122217.77082247584,92417.89181801837,1.322447076191014
128,1000,178880.3321248265,122239.77769759363,1.4633561635505812
2048,700,7019.664450283741,4738.122700663707,1.4815286335451885
2048,800,55822.8757469435,32885.676260377506,1.6974829802786209
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19713.579854525917,18294.09667899773,1.0775924168564062
256,1000,78306.55710865905,58569.06192039527,1.3369952418751423
4096,700,22210.031799928598,19438.269366218312,1.1425930663625499
128,200,35682.58128658493,17653.47852746701,2.0212776326810875
8192,800,9485.154325154977,7004.310606132063,1.3541881362101518
2048,1000,33292.963187057096,31785.267802615333,1.047433779504532
1024,700,57896.84417554813,57560.291887936895,1.0058469524141134
512,900,28493.656626695367,24328.171597373002,1.1712206366454667
128,300,45249.717597382296,34119.012930735975,1.3262317315346268
4096,900,35994.50161017353,35716.06923739481,1.0077957171302379
4096,200,3724.1579204526956,2658.4430022282727,1.4008793558226205
256,900,139345.8080913821,100564.3077226307,1.385638814078209
1024,500,9213.300152158588,6456.1923444703,1.42704858538636
256,900,78600.0180992723,55083.88253782221,1.4269149972372268
1024,700,58519.28586531862,54656.13334591356,1.0706810431494582
128,700,96233.43184468083,78479.10754470208,1.2262299464843658
1024,900,42091.05914527861,42072.74163946224,1.0004353770422982
256,300,20917.670235792797,17059.506465367984,1.2261591669288419
1024,700,27940.876498504345,13605.432722820518,2.053655849669438
1024,800,57592.619313749674,45529.77511399946,1.2649440760369832
256,300,19083.286013357243,14027.682915642352,1.3604018659473232
1024,800,43221.41258684265,40477.23944572463,1.0677954618124994
2048,700,5333.49894280903,4808.2961358245575,1.1092284651669875
1024,200,4831.659994241101,3631.3880687245173,1.3305270334101653
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,29094.850446212764,17617.037379123205,1.6515177790728401
512,100,4920.196921417707,4060.884206636101,1.2116072931548647
2048,700,20944.859574362396,17584.11362731247,1.1911239894304289
1024,800,41592.991921106564,34870.55437275946,1.1927826405191482
128,700,96794.83911284109,74769.90115136474,1.294569574418574
128,100,28656.469991110127,10273.213847784484,2.789435751626076
1024,900,42307.70308585803,27913.73453249737,1.5156590042297315
2048,300,20481.446463932592,18791.97786543751,1.0899037137332084
2048,900,30296.282495847627,29139.288958476114,1.0397056201000732
512,800,46306.810254506854,38986.0263058235,1.187779690375621
512,400,12972.011009963733,11033.377357211606,1.1757062765087973
1024,500,8846.859897748727,7026.026575761607,1.2591554845904842
2048,400,47866.66579860901,47152.81646231672,1.015139060396589
512,800,46340.406983212604,29394.111289795015,1.5765200902434144
2048,300,4217.57636035739,3799.3333703103463,1.1100832565300474
512,400,15886.186030817087,11667.36027558231,1.3615921387174459
1024,1000,69472.56732355444,51991.79943739785,1.3362216363987323
1024,700,56461.48333454668,51410.44753159222,1.098249208973537
2048,200,2270.554478173967,2246.1903057130307,1.010846887015302
128,600,92564.90121564109,74196.18209269043,1.2475696000099212
256,200,18323.809779433534,11900.677414826952,1.5397282978701747
256,300,22070.548268973387,15917.311244113895,1.386575152705826
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40173.20276106616,39227.924506818104,1.0240970753903578
2048,800,6715.004481525358,5460.144379696449,1.2298217802619116
8192,1000,12394.625329656608,11957.495991849499,1.0365569294863295
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,101916.00797641715,81912.56983109874,1.244204743991855
256,400,25181.93755895426,20568.113824394855,1.2243192435607377
256,500,35339.321997089224,29868.426736977697,1.183166502483991
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.623355558964,53108.82355579023,1.0075467647922516
256,400,19849.18715043472,16466.243807333845,1.2054471792525114
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,41897.670528924304,32718.346740617177,1.2805558563541886
1024,500,9928.941016538938,6637.9827855458525,1.49577685530597
256,200,17300.38284735786,11748.513724012508,1.4725592746253529
1024,200,6176.5353037641125,5255.6638206636735,1.1752150659788878
128,200,37812.5544435561,24576.487202341345,1.5385662780950156
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20024.985833467596,14939.789872673413,1.3403793496517369
2048,900,53428.8736786647,48637.05132204572,1.0985220572869512
2048,900,21688.380199246654,19627.72115553896,1.104987177440422
1024,500,34632.77377421362,28634.316507153108,1.2094849117687878
256,1000,84389.31792770233,63696.91555857982,1.3248572114938977
256,600,39247.883248764345,32880.49269557685,1.1936525286327004
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37398.427541004006,29869.664466990638,1.2520538214392567
256,800,53819.08496004786,44884.13580506606,1.1990669753292502
2048,700,7197.254160852619,4681.348305309201,1.5374318874521862
1024,700,34183.29912344906,18550.004744949085,1.842764980033588
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20907.313963801837,17013.83585258804,1.2288418758090667
512,700,21157.531336498494,17935.52369196822,1.1796439122640803
8192,800,13564.918639192634,9244.08803613593,1.4674155618343538
512,800,43001.08921626445,30598.22389242475,1.4053459235884047
1024,600,12774.41831617708,9376.76089917932,1.3623487314574836
256,200,12343.064038086275,12328.036350826598,1.001218984664875
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59623.0318839162,44087.610501133284,1.3523761257685665
1024,100,2242.6042479318635,1717.5198742100276,1.3057224440930257
1024,300,21453.10605348952,18791.97786543751,1.1416097979205475
8192,800,10859.655482639699,8113.94962465907,1.338393259139318
4096,200,12046.689320605632,11996.542010841446,1.0041801470556155
2048,700,11410.708405753065,7795.32841675567,1.4637880273557577
1024,200,26502.920032248483,24506.956736725533,1.0814447634998208
128,600,86529.62065460399,68959.49422032456,1.254789084997392
512,600,25377.08944266076,17467.679290810833,1.4528025744101454
2048,900,39806.08131479168,31616.641352351948,1.2590230844311525
512,900,55634.212275278885,41618.69992411709,1.3367599751245502
8192,1000,94251.59710709094,91140.77891282953,1.0341320123809423
256,300,35207.96158928783,18853.08941332566,1.867490299197451
512,400,26326.02568336827,20320.559616571347,1.295536450772718
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,117778.00429420687,92675.16199414135,1.2708691494022146
128,100,73696.60241201406,70095.30403620996,1.0513771703443036
4096,1000,113236.15727621932,102069.46879971544,1.1094028273862735
512,300,15940.594830275175,9332.201122771377,1.7081280847429172
4096,500,17723.94155068147,14826.065726985928,1.1954581800093413
512,1000,102593.83328072996,54077.92724216729,1.897148032714027
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7248.035188325477,5357.192653768529,1.3529539922793015
4096,600,70430.20546246336,70364.7320429823,1.0009304863044326
2048,900,18759.41934322353,18346.03289126893,1.0225327434222216
4096,700,19797.97046110972,19541.810029763525,1.0131083267597036
256,400,50793.142124599406,19931.52351524403,2.5483823193822484
2048,400,7688.4172210978,7166.656446433914,1.0728039328470267
2048,100,8321.68142540761,8256.468069310878,1.0078984567673832
128,1000,155377.86412031713,115440.97043804494,1.345950779266063
256,600,39115.174351201196,32190.559785344678,1.2151132074754747
2048,500,6158.183425333376,6105.911710920453,1.00856083692128
512,400,48257.32034478724,41893.50328008184,1.151904628795536
1024,1000,35596.15759154318,25799.344373669304,1.3797310922316484
4096,800,26062.317244513375,23080.996339811092,1.1291677733842007
4096,300,4339.437977887663,3302.1012714029443,1.3141444253900763
2048,300,13262.88242701401,13190.66231084239,1.0054750940073918
512,400,13889.311271516368,11200.408830574694,1.240071811807579
256,200,14965.973259780163,12267.865634237492,1.219932929328205
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53177.37938617046,51301.82468203397,1.0365592201790303
512,100,5153.399743365621,4251.010998251774,1.212276266865683
4096,200,2219.5015273300187,1952.1213740904227,1.136969020875651
512,200,12829.991265103572,8880.97386195365,1.4446604014980415
512,1000,52968.65210323246,32893.69515066463,1.6102980179215958
8192,500,78208.267257781,77648.50058657365,1.0072089823625539
128,700,98958.08206627354,80381.02878996896,1.2311124099300266
