P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,75090.349616981,46532.572763232245,1.613715837270741
4096,700,8888.821318150112,7645.6808588148915,1.162593820261537
8192,500,12397.780616594671,12395.199388157413,1.000208244204585
256,900,77681.51356284179,51088.94408718973,1.5205151515809072
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4288.5862019253545,4118.24998149955,1.0413613115257712
4096,900,22705.07580680811,21576.530603346437,1.0523042941522136
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,54289.607984327784,32755.432020731212,1.65742304818228
4096,700,37293.410298233015,37261.21500737222,1.0008640429694637
256,100,8765.348315375526,5731.651529726247,1.5292884206088806
2048,500,30665.48731793787,28634.316507153108,1.0709348452678225
512,600,30486.893547498352,17725.14487690757,1.7199799358039025
512,500,24996.128670326714,24995.547779787677,1.0000232397603026
512,400,14875.04030404972,10699.281702643733,1.3902840132131655
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,110576.46939349345,69365.62215019029,1.5941105401473012
2048,800,13322.22471817683,9344.456009563955,1.425682212484244
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16751.773318528187,9893.49469570031,1.6932109263482467
1024,300,5301.393846143287,3874.652043565825,1.368224497718881
1024,800,57241.60985100889,54042.00044115176,1.0592059765319255
1024,100,8930.413392996483,8256.468069310878,1.0816263465234783
2048,200,7975.823525157748,7479.733511501313,1.0663245572711402
256,100,8975.84638522236,5741.098881538105,1.5634369953261682
1024,700,13530.835779340536,9298.972325300192,1.4550893696636236
4096,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,800,17540.8606352229,17329.60230789093,1.0121906044685038
8192,1000,25383.372203005125,24653.74296094643,1.029595069730973
8192,700,17717.96117730175,16443.27112892882,1.0775204664800762
8192,1000,25340.585003887525,25339.795717781904,1.0000311480847917
4096,900,15368.172644327096,15123.145179145105,1.016202149901985
512,700,35163.22632418039,23042.05276203695,1.5260457341766762
1024,200,9849.345042828518,7925.6844354705545,1.2427122380432944
4096,700,120972.00861917979,119281.29786603454,1.0141741478621744
2048,700,8890.825545537644,8384.147776288468,1.0604328290446086
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,87891.96237939839,55694.48421872097,1.578108920700888
2048,100,6539.441373809064,6527.528362389177,1.0018250416939631
4096,700,53067.12350043197,51410.44753159222,1.0322245000458654
1024,800,87136.78002596348,83688.43623733887,1.0412045432279935
1024,400,42712.80275026987,40694.6858930326,1.0495916558378644
256,100,8069.010477811462,5063.0781886625155,1.5936965966435146
128,900,160611.30362414822,96720.06020199122,1.6605790286805637
512,900,39237.28893312295,27287.43887670948,1.437924940864017
4096,1000,55425.8341692925,55420.91730641427,1.0000887185401688
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20772.134917025156,13699.604154479855,1.5162580380275104
128,800,128950.99462388488,79920.49096406845,1.6134910217438494
128,100,17221.34486174783,9931.189861419074,1.7340666226359973
2048,200,3938.4902240624465,3631.3880687245173,1.0845688066177392
4096,500,88358.1048043742,88189.90415189893,1.0019072551908614
128,400,79709.28056717788,48772.789542903934,1.6342981673635881
1024,700,16995.37474529598,10218.636013742087,1.6631744904545471
128,300,58484.48335780152,36726.85726982461,1.5924173127073773
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,53826.39084994597,40962.13789004808,1.3140522839513051
512,500,90557.56597492387,81134.30977008452,1.1161439128716646
128,800,157442.962202208,97370.5352483193,1.6169466646217867
128,400,115677.09974225808,56129.50996388722,2.060896306001652
2048,600,8525.115344258316,7161.983183316524,1.1903288692602825
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,92205.70167860767,54102.139652541075,1.7042893732258693
2048,500,28389.98056603253,26754.332671641892,1.0611358135695281
1024,500,31005.60957889664,29622.079368073526,1.0467060463120046
128,200,37614.467673465064,22418.17440326771,1.677855966183505
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85078.21676712936,83688.43623733887,1.0166066017274966
512,800,51651.709930616584,41317.49187667394,1.2501172647359287
512,800,47182.23575053884,29827.20615276463,1.581852336718624
1024,600,20484.454005053165,17584.595758729552,1.1649090082087348
128,200,39711.1367278037,24735.736732623263,1.6054155636055831
2048,600,17169.071023952976,14204.411019232688,1.2087140396533271
8192,500,13689.793325579027,13172.843391400284,1.0392436104202247
512,300,11853.634399464003,7439.888445540946,1.59325431909781
512,600,25683.95656590896,15899.34500755958,1.6154097262306808
4096,300,8981.354506118023,8964.445714442161,1.0018862060426805
2048,200,3951.9739426839697,3331.151264730722,1.1863688042408465
512,800,42358.30112924838,23329.424969424435,1.8156598880925356
128,500,107827.47130276635,58552.39607217396,1.8415552314862405
4096,600,20869.746345400752,19273.016075016418,1.0828479706637184
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11144.164087607222,6271.106141717587,1.7770651358414031
2048,1000,25381.10325391492,19519.021354171116,1.300326629771892
2048,500,11240.778994841348,8999.368116979864,1.2490631396255951
2048,1000,16697.41937672578,11945.840872571735,1.3977600702068544
1024,600,10170.331128981514,7574.492106364061,1.3427079976011114
1024,800,32620.707100693468,30245.172080792294,1.0785426187543432
128,200,31825.311227580194,20554.7935583826,1.548315780315939
512,100,2439.1117916552744,1647.1095834763269,1.480843664637891
4096,900,17803.02406452303,17795.006342265573,1.0004505602360148
8192,900,29296.403902675018,29139.288958476114,1.0053918592324882
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.71087807389,64026.0449036331,1.0285769014343251
128,200,35456.26944103627,22869.25446081218,1.5503902631278463
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26359.841936411318,25954.7004250599,1.0156095622263568
2048,500,35457.80613687083,29096.494408489692,1.2186281150943412
128,300,70441.34774407765,42868.394179046576,1.6432000566633849
128,100,22044.926752761858,14368.875755705378,1.5342137497436839
128,400,77057.62469540516,47063.4505065966,1.6373135387641087
4096,1000,13495.139938420192,11369.665935842593,1.186942520085581
2048,800,25680.90782358356,23176.40263872809,1.108062723274854
2048,100,1047.3833584829606,779.9525417109743,1.3428808837334205
128,900,165996.14225347905,102028.33792508653,1.6269611524531582
8192,700,15010.302573803508,13342.922112172426,1.124963665950652
1024,700,26258.37862211179,23892.917564519732,1.0990026040647585
512,700,68778.38510449475,46034.918306536856,1.4940481624516835
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17245.0117973365,17013.83585258804,1.0135875264550231
1024,100,28345.97311534325,27862.279139187787,1.0173601726455737
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11521.36285397317,11517.73406831423,1.0003150607261304
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.878836810058,14355.924063056385,1.0005541108826386
2048,100,8948.530250850821,8264.118251157186,1.0828173047496992
512,800,44927.99348080007,21523.445853670353,2.087397798022131
2048,200,37456.58160335814,37184.08459662799,1.0073283236547623
2048,600,9515.030516806168,8424.948334473913,1.1293874026350719
1024,100,29244.61053758121,28456.760375258575,1.0276858697874698
256,700,65009.25623576236,41979.70873698172,1.548587596047157
128,1000,205809.37450280914,111804.66682439692,1.8407941309467721
1024,800,17213.58600066651,11723.473347553632,1.4683008601933243
1024,800,14798.846840569391,11709.843963234125,1.2637953918971025
1024,1000,23424.843563071674,18902.043005270345,1.2392757521787598
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124571.00840862458,119281.29786603454,1.0443465206803078
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,185531.54512577094,109237.63657662571,1.698421450153109
2048,1000,20419.83846809477,19174.55975050672,1.064944318607114
1024,1000,31146.58478729899,21242.000587215385,1.4662736054175958
2048,900,52021.77441114016,50700.94643714276,1.0260513474957498
512,600,24387.080768013897,16673.63804033263,1.4626130607503214
1024,700,19714.049361796766,16689.36111657461,1.1812345136578213
1024,100,5038.92092565313,4381.662305208172,1.1500021166998016
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,131905.97958900055,83214.36890509089,1.5851346507169246
128,300,55527.40863710627,34512.68583773152,1.6088985046883857
2048,1000,63187.700377650945,63187.478500993195,1.0000035114023065
256,500,48068.694621583534,29342.10076145894,1.638215852789999
128,500,87653.04672523745,56026.38095969651,1.564495961077552
2048,400,15089.836131644968,13737.181606839427,1.098466669766678
128,900,164748.49945823252,103152.02937065497,1.5971425910220698
128,300,50183.12276941537,30815.596408708312,1.6284975342951307
4096,200,12045.463655616037,11947.194373851893,1.008225301998871
128,500,86222.106464705,51649.5387557624,1.6693683727250213
256,200,17799.48959593207,11434.62723040609,1.5566305081289422
1024,300,4093.3764457027855,3530.140474026971,1.1595505832756023
2048,200,4940.003161742924,4697.6054528301665,1.0516002698282634
4096,500,19876.245058348715,19728.656110545275,1.0074809427959237
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8058.805780988254,7625.546039991353,1.0568168808797058
1024,500,25366.411568741652,23184.603529300133,1.094105902509146
2048,1000,83725.87443248078,83498.62870766157,1.0027215503815616
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17012.361394879117,16073.252104701176,1.0584268375846146
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,125882.72638181964,75809.96321061932,1.6605037260351319
128,1000,211250.8821004351,118000.69589745268,1.790251154823871
2048,900,21781.32589553363,20389.69610220296,1.0682516201494692
4096,200,3428.2339905166696,2985.4729818217315,1.148305146752581
2048,300,6722.259614085811,6322.060306833952,1.0633020388652819
128,100,24241.257086818405,14446.766271911081,1.6779711549671015
128,1000,191067.32751571832,110076.46947736123,1.7357690378597581
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,18152.515215750078,11209.087201633854,1.6194463375308685
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5149.703573329861,4909.981711961932,1.0488233715380053
256,1000,93670.7923466536,58726.96709569049,1.59502179286775
4096,600,14225.791436873842,13993.535659909896,1.0165973619968924
256,500,43344.82142950097,27143.751524606912,1.5968618556726446
256,400,40156.702109700804,25877.93205935572,1.551773998694878
512,500,28259.59894399949,19824.47658957861,1.425490293088246
2048,900,16748.593159401702,12984.521812166118,1.2898891003986577
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,44610.390649462664,26610.781636185853,1.6764028678060547
2048,600,11431.037017151364,9821.146266439977,1.1639208608686111
256,700,67336.94575877847,42748.97540272856,1.5751709865420662
128,300,42866.96564566442,26988.128761182234,1.5883637589324517
128,300,53787.32375324787,33300.69501494735,1.6152012361635362
1024,700,11952.860971351474,9933.76849404138,1.2032554391136874
256,800,64964.64037512549,40732.385089797965,1.5949137334311625
1024,1000,18687.092023195783,14103.20000120165,1.3250249604064017
4096,900,18693.574994842736,17976.093377004225,1.039913100293323
512,600,22483.461881871204,14713.168401077037,1.528118299809942
2048,700,30818.825886577135,30411.41910911961,1.0133965066212696
256,400,36675.73129031022,23558.171020774545,1.5568157331894774
2048,500,10075.953529857028,9178.81822404002,1.0977397399010846
128,800,149557.56817700597,92351.37447544445,1.6194406312466116
512,200,8166.932978462862,5266.246438150616,1.5508072161793667
128,900,155193.07755910032,94518.05570423095,1.641941070441987
512,300,11481.288039842357,7641.144258583433,1.502561350931861
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,78723.62361645588,48720.513203685616,1.615820902529011
512,400,111304.60564214844,104413.74225631413,1.0659957514875644
8192,700,4287.19160572013,4280.411000743759,1.00158410138073
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18175.32640193903,12133.41732730136,1.4979560919777144
512,700,27210.906162630235,18464.180240983344,1.4737132007752254
4096,400,25488.95850060506,22260.07004728407,1.145052933187645
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8456.749227596978,5669.957595651662,1.4915013181196506
2048,500,39565.189477074826,39239.447684927094,1.0083013857575998
128,400,69803.36204513563,42797.12681057493,1.631029165908577
2048,400,8641.892730218438,7285.308736360246,1.1862081681024192
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10044.373764581098,9310.762513902644,1.0787917476772757
1024,900,23768.302807125547,17795.006342265573,1.33567262354229
512,700,49490.51897522598,37288.50469268564,1.3272325984402866
256,1000,95261.58322864822,60619.60441274142,1.5714649435855692
256,700,62104.27942350497,38598.26405198254,1.6089915168170648
256,500,54894.82507122983,33462.911979337,1.6404676647724747
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,91730.64387120183,55659.95529531376,1.6480545732476541
2048,900,19421.588824877028,16854.48258083057,1.152310000128165
128,200,32890.24824259673,20296.955769157692,1.6204522794780496
4096,400,21942.80678563565,20318.28143673186,1.0799538757233147
2048,400,8800.512331097561,3854.8376035280567,2.282978749362381
2048,100,1340.8476163834307,833.252174483342,1.6091738580998283
256,300,25575.49402032888,15498.608174263303,1.65018005054151
1024,800,23369.48537605281,20928.70695834475,1.116623469503684
128,900,183076.6220032151,110304.68081578685,1.659735748739079
1024,900,29596.44738709989,25912.067192668957,1.1421878141576185
2048,400,5109.830478005941,4622.8071793391655,1.1053522848288895
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,51510.98395189139,31929.322741510005,1.6132814456763929
512,100,2796.1302376500007,1880.7124121824588,1.48673992873012
2048,400,7561.817716889975,6270.369001678258,1.2059605606729142
128,700,153194.28955642047,87986.34911151881,1.741114287652207
2048,400,52541.297983843644,35997.117371588596,1.4595973739084134
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,178313.79508464967,110945.0778071714,1.6072258328987679
128,1000,192927.43866272917,115948.15552755487,1.6639112350250393
128,600,104833.29781359814,64016.28039679616,1.6376037027425412
1024,400,5639.66206499077,4582.440601708277,1.230711438548352
512,600,33171.65695259267,17345.047578477173,1.9124569594005696
128,700,133429.7816873197,78380.15232667144,1.702341443931027
256,1000,159133.06627525247,108923.44647423936,1.4609624596563586
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,16350.050512378535,11152.828387449783,1.466000367294915
256,400,44561.37967197656,27652.24575428372,1.61149224796953
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27622.846719855104,25342.891830072942,1.0899642749955107
512,500,20385.941983380017,13426.13210540065,1.5183778785537043
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5494.964209547211,5109.555861150387,1.0754289333300393
1024,200,8416.708036000175,7513.109726671892,1.1202695477906395
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47796.55856323371,38661.03354732119,1.2362980028645798
1024,100,1692.841447350281,1605.9517178483497,1.0541048205473735
1024,300,6007.320723959269,4541.790968760858,1.322676619262875
512,900,60606.11293889338,36599.28152353617,1.6559372319896213
256,100,11196.938380705988,6870.079496840111,1.6298120547012613
128,700,150820.2200146255,92417.89181801837,1.6319374641396076
128,1000,208582.38408073038,122239.77769759363,1.7063380514053117
2048,700,6561.6819553980595,4738.122700663707,1.3848695717565338
2048,800,55977.89297268609,32885.676260377506,1.7021968023242804
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18533.05383352419,18294.09667899773,1.0130619816173156
256,1000,93965.87493996216,58569.06192039527,1.6043602519650533
4096,700,22191.56385403653,19438.269366218312,1.1416429845654448
128,200,42980.79429556513,17653.47852746701,2.4346926430783262
8192,800,9484.885033098666,7004.310606132063,1.3541496895918543
2048,1000,33017.87038291538,31785.267802615333,1.0387790528604144
1024,700,57865.65535757194,57560.291887936895,1.0053051063436154
512,900,33579.35190497635,24328.171597373002,1.3802661564834697
128,300,57060.28410764394,34119.012930735975,1.6723896504122315
4096,900,36034.031659228465,35716.06923739481,1.0089025032323755
4096,200,3720.6397368289213,2658.4430022282727,1.3995559557644566
256,900,147120.86835485566,100564.3077226307,1.462953126079622
1024,500,9620.597973423723,6456.1923444703,1.49013496812308
256,900,87735.30974515394,55083.88253782221,1.592758275252517
1024,700,57796.66346975458,54656.13334591356,1.0574597932855019
128,700,126031.21135172523,78479.10754470208,1.6059205474519092
1024,900,42164.70280375607,42072.74163946224,1.0021857659071014
256,300,26040.30202454536,17059.506465367984,1.5264393537649539
1024,700,25900.744737175934,13605.432722820518,1.9037060610157863
1024,800,57835.99720684627,45529.77511399946,1.270289542657172
256,300,22609.112008445416,14027.682915642352,1.6117495772045047
1024,800,43040.40690369198,40477.23944572463,1.0633236725889934
2048,700,5067.9632982094845,4808.2961358245575,1.0540039870777214
1024,200,4040.6699958160198,3631.3880687245173,1.1127067444585337
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,30547.227757221153,17617.037379123205,1.7339594109859056
512,100,5821.738188361124,4060.884206636101,1.433613442818074
2048,700,20705.50956191586,17584.11362731247,1.1775122704936969
1024,800,42757.95972003505,34870.55437275946,1.2261909937811928
128,700,124605.5508274735,74769.90115136474,1.666520202764761
128,100,18107.031214908326,10273.213847784484,1.7625478728658295
1024,900,34506.759818483086,27913.73453249737,1.2361928776785518
2048,300,20129.930948397006,18791.97786543751,1.0711980980682336
2048,900,30136.406637167842,29139.288958476114,1.0342190120051533
512,800,47821.445354057905,38986.0263058235,1.2266304080063328
512,400,15665.28972671451,11033.377357211606,1.4198091137049171
1024,500,9013.602108082667,7026.026575761607,1.2828875625346763
2048,400,48344.52845861085,47152.81646231672,1.0252734001000028
512,800,49543.69195085444,29394.111289795015,1.685497188957535
2048,300,3886.664439932159,3799.3333703103463,1.0229858928158966
512,400,18415.704057804902,11667.36027558231,1.5783950801918463
1024,1000,57437.02236438498,51991.79943739785,1.1047323421368327
1024,700,57563.72788114666,51410.44753159222,1.119689297506566
2048,200,2252.625073686134,2246.1903057130307,1.00286474746006
128,600,124194.98924177297,74196.18209269043,1.6738730449313546
256,200,19495.54542055847,11900.677414826952,1.6381878729247072
256,300,25278.478766050397,15917.311244113895,1.5881123625950453
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39524.825426434174,39227.924506818104,1.0075686114763596
2048,800,6538.546145158044,5460.144379696449,1.1975042582155215
8192,1000,12024.137466439464,11957.495991849499,1.0055731964815535
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,135535.74186973632,81912.56983109874,1.654639112766294
256,400,32706.14964755562,20568.113824394855,1.5901384991736296
256,500,46035.56572406253,29868.426736977697,1.5412785591103664
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,25526.435430031524,16466.243807333845,1.550228195859847
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,53425.58008380261,32718.346740617177,1.6328936332678168
1024,500,10369.865559369051,6637.9827855458525,1.5622013335059168
256,200,19909.423207459142,11748.513724012508,1.6946333532186924
1024,200,6876.252841885673,5255.6638206636735,1.3083509669797249
128,200,44128.782509138044,24576.487202341345,1.7955691611181113
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22187.93579374475,14939.789872673413,1.4851571530017986
2048,900,53450.66238452851,48637.05132204572,1.0989700430359133
2048,900,21523.02093723736,19627.72115553896,1.0965623959439401
1024,500,34115.989173917136,28634.316507153108,1.1914371752297512
256,1000,97506.01522051544,63696.91555857982,1.5307807978683454
256,600,50822.279246198246,32880.49269557685,1.545666596809693
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,49611.879156659335,29869.664466990638,1.6609453116383708
256,800,71125.69012000745,44884.13580506606,1.584650987353521
2048,700,5748.02082571608,4681.348305309201,1.22785583358477
1024,700,35465.58936067831,18550.004744949085,1.9118911206928455
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20957.3547094385,17013.83585258804,1.2317830553332039
512,700,24969.0839607659,17935.52369196822,1.392158065166918
8192,800,13565.95368981806,9244.08803613593,1.467527530762103
512,800,39909.21023765859,30598.22389242475,1.3042982618196663
1024,600,15008.21693883397,9376.76089917932,1.6005758385230373
256,200,14282.693977793471,12328.036350826598,1.1585538500489425
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,71305.2349846803,44087.610501133284,1.6173531333218292
1024,100,2706.704435254981,1717.5198742100276,1.5759377669501078
1024,300,21815.69020975466,18791.97786543751,1.1609044224066698
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11242.413894488776,7795.32841675567,1.4421988777693788
1024,200,25922.752467690843,24506.956736725533,1.0577711768203202
128,600,112041.53637491695,68959.49422032456,1.6247441725275116
512,600,28190.4309196645,17467.679290810833,1.61386240555118
2048,900,39450.17906703658,31616.641352351948,1.2477662831856078
512,900,60070.92481804637,41618.69992411709,1.4433637986667776
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,35153.024180438595,18853.08941332566,1.864576325384204
512,400,25392.547690458192,20320.559616571347,1.2495988382992491
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,146620.9782303893,92675.16199414135,1.5820957317523572
128,100,72030.86254138709,70095.30403620996,1.0276132407411667
4096,1000,112925.15302305412,102069.46879971544,1.1063558412813936
512,300,16121.22377281567,9332.201122771377,1.7274835337055148
4096,500,17673.51883000445,14826.065726985928,1.192057229170088
512,1000,74626.90362618251,54077.92724216729,1.379988239785791
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8108.414581057562,5357.192653768529,1.5135566527281186
4096,600,70433.5225597727,70364.7320429823,1.0009776277801836
2048,900,18351.12842863227,18346.03289126893,1.0002777460061005
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,37725.7635162544,19931.52351524403,1.8927686831064863
2048,400,7715.433480289293,7166.656446433914,1.0765736488077988
2048,100,8491.283908778718,8256.468069310878,1.02844022861793
128,1000,191698.65600590178,115440.97043804494,1.660577308718857
256,600,51472.4584206671,32190.559785344678,1.5989923370049888
2048,500,6279.775215298324,6105.911710920453,1.0284746181421058
512,400,46517.632461250185,41893.50328008184,1.1103781927773722
1024,1000,34799.04641833817,25799.344373669304,1.3488345251848308
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.30981940914,3302.1012714029443,1.3168311514448796
2048,300,13347.825167685263,13190.66231084239,1.0119147055044908
512,400,16043.380500530538,11200.408830574694,1.4323924013144573
256,200,18208.93322875831,12267.865634237492,1.4842788282535737
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52817.717726000505,51301.82468203397,1.029548521000217
512,100,5281.086473051053,4251.010998251774,1.2423130580520485
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11126.192580326746,8880.97386195365,1.252812220064252
512,1000,55797.320991526685,32893.69515066463,1.69629227534199
8192,500,78259.91934276964,77648.50058657365,1.007874186257007
128,700,127633.7308107332,80381.02878996896,1.5878588857606297
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
