P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,113753.97844064157,80381.02878996896,1.4151844054879446
8192,600,33228.77841242733,32897.25740574634,1.0100774664158807
1024,800,69328.39380630599,61995.04795945169,1.1182892196752672
1024,100,23611.207906744086,23575.784933521863,1.0015025151154928
2048,1000,60826.70193939758,58904.38967413569,1.032634448398435
1024,300,17893.80917300431,16928.74061626207,1.0570076994277517
2048,300,8648.324384709664,7692.5926512757,1.1242405228977608
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,42660.48808563315,29446.581293054856,1.4487416267807927
128,200,28144.075765432506,20457.170898474822,1.3757560077640443
1024,500,84755.39392920765,80736.82160889733,1.0497737245562746
256,600,47851.58128057634,34819.2561878814,1.3742849939807373
4096,400,6115.643626064775,5235.990203103946,1.1680013500482413
128,500,81472.82194045691,52641.42526124969,1.5476940743173708
256,100,15494.713874821771,11905.354235443581,1.301491208778338
256,200,15184.445161059082,11669.241631370694,1.3012366733617362
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,46359.26311573701,29896.23940542444,1.5506720590190848
4096,900,13152.922789909222,12447.259129640148,1.0566922928911078
1024,1000,28751.187965071033,21228.91437528479,1.354340945410937
2048,600,94098.72043348814,92293.8983727742,1.0195551612027947
1024,900,48381.88965249921,43142.196114904546,1.121451711072828
1024,400,9072.412610256943,6173.258725091684,1.469631035125974
128,200,26136.61648753237,18284.224233947996,1.4294626970831485
2048,400,24243.1217954144,24114.026526183556,1.0053535343461064
2048,800,11339.763513249367,8113.94962465907,1.397563953168595
128,900,241493.7823716516,111745.31364432117,2.161108815178704
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,108362.7171207077,76932.73817319292,1.4085384154241178
1024,600,13913.71767489225,8598.361494469147,1.6181824506729776
2048,300,7882.191410369616,6480.517067643363,1.216290510170043
8192,900,51775.19801223473,48637.05132204572,1.0645217299340386
4096,900,43907.14425014574,43142.196114904546,1.017730857585549
4096,800,6650.077193535801,5345.800269918593,1.243981603831426
128,700,97408.58386336308,68977.11224126474,1.4121870385447877
128,400,70549.5739718041,49027.35786518295,1.4389838050380697
2048,200,6812.2269900697,5905.9841014637495,1.1534448574592921
1024,600,20396.865339894026,20024.502697617994,1.0185953503015246
128,300,43987.224750147056,31753.51478726137,1.385271049357771
128,900,140489.84034775462,100393.00888181973,1.3993986425203764
1024,600,14248.089363672254,9821.146266439977,1.4507562536116245
256,300,22174.819402364665,15083.889852994305,1.470099531253388
4096,200,2428.395199093329,2099.0704445124884,1.156890758688819
1024,800,14623.22091284821,10183.096272449491,1.4360289367401482
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,72844.73424525459,50363.62225938311,1.4463759947624315
256,400,31598.758122662366,21594.351755841075,1.463288107924573
128,700,142682.3593657542,77645.6877755418,1.837608287767641
1024,500,11319.744693654327,6713.066052700325,1.6862257282722506
4096,800,54367.431950305894,54042.00044115176,1.006021825737345
2048,100,2357.038019987686,2351.4041153169433,1.0023959746578837
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9909.919599206114,6588.438333905307,1.5041378695476069
512,800,33235.72549635204,23247.068626158627,1.4296738238624087
1024,700,63925.696901495474,54839.88332917712,1.16567893694778
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20070.964833791713,17253.8107071268,1.1632772130449578
4096,200,2246.7582463541135,2246.1903057130307,1.0002528461812155
1024,400,9252.954712549299,5658.03798563516,1.6353645443952567
1024,400,7865.8425577698945,5143.71033408069,1.5292156919593953
4096,700,72850.04562438649,72847.98074475832,1.0000283450496097
8192,1000,21167.74220778595,21167.63514755145,1.000005057732418
128,400,62229.88865001144,42723.60226027847,1.4565693283749297
128,300,45023.876830800706,29759.553782163784,1.512921771622312
256,600,58360.26558014682,34851.16853343638,1.6745569240857936
256,400,28952.138438897407,21430.931762714008,1.3509509880139208
8192,400,5560.417518303327,5523.905770552341,1.0066097702002137
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,17278.666330779553,11083.356427809349,1.5589741648500537
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,43571.771438998825,29597.60414821844,1.4721384616403665
1024,100,4241.801411061813,3323.851355879901,1.2761706096026395
128,500,88555.7521083555,62235.40719591475,1.4229159267743727
4096,200,3547.677774959048,3446.6967530801826,1.0292979130782602
8192,900,101020.41458357743,101007.15945786159,1.000131229566171
512,600,39190.574122721395,24385.758880612324,1.6071090637199528
2048,700,25563.890979006654,15601.0663687365,1.638598950532958
128,200,31993.439204689334,22407.83808966297,1.427778935061492
2048,300,12052.446567884392,10748.41077226849,1.1213235912959698
128,500,71135.24984142273,50856.64253407525,1.398740583273076
4096,900,49343.491081253465,45056.257729882665,1.095152894789293
4096,900,23344.688281168543,22400.149377863734,1.0421666341313875
512,300,16111.653646216126,8426.020512433523,1.9121308359553129
128,500,84309.63627998932,59301.68329998905,1.4217073038802746
256,800,70151.32215015218,44351.59458616216,1.5817091314240959
4096,500,7234.849008066313,7097.155884359005,1.0194011694192546
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25437.865293473522,18516.825071849646,1.3737703518161786
512,1000,41298.01301287257,29431.8550831756,1.4031739724241892
128,900,131421.78342582026,92800.87521868641,1.4161696548240865
128,100,14587.807288161626,10380.32147932723,1.4053329000661252
2048,200,3973.439022958972,3914.579980920855,1.0150358511832658
512,300,12721.423496940064,9524.540526600167,1.3356469492057526
4096,900,52135.201724755825,48637.05132204572,1.0719235707680432
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4672.021213566168,3288.0279409867308,1.4209189512434932
2048,600,9240.976805926768,8708.895245752705,1.061096332561074
512,100,6088.30033720272,3091.5749726410554,1.9693199715618206
256,400,26453.645934847842,19580.528600178925,1.3510179666245636
128,1000,150843.58832143608,108573.46405908014,1.3893227929004337
8192,600,3218.7642699378007,3218.5628397687665,1.000062583885747
2048,1000,39965.12843134091,38183.179816617674,1.0466684184837773
8192,900,99091.517290319,99091.517290319,1.0
256,1000,85533.66627471682,61872.63372882427,1.3824151506075246
8192,100,3323.9874825975444,3323.851355879901,1.0000409545142273
128,1000,170179.65498878068,112758.77583353376,1.5092364539325756
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59551.82122132612,58937.437388956736,1.0104243390888337
1024,700,46000.98847692995,37424.46887337268,1.229168772777412
2048,100,1267.7294338557965,1007.2524159399284,1.258601532042791
128,1000,146397.76637059305,103888.47582236923,1.4091819637522367
1024,200,3945.5753516447794,2564.044592128479,1.5388091781857258
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,12054.9089999611,8026.734228151603,1.5018447923293339
256,300,29162.494454493066,16513.906370757082,1.7659355575694782
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,28822.49990979872,20598.681953260304,1.3992400084237804
128,500,79284.64238624042,56208.21260609286,1.4105526347522768
1024,300,11076.07595108526,9046.774039768889,1.2243122136571252
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1578.5353366587517,1165.8500602398165,1.3539780032554491
512,1000,55816.071670084224,30609.331618815468,1.8234985449918888
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144892.68577060068,142693.62179142388,1.0154110881171072
128,600,89078.71478386057,61581.31829191577,1.446521725332317
2048,100,843.9707042471789,679.4343479001794,1.2421666741687494
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6175.168428574907,4924.282525637926,1.2540239916016869
1024,600,11858.528530691232,7980.508954549699,1.485936373009226
2048,900,34731.03464965217,34516.58400674619,1.0062129741130832
512,900,37135.70276516228,25314.63721192132,1.4669656315546213
512,900,63309.727563622124,36229.89010099189,1.747444648248846
1024,600,15288.496107132376,8220.123173894213,1.8598864984999466
512,100,14872.63734061079,14013.528478027485,1.0613056778619565
256,600,47157.72246022317,28605.271029407217,1.6485675808400273
128,800,124947.0646538043,88007.77202189426,1.4197276193143535
256,1000,88629.1859874348,57791.02740673153,1.5336149911934465
128,300,46535.54975018195,34152.10038414554,1.3625970065309714
8192,1000,16201.06224597404,15655.412821944752,1.0348537231330261
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13803.158404978332,13190.66231084239,1.0464340667437515
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5480.543580663015,4382.011440126346,1.2506912990863837
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37702.610995233335,32897.25740574634,1.1460715563677237
256,300,26591.142161740743,19548.889095529667,1.3602380182217853
128,1000,169930.76780696906,108467.36333138203,1.5666534392267677
2048,900,35725.20845703686,28766.61334937971,1.2418983084015762
2048,200,11869.610533896914,11616.710462188714,1.0217703688605622
512,100,4764.7757000546535,3392.0611023418087,1.4046845137209205
1024,300,32285.177638713132,28645.470223905646,1.1270604876218797
128,400,63734.721370078434,45094.373890995725,1.413363040013396
2048,1000,28643.647463864847,24653.74296094643,1.1618376775177204
1024,500,22921.292718905137,18315.062598146134,1.251499556503031
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,76807.60308855619,55871.60268351879,1.3747163030856315
1024,300,6651.949115386318,4271.608920895634,1.5572467514164652
2048,800,45059.81269722553,42807.93117912615,1.0526043061664572
2048,600,39349.36541164144,39272.57443722244,1.0019553333469835
4096,400,14772.889637365719,13737.181606839427,1.075394506687648
1024,100,1769.808316867002,1125.0423795259012,1.5731036884253273
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,51520.17611898859,36575.40564901358,1.408601632840074
512,400,23331.61826938522,19523.745130999763,1.195038047917319
256,200,17218.073431124223,10277.3967791913,1.6753341143727902
4096,300,13200.447998620682,13190.66231084239,1.0007418647788633
1024,700,11972.281314925822,9616.592271649115,1.2449608943306836
1024,200,9579.247103445126,8182.643203768256,1.1706788216103212
512,100,5400.301975794697,5287.309898822707,1.0213704282771754
2048,200,5484.269350755363,5260.3914224866785,1.0425591767395237
1024,900,17150.290835042302,13293.604462816997,1.2901159262721174
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,114677.51701552604,87244.37338402386,1.3144402620756943
4096,500,23827.536466468246,23160.683745037863,1.0287924453686845
1024,200,4732.865726331081,4047.5792436053894,1.1693077371637253
128,800,153114.72876069095,87095.53861066673,1.7580088624876906
1024,400,10371.205314250052,7285.308736360246,1.4235780101519109
4096,600,11170.385540874413,11135.996527451993,1.0030880948406948
256,400,31375.30798477406,22098.369823111854,1.4198019236676818
8192,800,18613.329174970517,18613.15112189942,1.0000095659821344
256,900,86693.72018180492,49216.73204998194,1.7614684391024442
1024,500,11078.45824344252,7300.99615620107,1.5173899569900577
4096,700,18469.00610416902,18294.09667899773,1.009560976321509
2048,300,7122.614643082373,7036.383749069046,1.012255001587248
128,400,61652.080177618765,42288.36000007818,1.4578971654967179
128,500,82823.59317237309,58198.746717059876,1.4231164388303725
512,200,10868.831780700151,6875.131715655468,1.5808906985666278
128,300,57298.57688147675,40519.31495225333,1.4141052717449831
512,700,29724.761164795673,20437.272027484174,1.4544387883481524
4096,700,22928.30414635962,22906.49879365127,1.0009519286602802
2048,400,13125.099670211817,9402.238788642851,1.3959547258112486
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,66436.20066912421,48142.95380320393,1.3799776586351222
512,800,70598.88981797524,62957.02214681493,1.1213822924048025
512,900,77039.82323233825,46241.41331250668,1.6660352206731035
2048,700,42123.56309222284,33067.06269276161,1.2738828206063704
256,600,49813.8777545916,34231.34565572595,1.4552123733487856
1024,200,4088.9431702884935,2800.979761207871,1.4598260319186356
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11101.821421108009,7958.655622056947,1.394936776801846
512,600,25571.379167250878,17551.99300250187,1.4568931951833572
512,200,23611.65059251288,18965.98712258621,1.244947096077812
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3595.5809357255353,3591.539095789092,1.0011253782371972
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38951.28292259403,37923.6402241004,1.0270976808244416
256,300,23560.35816250687,16838.842292727135,1.399167338997101
2048,600,15277.161125440829,14939.789872673413,1.0225820614374574
512,500,19431.78740780181,14216.80762823818,1.366817918335292
128,200,24934.60256257218,17333.489757873765,1.4385217812959792
2048,900,20462.141866793565,17976.093377004225,1.1382974842002989
2048,200,4489.407652280581,3711.7599194817644,1.2095091680680121
2048,400,7327.32208849423,6963.408569666887,1.0522608310551498
128,1000,171075.72409219484,119877.02488971625,1.4270935089486918
1024,400,13423.478470793254,11365.357591299226,1.1810872084719646
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4987.746483437417,3416.4365379002115,1.4599265720600663
2048,700,8872.679711975059,6560.765634919905,1.3523847986201352
4096,100,1508.5457623737502,1504.179300162655,1.0029028867839247
256,1000,128248.22472769968,78480.24515764914,1.6341465864444977
128,600,99544.11690192323,69380.1903139087,1.4347628112799735
256,700,57627.64412809988,41935.33336202956,1.374202599764688
512,800,102211.94803575877,83766.18971142716,1.220205292706722
2048,900,10897.880624365805,7682.124044500886,1.4186025324814773
8192,800,21082.053199058184,20928.70695834475,1.0073270766807834
128,300,43067.55764440213,30116.443643117545,1.4300346400377282
512,500,17954.80201413919,13536.79852252512,1.326369893462073
128,700,123677.53489698152,83736.37012774154,1.4769870572167019
128,700,120728.265066531,83759.90593308033,1.4413610392899248
512,700,73088.46521267353,59983.269343844106,1.2184808532810387
4096,400,22089.151019937257,20320.559616571347,1.0870345815635722
8192,100,8256.824064728662,8256.468069310878,1.000043117155519
1024,600,13919.12686975315,9012.62948923764,1.544402428433851
128,900,147801.3251025995,102336.68933895549,1.4442652586997209
512,100,24136.11508676689,23575.784933521863,1.0237671897171197
512,1000,49035.86905275188,27848.138279311792,1.760831139264355
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57586.28276177811,57560.291887936895,1.0004515417310915
1024,900,65912.32786341442,56242.96971749624,1.1719211875632913
512,400,23587.91579240505,20679.41133516196,1.1406473525819205
2048,200,14977.649704752546,14977.141557293966,1.0000339282002935
512,400,17772.36524657477,11668.768078314894,1.5230712554483563
512,700,30333.636333030026,19130.995275758058,1.5855754442356407
256,500,39011.37874712743,26852.2642108013,1.4528152427248628
2048,1000,141788.37540642737,141691.26372925757,1.0006853751926115
128,600,90641.86167028268,65760.9853911537,1.378353154703123
128,200,35422.98340101153,25383.08699802397,1.3955348852473755
256,300,23691.75071253464,16573.545873883093,1.4294919682738831
512,400,27042.258388349586,11241.14720785982,2.4056493423946637
256,1000,99797.0206292668,59000.34794872634,1.6914649506134167
4096,400,5151.97895406384,4004.06227739933,1.2866880176024862
1024,900,102328.87941991667,99091.517290319,1.0326704264716509
1024,300,10015.832612895492,8964.445714442161,1.1172840945156817
128,700,107502.55662787954,77115.47929902586,1.3940464042377747
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,53924.33754194695,37961.279965107846,1.420508939411726
128,1000,159647.2453847334,112135.50198644285,1.4236993865157415
128,600,98243.65355125262,70207.97201000748,1.3993233352082712
2048,1000,26744.77462554995,26346.69715629046,1.015109198200369
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85300.4413579395,85252.4872453692,1.0005624951731003
256,200,17465.817217667798,12207.09282413362,1.4307925293348793
2048,400,22135.377918750262,20318.28143673186,1.0894316031440243
512,800,28367.90494686405,20450.29619360714,1.387163524591492
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,87137.21253735818,59696.58443065612,1.4596683104805979
256,300,29418.009000715974,20259.657476126664,1.4520486851952568
1024,400,44545.77933215604,41836.069779476755,1.0647696967464322
512,700,30392.423173435676,18646.494342862505,1.6299269243105352
1024,600,31549.68881038355,16440.260853335138,1.919050378326768
1024,800,15912.386942244455,11439.001059740898,1.391064382207941
2048,200,2542.8906933678563,2330.739753345911,1.091023006630144
512,800,52817.05198136249,40282.511812055025,1.311165803855269
4096,900,31176.594002636255,28073.464622303563,1.1105360318750022
2048,100,1624.4390651897488,1605.9517178483497,1.0115117703327772
256,800,65532.8587619401,44281.972117340025,1.4798992824503996
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25790.88410344747,16620.533745680903,1.5517482469628645
128,700,126557.24691992096,73195.88352302235,1.729021371538125
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6324.98505709169,4503.787284442162,1.4043702905198598
256,600,49992.54682019578,35546.324493194,1.4064055154216515
256,1000,77611.16142911196,53373.921035885694,1.4541026764162686
1024,600,91978.34469016962,82214.32336448257,1.1187630199472662
128,700,115671.15382232146,81990.87854229895,1.4107807585284857
2048,700,67555.1744367552,66474.55643771132,1.0162561144737605
256,900,66991.60384929036,48180.010476548974,1.3904439452518944
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103051.79340606819,101611.07054677096,1.0141787981520582
4096,700,18482.071348366713,11945.942694426532,1.5471421403176209
512,900,46302.77086750951,26609.950259378966,1.7400547695946782
128,400,64685.4077511097,45577.515792113525,1.4192394347719692
128,500,84678.92792434848,58953.465687584445,1.4363689553569672
256,100,8380.182147093848,5762.214692417103,1.4543335495850076
128,400,60035.20777389548,44360.747223170176,1.3533407693037762
256,1000,81599.54346340445,59303.79193163879,1.3759582786454299
512,300,10703.32422321451,7851.689972209442,1.3631873215955095
128,700,111013.06058097724,80281.324800172,1.3828005561355583
512,900,33515.365005264735,24819.822565570117,1.3503466802279647
128,1000,145063.78760014375,103156.1218404,1.4062547623163075
2048,1000,20399.741809569754,19253.808592922574,1.0595172228453755
256,100,71039.2509367516,69893.16292802899,1.0163977127477086
1024,700,35225.71952134379,30411.41910911961,1.1583056809992958
128,400,52020.4677145217,37234.73001022395,1.3970953381490308
4096,500,6251.02430569413,4805.386972770705,1.3008368194101743
512,500,18100.3871002366,14034.71460055659,1.2896868668436459
256,1000,83304.08885294467,61544.84579607808,1.3535510208111234
2048,600,13579.540694096126,12133.41732730136,1.119185166699974
512,1000,41920.000986286024,29014.173311503764,1.4448111457880228
512,600,33018.55856100513,20737.948284957296,1.5921805815744958
128,500,80281.67980001179,57751.23288601084,1.3901292801570393
1024,700,23256.81629659323,20292.961102872483,1.1460533619857582
256,700,51726.464116264106,36804.73990335795,1.4054294162134466
128,600,93802.86039703593,66694.55216133052,1.4064546107174072
256,500,65132.751496546116,31880.873827451596,2.0430039605897625
2048,200,3313.634144708877,2650.3651611722858,1.2502556980650998
128,500,86340.45323527904,55539.59000922314,1.5545749117150662
8192,500,4350.055519796293,4181.02086220486,1.0404290395007243
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,165566.4085787174,118390.41659287376,1.3984781314527726
256,200,22895.943080242934,10648.680780844215,2.150120146472056
1024,1000,96740.2594976828,93102.69567398103,1.0390704457842925
1024,100,1803.332652130916,1176.541733099947,1.5327400647144944
256,200,14871.001235992675,11495.583435507757,1.2936273586653175
2048,200,21976.785893851214,21862.2803594279,1.0052375842108316
8192,400,5197.453602802079,5081.579496773712,1.0228027734490694
4096,1000,15011.870497783608,14795.810540683577,1.0146027793817674
128,200,42679.77453556045,37852.01817795175,1.1275429049756929
1024,1000,25527.999019557574,15468.158432206068,1.6503580003684235
256,1000,81150.33275891206,60166.521104750354,1.3487622562991257
4096,1000,44277.80658172209,44093.542638006584,1.0041789326212287
1024,700,19892.057622477038,15684.338205258733,1.2682752285848768
512,600,23287.985136874486,17196.722988938294,1.3542106337268074
1024,300,8372.181284541133,6322.060306833952,1.324280515877247
512,800,37736.21163831407,21372.21903902641,1.765666521076096
512,300,11076.824835076317,7559.685918061,1.465249344369248
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25402.659216561784,24326.438092937286,1.0442408016953768
4096,900,34437.09090683963,34415.30937585723,1.0006329023733165
8192,300,3098.9595617730547,3098.1823323638564,1.000250866258283
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6311.824308988062,6113.578941406392,1.0324270561452935
256,1000,103352.67139323486,58067.44736200511,1.779872821839607
256,600,62646.57208634902,43098.54140707002,1.4535659454143912
1024,100,5110.296185934678,5069.609591430859,1.0080255873297603
512,600,44557.619411697626,34189.96584076679,1.3032367338188109
2048,800,40949.42740054771,40655.47251230357,1.0072303891722125
4096,400,3876.1608505153217,2603.7453239711317,1.4886866295370051
2048,100,2507.1889225746077,2230.152362843178,1.1242231536944145
4096,1000,38898.77853266195,37548.762726301335,1.0359536695310332
4096,600,9409.38949584618,6977.596845776162,1.348514352981297
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17546.686474336457,12162.94037796899,1.4426352451845583
2048,400,11330.9159621167,10935.399010177825,1.036168497516255
2048,200,7944.381542494356,7008.045330341166,1.1336087550831535
2048,600,8113.369436071656,5858.189093835163,1.3849620259970308
1024,500,9700.025780013397,7017.357300278295,1.382290421442373
512,700,29181.21502030189,19350.358239070454,1.5080452082474565
1024,800,57435.39088677072,48542.53971268123,1.183197072644436
256,300,27568.085634186762,22671.941118291164,1.2159561234898193
128,200,28856.183606203773,20512.356737027832,1.4067707565807932
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5478.377534031859,4344.377141016552,1.261027152156951
2048,1000,31962.222482430294,30019.47881743847,1.0647161023949314
128,900,147217.49030890892,94837.75092294543,1.5523089579435663
256,800,78489.73937233919,45715.38547787395,1.7169217442195228
256,500,86065.67095006478,60554.7177872736,1.4212876237390815
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,21904.81681364056,15740.583019815953,1.3916140708425093
4096,1000,36195.41071750847,32780.224551210384,1.1041843432452016
1024,300,7934.25991328515,7448.478860314655,1.0652188268343925
8192,1000,63187.69256130731,63187.478500993195,1.000003387701475
1024,700,51620.959433392636,50354.223476320665,1.0251564986930572
8192,600,14004.147984796698,13993.535659909896,1.0007583733764445
512,600,36929.35006936627,17348.214630816557,2.1287118504844122
256,1000,76731.50647396695,55640.12275947996,1.3790678860587784
1024,300,38408.787236285556,37352.92603435276,1.0282671617468935
1024,300,13039.402677506347,11059.462327285979,1.1790268180882035
8192,500,34975.287116701395,29096.494408489692,1.2020447077121568
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,65018.656126434,46494.137252317254,1.3984269838923291
128,200,32868.22287173827,24409.861912711327,1.346514084728283
1024,100,2253.9310739906105,1846.8495894745126,1.2204194033104372
256,900,87573.6933295586,54731.72512181727,1.6000535911236937
512,500,25185.841109779787,13966.062798898942,1.8033601504187273
512,500,26646.610634438854,14723.290646527428,1.8098271150222527
4096,700,13228.467771542744,8190.725087590155,1.6150545440214226
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6298.0956720762815,6113.578941406392,1.030181458755719
256,600,50515.06733818335,34602.07908189288,1.4598853213019118
256,700,53708.99160440531,38442.110762122895,1.3971395050795419
512,700,70299.07320659359,55091.667687195906,1.2760382133600232
4096,400,47924.13695059381,47152.81646231672,1.016357887951264
2048,300,58738.475908343295,57233.354029263035,1.0262979848832676
256,200,16188.738532301693,11203.919044831486,1.4449174853481086
256,700,53328.51816753042,37384.95057568237,1.4264702064958403
128,300,49978.3585286639,35497.12014444445,1.407955302438411
128,1000,170263.18698217938,117138.12384079055,1.4535249618099937
2048,500,81290.81445065404,80736.82160889733,1.0068617122982664
2048,1000,55744.01325773035,55420.91730641427,1.0058298557118739
128,700,122385.45878585002,85497.95080545712,1.4314431823556462
256,800,84117.21600489196,44349.60042871712,1.896684867321254
1024,100,12492.089342452538,11898.145869700966,1.049918994039573
128,600,86987.06046519417,60795.153450497135,1.4308222864512379
256,900,86224.30140348045,51492.588408667914,1.6744992642274328
256,700,51150.626446005364,37730.4500245766,1.3556855646483734
128,700,111561.20411471858,79467.31686824553,1.4038627263543297
512,400,36383.20133254044,31673.986596391616,1.1486776766106641
1024,500,21209.412587550712,16909.55641454567,1.254285568916893
128,800,122572.43454606264,85356.69591600647,1.4360025681720103
4096,700,17992.78165016526,12009.599618052493,1.4981999585663968
1024,400,11152.547512885101,9751.644067692327,1.1436581806583812
4096,800,43560.91885159596,41477.063258337956,1.0502411557028233
512,600,79202.21084868831,70579.46701202814,1.1221707134057939
1024,400,59640.82268032804,58362.21078370841,1.0219082155979011
1024,300,7966.135193401712,7036.383749069046,1.1321348404932687
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,37927.88523801226,26503.545263800435,1.4310495015101106
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8949.972254944178,8661.561723202904,1.0332977517170685
1024,600,41485.2673298222,39272.57443722244,1.056341936435483
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34183.449618882885,29605.33518336633,1.1546381558310732
2048,100,1918.0363883981017,1695.2616123367657,1.1314102640207024
1024,600,51006.3864331394,46738.113910744214,1.0913231657260776
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.8307988930023,3893.0004291222926,1.0007270407034987
8192,400,3381.0244888801076,3379.7795493275567,1.0003683493359201
4096,500,13041.663450322636,8681.019156259605,1.502319395404019
256,100,7747.01296648469,5203.875320095013,1.488700725893495
4096,500,59161.53893811154,58937.437388956736,1.0038023633039193
8192,700,12573.614787344472,10393.044217462191,1.2098105737122264
128,700,95966.89665909825,66112.1861711238,1.4515765128489164
1024,300,19807.686789724412,17265.081703825064,1.1472686390667954
8192,500,10756.324472214617,10753.857306207688,1.0002294214937653
128,400,58165.52908332937,41136.22764878971,1.413973337077268
4096,800,21129.61331184356,20950.612576919455,1.0085439380002332
128,500,77702.88351734323,53103.86228436682,1.463224710497528
128,500,131374.02233994182,86861.86408512127,1.512447651494105
4096,900,26255.172587630448,25805.220757366173,1.0174364650663117
2048,200,1909.7321658003839,1417.4893989129155,1.3472638082972426
256,800,81380.64221855145,47744.390043680076,1.7045068990115584
4096,600,16662.04664004822,12789.316529726082,1.302809778874484
4096,400,10280.556245340998,10151.979392012567,1.012665200387384
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,78624.12923773155,54798.41661791942,1.4347883404357522
512,100,7377.184541989243,3880.0511510322126,1.9013111566909848
256,300,22276.96799037907,15407.798204354156,1.445824231010744
1024,1000,31554.355286361802,17013.83585258804,1.8546291124327468
8192,600,25723.824368873113,25723.680911200598,1.0000055768718719
128,500,83478.98590859695,58407.96924960856,1.4292396565243777
4096,300,9907.202878589349,9751.080609750356,1.0160107658922317
1024,300,4491.164677876028,3378.9016239458215,1.3291788805118645
512,500,20887.876360361148,14904.364694666114,1.4014603633415101
128,100,19548.044713930605,13665.746151600846,1.4304410821827456
1024,200,7368.073537957327,4463.604645581326,1.6507003023332798
128,100,12636.427945766329,9432.722542721762,1.3396374046342039
512,100,3517.1921713360625,2531.5390943312577,1.3893493405699031
4096,700,4845.123942146632,3699.399488205731,1.3097055231784647
256,1000,121162.23894795246,69878.35963712295,1.7339021633756968
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10581.5622746179,8144.403100633454,1.299243436734472
1024,500,36489.05332055551,30546.171276298068,1.1945540732585609
128,600,97738.58456978686,68626.08174271135,1.4242192193956564
256,1000,89241.62194973516,55472.5389035857,1.608753154508431
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21619.857435214108,19280.001135654296,1.1213618341148714
512,300,17126.03631998268,12377.714046552526,1.3836186759180034
2048,900,7226.735435683017,5982.500910177018,1.2079789947694606
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
