P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,1225.8548985588025,1134.6245423979938,1.0804057666230242
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,82660.94425649318,55694.48421872097,1.4841854703577233
2048,100,6537.944344544277,6527.528362389177,1.0015957007885428
4096,700,53082.38884620702,51410.44753159222,1.032521430854835
1024,800,88710.58492513538,83688.43623733887,1.0600100672636992
1024,400,42003.74388416782,40694.6858930326,1.0321677870809995
256,100,6321.239645640677,5063.0781886625155,1.2484973389894503
128,900,130461.62426334101,96720.06020199122,1.348857972078218
512,900,45449.220095049575,27287.43887670948,1.6655729509976709
4096,1000,55428.3207525654,55420.91730641427,1.000133585774306
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,22972.494973691042,13699.604154479855,1.6768729019209576
128,800,96953.90940855653,79920.49096406845,1.2131295521213221
128,100,11989.749855578599,9931.189861419074,1.2072823118765121
2048,200,3938.02792230557,3631.3880687245173,1.0844414994425964
4096,500,88627.82917015359,88189.90415189893,1.0049657046627511
128,400,63144.913820336085,48772.789542903934,1.2946750516451275
1024,700,20017.960052563616,10218.636013742087,1.9589659545210667
128,300,50103.65649922434,36726.85726982461,1.3642239010847879
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,59843.73026081746,40962.13789004808,1.4609523170263226
512,500,91018.55604465157,81134.30977008452,1.1218257270269096
128,800,120626.90574463255,97370.5352483193,1.2388440243961243
128,400,90335.23430572671,56129.50996388722,1.6094071436548596
2048,600,8157.342877544637,7161.983183316524,1.1389782227563383
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,87727.54581277297,54102.139652541075,1.6215171225423535
2048,500,29327.84526317494,26754.332671641892,1.096190498306124
1024,500,31976.79462935574,29622.079368073526,1.0794918962988165
128,200,25026.38408454343,22418.17440326771,1.1163435360238587
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86013.70641985317,83688.43623733887,1.027784844442784
512,800,52444.30040160036,41317.49187667394,1.269300192715912
512,800,47406.798785404615,29827.20615276463,1.5893811355513283
1024,600,22148.810612629008,17584.595758729552,1.2595575648438568
128,200,30677.630372912765,24735.736732623263,1.2402149450617699
2048,600,17394.24842349966,14204.411019232688,1.2245666786146887
8192,500,13671.79767819006,13172.843391400284,1.0378774932612886
512,300,14159.611721350884,7439.888445540946,1.903202154843782
512,600,28637.345968852354,15899.34500755958,1.8011651395221817
4096,300,8988.052631883176,8964.445714442161,1.0026333939869794
2048,200,4314.604130890402,3331.151264730722,1.2952291229078063
512,800,37704.695762839074,23329.424969424435,1.6161862460071297
128,500,88958.74570670536,58552.39607217396,1.5193015431349959
4096,600,20851.234727130064,19273.016075016418,1.081887476561569
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10424.521154192018,6271.106141717587,1.66230979329858
2048,1000,25046.469681572617,19519.021354171116,1.2831826569122695
2048,500,11184.102124161316,8999.368116979864,1.2427652673813099
2048,1000,16883.561158370936,11945.840872571735,1.4133422116091017
1024,600,10709.384786883289,7574.492106364061,1.413874968314417
1024,800,35381.43155846391,30245.172080792294,1.1698208052495587
128,200,27440.135757002932,20554.7935583826,1.3349750110145169
512,100,3329.988574582831,1647.1095834763269,2.0217164710769784
4096,900,18067.660848943175,17795.006342265573,1.0153219673785678
8192,900,29285.61782165507,29139.288958476114,1.0050217032882125
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65843.90457411067,64026.0449036331,1.028392502976151
128,200,30671.986307353254,22869.25446081218,1.3411887282950792
4096,200,27366.668075207905,27366.490666336336,1.0000064827044772
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26226.581879145524,25954.7004250599,1.0104752299056827
2048,500,35716.83840934213,29096.494408489692,1.227530640217633
128,300,50646.94223618519,42868.394179046576,1.181451817967575
128,100,18455.359490546838,14368.875755705378,1.2843982928322601
128,400,59524.365771396035,47063.4505065966,1.2647684164817636
4096,1000,13057.913251808757,11369.665935842593,1.1484869762658554
2048,800,24743.394093066174,23176.40263872809,1.0676115046309913
2048,100,1143.77024462135,779.9525417109743,1.4664613338040702
128,900,127295.01027381027,102028.33792508653,1.2476436729497211
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,28457.475025598014,23892.917564519732,1.1910422805734078
512,700,64400.768936584274,46034.918306536856,1.3989547783652634
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17242.277702724463,17013.83585258804,1.0134268281483199
1024,100,28421.69474841659,27862.279139187787,1.0200778840250004
8192,1000,44208.33217992487,44093.542638006584,1.0026033186505487
4096,900,11520.61754011972,11517.73406831423,1.0002503506148333
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.719858602874,14355.924063056385,1.0002644062151496
2048,100,8947.98276371557,8264.118251157186,1.0827510560443185
512,800,43303.43473356876,21523.445853670353,2.011919235793943
2048,200,37627.76582147716,37184.08459662799,1.0119320195632677
2048,600,9925.73580732535,8424.948334473913,1.1781361040174443
1024,100,29195.91908384015,28456.760375258575,1.0259748017284578
256,700,57767.62061219511,41979.70873698172,1.376084359568344
128,1000,164944.25110611285,111804.66682439692,1.4752895007967621
1024,800,17765.38734861181,11723.473347553632,1.5153689373396289
1024,800,14697.994268431301,11709.843963234125,1.2551827602980188
1024,1000,27014.566584364416,18902.043005270345,1.4291876585421006
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124302.46019612908,119281.29786603454,1.042095134945076
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,161156.83043264702,109237.63657662571,1.475286682164733
2048,1000,21092.1317128523,19174.55975050672,1.1000060490199732
1024,1000,32169.735691664286,21242.000587215385,1.5144400151756807
2048,900,52314.07764893303,50700.94643714276,1.0318165897315186
512,600,27816.632875157542,16673.63804033263,1.6683001518847063
1024,700,19859.450882043537,16689.36111657461,1.189946741719228
1024,100,5112.875881588255,4381.662305208172,1.1668804041587004
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,108026.39515200195,83214.36890509089,1.2981699744092285
128,300,42444.695611907686,34512.68583773152,1.229828817480915
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51309.48507951956,29342.10076145894,1.7486643337724113
128,500,71894.66932338117,56026.38095969651,1.2832288663281637
2048,400,15684.582274735998,13737.181606839427,1.141761295994442
128,900,129415.43446638578,103152.02937065497,1.2546087096489282
128,300,35915.378446742885,30815.596408708312,1.1654935367920838
4096,200,11997.712238262866,11947.194373851893,1.0042284291047896
128,500,61291.6240948236,51649.5387557624,1.186682893426332
256,200,17787.461123307177,11434.62723040609,1.555578574175826
1024,300,5094.632650296549,3530.140474026971,1.4431812806828337
2048,200,4966.421481231039,4697.6054528301665,1.0572240540633142
4096,500,19880.347701034025,19728.656110545275,1.0076888962754877
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8182.135631504254,7625.546039991353,1.0729901293092885
1024,500,25681.20092379723,23184.603529300133,1.1076834197894287
2048,1000,83817.60034721665,83498.62870766157,1.0038200823713146
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17972.055421636094,16073.252104701176,1.1181343579112748
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,87581.88537498089,75809.96321061932,1.1552819928385427
128,1000,152285.19084126884,118000.69589745268,1.2905448538507838
2048,900,23113.937100602965,20389.69610220296,1.1336087102399564
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6720.674410544318,6322.060306833952,1.0630512972613493
128,100,16916.999495531847,14446.766271911081,1.1709886612081246
128,1000,145253.33460773336,110076.46947736123,1.319567526987289
4096,300,3845.602183722358,3786.839985685401,1.015517475852976
256,200,13110.164705889063,11209.087201633854,1.1696014555028267
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5123.9976694407715,4909.981711961932,1.0435879337304748
256,1000,86094.37542519205,58726.96709569049,1.4660109262054815
4096,600,14283.331326965581,13993.535659909896,1.0207092527648978
256,500,38090.95512717073,27143.751524606912,1.4033047382061294
256,400,38452.021454842914,25877.93205935572,1.4859000853177233
512,500,31227.074873333033,19824.47658957861,1.5751777723982168
2048,900,16630.682127649492,12984.521812166118,1.2808082090529531
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,50013.379287139265,26610.781636185853,1.8794404452641147
2048,600,11424.757870966803,9821.146266439977,1.1632815112434032
256,700,54548.48723727363,42748.97540272856,1.276018588127189
128,300,36132.01414278986,26988.128761182234,1.3388113886117043
128,300,41416.23599826143,33300.69501494735,1.243704852996952
1024,700,15933.94418032548,9933.76849404138,1.6040180712771002
256,800,53838.71145558395,40732.385089797965,1.3217667302538751
1024,1000,17752.725497322477,14103.20000120165,1.258772866853613
4096,900,18793.294455929376,17976.093377004225,1.0454604380265708
512,600,19876.82978992566,14713.168401077037,1.3509550932938845
2048,700,30819.054400325975,30411.41910911961,1.0134040206984003
256,400,33296.14734785464,23558.171020774545,1.4133587585595144
2048,500,10305.27893321069,9178.81822404002,1.1227239369683106
128,800,110714.51618947591,92351.37447544445,1.1988399395064129
512,200,9828.722016297417,5266.246438150616,1.8663619585089217
128,900,118235.964647689,94518.05570423095,1.2509352183214277
512,300,14940.628503838076,7641.144258583433,1.9552867997558092
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.032393359865,11124.079955775882,1.0019734160192353
128,400,69380.30074213062,48720.513203685616,1.4240470015591324
512,400,111489.49631722907,104413.74225631413,1.067766501880044
8192,700,4282.959457139204,4280.411000743759,1.000595376564307
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16293.577056058804,12133.41732730136,1.3428679337845475
512,700,24367.386670213262,18464.180240983344,1.3197112653897887
4096,400,25486.441842509736,22260.07004728407,1.144939876126729
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7390.080433258551,5669.957595651662,1.3033749033548445
2048,500,39492.371932207236,39239.447684927094,1.0064456627756586
128,400,51510.81045617491,42797.12681057493,1.2036044074680003
2048,400,8359.915028226253,7285.308736360246,1.1475031918006102
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,27071.914711225625,17795.006342265573,1.521320880168844
512,700,51409.9496658254,37288.50469268564,1.3787077301576474
256,1000,85309.16897418213,60619.60441274142,1.4072867977385102
256,700,65217.0883625015,38598.26405198254,1.689637862331576
256,500,44053.265063488296,33462.911979337,1.3164803197848034
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,61507.10860195088,55659.95529531376,1.1050513475193073
2048,900,18521.538537551573,16854.48258083057,1.0989087590631248
128,200,27483.992048213637,20296.955769157692,1.3540942967406486
4096,400,21944.444726449572,20318.28143673186,1.0800344898647725
2048,400,8617.187854102684,3854.8376035280567,2.2354217584201184
2048,100,1173.1623302080425,833.252174483342,1.4079319156118157
256,300,19255.762627783643,15498.608174263303,1.242418829566864
1024,800,24708.4743498117,20928.70695834475,1.1806020505227568
128,900,148434.12559787877,110304.68081578685,1.345673859895117
1024,900,32525.704162546124,25912.067192668957,1.2552338615326026
2048,400,5152.323532939959,4622.8071793391655,1.1145443305460316
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44515.687912155656,31929.322741510005,1.3941945550345993
512,100,2552.376411482257,1880.7124121824588,1.3571327519024403
2048,400,7594.1496441944255,6270.369001678258,1.2111168644400128
128,700,117854.73593311982,87986.34911151881,1.339466145864788
2048,400,52641.04106381805,35997.117371588596,1.4623682368901567
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,136985.92081911842,110945.0778071714,1.2347183266409296
128,1000,141021.0766322484,115948.15552755487,1.2162425179651521
128,600,73422.07833470165,64016.28039679616,1.146928217003627
1024,400,8462.12844292938,4582.440601708277,1.8466422542988996
512,600,34194.90891206351,17345.047578477173,1.9714508569290237
128,700,111767.02954755259,78380.15232667144,1.425960861644309
256,1000,150100.7331461198,108923.44647423936,1.3780387786537673
4096,700,12531.737770413603,9768.22412478058,1.282908501108445
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,17167.400150120815,11152.828387449783,1.539286677219852
256,400,36347.15869580471,27652.24575428372,1.3144378586384446
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27591.189681607342,25342.891830072942,1.0887151263797952
512,500,20790.9901735422,13426.13210540065,1.548546521836996
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5655.05905272939,5109.555861150387,1.106761371516973
1024,200,9487.8052163855,7513.109726671892,1.2628333089164594
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,42976.69000290968,38661.03354732119,1.1116280673227765
1024,100,2074.083779073993,1605.9517178483497,1.2914982163055595
1024,300,7122.68022179344,4541.790968760858,1.5682536406418388
512,900,58811.67349857775,36599.28152353617,1.606907869509878
256,100,8405.359546692638,6870.079496840111,1.2234734038461532
128,700,125225.08270012368,92417.89181801837,1.354987440599776
128,1000,184678.3562561291,122239.77769759363,1.5107877299400931
2048,700,6836.637352094138,4738.122700663707,1.4429000226474664
2048,800,55672.41176568711,32885.676260377506,1.6929076150021074
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20140.788839350982,18294.09667899773,1.1009447032426216
256,1000,79124.35876549256,58569.06192039527,1.3509582733804963
4096,700,22195.134156464268,19438.269366218312,1.1418266584491878
128,200,34028.36540002019,17653.47852746701,1.9275728206809515
8192,800,9496.73327599194,7004.310606132063,1.3558412540525882
2048,1000,33247.974046187206,31785.267802615333,1.0460183709212454
1024,700,57638.781787000014,57560.291887936895,1.0013636119013423
512,900,42058.151893370225,24328.171597373002,1.728783921349508
128,300,40821.33642532146,34119.012930735975,1.1964395484767298
4096,900,35963.89433800165,35716.06923739481,1.0069387563048893
4096,200,3722.413700488208,2658.4430022282727,1.4002232499881053
256,900,147308.9242622388,100564.3077226307,1.4648231325624572
1024,500,12215.134015390528,6456.1923444703,1.8920028034562408
256,900,76070.962784836,55083.88253782221,1.3810021966516874
1024,700,60498.769216457884,54656.13334591356,1.106898082847662
128,700,100946.67951735575,78479.10754470208,1.2862873021314116
1024,900,42149.563451773465,42072.74163946224,1.0018259283640116
256,300,22927.350220529963,17059.506465367984,1.3439632774297499
1024,700,28352.5373426561,13605.432722820518,2.0839129427394196
1024,800,58629.08384417484,45529.77511399946,1.2877086191920948
256,300,18089.902889075584,14027.682915642352,1.2895859564164676
1024,800,44139.77689589671,40477.23944572463,1.090483874402629
2048,700,5708.32004769357,4808.2961358245575,1.1871814643784768
1024,200,5104.170352543265,3631.3880687245173,1.4055700619008877
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27051.62659329301,17617.037379123205,1.5355377871508702
512,100,5196.858533052539,4060.884206636101,1.279735709912655
2048,700,20951.526201217406,17584.11362731247,1.191503117261169
1024,800,45742.042078543054,34870.55437275946,1.311766987974137
128,700,88594.0213759036,74769.90115136474,1.1848888391139265
128,100,12615.380562777926,10273.213847784484,1.227987730976568
1024,900,35363.62264638273,27913.73453249737,1.2668896956518718
2048,300,20008.067025679407,18791.97786543751,1.0647132073563446
2048,900,30172.41109605159,29139.288958476114,1.035454610407539
512,800,50270.837288682815,38986.0263058235,1.2894578404666406
512,400,15099.077135372629,11033.377357211606,1.3684909567154078
1024,500,9749.273568353843,7026.026575761607,1.3875941776233662
2048,400,48716.03734969437,47152.81646231672,1.0331522272614817
512,800,53611.832191388545,29394.111289795015,1.8238970269531976
2048,300,3930.6359602627217,3799.3333703103463,1.0345593758574678
512,400,17610.339613621534,11667.36027558231,1.5093679459334783
1024,1000,58265.242305069994,51991.79943739785,1.1206621608706937
1024,700,60008.13296397446,51410.44753159222,1.1672361522840058
2048,200,2246.3690726652144,2246.1903057130307,1.0000795867348056
128,600,88495.80566165276,74196.18209269043,1.1927272154124906
256,200,16743.560511469463,11900.677414826952,1.40694180069185
256,300,23049.40353630009,15917.311244113895,1.448071422541517
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40548.53999251643,39227.924506818104,1.0336651888240682
2048,800,7601.809579875243,5460.144379696449,1.392236001696691
8192,1000,12103.598013533867,11957.495991849499,1.0122184462185022
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,99584.13476361767,81912.56983109874,1.2157369127712288
256,400,28926.939295859138,20568.113824394855,1.4063972779823048
256,500,38323.58835993866,29868.426736977697,1.2830802471592286
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53550.003854151124,53108.82355579023,1.0083070998154844
256,400,19986.4077084037,16466.243807333845,1.2137806255183725
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40250.53622635275,32718.346740617177,1.2302130222363885
1024,500,12779.532299850798,6637.9827855458525,1.9252132331042067
256,200,17187.96681725618,11748.513724012508,1.4629907425758972
1024,200,7309.066067131392,5255.6638206636735,1.390702738328575
128,200,43287.26164261784,24576.487202341345,1.761328268203194
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22275.419281479,14939.789872673413,1.491012890497429
2048,900,52577.51673243717,48637.05132204572,1.0810177694428889
2048,900,22112.25220572821,19627.72115553896,1.1265827566277666
1024,500,36512.97459435228,28634.316507153108,1.275147412204898
256,1000,105192.89979921644,63696.91555857982,1.6514598686097164
256,600,49123.10605939786,32880.49269557685,1.493989354545347
8192,600,12772.951900397129,12543.841759879386,1.018264750536836
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,34286.09174349712,29869.664466990638,1.1478566082115564
256,800,55772.50386880585,44884.13580506606,1.2425883414805734
2048,700,6160.654334060931,4681.348305309201,1.3159999923684427
1024,700,39624.2308231341,18550.004744949085,2.136076586930429
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21937.56819492376,17013.83585258804,1.2893957826439681
512,700,26913.124705557402,17935.52369196822,1.5005485854650276
8192,800,13557.697059192473,9244.08803613593,1.466634351186864
512,800,44341.9441720182,30598.22389242475,1.4491672565019698
1024,600,15767.957501686333,9376.76089917932,1.681599613259456
256,200,12881.338342159883,12328.036350826598,1.0448815995984784
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63469.25838126043,44087.610501133284,1.439616655559705
1024,100,2765.62951554005,1717.5198742100276,1.6102460047585183
1024,300,22245.431517136596,18791.97786543751,1.183772760718856
8192,800,10860.583377891298,8113.94962465907,1.3385076171640191
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11913.695625892864,7795.32841675567,1.5283122132846858
1024,200,26378.96496599127,24506.956736725533,1.0763868092385533
128,600,82831.31548815439,68959.49422032456,1.2011589763624073
512,600,28076.287665888525,17467.679290810833,1.6073278652796499
2048,900,39815.76069590912,31616.641352351948,1.2593292327348125
512,900,63345.72939290253,41618.69992411709,1.52204969180681
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32431.171091887114,18853.08941332566,1.7202045978185545
512,400,28515.11227343698,20320.559616571347,1.4032641232076601
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,121460.11423338382,92675.16199414135,1.3106005063261952
128,100,70847.13182395928,70095.30403620996,1.010725793947066
4096,1000,113264.62461059981,102069.46879971544,1.1096817289492507
512,300,15296.98232251898,9332.201122771377,1.6391612355195624
4096,500,17708.247385391052,14826.065726985928,1.1943996277555327
512,1000,70190.36790485255,54077.92724216729,1.2979485620913662
4096,400,13799.776140228683,13797.745697877883,1.0001471575426348
512,200,8361.945507064227,5357.192653768529,1.56088198567621
4096,600,70415.2191482533,70364.7320429823,1.000717505827211
2048,900,19873.153490235854,18346.03289126893,1.083239826725357
4096,700,19876.76772787339,19541.810029763525,1.0171405666926299
256,400,33847.375414304144,19931.52351524403,1.6981830510054583
2048,400,7819.118176411942,7166.656446433914,1.0910413014569282
2048,100,8934.64582415808,8256.468069310878,1.0821389665840258
128,1000,168205.927722784,115440.97043804494,1.4570730572042188
256,600,38785.956772473306,32190.559785344678,1.204886060730491
2048,500,6472.875854114698,6105.911710920453,1.06009981155442
512,400,46273.82211580579,41893.50328008184,1.1045584277456826
1024,1000,40010.25728685761,25799.344373669304,1.5508245755148684
4096,800,25973.905342331716,23080.996339811092,1.125337267071561
4096,300,4558.313491800758,3302.1012714029443,1.3804281326187475
2048,300,13623.84127097952,13190.66231084239,1.0328398187997783
512,400,18928.68305070339,11200.408830574694,1.689999297082101
256,200,15238.705386946662,12267.865634237492,1.2421643537094236
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52916.749683526556,51301.82468203397,1.0314788998539879
512,100,6305.337316372139,4251.010998251774,1.4832559405198447
4096,200,2220.2896862102416,1952.1213740904227,1.1373727656892083
512,200,11945.14289793916,8880.97386195365,1.3450262418981436
512,1000,61999.22144066033,32893.69515066463,1.8848360196895548
8192,500,78207.15099924871,77648.50058657365,1.0071946065726305
128,700,104539.48381472875,80381.02878996896,1.3005492140177064
8192,600,33229.32612473852,32897.25740574634,1.0100941155943952
