P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,2246.6784431859246,2246.1903057130307,1.0002173179501543
512,400,17068.742592245708,9893.49469570031,1.7252490770186335
1024,300,6003.0527899018125,3874.652043565825,1.5493140345003031
1024,800,58588.08033154577,54042.00044115176,1.0841212363214496
1024,100,9018.38500748771,8256.468069310878,1.0922812190128683
2048,200,8124.815317363682,7479.733511501313,1.0862439557332424
256,100,9128.28104421422,5741.098881538105,1.589988473037526
1024,700,14451.543771308598,9298.972325300192,1.554101170081939
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17633.335718396847,17329.60230789093,1.0175268540564035
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25695.412703009548,25339.795717781904,1.0140339326010468
4096,900,15602.695905768589,15123.145179145105,1.0317097218166487
512,700,37094.146088914466,23042.05276203695,1.6098455494394628
1024,200,10390.23926176329,7925.6844354705545,1.310957980520002
4096,700,121078.3536444533,119281.29786603454,1.0150656960526792
2048,700,8936.438801618819,8384.147776288468,1.0658732455661513
8192,300,1234.4569443756347,1134.6245423979938,1.0879871695412549
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,83413.5141995738,55694.48421872097,1.497697938488771
2048,100,6534.480854386012,6527.528362389177,1.0010651032995725
4096,700,53067.4352032425,51410.44753159222,1.032230563070513
1024,800,87220.98633798074,83688.43623733887,1.0422107313682336
1024,400,41974.21107269868,40694.6858930326,1.0314420704223977
256,100,6025.022850440808,5063.0781886625155,1.1899920613377697
128,900,134383.3884505672,96720.06020199122,1.3894055500991158
512,900,42578.60783702394,27287.43887670948,1.5603739152436862
4096,1000,55421.32026770119,55420.91730641427,1.0000072709241656
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21198.553453822005,13699.604154479855,1.5473843780289043
128,800,97546.79654020799,79920.49096406845,1.2205480142015666
128,100,12561.311733038418,9931.189861419074,1.264834517144507
2048,200,3937.843436925996,3631.3880687245173,1.0843906964504395
4096,500,88471.67385108014,88189.90415189893,1.0031950335119526
128,400,61229.397588022155,48772.789542903934,1.2554007708367905
1024,700,18635.875599271632,10218.636013742087,1.8237145910873025
128,300,44638.87899424709,36726.85726982461,1.215428771002498
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,60570.54323196018,40962.13789004808,1.4786958482134314
512,500,89853.6416306301,81134.30977008452,1.1074678749995421
128,800,127035.49984450445,97370.5352483193,1.3046605887554386
128,400,95374.78634632964,56129.50996388722,1.699191502076041
2048,600,8482.51756741472,7161.983183316524,1.1843811065033374
4096,100,1613.1545129395276,1609.8572306473563,1.0020481830496517
256,900,87097.25044908878,54102.139652541075,1.6098670220522042
2048,500,29158.115059609045,26754.332671641892,1.0898464715031009
1024,500,32112.463861708184,29622.079368073526,1.0840718999733279
128,200,25497.377151412147,22418.17440326771,1.1373529660691555
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85159.09144938263,83688.43623733887,1.0175729799499778
512,800,52697.36229312222,41317.49187667394,1.2754250052354426
512,800,49547.48208541001,29827.20615276463,1.6611506230803164
1024,600,22434.371166794168,17584.595758729552,1.2757968095830143
128,200,31789.39315691512,24735.736732623263,1.2851605553752918
2048,600,18004.131832536033,14204.411019232688,1.267502876969594
8192,500,13640.22810806967,13172.843391400284,1.0354809286637776
512,300,13783.454595405423,7439.888445540946,1.8526426432732948
512,600,26308.244818754516,15899.34500755958,1.6546747558623245
4096,300,8972.528469668603,8964.445714442161,1.0009016458444742
2048,200,4292.053487626351,3331.151264730722,1.2884594983930593
512,800,48100.23486660639,23329.424969424435,2.061783988660098
128,500,89444.13772636637,58552.39607217396,1.5275914177126766
4096,600,20890.13437737986,19273.016075016418,1.0839058243955761
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10347.302297562139,6271.106141717587,1.6499963584938027
2048,1000,25853.286205468507,19519.021354171116,1.3245175429834646
2048,500,11413.223395381894,8999.368116979864,1.268224973912069
2048,1000,16596.079704463802,11945.840872571735,1.3892768103557493
1024,600,10044.55774296704,7574.492106364061,1.3261031369387313
1024,800,35170.420283490865,30245.172080792294,1.1628441124270024
128,200,27955.77747969912,20554.7935583826,1.3600612139594208
512,100,3229.719776535413,1647.1095834763269,1.9608408626455134
4096,900,17865.40545325708,17795.006342265573,1.0039561160944517
8192,900,29285.495655580053,29139.288958476114,1.0050175108017319
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65874.75566388096,64026.0449036331,1.028874355163284
128,200,31243.027249422837,22869.25446081218,1.3661585384411903
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26441.860475458587,25954.7004250599,1.0187696271742872
2048,500,36037.197817826636,29096.494408489692,1.2385408809699014
128,300,53486.52979789425,42868.394179046576,1.247691471122043
128,100,17603.335231762878,14368.875755705378,1.2251017776928865
128,400,59657.18427070383,47063.4505065966,1.2675905321124308
4096,1000,13135.506401651119,11369.665935842593,1.155311552315865
2048,800,26239.61495173323,23176.40263872809,1.1321694466891281
2048,100,1101.4464051308266,779.9525417109743,1.4121966994486541
128,900,125508.55232175167,102028.33792508653,1.2301342438206266
8192,700,15165.66373049398,13342.922112172426,1.1366073790282198
1024,700,27499.884425321277,23892.917564519732,1.1509638515707175
512,700,60753.614627363335,46034.918306536856,1.3197289549384614
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17224.479854433965,17013.83585258804,1.0123807472736304
1024,100,28376.75959634996,27862.279139187787,1.0184651246436822
8192,1000,44208.270376875866,44093.542638006584,1.002601917015631
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14361.14364865114,14355.924063056385,1.0003635840905696
2048,100,8947.98276371557,8264.118251157186,1.0827510560443185
512,800,45715.998992520006,21523.445853670353,2.124009292161001
2048,200,37341.014808376414,37184.08459662799,1.0042203596901955
2048,600,9987.483540303821,8424.948334473913,1.1854652567347144
1024,100,29364.759238945066,28456.760375258575,1.0319080194552273
256,700,57989.18726934253,41979.70873698172,1.381362306076635
128,1000,151197.43138330453,111804.66682439692,1.3523356017041652
1024,800,19400.425475564625,11723.473347553632,1.654835977395126
1024,800,14776.19495795849,11709.843963234125,1.2618609611154439
1024,1000,27096.771102657643,18902.043005270345,1.4335366338497066
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.131247807459,6514.510751938798,1.0051608627491564
1024,700,125628.13573869821,119281.29786603454,1.0532089940854923
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,152270.91497792385,109237.63657662571,1.3939418660995295
2048,1000,20854.313621396323,19174.55975050672,1.0876032562283582
1024,1000,33778.632841854815,21242.000587215385,1.5901813345295108
2048,900,52392.55873948181,50700.94643714276,1.0333645113397685
512,600,28145.070470762683,16673.63804033263,1.6879981682870455
1024,700,18738.88093147581,16689.36111657461,1.1228039707802697
1024,100,4708.102959823733,4381.662305208172,1.074501554861392
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,105939.94534120568,83214.36890509089,1.273096782864918
128,300,43772.68126691185,34512.68583773152,1.2683070066675801
2048,1000,63189.35957371142,63187.478500993195,1.0000297697069553
256,500,47418.65555499068,29342.10076145894,1.6160620516059103
128,500,72956.06218799904,56026.38095969651,1.302173385792689
2048,400,15096.03935937567,13737.181606839427,1.0989182345714712
128,900,133724.74932543046,103152.02937065497,1.2963850555466911
128,300,35402.63945329784,30815.596408708312,1.1488545924521927
4096,200,12005.683109030646,11947.194373851893,1.0048956042187414
128,500,62761.68786506495,51649.5387557624,1.2151451760653487
256,200,18546.224380694184,11434.62723040609,1.6219351979728274
1024,300,4484.16917728928,3530.140474026971,1.2702523342290712
2048,200,4961.159604940287,4697.6054528301665,1.056103935240312
4096,500,19875.93330867473,19728.656110545275,1.007465140925171
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8162.0585574316665,7625.546039991353,1.0703572589591135
1024,500,25743.927539879372,23184.603529300133,1.1103889487411258
2048,1000,83657.94020586411,83498.62870766157,1.0019079534678386
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18056.54021857043,16073.252104701176,1.1233905933254897
8192,400,18304.93523539135,17342.848385000725,1.0554745581021572
128,700,89302.97297236537,75809.96321061932,1.1779846499101847
128,1000,152285.79942476595,118000.69589745268,1.2905500113076316
2048,900,22286.18235685626,20389.69610220296,1.0930119921918993
4096,200,3450.5952531795724,2985.4729818217315,1.1557951702091853
2048,300,6400.682891792777,6322.060306833952,1.0124362282456933
128,100,17101.68489870926,14446.766271911081,1.1837725188342079
128,1000,142235.06940320128,110076.46947736123,1.2921478139563145
4096,300,3795.209359950445,3786.839985685401,1.0022101209178842
256,200,13366.836483031731,11209.087201633854,1.19249999956137
4096,400,20712.618016162396,20712.283029273585,1.0000161733444999
2048,200,5174.829172042194,4909.981711961932,1.0539406204782857
256,1000,87829.95436395443,58726.96709569049,1.495564281752251
4096,600,14256.176748747454,13993.535659909896,1.0187687440272868
256,500,37735.264889627964,27143.751524606912,1.3902007928203812
256,400,35524.45556489595,25877.93205935572,1.3727702616814272
512,500,31769.0814704519,19824.47658957861,1.6025180451499215
2048,900,17629.936027301457,12984.521812166118,1.3577655213134396
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,46602.26088573735,26610.781636185853,1.7512548681533915
2048,600,11495.21550480931,9821.146266439977,1.170455585626479
256,700,57744.23733051694,42748.97540272856,1.3507747679686206
128,300,36957.2078840189,26988.128761182234,1.3693875633636172
128,300,41723.43177600434,33300.69501494735,1.2529297588917097
1024,700,16067.33299924381,9933.76849404138,1.6174458876187376
256,800,54868.95350486548,40732.385089797965,1.3470596770580034
1024,1000,18221.356191437386,14103.20000120165,1.292001545031259
4096,900,18683.599852746305,17976.093377004225,1.03935818872899
512,600,20585.24362700733,14713.168401077037,1.399103379085938
2048,700,31121.554878996052,30411.41910911961,1.023350957984841
256,400,35134.295806961425,23558.171020774545,1.491384699430978
2048,500,10260.018805864394,9178.81822404002,1.1177930050943408
128,800,124840.58809724191,92351.37447544445,1.3518000008807243
512,200,9646.785835621286,5266.246438150616,1.8318143575159034
128,900,111089.39295288773,94518.05570423095,1.1753245676203112
512,300,14203.439964393288,7641.144258583433,1.8588106026709694
8192,400,22087.220202544744,20320.559616571347,1.0869395636394132
8192,500,11158.81797744399,11124.079955775882,1.0031227770571778
128,400,64904.99505267311,48720.513203685616,1.332190299008656
512,400,111238.8065893069,104413.74225631413,1.0653655753113287
8192,700,4290.480625591527,4280.411000743759,1.0023524901805032
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17268.056306457773,12133.41732730136,1.4231816017407544
512,700,25522.68510884305,18464.180240983344,1.3822809773158817
4096,400,25529.11611764001,22260.07004728407,1.1468569534332977
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7233.200681219765,5669.957595651662,1.2757063098261912
2048,500,39509.36316114226,39239.447684927094,1.0068786767434255
128,400,52488.91444840634,42797.12681057493,1.2264588387142994
2048,400,9205.525585262447,7285.308736360246,1.2635738468184046
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.187696411489,9310.762513902644,1.0788791660631678
1024,900,24983.099081749664,17795.006342265573,1.403938756819175
512,700,50018.128444047805,37288.50469268564,1.3413819850453579
256,1000,84869.8862117491,60619.60441274142,1.400040251564403
256,700,67360.94867625821,38598.26405198254,1.7451807828854498
256,500,45937.206549089664,33462.911979337,1.3727797083964306
8192,700,61588.9752152514,60842.37006297865,1.0122711385421037
128,500,63448.515813556725,55659.95529531376,1.13993113140173
2048,900,19420.146351684227,16854.48258083057,1.1522244161782642
128,200,28019.332248002647,20296.955769157692,1.3804696904636073
4096,400,21950.297207926273,20318.28143673186,1.0803225300464643
2048,400,8481.323322691498,3854.8376035280567,2.2001765560575497
2048,100,1441.8622886585954,833.252174483342,1.730403271437752
256,300,19131.67774245209,15498.608174263303,1.2344126341758737
1024,800,24527.776399734495,20928.70695834475,1.1719680746905732
128,900,133534.00417682683,110304.68081578685,1.2105923628013018
1024,900,33068.91703574677,25912.067192668957,1.2761975642415215
2048,400,5038.308450011199,4622.8071793391655,1.0898807271324324
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42026.09320545645,31929.322741510005,1.3162225063677924
512,100,2400.877054033842,1880.7124121824588,1.2765785127390965
2048,400,7636.27464184909,6270.369001678258,1.2178349694898734
128,700,118116.16555687854,87986.34911151881,1.3424373979555797
2048,400,52513.317221045756,35997.117371588596,1.4588200682561565
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29083.113478521685,28906.407718974442,1.0061130307600017
128,1000,138637.08384543358,110945.0778071714,1.249601033102094
128,1000,137710.48730579007,115948.15552755487,1.187690193769951
128,600,74463.63048891924,64016.28039679616,1.1631983306022564
1024,400,8270.296596251992,4582.440601708277,1.804779879343974
512,600,33788.918842172665,17345.047578477173,1.948044171645864
128,700,114525.40591045537,78380.15232667144,1.461153142866301
256,1000,151600.18456101438,108923.44647423936,1.391804881944019
4096,700,12517.21542259619,9768.22412478058,1.2814218083757736
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,17783.616477214422,11152.828387449783,1.5945386999073912
256,400,36952.567267183425,27652.24575428372,1.336331507955695
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27604.068060774884,25342.891830072942,1.0892232917168014
512,500,20612.93526309497,13426.13210540065,1.5352847045802145
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5551.251623550899,5109.555861150387,1.0864450403133605
1024,200,9105.734363887868,7513.109726671892,1.211979419329134
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,50362.822245079034,38661.03354732119,1.3026765614901328
1024,100,3007.508970098794,1605.9517178483497,1.872726892517197
1024,300,6861.677223394469,4541.790968760858,1.5107866633647713
512,900,59167.136615166564,36599.28152353617,1.6166201671778042
256,100,8417.318698083813,6870.079496840111,1.2252141626534823
128,700,113205.3706678075,92417.89181801837,1.2249291608027817
128,1000,189241.7484772247,122239.77769759363,1.5481192132514001
2048,700,7588.483007005283,4738.122700663707,1.601580095412536
2048,800,55644.66082815144,32885.676260377506,1.6920637540665455
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,21162.859463861034,18294.09667899773,1.156813579549776
256,1000,84291.89749429311,58569.06192039527,1.439188109395696
4096,700,22213.875945927422,19438.269366218312,1.1427908281039065
128,200,34972.281582167794,17653.47852746701,1.98104195316263
8192,800,9484.885033098666,7004.310606132063,1.3541496895918543
2048,1000,33136.834572043255,31785.267802615333,1.0425217990240345
1024,700,57880.62102468062,57560.291887936895,1.0055651061910418
512,900,40324.55543146795,24328.171597373002,1.657525115279204
128,300,43094.49966519587,34119.012930735975,1.2630640796285864
4096,900,36010.64180181576,35716.06923739481,1.0082476199288057
4096,200,3716.3565605425943,2658.4430022282727,1.397944796043245
256,900,148218.83534021224,100564.3077226307,1.4738711844864367
1024,500,11229.968577537818,6456.1923444703,1.7394104726691169
256,900,75468.59435853588,55083.88253782221,1.3700667215444904
1024,700,59112.78536138063,54656.13334591356,1.0815398335491708
128,700,103698.71942659603,78479.10754470208,1.3213544683536154
1024,900,42073.87995949009,42072.74163946224,1.0000270559983375
256,300,22885.110407232452,17059.506465367984,1.341487249569081
1024,700,28382.1148128227,13605.432722820518,2.08608688830728
1024,800,60619.938639991364,45529.77511399946,1.3314350551525564
256,300,17080.278267284128,14027.682915642352,1.2176122293324587
1024,800,44174.28326365448,40477.23944572463,1.0913363625720367
2048,700,5218.710527303597,4808.2961358245575,1.085355473100173
1024,200,4275.0642022179245,3631.3880687245173,1.1772534692827503
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26499.255124543433,17617.037379123205,1.5041833966899543
512,100,5433.130500559709,4060.884206636101,1.337918104554951
2048,700,21308.1419176423,17584.11362731247,1.2117836798179862
1024,800,44381.167174942864,34870.55437275946,1.272740510532663
128,700,90495.27442136404,74769.90115136474,1.2103168925977945
128,100,12872.8148349863,10273.213847784484,1.2530465174500816
1024,900,35306.750761640695,27913.73453249737,1.2648522798171746
2048,300,19998.951204847348,18791.97786543751,1.0642281162766651
2048,900,30259.775677327474,29139.288958476114,1.038452781756208
512,800,54045.17359177491,38986.0263058235,1.3862703823113658
512,400,14329.991470731897,11033.377357211606,1.2987855854821793
1024,500,9933.613065882191,7026.026575761607,1.4138308414817529
2048,400,48707.169269774735,47152.81646231672,1.0329641562068772
512,800,53965.58396867273,29394.111289795015,1.8359318108524814
2048,300,4451.834254359573,3799.3333703103463,1.1717408872693704
512,400,17359.564542874927,11667.36027558231,1.4878742177187567
1024,1000,57427.121703904566,51991.79943739785,1.1045419147889133
1024,700,58926.901571634,51410.44753159222,1.146204796902864
2048,200,2583.6953595578893,2246.1903057130307,1.1502566603490532
128,600,90184.3134154353,74196.18209269043,1.215484555563405
256,200,16592.56747755527,11900.677414826952,1.3942540327059643
256,300,23696.920994737953,15917.311244113895,1.488751500257363
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40726.72060292982,39227.924506818104,1.0382073768866158
2048,800,7722.398616988877,5460.144379696449,1.4143213219241275
8192,1000,12120.208565145822,11957.495991849499,1.0136075791626635
4096,100,2353.879119518157,2351.4041153169433,1.0010525643742356
128,800,102726.94506069389,81912.56983109874,1.254104776257341
256,400,27463.065197261745,20568.113824394855,1.3352252633242976
256,500,39925.21209426158,29868.426736977697,1.336702881803727
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.77357554323,53108.82355579023,1.0075495933238252
256,400,20473.88658015428,16466.243807333845,1.2433853658255374
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40983.26416934669,32718.346740617177,1.2526080395886656
1024,500,13441.414824992517,6637.9827855458525,2.024924628346593
256,200,18092.89580997407,11748.513724012508,1.540015719009157
1024,200,6176.773385561687,5255.6638206636735,1.1752603660219838
128,200,35342.70104939529,24576.487202341345,1.4380696784863654
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22872.52412280407,14939.789872673413,1.5309803094781498
2048,900,54358.52144493806,48637.05132204572,1.1176360401663363
2048,900,21689.4685157553,19627.72115553896,1.1050426253704198
1024,500,38446.47734594746,28634.316507153108,1.3426713830009942
256,1000,102536.80190451622,63696.91555857982,1.6097608652685345
256,600,47450.806491817406,32880.49269557685,1.4431294242193815
8192,600,12770.907146988146,12543.841759879386,1.0181017419906406
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9145.4879650586,9142.462658922332,1.0003309071361988
128,300,34865.285039044014,29869.664466990638,1.1672472945778853
256,800,54771.98499236691,44884.13580506606,1.2202971943192635
2048,700,6267.731419210978,4681.348305309201,1.3388731216821939
1024,700,38656.29731906034,18550.004744949085,2.083896896553944
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21515.92909355692,17013.83585258804,1.264613652087401
512,700,27497.407960002147,17935.52369196822,1.5331254571794786
8192,800,13564.99249843718,9244.08803613593,1.4674235517241359
512,800,42842.81165087974,30598.22389242475,1.4001731538897066
1024,600,17461.295665662346,9376.76089917932,1.8621884308888164
256,200,12791.24520774248,12328.036350826598,1.0375736121904624
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65017.93896287338,44087.610501133284,1.474743997776928
1024,100,3360.663657245905,1717.5198742100276,1.9566956445215171
1024,300,22246.720495202586,18791.97786543751,1.1838413526507547
8192,800,10859.73380694067,8113.94962465907,1.3384029121818677
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11850.161882427625,7795.32841675567,1.5201619802132122
1024,200,25959.126886355294,24506.956736725533,1.0592554255197901
128,600,86885.78066440152,68959.49422032456,1.2599538561985786
512,600,28607.437025970405,17467.679290810833,1.6377354169205425
2048,900,39873.122842332385,31616.641352351948,1.2611435350759115
512,900,64850.95507389756,41618.69992411709,1.558216743726728
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,33430.280890109214,18853.08941332566,1.7731990846274865
512,400,24234.372758592934,20320.559616571347,1.1926036101303965
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,123527.78900172452,92675.16199414135,1.3329114980077788
128,100,70621.3951085043,70095.30403620996,1.0075053682914703
4096,1000,112931.77021889767,102069.46879971544,1.1064206715966813
512,300,14735.318600408882,9332.201122771377,1.5789756785731321
4096,500,17648.071681786136,14826.065726985928,1.190340850146353
512,1000,70442.46483768662,54077.92724216729,1.3026102964752517
4096,400,13817.624185040248,13797.745697877883,1.001440705430991
512,200,7158.753026836914,5357.192653768529,1.3362881437166672
4096,600,70413.51655982033,70364.7320429823,1.0006933092107595
2048,900,19469.843194391236,18346.03289126893,1.0612563113662103
4096,700,19719.09827290179,19541.810029763525,1.0090722529217222
256,400,35097.42859534601,19931.52351524403,1.760900443385715
2048,400,7699.495064781472,7166.656446433914,1.074349680681665
2048,100,8552.35128034853,8256.468069310878,1.0358365354960244
128,1000,160977.0229829674,115440.97043804494,1.3944531336849844
256,600,40143.31404800458,32190.559785344678,1.2470523754694236
2048,500,6253.429952078191,6105.911710920453,1.024159904063778
512,400,47760.9331120951,41893.50328008184,1.1400558409447443
1024,1000,37326.15614463527,25799.344373669304,1.4467870037321637
4096,800,25986.927065888012,23080.996339811092,1.125901442177548
4096,300,4297.125318218594,3302.1012714029443,1.301330566519209
2048,300,13265.843237352348,13190.66231084239,1.0056995566059
512,400,16256.419560111954,11200.408830574694,1.4514130516142807
256,200,17765.525488227726,12267.865634237492,1.4481349908697414
8192,400,3432.8414771570206,3432.42666990155,1.000120849560781
4096,1000,52909.33596723879,51301.82468203397,1.0313343881074033
512,100,5587.293155625361,4251.010998251774,1.3143445542538308
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11524.291074698116,8880.97386195365,1.2976382155642316
512,1000,59222.03087577639,32893.69515066463,1.8004067528600474
8192,500,78201.64487939911,77648.50058657365,1.007123695739736
128,700,108274.32313483367,80381.02878996896,1.3470134030972445
