P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,19144.36761994849,16121.07512688779,1.1875366543028048
256,700,60762.526553031006,38261.990551516115,1.5880649615241547
256,400,33544.243895059735,22632.15194254064,1.4821499952909085
512,500,24513.32932702309,16731.4559896685,1.4651043723965098
256,900,66095.73113015445,47728.093563071816,1.384839120858874
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,45684.45914987355,40846.09768688062,1.1184534566822761
4096,800,29644.708953643858,26497.37844693629,1.118778939320749
4096,800,35078.29519399222,29394.111289795015,1.1933783215337634
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25394.845202706696,15601.0663687365,1.6277634235052214
4096,800,12990.803228163346,12582.997544262242,1.0324092635690818
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43099.01141298447,43098.54140707002,1.0000109053786765
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41363.88766721358,37353.09082643066,1.1073752332683784
256,100,7246.206083852994,4829.618848163767,1.5003681059858418
128,600,109180.70199060638,70900.57950763027,1.5399126882856637
2048,900,36753.26549225382,35054.15888407378,1.0484708993816991
8192,1000,8609.967138213582,7701.877971338275,1.1179049019284213
4096,300,7847.84643058123,7534.510577709549,1.041586755986337
256,500,38416.93310826843,27381.290499521965,1.4030358835329229
256,700,92357.6018486948,52807.571677195476,1.7489462006180203
128,500,74732.67079423416,53535.80791606614,1.3959380404121413
2048,700,73967.47189898355,69459.09380371566,1.064906952400043
128,800,128563.63833203627,89245.39881899078,1.4405632114748177
512,300,12006.66574566134,8874.280036111113,1.352973502842367
4096,200,5915.545211667824,5846.530584549667,1.011804372887493
4096,500,31282.13000022032,31281.94741052828,1.0000058369029794
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,148301.26284405048,103084.41806074536,1.4386389876757109
4096,300,11510.487025749282,11243.031887069747,1.0237885244270388
4096,400,16060.796113845932,16058.873985478984,1.0001196925991627
128,900,142352.96269595344,103160.92321660006,1.3799116783499938
1024,400,19521.98570853545,19518.106129237913,1.0001987682243272
8192,600,6210.391565418304,6143.604662733954,1.0108709636037403
128,400,66445.93806772534,46532.572763232245,1.4279446444067596
4096,700,9075.926436330607,7645.6808588148915,1.187065822380848
8192,500,12413.721638124054,12395.199388157413,1.0014943083516945
256,900,71301.6375127629,51088.94408718973,1.3956373298903508
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4331.774249434968,4118.24998149955,1.0518483018016476
4096,900,22475.913659848742,21576.530603346437,1.0416833954001306
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,55486.99850811236,32755.432020731212,1.6939785276834123
4096,700,37373.809569683646,37261.21500737222,1.0030217630393734
256,100,7790.72903236226,5731.651529726247,1.3592468055597857
2048,500,31786.21298258913,28634.316507153108,1.1100740949988679
512,600,33648.912119918285,17725.14487690757,1.898371627063895
512,500,24995.547779787677,24995.547779787677,1.0
512,400,16342.584845331077,10699.281702643733,1.5274469164871989
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,93310.62855001603,69365.62215019029,1.345199908219378
2048,800,13777.426559826097,9344.456009563955,1.474395785664253
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15276.163469453692,9893.49469570031,1.5440614200857334
1024,300,5492.639305040892,3874.652043565825,1.417582596651967
1024,800,57663.98331996,54042.00044115176,1.0670216285341316
1024,100,9319.641627735338,8256.468069310878,1.1287685665952314
2048,200,7914.565396598926,7479.733511501313,1.0581346761123225
256,100,8026.390458437374,5741.098881538105,1.3980582156925005
1024,700,13783.282234795659,9298.972325300192,1.4822371497218865
4096,800,10859.32610504858,8113.94962465907,1.3383526651491708
4096,800,17550.23129687883,17329.60230789093,1.0127313359572847
8192,1000,25405.21917713428,24653.74296094643,1.0304812221567432
8192,700,17718.167609842385,16443.27112892882,1.0775330207059972
8192,1000,25789.009126673478,25339.795717781904,1.017727586042706
4096,900,15389.556763788209,15123.145179145105,1.0176161493847513
512,700,36141.75030667042,23042.05276203695,1.5685126095282598
1024,200,9886.288244331312,7925.6844354705545,1.2473734381962376
4096,700,120799.50552809269,119281.29786603454,1.012727960620979
2048,700,8776.68178309259,8384.147776288468,1.0468185935264958
8192,300,1222.2534190218626,1134.6245423979938,1.0772316068879206
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40717.4793514899,38693.833645176644,1.0522989198969048
256,1000,83526.03623546894,55694.48421872097,1.4997182828275974
2048,100,6587.36484354587,6527.528362389177,1.0091667899141523
4096,700,53105.901916571725,51410.44753159222,1.032978790623008
1024,800,87823.98915755171,83688.43623733887,1.049416061598815
1024,400,41844.68523681785,40694.6858930326,1.0282592018724033
256,100,7357.50629641075,5063.0781886625155,1.4531686105274904
128,900,142634.00657719528,96720.06020199122,1.4747096546395533
512,900,41537.63157670599,27287.43887670948,1.522225363999236
4096,1000,55445.35349279631,55420.91730641427,1.0004409199192237
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20384.76055101654,13699.604154479855,1.4879817198477665
128,800,113720.79211861266,79920.49096406845,1.422924093018154
128,100,13815.80989887338,9931.189861419074,1.3911535366517733
2048,200,3948.7209063694536,3631.3880687245173,1.0873860991002253
4096,500,88780.13023101918,88189.90415189893,1.0066926717382938
128,400,67390.10399938432,48772.789542903934,1.381715186499704
1024,700,18437.04200942046,10218.636013742087,1.8042566527104213
128,300,52738.90324067569,36726.85726982461,1.4359764804598958
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,60580.09858905666,40962.13789004808,1.4789291211232127
512,500,90889.59078806645,81134.30977008452,1.1202361990337513
128,800,134251.59547544614,97370.5352483193,1.37877023201188
128,400,102591.2870499129,56129.50996388722,1.82776024796793
2048,600,8807.87009311159,7161.983183316524,1.22980882077873
4096,100,1679.6604361866607,1609.8572306473563,1.0433598732921399
256,900,84603.1859080109,54102.139652541075,1.5637678371198624
2048,500,29276.52727067917,26754.332671641892,1.094272379355986
1024,500,32647.55143267244,29622.079368073526,1.1021357085370498
128,200,31667.8753772361,22418.17440326771,1.4125983145451906
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85526.85184295259,83688.43623733887,1.0219673791059973
512,800,51359.55903327476,41317.49187667394,1.2430463878730773
512,800,49274.4551169538,29827.20615276463,1.651997001146775
1024,600,22029.25991842284,17584.595758729552,1.2527589613475654
128,200,34899.889938910106,24735.736732623263,1.4109096614406325
2048,600,17018.21585255767,14204.411019232688,1.1980937350739223
8192,500,13640.553065774513,13172.843391400284,1.0355055974232237
512,300,13121.953566574864,7439.888445540946,1.763729881519854
512,600,26503.933653647404,15899.34500755958,1.666982736775994
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4326.950060665719,3331.151264730722,1.2989353279985303
512,800,50060.25638390277,23329.424969424435,2.145798983451662
128,500,97958.86928241655,58552.39607217396,1.6730121370553075
4096,600,20913.317933930306,19273.016075016418,1.0851087267571062
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9710.118988219521,6271.106141717587,1.5483901513999931
2048,1000,25034.299745014043,19519.021354171116,1.2825591657885214
2048,500,11579.282257338262,8999.368116979864,1.2866772540941689
2048,1000,17015.70842320665,11945.840872571735,1.424404410264295
1024,600,11383.741046172676,7574.492106364061,1.5029048662692641
1024,800,34702.59617275322,30245.172080792294,1.1473763839086135
128,200,30819.371870873692,20554.7935583826,1.4993763757994554
512,100,3264.1646156242564,1647.1095834763269,1.9817531561774018
4096,900,17907.593226663907,17795.006342265573,1.0063268808244774
8192,900,29290.995019733185,29139.288958476114,1.0052062375809256
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65795.12293781835,64026.0449036331,1.0276305999667468
128,200,30677.381763540252,22869.25446081218,1.3414246544900605
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26222.342138617692,25954.7004250599,1.010311878356314
2048,500,35609.68193497853,29096.494408489692,1.2238478434910165
128,300,62097.36801890218,42868.394179046576,1.4485582958751098
128,100,18391.33684024295,14368.875755705378,1.27994264498671
128,400,65987.27461161051,47063.4505065966,1.4020917272600204
4096,1000,13394.495284864526,11369.665935842593,1.1780904874820208
2048,800,24796.14675308129,23176.40263872809,1.0698876413048928
2048,100,912.5663583715634,779.9525417109743,1.1700280588478826
128,900,140806.37357422322,102028.33792508653,1.3800712276388267
8192,700,15181.301344327187,13342.922112172426,1.1377793572277284
1024,700,27463.40217567305,23892.917564519732,1.1494369451328699
512,700,64820.45114015804,46034.918306536856,1.4080713841726027
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17269.340836974105,17013.83585258804,1.015017482630009
1024,100,28347.85772480901,27862.279139187787,1.0174278128216103
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11519.77446915323,11517.73406831423,1.0001771529735708
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.713627506733,14355.924063056385,1.0001943145169963
2048,100,9011.31045567598,8264.118251157186,1.0904140262530935
512,800,46354.604862918495,21523.445853670353,2.1536795352410416
2048,200,38060.609740482665,37184.08459662799,1.0235725890085288
2048,600,9373.00060121747,8424.948334473913,1.1125291490351623
1024,100,29295.18003049043,28456.760375258575,1.0294629340858072
256,700,59387.56653675217,41979.70873698172,1.4146731438475924
128,1000,188445.18728011707,111804.66682439692,1.6854858802637782
1024,800,18176.175735906058,11723.473347553632,1.5504087566078637
1024,800,14976.402949905209,11709.843963234125,1.278958370147991
1024,1000,25564.40354723173,18902.043005270345,1.352467748597533
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125476.86689597026,119281.29786603454,1.051940825098114
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,170867.74935771167,109237.63657662571,1.5641838720838213
2048,1000,20761.262383790734,19174.55975050672,1.0827504075154624
1024,1000,32290.04941414985,21242.000587215385,1.5201039695660208
2048,900,52599.33050854977,50700.94643714276,1.0374427738496077
512,600,23614.76256537441,16673.63804033263,1.4162933433154525
1024,700,20619.516443768665,16689.36111657461,1.235488662492354
1024,100,5397.465702679812,4381.662305208172,1.231830599145951
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,116283.1782315464,83214.36890509089,1.3973930195177195
128,300,48293.48172225204,34512.68583773152,1.3992965354627502
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51919.5093279236,29342.10076145894,1.769454401033216
128,500,76664.42365182734,56026.38095969651,1.3683629450736279
2048,400,15296.333432968426,13737.181606839427,1.113498668850147
128,900,142422.63330252052,103152.02937065497,1.3807060721098852
128,300,43039.852651926114,30815.596408708312,1.3966905615288787
4096,200,11958.458550261177,11947.194373851893,1.0009428302626378
128,500,73613.35472000981,51649.5387557624,1.4252470882287787
256,200,16596.74696224256,11434.62723040609,1.451446262988771
1024,300,4484.160528707877,3530.140474026971,1.2702498843035042
2048,200,4923.760661383787,4697.6054528301665,1.0481426571099897
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8197.274776261871,7625.546039991353,1.0749754487445422
1024,500,25582.364535186698,23184.603529300133,1.1034204015115605
2048,1000,83948.40514528615,83498.62870766157,1.0053866326260195
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18144.50749559353,16073.252104701176,1.1288634918061506
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,108604.59438043667,75809.96321061932,1.4325899892433076
128,1000,180790.6363643322,118000.69589745268,1.5321150014356397
2048,900,22515.675700372372,20389.69610220296,1.1042673508968932
4096,200,3454.129662635864,2985.4729818217315,1.156979039390991
2048,300,6581.771158828853,6322.060306833952,1.0410800972135874
128,100,20722.222272087445,14446.766271911081,1.434384822323717
128,1000,167200.2812113656,110076.46947736123,1.5189466196111303
4096,300,3926.5615130602764,3786.839985685401,1.0368966018905037
256,200,15919.147035562544,11209.087201633854,1.4202001241673046
4096,400,20721.962461858664,20712.283029273585,1.000467328134296
2048,200,5156.712494284881,4909.981711961932,1.0502508556644625
256,1000,91929.86707357346,58726.96709569049,1.5653774001947305
4096,600,14237.101217046147,13993.535659909896,1.0174055766216428
256,500,39840.59733917532,27143.751524606912,1.4677631167916565
256,400,40574.02407055573,25877.93205935572,1.5679005562535624
512,500,28846.712263327354,19824.47658957861,1.4551058704113065
2048,900,17366.7248827083,12984.521812166118,1.3374943747590446
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,44540.13757270004,26610.781636185853,1.673762844761144
2048,600,11525.10789548279,9821.146266439977,1.173499261981817
256,700,59428.66474260177,42748.97540272856,1.3901775231508493
128,300,37644.39666514599,26988.128761182234,1.3948501949972523
128,300,46076.110050636875,33300.69501494735,1.38363809013461
1024,700,13440.468287181595,9933.76849404138,1.353008004489299
256,800,56765.52859877477,40732.385089797965,1.393621524338199
1024,1000,19203.0759105944,14103.20000120165,1.361611259072992
4096,900,18874.4364241148,17976.093377004225,1.0499743202413363
512,600,23238.98654543659,14713.168401077037,1.5794685353927875
2048,700,30961.537389464178,30411.41910911961,1.0180892012428187
256,400,32947.80697841035,23558.171020774545,1.3985723657985012
2048,500,10067.826814872076,9178.81822404002,1.096854362852908
128,800,131010.99674721589,92351.37447544445,1.4186144764098856
512,200,8769.577172810184,5266.246438150616,1.6652424598439144
128,900,133063.98919572902,94518.05570423095,1.4078155565547952
512,300,12062.926278962772,7641.144258583433,1.5786806099639163
8192,400,22087.87927832675,20320.559616571347,1.0869719975779681
8192,500,11141.775861543296,11124.079955775882,1.0015907747730837
128,400,70953.96924445042,48720.513203685616,1.4563469179360549
512,400,111111.25201097672,104413.74225631413,1.0641439489662345
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,14753.145089813228,12133.41732730136,1.2159101341233214
512,700,25501.306293302758,18464.180240983344,1.3811231238254333
4096,400,25562.226039118286,22260.07004728407,1.1483443666089053
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7976.737304084591,5669.957595651662,1.406842497411624
2048,500,39518.91408687735,39239.447684927094,1.007122077869042
128,400,61287.83517023547,42797.12681057493,1.4320549003558711
2048,400,9020.110422767542,7285.308736360246,1.2381232901975827
4096,400,15665.979358657976,15665.754420776666,1.0000143585731824
8192,800,10051.361615837553,9310.762513902644,1.0795422609940981
1024,900,24353.330835582397,17795.006342265573,1.368548589822073
512,700,50570.131306802745,37288.50469268564,1.3561855516486392
256,1000,87075.58516231757,60619.60441274142,1.4364261529891387
256,700,61084.959297440815,38598.26405198254,1.5825830720048477
256,500,53652.30922531974,33462.911979337,1.6033365314545693
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,77494.0367625546,55659.95529531376,1.392276302620012
2048,900,18244.522151858655,16854.48258083057,1.0824729898625929
128,200,27439.890672964633,20296.955769157692,1.3519214893625089
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8036.951939654741,3854.8376035280567,2.0849002646179167
2048,100,1341.4310814421979,833.252174483342,1.609874084365819
256,300,22091.204484151272,15498.608174263303,1.4253669901040218
1024,800,26223.91539164286,20928.70695834475,1.2530117337797015
128,900,155234.67511087545,110304.68081578685,1.4073262708599235
1024,900,32017.258615110957,25912.067192668957,1.2356119014761309
2048,400,5269.557748322103,4622.8071793391655,1.139904292758192
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45596.89729022354,31929.322741510005,1.4280571391808723
512,100,2484.6572187092206,1880.7124121824588,1.3211255493475043
2048,400,8106.614649568317,6270.369001678258,1.2928449103072863
128,700,133102.38115526014,87986.34911151881,1.5127617238278492
2048,400,52604.514024684795,35997.117371588596,1.4613535156624486
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.94572832995,28906.407718974442,1.0059342555125903
128,1000,158340.10912577008,110945.0778071714,1.4271936372064546
128,1000,161583.01537703117,115948.15552755487,1.3935798688805467
128,600,89595.86868928607,64016.28039679616,1.3995794215774227
1024,400,6755.615233908931,4582.440601708277,1.4742395638233743
512,600,32114.28219573478,17345.047578477173,1.8514957684857667
128,700,120835.12702704473,78380.15232667144,1.5416546592488132
256,1000,152913.13080856437,108923.44647423936,1.4038587260891406
4096,700,12523.216410914034,9768.22412478058,1.2820361460733107
8192,700,7626.560150258927,7484.086791654446,1.0190368394395632
512,400,15850.026265356422,11152.828387449783,1.4211665162168523
256,400,39162.5789359762,27652.24575428372,1.4162531059492471
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27637.728018111204,25342.891830072942,1.0905514731083337
512,500,20348.250787434463,13426.13210540065,1.5155705774151735
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5597.289937901919,5109.555861150387,1.0954552783070508
1024,200,8885.101123453873,7513.109726671892,1.18261298539423
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45175.644979653654,38661.03354732119,1.168505878777363
1024,100,2250.9246948253135,1605.9517178483497,1.4016141766958579
1024,300,8265.99774555023,4541.790968760858,1.819986389159044
512,900,60597.082048704164,36599.28152353617,1.6556904815122
256,100,10100.592942628695,6870.079496840111,1.4702294125234587
128,700,130493.54335323717,92417.89181801837,1.4119943745329553
128,1000,186128.27279138193,122239.77769759363,1.5226489797113398
2048,700,7021.404098020064,4738.122700663707,1.4818957932508838
2048,800,55918.85682029753,32885.676260377506,1.7004016088205454
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18580.103566711987,18294.09667899773,1.0156338349322602
256,1000,89355.80960605128,58569.06192039527,1.525648638994767
4096,700,22191.99689677111,19438.269366218312,1.1416652624095482
128,200,38282.69595377516,17653.47852746701,2.1685638835548016
8192,800,9496.596915529088,7004.310606132063,1.3558217859749255
2048,1000,33378.832935365936,31785.267802615333,1.0501353376239126
1024,700,57683.87149556467,57560.291887936895,1.0021469593633814
512,900,33298.77688405276,24328.171597373002,1.368733229736361
128,300,48686.7388969286,34119.012930735975,1.4269679781113873
4096,900,35931.804842619465,35716.06923739481,1.006040295302115
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,145279.46118574758,100564.3077226307,1.4446423833239823
1024,500,10613.966497755182,6456.1923444703,1.6439978754421711
256,900,80053.01332413255,55083.88253782221,1.4532928623752293
1024,700,59833.28873007388,54656.13334591356,1.094722313256128
128,700,109188.71188415252,78479.10754470208,1.3913092961965463
1024,900,42098.041495835925,42072.74163946224,1.000601336052461
256,300,24183.797253382196,17059.506465367984,1.4176141204598756
1024,700,26436.75805706747,13605.432722820518,1.943103067403718
1024,800,57688.62536338616,45529.77511399946,1.2670527192138077
256,300,20779.78320918676,14027.682915642352,1.4813410977528656
1024,800,43126.166468477306,40477.23944572463,1.0654423833993074
2048,700,5407.872356799647,4808.2961358245575,1.1246961925884522
1024,200,4231.355072308353,3631.3880687245173,1.1652169892694964
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26911.30294946175,17617.037379123205,1.5275725634409205
512,100,5460.138612491064,4060.884206636101,1.344568900430199
2048,700,20739.05171133991,17584.11362731247,1.1794197962373858
1024,800,42502.23681034962,34870.55437275946,1.2188575024075887
128,700,105548.31901836407,74769.90115136474,1.4116418156644512
128,100,15443.490442941056,10273.213847784484,1.5032774233811546
1024,900,34165.1327347447,27913.73453249737,1.223954204156001
2048,300,20053.514253049558,18791.97786543751,1.0671316450373372
2048,900,30430.263633277194,29139.288958476114,1.0443035750337195
512,800,51481.619907942855,38986.0263058235,1.3205146763124418
512,400,15138.588507931043,11033.377357211606,1.3720720335950622
1024,500,10946.828116957677,7026.026575761607,1.5580396684979891
2048,400,48254.794342563364,47152.81646231672,1.023370351188403
512,800,50950.1300264588,29394.111289795015,1.7333448024382883
2048,300,4063.2754692266635,3799.3333703103463,1.069470634237805
512,400,17390.713907204397,11667.36027558231,1.4905440045080325
1024,1000,57115.07917826638,51991.79943739785,1.0985401504911818
1024,700,58542.3803149715,51410.44753159222,1.1387253588678963
2048,200,2369.050148419228,2246.1903057130307,1.054696987336163
128,600,105674.11444274666,74196.18209269043,1.4242527238225284
256,200,17080.508512647688,11900.677414826952,1.4352551470193813
256,300,23589.02352024765,15917.311244113895,1.4819728758505428
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40008.203528375714,39227.924506818104,1.0198909075962455
2048,800,7565.108587285787,5460.144379696449,1.3855143859229526
8192,1000,11958.958545104739,11957.495991849499,1.0001223126694951
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,115662.35367125094,81912.56983109874,1.4120220365414398
256,400,28422.305297216004,20568.113824394855,1.3818625052291216
256,500,40811.95432172687,29868.426736977697,1.3663911621833391
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.414125835705,53108.82355579023,1.0075616544136703
256,400,22944.93954338144,16466.243807333845,1.3934531646593298
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,48218.83527608796,32718.346740617177,1.4737552498711122
1024,500,11421.635017163175,6637.9827855458525,1.7206484840595975
256,200,17290.592122797916,11748.513724012508,1.4717259160584786
1024,200,6328.409756384632,5255.6638206636735,1.2041123580818178
128,200,35809.28024323764,24576.487202341345,1.4570544581255769
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22075.454206953254,14939.789872673413,1.4776281591036156
2048,900,53332.2941439499,48637.05132204572,1.096536337920962
2048,900,21800.732888308205,19627.72115553896,1.1107113615253301
1024,500,37139.34452763337,28634.316507153108,1.2970222117351966
256,1000,97376.38858589545,63696.91555857982,1.528745744310677
256,600,46436.92149758447,32880.49269557685,1.4122939679620816
8192,600,12773.706763833616,12543.841759879386,1.0183249285469653
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9145.4879650586,9142.462658922332,1.0003309071361988
128,300,41591.314013775744,29869.664466990638,1.3924265557029893
256,800,61905.04847847464,44884.13580506606,1.3792189014695797
2048,700,6782.942086697471,4681.348305309201,1.4489291640625872
1024,700,35386.739267603305,18550.004744949085,1.9076404429081688
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21654.308442853264,17013.83585258804,1.2727469942975467
512,700,24880.718326436585,17935.52369196822,1.3872312151988357
8192,800,13558.530270425097,9244.08803613593,1.4667244856846497
512,800,40652.75693742582,30598.22389242475,1.3285985840338361
1024,600,15255.085687100236,9376.76089917932,1.6269035598887247
256,200,12358.358835835741,12328.036350826598,1.0024596362426454
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64365.714857922125,44087.610501133284,1.4599501793427336
1024,100,2969.9383481193013,1717.5198742100276,1.7292017360121221
1024,300,22656.71326371787,18791.97786543751,1.205658788337998
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11829.71172019846,7795.32841675567,1.5175385933415049
1024,200,26219.543971940344,24506.956736725533,1.0698816770116695
128,600,97491.98165523623,68959.49422032456,1.4137572027972072
512,600,28005.071478992762,17467.679290810833,1.6032508390353435
2048,900,39494.36190605603,31616.641352351948,1.2491637383588836
512,900,58858.37705059832,41618.69992411709,1.4142291123440698
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,33662.82644486505,18853.08941332566,1.7855336972555618
512,400,30100.103962152683,20320.559616571347,1.4812635345734353
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,128786.03433465348,92675.16199414135,1.3896499511141394
128,100,71141.38170150058,70095.30403620996,1.0149236483053163
4096,1000,113395.78723107155,102069.46879971544,1.1109667618000545
512,300,16716.505519573522,9332.201122771377,1.791271458861276
4096,500,17617.397466506267,14826.065726985928,1.1882719118423741
512,1000,70707.50754589608,54077.92724216729,1.3075114219755426
4096,400,13801.480619166152,13797.745697877883,1.0002706906889032
512,200,8960.860212661846,5357.192653768529,1.6726783581991043
4096,600,70459.26152763136,70364.7320429823,1.0013434213689796
2048,900,19438.446607069505,18346.03289126893,1.059544955701048
4096,700,19911.294911209836,19541.810029763525,1.0189074031977365
256,400,33255.00970748783,19931.52351524403,1.6684630094660717
2048,400,7823.907443056776,7166.656446433914,1.0917095721743304
2048,100,8552.870168499541,8256.468069310878,1.0358993817574833
128,1000,169909.74368464362,115440.97043804494,1.4718322536610264
256,600,44142.78911711862,32190.559785344678,1.3712961008281503
2048,500,6288.821108618701,6105.911710920453,1.0299561157052295
512,400,46259.4759001862,41893.50328008184,1.104215982867686
1024,1000,36280.619619195,25799.344373669304,1.4062613023694834
4096,800,25978.423797359595,23080.996339811092,1.1255330322353068
4096,300,4309.572015425525,3302.1012714029443,1.3050998928311313
2048,300,13251.530734617203,13190.66231084239,1.0046145085319014
512,400,17418.965317637314,11200.408830574694,1.5552079911661176
256,200,17232.936972867625,12267.865634237492,1.4047216921559262
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52913.337679459386,51301.82468203397,1.0314123914190867
512,100,4274.586966813763,4251.010998251774,1.0055459674349665
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11361.975576400338,8880.97386195365,1.2793614476308024
512,1000,57360.54295433527,32893.69515066463,1.7438157279564952
8192,500,78206.76508239318,77648.50058657365,1.007189636523594
128,700,114242.69200865462,80381.02878996896,1.4212643670829874
8192,600,33230.80032329989,32897.25740574634,1.0101389277969197
