P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,17560.35013279328,17329.60230789093,1.013315240638689
8192,1000,25409.76273811994,24653.74296094643,1.030665517133488
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25380.776699613878,25339.795717781904,1.001617257782517
4096,900,15633.780296498364,15123.145179145105,1.0337651402075692
512,700,40008.001017359114,23042.05276203695,1.7363036805155874
1024,200,10275.711011387897,7925.6844354705545,1.2965077142612504
4096,700,120912.24995776507,119281.29786603454,1.0136731584993506
2048,700,8873.133133557707,8384.147776288468,1.0583226071768628
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,81031.86324141579,55694.48421872097,1.4549351588065877
2048,100,6529.485228776386,6527.528362389177,1.0002997867306842
4096,700,53171.48165948643,51410.44753159222,1.0342544018278006
1024,800,90995.110195647,83688.43623733887,1.087308047405576
1024,400,42824.266398821106,40694.6858930326,1.0523306780493695
256,100,6346.759021018172,5063.0781886625155,1.2535376276096497
128,900,124259.03133659376,96720.06020199122,1.2847286393028485
512,900,45791.55902256296,27287.43887670948,1.6781186108912263
4096,1000,55427.75143468688,55420.91730641427,1.0001233131569227
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,22153.28055721593,13699.604154479855,1.6170745013805141
128,800,95742.2629959278,79920.49096406845,1.1979689043573654
128,100,11843.418896187099,9931.189861419074,1.1925478277478812
2048,200,3942.670262050691,3631.3880687245173,1.0857198920729803
4096,500,88562.80834221015,88189.90415189893,1.0042284226737443
128,400,64681.239766082705,48772.789542903934,1.3261747046308392
1024,700,20066.22506136499,10218.636013742087,1.9636891884963708
128,300,50940.24566357197,36726.85726982461,1.3870025765974077
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,55584.91646008724,40962.13789004808,1.3569827973649742
512,500,92184.46045822023,81134.30977008452,1.1361957810382466
128,800,128067.81421478008,97370.5352483193,1.3152625061387926
128,400,94233.54012853737,56129.50996388722,1.67885912756348
2048,600,8644.069362232744,7161.983183316524,1.2069379585208555
4096,100,1653.82601653082,1609.8572306473563,1.0273122268524288
256,900,82235.5832328861,54102.139652541075,1.5200061173370554
2048,500,28132.19246017975,26754.332671641892,1.0515004356658206
1024,500,31853.023794195462,29622.079368073526,1.0753135658844541
128,200,24881.26998771597,22418.17440326771,1.1098704800908872
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85217.55693174026,83688.43623733887,1.0182715888018845
512,800,52659.97318132003,41317.49187667394,1.2745200831285104
512,800,51168.26223847708,29827.20615276463,1.715489609600408
1024,600,21952.79650336317,17584.595758729552,1.2484106433021132
128,200,31535.325800576007,24735.736732623263,1.2748892883786622
2048,600,17864.01711908877,14204.411019232688,1.2576387077859827
8192,500,13652.800785710766,13172.843391400284,1.036435367828317
512,300,14050.761445175613,7439.888445540946,1.8885715220094268
512,600,27443.260929402397,15899.34500755958,1.7260623576854324
4096,300,8972.366924696635,8964.445714442161,1.0008836252130695
2048,200,4103.475763463869,3331.151264730722,1.2318491228273836
512,800,52674.051076173855,23329.424969424435,2.2578375225796825
128,500,88550.21885530138,58552.39607217396,1.512324427272813
4096,600,20925.39212910025,19273.016075016418,1.085735208628078
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10378.700793644535,6271.106141717587,1.6550032098168128
2048,1000,25144.52204718807,19519.021354171116,1.2882060832324882
2048,500,11257.724183196753,8999.368116979864,1.2509460705308697
2048,1000,16740.91123744701,11945.840872571735,1.401400823602548
1024,600,10827.850927347425,7574.492106364061,1.4295151114158404
1024,800,34722.20699834112,30245.172080792294,1.1480247791478775
128,200,27435.039089335198,20554.7935583826,1.3347270558281388
512,100,3379.3986425516187,1647.1095834763269,2.0517145164192345
4096,900,17923.62330297893,17795.006342265573,1.0072276996276126
8192,900,29283.15830149156,29139.288958476114,1.0049372976540527
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65882.50444746316,64026.0449036331,1.0289953806552359
128,200,30427.739065882022,22869.25446081218,1.3305085707110285
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26269.110118935256,25954.7004250599,1.012113786278642
2048,500,35619.87330060316,29096.494408489692,1.224198104435911
128,300,53138.05876115727,42868.394179046576,1.2395626143404819
128,100,17044.659008640843,14368.875755705378,1.1862207801381404
128,400,58761.95550920529,47063.4505065966,1.2485687912102617
4096,1000,13189.029016835064,11369.665935842593,1.1600190446455398
2048,800,26963.434958773323,23176.40263872809,1.1634003507393786
2048,100,1042.5384517844775,779.9525417109743,1.3366690869388937
128,900,131174.66003301638,102028.33792508653,1.2856688906304667
8192,700,15156.70154023738,13342.922112172426,1.135935697804178
1024,700,28889.1279979829,23892.917564519732,1.2091084280507622
512,700,66297.28346204423,46034.918306536856,1.440152082395032
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17175.512110680593,17013.83585258804,1.0095026341792266
1024,100,28412.94714692151,27862.279139187787,1.0197639254485544
8192,1000,44208.270376875866,44093.542638006584,1.002601917015631
4096,900,11518.165044846979,11517.73406831423,1.000037418517409
8192,600,34044.841278222906,34044.58840001379,1.0000074278533242
8192,1000,14358.072313130026,14355.924063056385,1.0001496420616467
2048,100,8948.16922135818,8264.118251157186,1.0827736183597334
512,800,42703.33033697739,21523.445853670353,1.9840378082255483
2048,200,37318.4267713309,37184.08459662799,1.0036128944993605
2048,600,9890.681630079078,8424.948334473913,1.1739753452976742
1024,100,29142.983752566066,28456.760375258575,1.0241145994223615
256,700,58849.218193057415,41979.70873698172,1.4018491305351677
128,1000,163463.89179410238,111804.66682439692,1.4620489147455953
1024,800,19461.92588111796,11723.473347553632,1.6600818975870433
1024,800,14776.613529866836,11709.843963234125,1.2618967064174016
1024,1000,26395.389966200833,18902.043005270345,1.3964305318129455
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124449.80653214123,119281.29786603454,1.0433304194251094
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,160272.7696453974,109237.63657662571,1.4671936767230647
2048,1000,21683.227842574863,19174.55975050672,1.1308331520885035
1024,1000,35066.691171723476,21242.000587215385,1.6508186706683625
2048,900,51695.13630170236,50700.94643714276,1.019608901498361
512,600,28140.794965022524,16673.63804033263,1.6877417451999055
1024,700,21069.013578108683,16689.36111657461,1.262421816565796
1024,100,4762.838052827004,4381.662305208172,1.0869934105067283
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,109449.68041881299,83214.36890509089,1.3152738145937808
128,300,42287.161278786516,34512.68583773152,1.2252642833307232
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47905.3662597722,29342.10076145894,1.6326495041792046
128,500,72130.8130969761,56026.38095969651,1.2874437338521754
2048,400,14831.191883237743,13737.181606839427,1.079638626590889
128,900,130780.36878515853,103152.02937065497,1.2678409681619252
128,300,35945.68916068735,30815.596408708312,1.1664771528007585
4096,200,11954.465635850966,11947.194373851893,1.0006086166987445
128,500,61582.12954644137,51649.5387557624,1.1923074441699795
256,200,18724.67745006953,11434.62723040609,1.6375415719961812
1024,300,4739.7598622199785,3530.140474026971,1.3426547462042344
2048,200,4912.602380475832,4697.6054528301665,1.0457673446194031
4096,500,19884.29627796163,19728.656110545275,1.007889040517725
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8057.755762409755,7625.546039991353,1.0566791833859144
1024,500,25641.033504270184,23184.603529300133,1.1059509157387866
2048,1000,83907.08508555344,83498.62870766157,1.0048917734843517
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17982.04483350039,16073.252104701176,1.1187558507989135
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,88316.06396476825,75809.96321061932,1.1649664532800763
128,1000,152392.10081571576,118000.69589745268,1.2914508652402406
2048,900,22294.267359423524,20389.69610220296,1.0934085161286335
4096,200,3438.8804710776726,2985.4729818217315,1.1518712418490127
2048,300,6869.369689284008,6322.060306833952,1.0865713637464722
128,100,16729.884450899568,14446.766271911081,1.1580366246685645
128,1000,141190.70307624486,110076.46947736123,1.2826601702126965
4096,300,3789.3323595457005,3786.839985685401,1.0006581671973784
256,200,15766.614812483764,11209.087201633854,1.4065922165531548
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5174.736322949552,4909.981711961932,1.0539217102056841
256,1000,87884.24928183036,58726.96709569049,1.4964888130291254
4096,600,14260.490456056199,13993.535659909896,1.0190770083154255
256,500,37353.11910783324,27143.751524606912,1.3761222016039723
256,400,39423.59955076637,25877.93205935572,1.5234447428156628
512,500,31888.94641733438,19824.47658957861,1.6085643559486384
2048,900,16785.413762791755,12984.521812166118,1.292724830810813
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,49162.78549125115,26610.781636185853,1.8474761907932327
2048,600,11510.450881324725,9821.146266439977,1.17200686855233
256,700,57277.7243196093,42748.97540272856,1.3398619213679073
128,300,36289.950298940166,26988.128761182234,1.3446634488841256
128,300,41449.06640016553,33300.69501494735,1.2446907303754684
1024,700,15762.119061247568,9933.76849404138,1.5867209982497814
256,800,53923.14656354207,40732.385089797965,1.3238396535008683
1024,1000,18780.412776515695,14103.20000120165,1.3316419518205462
4096,900,19185.19238933221,17976.093377004225,1.0672615004255994
512,600,22229.06325391768,14713.168401077037,1.5108277597292004
2048,700,31080.614105538505,30411.41910911961,1.0220047276984263
256,400,35224.82309778352,23558.171020774545,1.495227412464272
2048,500,10015.783477368543,9178.81822404002,1.0911844240619613
128,800,115986.67579408681,92351.37447544445,1.2559279864852126
512,200,10654.927451854672,5266.246438150616,2.023248926344669
128,900,118419.76270198848,94518.05570423095,1.2528797997342598
512,300,12612.341117463602,7641.144258583433,1.6505827780042153
8192,400,22088.250359759575,20320.559616571347,1.0869902589565832
8192,500,11132.02637549026,11124.079955775882,1.0007143439948265
128,400,66710.60925244658,48720.513203685616,1.3692509554148138
512,400,110981.75681290476,104413.74225631413,1.06290373675591
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.929128162545,10151.979392012567,1.010239356497489
1024,600,17455.223741758055,12133.41732730136,1.438607382479305
512,700,26215.177200180027,18464.180240983344,1.4197855988208166
4096,400,25489.840248222954,22260.07004728407,1.1450925443665865
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7236.812983564601,5669.957595651662,1.2763434049514892
2048,500,39633.96740983278,39239.447684927094,1.0100541610084188
128,400,52035.407573763645,42797.12681057493,1.2158621723387746
2048,400,8455.720778385303,7285.308736360246,1.1606537326529
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.788009497248,9310.762513902644,1.0787288360647225
1024,900,25411.707709974376,17795.006342265573,1.4280246503547513
512,700,50146.48607133511,37288.50469268564,1.3448242691579864
256,1000,84096.33286008149,60619.60441274142,1.3872794729489455
256,700,66252.61340082245,38598.26405198254,1.7164661424046472
256,500,43989.737790239575,33462.911979337,1.3145818814992187
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,61961.95605478063,55659.95529531376,1.1132232450786295
2048,900,17949.95999848763,16854.48258083057,1.0649962057514006
128,200,27475.065641010333,20296.955769157692,1.353654506295972
4096,400,21952.616325457573,20318.28143673186,1.080436669499573
2048,400,8406.775691880463,3854.8376035280567,2.1808378345656747
2048,100,1390.0206943164826,833.252174483342,1.6681872989750852
256,300,19293.14398665525,15498.608174263303,1.24483074671783
1024,800,24074.605253513255,20928.70695834475,1.1503149860825093
128,900,127835.42928937616,110304.68081578685,1.1589302316450771
1024,900,32235.54231485467,25912.067192668957,1.2440359186771
2048,400,5335.854288854937,4622.8071793391655,1.1542454793923944
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45688.3951882214,31929.322741510005,1.4309227777269384
512,100,2451.2621785423894,1880.7124121824588,1.3033689588392945
2048,400,7828.138739478038,6270.369001678258,1.248433503256801
128,700,115661.7157424144,87986.34911151881,1.3145415954902082
2048,400,52506.81361363364,35997.117371588596,1.4586393980278998
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.57083537975,28906.407718974442,1.0059212863137246
128,1000,137033.16797098058,110945.0778071714,1.2351441873712659
128,1000,139464.36475481096,115948.15552755487,1.2028165874675556
128,600,73488.70504193802,64016.28039679616,1.147968994549954
1024,400,7231.4536749151375,4582.440601708277,1.5780790856774751
512,600,34218.27104583487,17345.047578477173,1.9727977620710047
128,700,111053.78709355253,78380.15232667144,1.4168610776705879
256,1000,148041.63547210273,108923.44647423936,1.3591346974787004
4096,700,12545.971691888592,9768.22412478058,1.2843656668422734
8192,700,7691.752408949113,7484.086791654446,1.0277476227996496
512,400,17044.441371273704,11152.828387449783,1.5282617807025276
256,400,36239.44042215688,27652.24575428372,1.3105423965987602
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27591.218366070258,25342.891830072942,1.0887162582341672
512,500,21344.01110986745,13426.13210540065,1.5897364142038972
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5563.6416017948695,5109.555861150387,1.088869904348643
1024,200,9650.304204799464,7513.109726671892,1.284462034480933
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,50809.585034821896,38661.03354732119,1.3142324550798894
1024,100,2125.0553281015536,1605.9517178483497,1.323237370391619
1024,300,7207.834749808604,4541.790968760858,1.5870027483398528
512,900,60931.7830017336,36599.28152353617,1.6648354958156693
256,100,8262.26849776242,6870.079496840111,1.2026452534592424
128,700,134516.55866580943,92417.89181801837,1.455525072252116
128,1000,181594.07325125558,122239.77769759363,1.4855563113056152
2048,700,7243.802781351824,4738.122700663707,1.5288339367693298
2048,800,56243.142892406744,32885.676260377506,1.710262621546622
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20326.279145134034,18294.09667899773,1.1110840563376558
256,1000,81693.13244548689,58569.06192039527,1.394817157162615
4096,700,22216.498552968125,19438.269366218312,1.1429257478846386
128,200,34818.55053455087,17653.47852746701,1.9723336950492087
8192,800,9491.291400951086,7004.310606132063,1.3550643217680476
2048,1000,33673.95794603694,31785.267802615333,1.0594202998430047
1024,700,57917.23763576675,57560.291887936895,1.0062012497873498
512,900,42321.1858581723,24328.171597373002,1.7395958298297358
128,300,42118.15226629136,34119.012930735975,1.2344481463105106
4096,900,35915.47597737065,35716.06923739481,1.0055831099063683
4096,200,3720.7840364965245,2658.4430022282727,1.3996102355317799
256,900,148636.88548716612,100564.3077226307,1.4780282274415468
1024,500,12287.930621088786,6456.1923444703,1.9032782738595675
256,900,75060.87112595316,55083.88253782221,1.3626648607133705
1024,700,61930.57053089902,54656.13334591356,1.1330946179259742
128,700,98260.45567838888,78479.10754470208,1.2520587803883887
1024,900,42214.37778188494,42072.74163946224,1.0033664585882336
256,300,22599.484868355652,17059.506465367984,1.3247443537850419
1024,700,27782.959773644197,13605.432722820518,2.042048962326908
1024,800,59699.63776251554,45529.77511399946,1.311221889698268
256,300,18733.236049539664,14027.682915642352,1.3354476403690394
1024,800,43457.3679754783,40477.23944572463,1.073624796813273
2048,700,5493.870291268272,4808.2961358245575,1.1425815166282698
1024,200,4686.461387566038,3631.3880687245173,1.2905427067760629
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26694.669777371382,17617.037379123205,1.5152757641875405
512,100,5315.163910506305,4060.884206636101,1.3088686207354843
2048,700,20850.401420742783,17584.11362731247,1.1857522001198266
1024,800,44930.93105159474,34870.55437275946,1.2885063590125871
128,700,88484.20760761053,74769.90115136474,1.1834201496198644
128,100,12710.965432856132,10273.213847784484,1.237292012138672
1024,900,35777.50050158529,27913.73453249737,1.2817167283701458
2048,300,20091.901454800503,18791.97786543751,1.0691743891287693
2048,900,30280.28823444352,29139.288958476114,1.0391567302000178
512,800,54773.69287256656,38986.0263058235,1.4049570593037022
512,400,14257.688866793467,11033.377357211606,1.2922325055323514
1024,500,10482.45441516889,7026.026575761607,1.4919463087901306
2048,400,48153.116648726995,47152.81646231672,1.0212140071677307
512,800,55900.23251120564,29394.111289795015,1.9017493660579887
2048,300,4255.502406096369,3799.3333703103463,1.1200655460641404
512,400,17660.509924574966,11667.36027558231,1.5136680026531144
1024,1000,57488.198093219944,51991.79943739785,1.1057166459960706
1024,700,58777.55267534204,51410.44753159222,1.1432997668270184
2048,200,2406.872785743825,2246.1903057130307,1.0715355593967748
128,600,88301.65860258052,74196.18209269043,1.1901105435892734
256,200,18584.506461922,11900.677414826952,1.5616343350982458
256,300,23396.438578702182,15917.311244113895,1.469873788348143
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39478.22869980081,39227.924506818104,1.0063807656441066
2048,800,7508.365953269461,5460.144379696449,1.3751222369117795
8192,1000,12107.809711680231,11957.495991849499,1.0125706686360747
4096,100,2352.845766495992,2351.4041153169433,1.0006131022607547
128,800,99994.78805956274,81912.56983109874,1.2207502250966975
256,400,28679.450037697876,20568.113824394855,1.394364611288885
256,500,39480.069773078394,29868.426736977697,1.3217994412876557
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.24302010527,53108.82355579023,1.0075396033560111
256,400,20884.608244923587,16466.243807333845,1.2683286175819808
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40214.14401010306,32718.346740617177,1.2291007344873102
1024,500,12227.694518509763,6637.9827855458525,1.8420798778109906
256,200,22539.539891743563,11748.513724012508,1.9185013884501436
1024,200,6630.672354541291,5255.6638206636735,1.2616241412686064
128,200,29929.175916956283,24576.487202341345,1.2177971436904538
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22964.8927417559,14939.789872673413,1.5371630349206797
2048,900,53069.37244760207,48637.05132204572,1.0911305477013429
2048,900,21749.585671090514,19627.72115553896,1.1081054952195897
1024,500,34581.71490588387,28634.316507153108,1.2077017761972788
256,1000,103186.88891820957,63696.91555857982,1.6199668070789426
256,600,49228.38362650046,32880.49269557685,1.4971911790458892
8192,600,12773.099301038252,12543.841759879386,1.0182765013739357
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,34364.57756962201,29869.664466990638,1.1504842181136234
256,800,54945.60379826367,44884.13580506606,1.2241653495768539
2048,700,7601.020957940385,4681.348305309201,1.6236819954883364
1024,700,37594.894975423,18550.004744949085,2.0266784560073807
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21824.871189004774,17013.83585258804,1.2827719379745226
512,700,27507.385383014494,17935.52369196822,1.5336817511123295
8192,800,13561.089577793988,9244.08803613593,1.4670013445114898
512,800,46135.198663562885,30598.22389242475,1.5077737461416723
1024,600,16908.24094905765,9376.76089917932,1.8032070062208267
256,200,12538.732273450962,12328.036350826598,1.017090793426338
8192,700,61891.07890281183,52576.29360100818,1.1771670207963276
256,800,63158.80110868063,44087.610501133284,1.4325748297712146
1024,100,2450.8464037688605,1717.5198742100276,1.4269682933923113
1024,300,22631.079748153516,18791.97786543751,1.2042947214075288
8192,800,10861.2573512245,8113.94962465907,1.3385906806983492
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11379.399358872937,7795.32841675567,1.459771641488957
1024,200,25782.060658771912,24506.956736725533,1.052030284124815
128,600,82635.49770367489,68959.49422032456,1.1983193704938686
512,600,31320.0167198957,17467.679290810833,1.7930267781119682
2048,900,39669.26241055194,31616.641352351948,1.2546956512065113
512,900,67625.11413035891,41618.69992411709,1.6248732962264323
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,40207.30008810518,18853.08941332566,2.1326637351905853
512,400,28597.753056847574,20320.559616571347,1.4073309788932291
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,121656.02687855992,92675.16199414135,1.3127144777610493
128,100,83162.50123710587,70095.30403620996,1.186420436869004
4096,1000,113438.24691050067,102069.46879971544,1.1113827498514124
512,300,14430.656393593063,9332.201122771377,1.5463293390003152
4096,500,17643.617828725924,14826.065726985928,1.1900404432048064
512,1000,69916.23497632128,54077.92724216729,1.2928793417548754
4096,400,13804.081001491511,13797.745697877883,1.0004591549773674
512,200,6884.735546504923,5357.192653768529,1.285138689507804
4096,600,70423.40122558502,70364.7320429823,1.0008337867692991
2048,900,18714.62273375212,18346.03289126893,1.020090983411384
4096,700,19812.246019229675,19541.810029763525,1.0138388403660796
256,400,30184.7071247541,19931.52351524403,1.5144204657345048
2048,400,7770.30488665827,7166.656446433914,1.0842301350338521
2048,100,8605.97120432471,8256.468069310878,1.0423308286400244
128,1000,166340.76053910397,115440.97043804494,1.4409161661403047
256,600,39158.48111827543,32190.559785344678,1.216458532544781
2048,500,6296.956204784518,6105.911710920453,1.0312884468215258
512,400,45865.12576329967,41893.50328008184,1.0948028255518591
1024,1000,37619.36526621567,25799.344373669304,1.4581519871725819
4096,800,26075.194387313077,23080.996339811092,1.1297256844297257
4096,300,4521.725383198757,3302.1012714029443,1.3693478823190781
2048,300,13270.45779601085,13190.66231084239,1.0060493918567586
512,400,17774.684163920985,11200.408830574694,1.586967443134749
256,200,18424.33623110974,12267.865634237492,1.5018371394361056
8192,400,3432.7856625069903,3432.42666990155,1.0001045885724489
4096,1000,53040.32028183759,51301.82468203397,1.033887597772179
512,100,7276.898130360577,4251.010998251774,1.7118041175036238
4096,200,2218.345762339064,1952.1213740904227,1.1363769649685265
512,200,12981.207304401276,8880.97386195365,1.4616873674195965
512,1000,59702.493443644256,32893.69515066463,1.8150132774741772
8192,500,78207.95262252791,77648.50058657365,1.0072049303171091
128,700,105728.95221055916,80381.02878996896,1.3153470887617384
