P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,43661.00752354094,39234.60108057627,1.1128189486079936
4096,100,52844.49103612885,52844.49103612885,1.0
8192,700,31692.26331052411,31347.334171878083,1.011003460031235
1024,400,18282.60978475247,16121.07512688779,1.1340812967405336
256,700,42353.77787482977,38261.990551516115,1.106941308184279
256,400,25246.648769218347,22632.15194254064,1.115521353573248
512,500,24280.856385688257,16731.4559896685,1.4512100083030093
256,900,53405.57878436508,47728.093563071816,1.1189547873683783
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,41250.95006934197,40846.09768688062,1.0099116538760908
4096,800,29776.649639684612,26497.37844693629,1.1237583257270298
4096,800,35130.836639195375,29394.111289795015,1.195165803546237
8192,500,9179.157561897917,9178.81822404002,1.000036969667512
4096,700,25411.24260142842,15601.0663687365,1.6288144669617497
4096,800,12990.784023513637,12582.997544262242,1.0324077373310259
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43099.37426142174,43098.54140707002,1.0000193244208395
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,39609.325648651415,37353.09082643066,1.0604028949760769
256,100,11107.92307776113,4829.618848163767,2.2999585323351943
128,600,78995.33152886546,70900.57950763027,1.1141704634496539
2048,900,36305.988843648236,35054.15888407378,1.0357113107096458
8192,1000,8613.545783892347,7701.877971338275,1.1183695477838973
4096,300,7767.06865234893,7534.510577709549,1.030865717453154
256,500,31538.625757059956,27381.290499521965,1.1518312388384533
256,700,82367.69157407373,52807.571677195476,1.5597704828689094
128,500,61764.41047220651,53535.80791606614,1.153702780931993
2048,700,73734.60775896037,69459.09380371566,1.061554416003855
128,800,99555.1014901918,89245.39881899078,1.1155208314112792
512,300,10046.342126199163,8874.280036111113,1.1320740482967304
4096,200,5915.509968714056,5846.530584549667,1.0117983448759642
4096,500,31304.119316751432,31281.94741052828,1.0007087764048759
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,112478.3338288102,103084.41806074536,1.0911283775451806
4096,300,11295.831216554734,11243.031887069747,1.0046961824902152
4096,400,16065.131616809957,16058.873985478984,1.0003896681259614
128,900,112354.37676271627,103160.92321660006,1.0891175966583135
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6143.604662733954,6143.604662733954,1.0
128,400,52950.14538435433,46532.572763232245,1.1379157059244516
4096,700,8790.919374851575,7645.6808588148915,1.1497889510672303
8192,500,12397.780616594671,12395.199388157413,1.000208244204585
256,900,56745.0267173108,51088.94408718973,1.1107105016785677
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4288.5862019253545,4118.24998149955,1.0413613115257712
4096,900,22613.565428014033,21576.530603346437,1.048063094282023
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,43677.19917818879,32755.432020731212,1.333433769108742
4096,700,37292.228710883144,37261.21500737222,1.000832332051029
256,100,6748.5222308360235,5731.651529726247,1.1774132108059863
2048,500,30735.56143537158,28634.316507153108,1.0733820528837683
512,600,26841.349250143456,17725.14487690757,1.5143091600403524
512,500,25118.835524543152,24995.547779787677,1.0049323881933554
512,400,11980.042229975568,10699.281702643733,1.119705281431684
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,77427.65685705071,69365.62215019029,1.1162252201732512
2048,800,14007.295971020805,9344.456009563955,1.4989953354892442
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,18741.6378303548,9893.49469570031,1.8943395035628687
1024,300,4863.78366752238,3874.652043565825,1.2552826970873652
1024,800,56465.41086993966,54042.00044115176,1.0448430925762424
1024,100,8630.99144765143,8256.468069310878,1.0453612095627969
2048,200,7893.754108994714,7479.733511501313,1.0553523192847416
256,100,7195.069021436872,5741.098881538105,1.2532564183094566
1024,700,12563.749848980739,9298.972325300192,1.351090143025579
4096,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,800,17527.249620815746,17329.60230789093,1.0114051845745369
8192,1000,25383.372203005125,24653.74296094643,1.029595069730973
8192,700,17717.96117730175,16443.27112892882,1.0775204664800762
8192,1000,25340.585003887525,25339.795717781904,1.0000311480847917
4096,900,15369.379731052964,15123.145179145105,1.0162819670770216
512,700,30739.88260487836,23042.05276203695,1.3340774332191447
1024,200,9394.574064675771,7925.6844354705545,1.1853328430073948
4096,700,120963.53290587412,119281.29786603454,1.0141030913473872
2048,700,8827.476509821718,8384.147776288468,1.05287701807774
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,75375.18490985892,55694.48421872097,1.3533689371078246
2048,100,6551.074463769251,6527.528362389177,1.0036072001641148
4096,700,53058.69847041648,51410.44753159222,1.032060622265764
1024,800,88003.93696806005,83688.43623733887,1.0515662727701411
1024,400,48856.706848366804,40694.6858930326,1.2005672430250074
256,100,6295.683343950157,5063.0781886625155,1.2434497571156908
128,900,114849.87269987469,96720.06020199122,1.18744624910304
512,900,31572.380829200127,27287.43887670948,1.157029832365395
4096,1000,55423.55905223542,55420.91730641427,1.0000476669450733
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17778.527059420183,13699.604154479855,1.2977402017565955
128,800,88512.80669209684,79920.49096406845,1.1075107975987213
128,100,15582.83802331213,9931.189861419074,1.5690806681532405
2048,200,4064.7481958188464,3631.3880687245173,1.1193373219531841
4096,500,88386.12575939445,88189.90415189893,1.0022249894631652
128,400,55881.270359912756,48772.789542903934,1.1457468576972762
1024,700,16968.933238896345,10218.636013742087,1.6605869135642384
128,300,41864.1211818282,36726.85726982461,1.1398775798936778
4096,500,27628.10916430207,25343.09726656832,1.0901630875539454
256,500,50849.83617070055,40962.13789004808,1.2413862847489396
512,500,90389.7063927509,81134.30977008452,1.1140750029043691
128,800,110372.88354765982,97370.5352483193,1.1335347316945652
128,400,119869.39643648145,56129.50996388722,2.135586013731518
2048,600,8553.765620311693,7161.983183316524,1.1943291964490024
4096,100,1610.116178463841,1609.8572306473563,1.0001608514168554
256,900,90384.7339839183,54102.139652541075,1.6706314124430954
2048,500,28300.773570355846,26754.332671641892,1.0578015126631468
1024,500,31180.405763865943,29622.079368073526,1.052606921223497
128,200,25134.935867802687,22418.17440326771,1.1211856690765587
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84791.56668439148,83688.43623733887,1.0131813963392045
512,800,52262.58216765172,41317.49187667394,1.264902098211748
512,800,43295.65118813853,29827.20615276463,1.4515489974620213
1024,600,19688.498849145686,17584.595758729552,1.1196446662341777
128,200,27457.109842623162,24735.736732623263,1.110017871689698
2048,600,17101.66493829645,14204.411019232688,1.203968606311159
8192,500,13689.793325579027,13172.843391400284,1.0392436104202247
512,300,11053.756094228487,7439.888445540946,1.4857421821766013
512,600,22201.482903810247,15899.34500755958,1.3963772025359675
4096,300,8981.377162772442,8964.445714442161,1.0018887334331228
2048,200,3790.0822034350626,3331.151264730722,1.1377694683406816
512,800,36844.38336109,23329.424969424435,1.5793095376066182
128,500,106241.44780966993,58552.39607217396,1.8144679797341274
4096,600,20851.6521568975,19273.016075016418,1.0819091353287182
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,15825.220091900132,6271.106141717587,2.5235133538284806
2048,1000,25778.32018247863,19519.021354171116,1.320676877940396
2048,500,11347.132977825251,8999.368116979864,1.260881078574357
2048,1000,17090.849670832664,11945.840872571735,1.4306945700301545
1024,600,8452.813733690475,7574.492106364061,1.1159578246293835
1024,800,31631.442116338658,30245.172080792294,1.0458344238162474
128,200,30729.500974376122,20554.7935583826,1.4950041160517566
512,100,2131.9537520117506,1647.1095834763269,1.2943606019898992
4096,900,17802.487219048293,17795.006342265573,1.000420391914385
8192,900,29296.403902675018,29139.288958476114,1.0053918592324882
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65819.69602058575,64026.0449036331,1.0280143981976757
128,200,25132.030586180004,22869.25446081218,1.0989440267606985
4096,200,27367.092202275893,27366.490666336336,1.0000219807481672
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26386.558829313602,25954.7004250599,1.016638928486215
2048,500,35396.5302122299,29096.494408489692,1.2165221595183646
128,300,48089.581854224394,42868.394179046576,1.12179573728306
128,100,17209.19956320272,14368.875755705378,1.1976719581815265
128,400,54739.162248004955,47063.4505065966,1.163092838684501
4096,1000,13347.580500627866,11369.665935842593,1.173964175899834
2048,800,25497.15997136214,23176.40263872809,1.1001344932088828
2048,100,1010.2146636560341,779.9525417109743,1.295225811355055
128,900,112368.60286928731,102028.33792508653,1.101346990007747
8192,700,15010.302573803508,13342.922112172426,1.124963665950652
1024,700,25769.378391829574,23892.917564519732,1.0785362784700823
512,700,61744.26479135548,46034.918306536856,1.3412484927248787
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17245.0117973365,17013.83585258804,1.0135875264550231
1024,100,28140.403918828877,27862.279139187787,1.0099821259507056
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.878836810058,14355.924063056385,1.0005541108826386
2048,100,8957.41515134149,8264.118251157186,1.0838924225324613
512,800,38316.17425569119,21523.445853670353,1.7802063162278081
2048,200,37345.308257351986,37184.08459662799,1.0043358243848934
2048,600,9435.023854173603,8424.948334473913,1.1198910046209516
1024,100,29236.54630529416,28456.760375258575,1.0274024843219174
256,700,47747.92067561623,41979.70873698172,1.1374047632101134
128,1000,149773.9789706454,111804.66682439692,1.3396040006620116
1024,800,15372.81979359634,11723.473347553632,1.3112854303374373
1024,800,12854.247918174973,11709.843963234125,1.0977300772353569
1024,1000,22652.421077705712,18902.043005270345,1.198411254878093
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123896.05586646676,119281.29786603454,1.0386880263963516
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,141315.36058926294,109237.63657662571,1.2936508424926974
2048,1000,20561.814692905853,19174.55975050672,1.0723487245834926
1024,1000,30242.15511543397,21242.000587215385,1.4236961811231366
2048,900,51656.53731697107,50700.94643714276,1.0188475945121265
512,600,22211.4218151259,16673.63804033263,1.3321281031408785
1024,700,19033.79745581615,16689.36111657461,1.1404749003191754
1024,100,4935.83323763142,4381.662305208172,1.1264750439038955
4096,100,3011.51527667078,3011.031258518044,1.0001607482988981
128,700,93043.08063515364,83214.36890509089,1.1181131559295099
128,300,39458.268410853576,34512.68583773152,1.1432975282299014
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,42499.43397348607,29342.10076145894,1.448411424900748
128,500,62389.340240513025,56026.38095969651,1.113570770980082
2048,400,14795.14322617233,13737.181606839427,1.0770144597059246
128,900,113119.38603793019,103152.02937065497,1.0966278291187044
128,300,34630.73736163177,30815.596408708312,1.1238055205008242
4096,200,12034.556856900084,11947.194373851893,1.007312384842369
128,500,59226.67981193748,51649.5387557624,1.1467029762260892
256,200,14359.89752102799,11434.62723040609,1.2558255928836266
1024,300,3798.576828559505,3530.140474026971,1.0760412670565254
2048,200,5062.706913559895,4697.6054528301665,1.0777207588836064
4096,500,19881.57966419019,19728.656110545275,1.0077513416417236
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8069.7748121116,7625.546039991353,1.0582553393279035
1024,500,24938.5363846968,23184.603529300133,1.075650759055685
2048,1000,83566.86932761125,83498.62870766157,1.0008172663552188
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16674.104521180645,16073.252104701176,1.037382131043893
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,83858.54932720134,75809.96321061932,1.1061679200954235
128,1000,236175.13287134373,118000.69589745268,2.0014723733204876
2048,900,21807.456906848012,20389.69610220296,1.0695331993933874
4096,200,3439.3697320734923,2985.4729818217315,1.1520351224129295
2048,300,6622.217561566865,6322.060306833952,1.0474777588578918
128,100,17731.945103497394,14446.766271911081,1.2273989050389569
128,1000,139623.75486375936,110076.46947736123,1.2684250823694427
4096,300,3787.804694992441,3786.839985685401,1.0002547531215173
256,200,12869.106721023316,11209.087201633854,1.1480958698534787
4096,400,20714.057293201487,20712.283029273585,1.0000856624026138
2048,200,5225.500764009813,4909.981711961932,1.0642607387476002
256,1000,77197.57374174419,58726.96709569049,1.31451661067321
4096,600,14243.295713810401,13993.535659909896,1.0178482450733337
256,500,39227.259770325254,27143.751524606912,1.4451672140737124
256,400,31971.86577438352,25877.93205935572,1.2354876618831157
512,500,26383.82911909451,19824.47658957861,1.330871410393959
2048,900,16524.8968969325,12984.521812166118,1.2726611835215336
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,38281.919263357195,26610.781636185853,1.4385868023996975
2048,600,11283.248184473125,9821.146266439977,1.1488728380952153
256,700,48267.39728159086,42748.97540272856,1.129088985803156
128,300,31287.50932514819,26988.128761182234,1.1593063602894125
128,300,38714.313490585206,33300.69501494735,1.162567732391408
1024,700,11027.636607035525,9933.76849404138,1.1101161269915123
256,800,45872.970146861175,40732.385089797965,1.1262038804192378
1024,1000,15374.944440320007,14103.20000120165,1.0901741760033183
4096,900,18767.868330583282,17976.093377004225,1.0440459969234432
512,600,17768.63814485956,14713.168401077037,1.2076690526806488
2048,700,30941.77339815811,30411.41910911961,1.0174393140660596
256,400,28026.673117854247,23558.171020774545,1.1896794998703082
2048,500,9756.84374316369,9178.81822404002,1.062973849684677
128,800,101269.14679455811,92351.37447544445,1.0965635040059403
512,200,7082.41931647375,5266.246438150616,1.3448704688724995
128,900,106383.49791482958,94518.05570423095,1.1255362493672993
512,300,10935.756997463099,7641.144258583433,1.4311674570439852
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,60107.89052279857,48720.513203685616,1.2337285995224598
512,400,111929.28758066036,104413.74225631413,1.0719785074449024
8192,700,4287.19160572013,4280.411000743759,1.00158410138073
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18222.02383164346,12133.41732730136,1.5018047545963944
512,700,22444.308091036604,18464.180240983344,1.2155594127714868
4096,400,25505.13921723515,22260.07004728407,1.1457798274245328
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6513.197688606061,5669.957595651662,1.14872070535432
2048,500,40544.57040028122,39239.447684927094,1.0332604761879831
128,400,48263.7495107968,42797.12681057493,1.1277334042637435
2048,400,8803.57833176173,7285.308736360246,1.2084015448547776
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.373764581098,9310.762513902644,1.0787917476772757
1024,900,21983.766163046166,17795.006342265573,1.2353896222465353
512,700,45117.974650213684,37288.50469268564,1.2099700704561598
256,1000,70047.32556789725,60619.60441274142,1.1555226439777666
256,700,49780.15980704941,38598.26405198254,1.2896994471048633
256,500,42616.60509075713,33462.911979337,1.2735474162282245
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,61562.31974359512,55659.95529531376,1.106043284026466
2048,900,19104.675408765474,16854.48258083057,1.1335070843701935
128,200,31303.64789109663,20296.955769157692,1.542282904250311
4096,400,21952.917308172087,20318.28143673186,1.0804514828938778
2048,400,8185.910814989443,3854.8376035280567,2.123542327048347
2048,100,1214.1672496440476,833.252174483342,1.4571426115952137
256,300,17725.252957131812,15498.608174263303,1.1436674027649807
1024,800,22740.75680074248,20928.70695834475,1.0865820256360954
128,900,128668.003477973,110304.68081578685,1.1664781814006029
1024,900,28764.933556625143,25912.067192668957,1.1100979841841148
2048,400,5006.095647159314,4622.8071793391655,1.0829124929833087
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,36189.988241787505,31929.322741510005,1.1334405222049506
512,100,2749.912413898144,1880.7124121824588,1.462165292303797
2048,400,7595.7470446112275,6270.369001678258,1.2113716182537635
128,700,146682.9570307669,87986.34911151881,1.6671103928275595
2048,400,52892.370661759465,35997.117371588596,1.4693501736754557
4096,1000,41460.29503598276,41409.604432376575,1.0012241267285942
4096,800,29106.54547407366,28906.407718974442,1.0069236467237623
128,1000,126747.69187021878,110945.0778071714,1.1424363691962358
128,1000,131262.02011324393,115948.15552755487,1.1320751030148966
128,600,70804.66579628464,64016.28039679616,1.1060415468910658
1024,400,5173.375420380875,4582.440601708277,1.128956351000448
512,600,29652.350328077224,17345.047578477173,1.7095571628683064
128,700,126945.6628035109,78380.15232667144,1.6196149029467177
256,1000,163470.33167971947,108923.44647423936,1.5007818515766536
4096,700,12533.776542640519,9768.22412478058,1.2831172158349777
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,12970.542277994593,11152.828387449783,1.1629823240703923
256,400,31709.41490945263,27652.24575428372,1.1467211448654364
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27603.347034339342,25342.891830072942,1.0891948408817358
512,500,16780.90029243201,13426.13210540065,1.2498685519176373
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5449.471868619019,5109.555861150387,1.0665255487376357
1024,200,8422.396275469937,7513.109726671892,1.1210266563218205
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43529.44804930943,38661.03354732119,1.1259256169659637
1024,100,1800.8390018270861,1605.9517178483497,1.12135314020514
1024,300,5225.794780976031,4541.790968760858,1.1506022221013377
512,900,65012.05605458184,36599.28152353617,1.776320554620015
256,100,8394.942113187406,6870.079496840111,1.221957055525872
128,700,102316.53773311563,92417.89181801837,1.107107462855665
128,1000,166569.6058562794,122239.77769759363,1.3626465050382568
2048,700,6633.330266456598,4738.122700663707,1.3999912382022976
2048,800,55830.686754891976,32885.676260377506,1.6977205003431812
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18699.684215686906,18294.09667899773,1.0221704052299454
256,1000,69273.8405933967,58569.06192039527,1.182771899053991
4096,700,22196.528681053544,19438.269366218312,1.1418983996398773
128,200,33065.19134849378,17653.47852746701,1.8730128057791966
8192,800,9484.885033098666,7004.310606132063,1.3541496895918543
2048,1000,32812.44464321774,31785.267802615333,1.0323161298177859
1024,700,58007.83104153601,57560.291887936895,1.007775136972384
512,900,27786.58696635494,24328.171597373002,1.142156814174863
128,300,39944.77733011024,34119.012930735975,1.1707483276612072
4096,900,36057.90266060179,35716.06923739481,1.009570857894101
4096,200,3720.7290949169696,2658.4430022282727,1.3995895687055553
256,900,133100.9812972371,100564.3077226307,1.323540969071718
1024,500,9081.939332461227,6456.1923444703,1.4067021005407108
256,900,72705.66117299725,55083.88253782221,1.319908071532093
1024,700,57233.31365880596,54656.13334591356,1.0471526278044894
128,700,88197.07236485329,78479.10754470208,1.123828686693663
1024,900,42075.44192885974,42072.74163946224,1.0000641814460451
256,300,19930.918063834044,17059.506465367984,1.1683173897378116
1024,700,26981.764034359985,13605.432722820518,1.9831610345699056
1024,800,57080.581209676704,45529.77511399946,1.2536978508405945
256,300,16331.565809250182,14027.682915642352,1.1642383070292213
1024,800,42662.97858962073,40477.23944572463,1.0539992147149
2048,700,5180.3214978716405,4808.2961358245575,1.0773715577281693
1024,200,4597.465251464514,3631.3880687245173,1.266035236239381
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27505.468464493988,17617.037379123205,1.5612993190948732
512,100,4624.572531986447,4060.884206636101,1.1388092584440583
2048,700,20503.28744936515,17584.11362731247,1.166011997188103
1024,800,42098.011924549646,34870.55437275946,1.2072653469896137
128,700,89842.70634629548,74769.90115136474,1.2015892085294755
128,100,25870.777900190973,10273.213847784484,2.518275028974526
1024,900,40368.22581395399,27913.73453249737,1.4461778937876268
2048,300,20019.14742567579,18791.97786543751,1.0653028419374262
2048,900,29923.157012240707,29139.288958476114,1.0269007268805226
512,800,45293.79484260386,38986.0263058235,1.1617956261379256
512,400,12397.524403929221,11033.377357211606,1.1236382118142625
1024,500,8327.67351597905,7026.026575761607,1.1852607481884376
2048,400,48215.7360561126,47152.81646231672,1.0225420170743214
512,800,45239.18882767636,29394.111289795015,1.539056186515236
2048,300,3960.059071320357,3799.3333703103463,1.042303658390704
512,400,14805.16386590159,11667.36027558231,1.2689386044661823
1024,1000,66706.43653833141,51991.79943739785,1.2830184232929103
1024,700,56310.15432053626,51410.44753159222,1.0953056630353806
2048,200,2265.5087381076455,2246.1903057130307,1.0086005323527039
128,600,81930.18715405458,74196.18209269043,1.1042372375940093
256,200,15248.885535038173,11900.677414826952,1.2813460111135957
256,300,18651.82605527146,15917.311244113895,1.1717950204792766
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39349.744770873214,39227.924506818104,1.0031054476010817
2048,800,6097.727653363886,5460.144379696449,1.1167704055662504
8192,1000,12024.137466439464,11957.495991849499,1.0055731964815535
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91294.10936160358,81912.56983109874,1.1145311342306718
256,400,23550.404185030242,20568.113824394855,1.144995811774351
256,500,33419.86562992962,29868.426736977697,1.118902777311507
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.800448595735,53108.82355579023,1.0075689285864755
256,400,18645.887726684643,16466.243807333845,1.1323704388720404
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,38334.005876569834,32718.346740617177,1.171636396559771
1024,500,9854.392828590186,6637.9827855458525,1.4845463067557265
256,200,15853.17692381652,11748.513724012508,1.3493772315569235
1024,200,7039.372261981298,5255.6638206636735,1.339387849410121
128,200,35273.53952963922,24576.487202341345,1.4352555448314352
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19688.641714556146,14939.789872673413,1.3178660397740216
2048,900,53237.487799269045,48637.05132204572,1.0945870761523342
2048,900,21457.922088855634,19627.72115553896,1.0932457170556549
1024,500,34435.64838187591,28634.316507153108,1.2026006757756407
256,1000,79980.29418166098,63696.91555857982,1.2556384164019043
256,600,37096.23089667515,32880.49269557685,1.1282139607860988
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,34024.27946306882,29869.664466990638,1.1390914518196047
256,800,50200.77305133115,44884.13580506606,1.1184524810582408
2048,700,5360.942868327897,4681.348305309201,1.1451706898732477
1024,700,34072.40802338502,18550.004744949085,1.8367870246859357
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20614.186074428315,17013.83585258804,1.2116130808498786
512,700,19576.942027101413,17935.52369196822,1.0915177255665103
8192,800,13565.95368981806,9244.08803613593,1.467527530762103
512,800,37647.757554294134,30598.22389242475,1.2303902895362056
1024,600,12797.098430498552,9376.76089917932,1.3647674893383055
256,200,12341.745819905602,12328.036350826598,1.0011120561854998
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54853.297445696764,44087.610501133284,1.2441884879264833
1024,100,2466.7923428517643,1717.5198742100276,1.4362525755263031
1024,300,21179.622850222164,18791.97786543751,1.1270566090425236
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,12006.206688100527,11996.542010841446,1.0008056219242467
2048,700,11371.925348852361,7795.32841675567,1.4588128608422672
1024,200,25384.972808526574,24506.956736725533,1.0358272176032883
128,600,76876.96900429497,68959.49422032456,1.1148134114596924
512,600,23443.637489222412,17467.679290810833,1.3421151773467317
2048,900,39729.56170053511,31616.641352351948,1.2566028522058572
512,900,54623.0602860886,41618.69992411709,1.3124643582255624
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,31223.12914199404,18853.08941332566,1.6561279935332531
512,400,24156.825136030115,20320.559616571347,1.1887873952216506
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,108879.18885816862,92675.16199414135,1.1748475698920455
128,100,73236.27926044543,70095.30403620996,1.0448100663435729
4096,1000,112909.24735904748,102069.46879971544,1.106200009530786
512,300,14485.226957860028,9332.201122771377,1.552176894528647
4096,500,17661.62189415558,14826.065726985928,1.1912547953978423
512,1000,96430.94150905714,54077.92724216729,1.783184867223703
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6958.643936741987,5357.192653768529,1.2989347941121574
4096,600,70435.56828653003,70364.7320429823,1.0010067009635517
2048,900,18384.84659009579,18346.03289126893,1.002115645330895
4096,700,19797.036524615825,19541.810029763525,1.0130605350509279
256,400,46422.75551792852,19931.52351524403,2.329112246859778
2048,400,7681.380630575708,7166.656446433914,1.0718220816065374
2048,100,8382.35254210581,8256.468069310878,1.015246770379073
128,1000,140717.13277033344,115440.97043804494,1.2189531345446698
256,600,36003.458134424436,32190.559785344678,1.118447718042345
2048,500,6201.566814929685,6105.911710920453,1.0156659821723517
512,400,46985.324914140474,41893.50328008184,1.1215420348118639
1024,1000,34750.119711405954,25799.344373669304,1.3469380930033157
4096,800,25986.031430460476,23080.996339811092,1.1258626381582435
4096,300,4339.282691456666,3302.1012714029443,1.3140973988399394
2048,300,13294.920904428885,13190.66231084239,1.0079039695755685
512,400,12115.869337957802,11200.408830574694,1.081734561767433
256,200,14013.2370041868,12267.865634237492,1.142271803587274
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52815.86555788499,51301.82468203397,1.029512417642744
512,100,4880.315228224631,4251.010998251774,1.148036368344297
4096,200,2217.9147385299757,1952.1213740904227,1.1361561673199738
512,200,12345.760408638052,8880.97386195365,1.390135879301216
512,1000,51149.286539359615,32893.69515066463,1.5549875532401571
8192,500,78259.91934276964,77648.50058657365,1.007874186257007
128,700,89169.78666000435,80381.02878996896,1.1093387084283273
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
