P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,11277.371805048044,11243.031887069747,1.0030543289677751
4096,400,16069.989266653827,16058.873985478984,1.0006921581914705
128,900,111172.53448338373,103160.92321660006,1.0776612986485419
1024,400,19545.724386654965,19518.106129237913,1.001415007031634
8192,600,6148.464942798102,6143.604662733954,1.0007911121126707
128,400,49715.76232323588,46532.572763232245,1.0684077705352848
4096,700,8837.9675199305,7645.6808588148915,1.1559425096511833
8192,500,12397.78163107594,12395.199388157413,1.0002083260492765
256,900,54336.029801826066,51088.94408718973,1.0635575029520041
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4237.180163450485,4118.24998149955,1.028878815634118
4096,900,22341.4715806719,21576.530603346437,1.035452454863472
8192,700,12304.211299438228,12303.529098815054,1.0000554475563632
128,300,43223.18676718939,32755.432020731212,1.3195730937034518
4096,700,37307.04037071325,37261.21500737222,1.0012298408232787
256,100,7199.458395889228,5731.651529726247,1.2560879457780096
2048,500,31264.310996975626,28634.316507153108,1.0918476433396105
512,600,26224.455020527275,17725.14487690757,1.479505820834935
512,500,25291.884652539848,24995.547779787677,1.0118555862573173
512,400,11705.40902331534,10699.281702643733,1.0940369034701645
8192,1000,37946.73430102666,37945.93275199021,1.0000211234506131
128,600,72953.77062782098,69365.62215019029,1.0517280515391563
2048,800,14510.99621189771,9344.456009563955,1.552898980641126
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,29515.787197389585,9893.49469570031,2.983353011774199
1024,300,5713.969324240442,3874.652043565825,1.4747051502931607
1024,800,56679.218524807206,54042.00044115176,1.0487994164192203
1024,100,8763.077053546222,8256.468069310878,1.0613590435986058
2048,200,7899.218799739775,7479.733511501313,1.0560829189426917
256,100,12015.220979330563,5741.098881538105,2.0928434132999203
1024,700,13347.013791831425,9298.972325300192,1.4353213801397728
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17752.614089370596,17329.60230789093,1.0244097800955911
8192,1000,25381.008024288963,24653.74296094643,1.0294991744050621
8192,700,17717.96117730175,16443.27112892882,1.0775204664800762
8192,1000,25391.80617021944,25339.795717781904,1.0020525205892263
4096,900,15323.832971767491,15123.145179145105,1.013270241754945
512,700,30908.53153867512,23042.05276203695,1.3413966133086297
1024,200,9897.904690797164,7925.6844354705545,1.2488391092761841
4096,700,120997.72526917895,119281.29786603454,1.0143897445270267
2048,700,9373.74694917516,8384.147776288468,1.1180321720575364
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.676125728576,28805.068012604806,1.0255374544785618
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,76245.76511291838,55694.48421872097,1.3690002911866335
2048,100,6726.3925930098385,6527.528362389177,1.030465471703883
4096,700,53224.51206989855,51410.44753159222,1.0352859122105789
1024,800,87530.12778545392,83688.43623733887,1.0459046879215197
1024,400,60873.59735416524,40694.6858930326,1.495861093858142
256,100,7208.802752474142,5063.0781886625155,1.4237984253564233
128,900,107610.15694957093,96720.06020199122,1.112593982311805
512,900,31201.591967453736,27287.43887670948,1.1434415706226313
4096,1000,55421.742703497075,55420.91730641427,1.0000148932410888
8192,300,3306.655607397411,3203.678826598781,1.0321432910014754
512,500,26604.813571119015,13699.604154479855,1.9420133071815127
128,800,82554.32990298126,79920.49096406845,1.032955740225582
128,100,23489.337953166512,9931.189861419074,2.3652088300535326
2048,200,4411.122492981132,3631.3880687245173,1.2147207650353071
4096,500,88361.2373326307,88189.90415189893,1.0019427754500863
128,400,54376.656113811645,48772.789542903934,1.1148973971640102
1024,700,20161.77260729048,10218.636013742087,1.9730395113571713
128,300,38610.22285559383,36726.85726982461,1.0512803361292942
4096,500,27775.55210841868,25343.09726656832,1.0959809614533251
256,500,52111.50296485652,40962.13789004808,1.2721870890805538
512,500,98442.19799493991,81134.30977008452,1.213323910364208
128,800,100033.88057504478,97370.5352483193,1.0273526824098613
128,400,179906.8369942473,56129.50996388722,3.20520947198713
2048,600,8765.21154603394,7161.983183316524,1.2238525729091425
4096,100,1612.5692377598484,1609.8572306473563,1.0016846258543073
256,900,138364.36446831527,54102.139652541075,2.5574656632238493
2048,500,28018.77216952561,26754.332671641892,1.0472611114394923
1024,500,31760.033078648798,29622.079368073526,1.0721743292903179
128,200,27376.234562782192,22418.17440326771,1.2211625295765292
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84763.2643783828,83688.43623733887,1.0128432097595388
512,800,53805.208037964134,41317.49187667394,1.3022380012456714
512,800,43613.760966090456,29827.20615276463,1.4622140854465504
1024,600,20036.04280752928,17584.595758729552,1.1394087804141162
128,200,29274.016761332237,24735.736732623263,1.18347058257309
2048,600,16825.49919976112,14204.411019232688,1.184526354312016
8192,500,13689.813951645401,13172.843391400284,1.039245176222365
512,300,10640.480737313808,7439.888445540946,1.4301935862615143
512,600,23048.064657110164,15899.34500755958,1.4496235314191634
4096,300,9062.50383572407,8964.445714442161,1.0109385593270905
2048,200,3606.700448712194,3331.151264730722,1.0827189046918728
512,800,36163.078036909945,23329.424969424435,1.550105846342347
128,500,161653.21700704913,58552.39607217396,2.7608300915267256
4096,600,20974.068245413997,19273.016075016418,1.088260818326336
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,27448.880846948276,6271.106141717587,4.377039748115367
2048,1000,25441.522573784525,19519.021354171116,1.3034220370043195
2048,500,13349.687415986247,8999.368116979864,1.4834027503329117
2048,1000,18906.833571717085,11945.840872571735,1.5827126590249623
1024,600,8233.207377081722,7574.492106364061,1.0869649425291776
1024,800,32836.917760575634,30245.172080792294,1.0856912195063777
128,200,48858.44971877562,20554.7935583826,2.376985669060651
512,100,2109.455553837431,1647.1095834763269,1.2807014026263477
4096,900,17862.437526265778,17795.006342265573,1.003789331832945
8192,900,29296.403902675018,29139.288958476114,1.0053918592324882
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65867.39780588845,64026.0449036331,1.028759435398935
128,200,30208.736500098552,22869.25446081218,1.3209322827669354
4096,200,27466.509592924456,27366.490666336336,1.0036547954872108
8192,600,11572.95369759205,6739.31208828464,1.7172307122725516
4096,800,26265.361780721407,25954.7004250599,1.011969367805207
2048,500,35618.10450212034,29096.494408489692,1.2241373136596068
128,300,46285.24807911273,42868.394179046576,1.0797056658057946
128,100,21011.569284593137,14368.875755705378,1.4622973739786274
128,400,55617.03270734916,47063.4505065966,1.18174575193023
4096,1000,13627.000280266171,11369.665935842593,1.1985400764773033
2048,800,25467.375164448127,23176.40263872809,1.0988493581782959
2048,100,1263.14710547351,779.9525417109743,1.6195179038747107
128,900,106237.62534425863,102028.33792508653,1.0412560618429632
8192,700,15010.58541427456,13342.922112172426,1.1249848637414113
1024,700,25856.04598339403,23892.917564519732,1.0821636124417675
512,700,60303.28512137188,46034.918306536856,1.3099466087856388
8192,1000,104850.09661516141,104842.27980968643,1.000074557759419
8192,1000,17230.5003013086,17013.83585258804,1.012734603213396
1024,100,28610.697242969218,27862.279139187787,1.026861338228745
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11557.192462839204,11517.73406831423,1.0034258817134463
8192,600,34044.594381067174,34044.58840001379,1.0000001756829402
8192,1000,14363.919152236233,14355.924063056385,1.0005569191606705
2048,100,9055.150752657311,8264.118251157186,1.0957189233575355
512,800,36735.18470240544,21523.445853670353,1.7067520206640636
2048,200,37457.4482791522,37184.08459662799,1.0073516313629785
2048,600,9467.130317478845,8424.948334473913,1.1237018841694784
1024,100,29347.76674836759,28456.760375258575,1.031310885756472
256,700,53736.04275819135,41979.70873698172,1.280048013073825
128,1000,142269.27055597652,111804.66682439692,1.2724806092345684
1024,800,16440.350941918565,11723.473347553632,1.4023447193957426
1024,800,12416.790532041168,11709.843963234125,1.0603719888178418
1024,1000,23290.204646398986,18902.043005270345,1.2321527699363035
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6550.310497030786,6514.510751938798,1.0054953850650001
1024,700,123890.3929389599,119281.29786603454,1.0386405509948582
8192,800,29080.080631254794,28906.407718974442,1.0060081112108008
128,1000,135965.7105133505,109237.63657662571,1.2446782516937387
2048,1000,20779.51154117655,19174.55975050672,1.0837021455278741
1024,1000,30371.343515747227,21242.000587215385,1.4297779246850406
2048,900,51819.527306878925,50700.94643714276,1.02206232720178
512,600,22072.034747042675,16673.63804033263,1.3237683757828744
1024,700,19116.770861379147,16689.36111657461,1.1454465349421803
1024,100,4781.211332101129,4381.662305208172,1.0911866317077976
4096,100,3104.216901341415,3011.031258518044,1.030948082176083
128,700,87881.72354340315,83214.36890509089,1.056088325847133
128,300,38899.312228023664,34512.68583773152,1.1271018549792609
2048,1000,63191.84598900469,63187.478500993195,1.00006911951727
256,500,45964.413838986446,29342.10076145894,1.56650044291856
128,500,58759.12394260525,56026.38095969651,1.0487760040198668
2048,400,14707.600529010466,13737.181606839427,1.070641777181419
128,900,108654.25089220166,103152.02937065497,1.0533408945525988
128,300,33534.82756960107,30815.596408708312,1.0882420422706574
4096,200,12039.511865989043,11947.194373851893,1.0077271273278352
128,500,71472.01658060378,51649.5387557624,1.3837880899300354
256,200,16402.300460094644,11434.62723040609,1.4344412047363377
1024,300,4052.839924029997,3530.140474026971,1.1480676063314732
2048,200,5703.667454258553,4697.6054528301665,1.2141648572938932
4096,500,19975.782420386386,19728.656110545275,1.0125262617208386
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8340.680511791703,7625.546039991353,1.0937814115933344
1024,500,25107.688031251488,23184.603529300133,1.0829466201361178
2048,1000,83640.53246074902,83498.62870766157,1.001699474054649
8192,1000,29315.673903729614,29314.382451789344,1.0000440552326966
2048,1000,16438.531607057343,16073.252104701176,1.0227259237879638
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,77596.44814317286,75809.96321061932,1.0235653053621756
128,1000,403940.3109172787,118000.69589745268,3.4232027857557634
2048,900,21968.9873493285,20389.69610220296,1.0774553597664907
4096,200,3430.1865571398334,2985.4729818217315,1.1489591692927459
2048,300,6743.951097688729,6322.060306833952,1.0667331171135341
128,100,21785.94540964665,14446.766271911081,1.508015357873213
128,1000,163413.27598644892,110076.46947736123,1.4845432158419394
4096,300,3791.8247996383725,3786.839985685401,1.0013163518849
256,200,13971.546283268553,11209.087201633854,1.2464481747659202
4096,400,20835.457831884152,20712.283029273585,1.0059469447398184
2048,200,5801.7239454445125,4909.981711961932,1.1816182392920274
256,1000,104233.06684584382,58726.96709569049,1.7748757002214177
4096,600,14359.974808307577,13993.535659909896,1.0261863161179126
256,500,61850.27436201335,27143.751524606912,2.2786192360309356
256,400,36298.02816745932,25877.93205935572,1.4026634000044216
512,500,29557.854345409534,19824.47658957861,1.490977792621652
2048,900,16657.916151019712,12984.521812166118,1.2829056311809441
8192,300,21587.102707587146,21585.589847035804,1.0000700865976822
512,900,44402.41312005072,26610.781636185853,1.6685873315224782
2048,600,11223.25678729282,9821.146266439977,1.1427644475313459
256,700,45887.64611018664,42748.97540272856,1.0734209575291422
128,300,30887.686492524823,26988.128761182234,1.1444915935391353
128,300,37507.39656925634,33300.69501494735,1.1263247374392868
1024,700,10979.313847764699,9933.76849404138,1.1052516327867388
256,800,44125.02151722659,40732.385089797965,1.0832908856171637
1024,1000,15647.890769850475,14103.20000120165,1.1095276794285844
4096,900,18861.87150853262,17976.093377004225,1.0492753410294096
512,600,16944.353677573123,14713.168401077037,1.1516454658625914
2048,700,31644.2132071624,30411.41910911961,1.0405372105004171
256,400,33099.37808760926,23558.171020774545,1.4050062739769098
2048,500,9871.104328382466,9178.81822404002,1.075422139042834
128,800,96095.50352509397,92351.37447544445,1.040542212510817
512,200,7948.5460905792615,5266.246438150616,1.5093380425566654
128,900,98536.59678487945,94518.05570423095,1.0425161208692597
512,300,14692.834354873492,7641.144258583433,1.922857867572487
8192,400,22087.197220696664,20320.559616571347,1.0869384326740996
8192,500,11170.01838919303,11124.079955775882,1.004129638909445
128,400,62121.86539710928,48720.513203685616,1.2750659078116993
512,400,121732.68535077342,104413.74225631413,1.165868426130584
8192,700,4283.980227869523,4280.411000743759,1.0008338514981725
8192,400,10257.91345135239,10151.979392012567,1.0104348182013816
1024,600,18386.97813499273,12133.41732730136,1.5153997953750633
512,700,22367.27102743691,18464.180240983344,1.2113871688595312
4096,400,25487.824179011626,22260.07004728407,1.1450019755046266
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6406.240254199287,5669.957595651662,1.1298568192312912
2048,500,44390.35364738335,39239.447684927094,1.1312685643237241
128,400,44901.99425188797,42797.12681057493,1.0491824474719862
2048,400,8638.974816517259,7285.308736360246,1.1858076478490198
4096,400,15666.509311472628,15665.754420776666,1.0000481873183815
8192,800,10058.307314564237,9310.762513902644,1.0802882470200883
1024,900,21679.406468258763,17795.006342265573,1.2182859646847783
512,700,44786.85380810196,37288.50469268564,1.2010900994076914
256,1000,78508.6955343009,60619.60441274142,1.2951040557730766
256,700,47627.86206655194,38598.26405198254,1.2339379305351326
256,500,59005.84034275479,33462.911979337,1.763320549604
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,60921.90143440036,55659.95529531376,1.0945373763088455
2048,900,19317.563865264598,16854.48258083057,1.1461380539344121
128,200,53431.621868389346,20296.955769157692,2.632494373840118
4096,400,22168.95674137523,20318.28143673186,1.0910842440295012
2048,400,8249.760850372766,3854.8376035280567,2.1401059393065873
2048,100,1171.034125990359,833.252174483342,1.4053778218058162
256,300,18917.39589827146,15498.608174263303,1.220586757569969
1024,800,22622.818899309856,20928.70695834475,1.0809468040398753
128,900,154080.79584113698,110304.68081578685,1.396865434010529
1024,900,29752.248915077376,25912.067192668957,1.1482005157618178
2048,400,4944.11946750655,4622.8071793391655,1.0695058815352356
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39213.059988770234,31929.322741510005,1.2281206308767376
512,100,3652.0920363416667,1880.7124121824588,1.9418662910315052
2048,400,7506.232561154931,6270.369001678258,1.1970958262816582
128,700,243886.49308565087,87986.34911151881,2.771867403846198
2048,400,53722.78907111678,35997.117371588596,1.4924191989194808
4096,1000,43279.51515436152,41409.604432376575,1.0451564497564467
4096,800,29314.172561918203,28906.407718974442,1.0141063824639858
128,1000,139701.2005456772,110945.0778071714,1.259192415804922
128,1000,153002.86319466544,115948.15552755487,1.3195799665679422
128,600,70007.54773011012,64016.28039679616,1.0935897446114944
1024,400,5187.419583034637,4582.440601708277,1.1320211288938107
512,600,38061.164147173244,17345.047578477173,2.1943534011634496
128,700,208217.79430770388,78380.15232667144,2.6565117332242143
256,1000,228302.94741297726,108923.44647423936,2.095994524622129
4096,700,13062.967620116979,9768.22412478058,1.337291963539013
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,15098.783548234414,11152.828387449783,1.3538075745184956
256,400,36402.15684209637,27652.24575428372,1.3164267801452316
8192,600,52870.95708202349,49839.7359731086,1.0608193653062368
8192,900,27120.287932760144,27118.45129601455,1.0000677264614246
4096,800,27612.62962846432,25342.891830072942,1.0895611208701137
512,500,21669.009499505177,13426.13210540065,1.61394281907809
8192,800,20703.83067885803,20700.19327233675,1.0001757184811477
2048,200,5489.159065012889,5109.555861150387,1.0742927984697748
1024,200,8227.26116269801,7513.109726671892,1.0950540404715305
8192,500,4973.916159416922,4177.777927367603,1.190564995528846
256,500,45984.71908456183,38661.03354732119,1.1894332578635394
1024,100,2004.3737554985023,1605.9517178483497,1.2480909190619738
1024,300,5818.998246622578,4541.790968760858,1.281212254515135
512,900,93257.83927948943,36599.28152353617,2.54807841567921
256,100,8626.868951033672,6870.079496840111,1.2557160299239034
128,700,111424.5235923496,92417.89181801837,1.205659655294426
128,1000,203923.57477589184,122239.77769759363,1.6682259949815519
2048,700,6824.041146450863,4738.122700663707,1.4402415423929322
2048,800,56334.834310428036,32885.676260377506,1.7130508086374183
8192,1000,29107.91834532493,25799.344373669304,1.1282425601106494
2048,700,18646.88039724788,18294.09667899773,1.0192840195632704
256,1000,65706.87242544672,58569.06192039527,1.1218699817107005
4096,700,22217.052793715637,19438.269366218312,1.1429542607494967
128,200,32849.33208312967,17653.47852746701,1.8607852289292146
8192,800,9484.885033098666,7004.310606132063,1.3541496895918543
2048,1000,32923.289724878276,31785.267802615333,1.0358034397989029
1024,700,58222.12546483481,57560.291887936895,1.011498092785673
512,900,27741.18458882954,24328.171597373002,1.1402905671639163
128,300,43155.10006930055,34119.012930735975,1.2648402272629773
4096,900,35993.56209158625,35716.06923739481,1.0077694119234404
4096,200,3799.398055739158,2658.4430022282727,1.4291816873841385
256,900,155288.23249489875,100564.3077226307,1.5441684630615036
1024,500,11472.985360995459,6456.1923444703,1.7770513561018701
256,900,104681.46401364192,55083.88253782221,1.90040097376514
1024,700,57796.445728067265,54656.13334591356,1.0574558094382376
128,700,90112.45547218481,78479.10754470208,1.148234967132575
1024,900,42096.61360017069,42072.74163946224,1.0005673973166052
256,300,22432.79318578979,17059.506465367984,1.3149731635748056
1024,700,35327.45020695247,13605.432722820518,2.5965693944961714
1024,800,57475.87538887604,45529.77511399946,1.2623799534472862
256,300,15918.892002432865,14027.682915642352,1.13481977730489
1024,800,43387.89121476398,40477.23944572463,1.0719083566195813
2048,700,5083.957893753709,4808.2961358245575,1.057330445160254
1024,200,5450.416547741146,3631.3880687245173,1.5009182286748939
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,44803.75111926404,17617.037379123205,2.543205770361708
512,100,5067.883575970843,4060.884206636101,1.2479753960206872
2048,700,20404.602295202392,17584.11362731247,1.1603998204099983
1024,800,42373.597869519195,34870.55437275946,1.2151684603735764
128,700,121889.40685543841,74769.90115136474,1.630193500037998
128,100,45984.77319318131,10273.213847784484,4.476181833117234
1024,900,57689.53330910146,27913.73453249737,2.0667078151774674
2048,300,20045.03075014372,18791.97786543751,1.0666802022479414
2048,900,30565.811001017973,29139.288958476114,1.048955279745318
512,800,45091.46023748408,38986.0263058235,1.1566056997901475
512,400,11839.679203205998,11033.377357211606,1.0730784255708774
1024,500,8048.740245832789,7026.026575761607,1.1455607460409187
2048,400,48321.25709009284,47152.81646231672,1.0247798692727064
512,800,45393.70048295686,29394.111289795015,1.5443127378617685
2048,300,4106.18237402168,3799.3333703103463,1.0807639061392154
512,400,16076.857746094753,11667.36027558231,1.3779344570117311
1024,1000,91200.67678785502,51991.79943739785,1.7541358016982598
1024,700,56560.83990502748,51410.44753159222,1.1001818233593532
2048,200,2430.5417281574005,2246.1903057130307,1.0820729312095616
128,600,91709.13184493865,74196.18209269043,1.2360357266142072
256,200,21666.649736006966,11900.677414826952,1.8206232284737567
256,300,20921.069989455835,15917.311244113895,1.3143595465718052
8192,400,6140.984308525414,5711.051445976499,1.0752808596833439
2048,900,39266.60232125683,39227.924506818104,1.0009859765696247
2048,800,6327.962669049032,5460.144379696449,1.1589368758415193
8192,1000,12006.258695638542,11957.495991849499,1.004078002938264
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,105153.35853399696,81912.56983109874,1.2837267680750346
256,400,27657.49693360394,20568.113824394855,1.3446783292690994
256,500,31918.545384215355,29868.426736977697,1.0686383205011454
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53532.73699158288,53108.82355579023,1.0079819775210674
256,400,18128.706078519328,16466.243807333845,1.1009618399094179
8192,900,10667.546808299789,10666.028160621645,1.0001423817427888
128,300,38389.537307878345,32718.346740617177,1.1733336532013963
1024,500,10641.414987184558,6637.9827855458525,1.6031097595426345
256,200,18010.440182274004,11748.513724012508,1.5329973310124236
1024,200,6714.334606184464,5255.6638206636735,1.2775426350113452
128,200,36839.60408249849,24576.487202341345,1.498977611372746
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19852.651804812347,14939.789872673413,1.3288441118656642
2048,900,53349.615973319465,48637.05132204572,1.0968924826480524
2048,900,22648.021117795925,19627.72115553896,1.1538792984841562
1024,500,34489.893715169994,28634.316507153108,1.204495092682031
256,1000,90002.57422352745,63696.91555857982,1.412981671628279
256,600,35816.00251114142,32880.49269557685,1.0892781578044741
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66476.08962234935,66474.55643771132,1.0000230642326957
512,200,9365.549898582678,9142.462658922332,1.024401219669476
128,300,32720.520573398164,29869.664466990638,1.0954431915215534
256,800,47223.99294532046,44884.13580506606,1.0521310502761267
2048,700,5938.029071973404,4681.348305309201,1.2684441927209258
1024,700,34110.23352787578,18550.004744949085,1.8388261349185657
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20453.64464165294,17013.83585258804,1.2021771468155817
512,700,19135.13839394458,17935.52369196822,1.0668848438762657
8192,800,13565.95368981806,9244.08803613593,1.467527530762103
512,800,37470.18059420872,30598.22389242475,1.2245867840546547
1024,600,14517.186450264851,9376.76089917932,1.5482090890827167
256,200,12998.007855093296,12328.036350826598,1.0543453543776886
8192,700,61891.02918361908,52576.29360100818,1.177166075138326
256,800,59154.10809002556,44087.610501133284,1.3417399450238972
1024,100,2367.057629366878,1717.5198742100276,1.3781835453028481
1024,300,21078.896519508646,18791.97786543751,1.1216965383019777
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,12903.746269969919,11996.542010841446,1.0756221466409754
2048,700,11125.632216678985,7795.32841675567,1.4272178953698722
1024,200,25619.098475774805,24506.956736725533,1.0453806546033781
128,600,73033.59183930141,68959.49422032456,1.0590795751192748
512,600,28151.260839391813,17467.679290810833,1.6116199737077415
2048,900,41331.80780020111,31616.641352351948,1.3072801547633857
512,900,54053.45943572855,41618.69992411709,1.2987781822662317
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,29088.84843814586,18853.08941332566,1.5429221068450143
512,400,24180.593036616498,20320.559616571347,1.1899570431562971
8192,800,38420.49389280249,37915.50133333131,1.0133188944287346
128,800,116029.45630925437,92675.16199414135,1.2520016562430116
128,100,76530.26432017643,70095.30403620996,1.0918030155150236
4096,1000,113045.26611018204,102069.46879971544,1.1075326191028163
512,300,14319.786669481617,9332.201122771377,1.534448998804805
4096,500,17730.44704785718,14826.065726985928,1.195896967837178
512,1000,149842.31930704621,54077.92724216729,2.770859146210149
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7458.940399227294,5357.192653768529,1.3923225990352026
4096,600,70619.41761152442,70364.7320429823,1.003619505981868
2048,900,18457.280675449925,18346.03289126893,1.006063860499996
4096,700,19898.642383741146,19541.810029763525,1.0182599438554638
256,400,79873.46992203253,19931.52351524403,4.007394109183059
2048,400,7861.746855130635,7166.656446433914,1.0969894976677155
2048,100,8445.247829266389,8256.468069310878,1.02286446921017
128,1000,136216.7877272169,115440.97043804494,1.1799691843401643
256,600,34376.06973645086,32190.559785344678,1.067892884301477
2048,500,6239.316911360638,6105.911710920453,1.0218485308592966
512,400,51160.42910587015,41893.50328008184,1.2212019788327
1024,1000,41677.27868178057,25799.344373669304,1.6154394498612226
4096,800,26049.262194410498,23080.996339811092,1.128602154382721
4096,300,4548.528040662126,3302.1012714029443,1.3774647313374553
2048,300,13245.988025294677,13190.66231084239,1.0041943090611007
512,400,12360.33502942438,11200.408830574694,1.1035610589216474
256,200,14473.296468872948,12267.865634237492,1.1797729858142951
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52898.961403398,51301.82468203397,1.03113216208708
512,100,4628.708776059324,4251.010998251774,1.0888489298105504
4096,200,2253.4653553732555,1952.1213740904227,1.1543674411245264
512,200,18497.826176881965,8880.97386195365,2.0828601079581137
512,1000,57723.27608113612,32893.69515066463,1.7548431642216944
