P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,8841.962529233115,7645.6808588148915,1.1564650281000155
8192,500,12397.780616594671,12395.199388157413,1.000208244204585
256,900,60795.63475469896,51088.94408718973,1.1899959147901653
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4288.5862019253545,4118.24998149955,1.0413613115257712
4096,900,22440.50442357906,21576.530603346437,1.0400422957756992
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,46336.44814536314,32755.432020731212,1.4146187452522798
4096,700,37288.13279873264,37261.21500737222,1.0007224077732058
256,100,7480.065574818095,5731.651529726247,1.3050454194613879
2048,500,31270.896924003024,28634.316507153108,1.0920776445350555
512,600,27261.414910877305,17725.14487690757,1.5380080163064647
512,500,25287.706662824774,24995.547779787677,1.0116884369012848
512,400,12452.6666503234,10699.281702643733,1.1638787533976616
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,85003.58573335731,69365.62215019029,1.2254425621571985
2048,800,13936.657415806883,9344.456009563955,1.4914359275213942
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,19819.002147953615,9893.49469570031,2.003235737981131
1024,300,5078.103443696678,3874.652043565825,1.310595993291651
1024,800,56614.17340219768,54042.00044115176,1.0475958132572618
1024,100,8682.226209065657,8256.468069310878,1.0515666185808086
2048,200,7880.758155062669,7479.733511501313,1.0536148303873012
256,100,7452.711510958179,5741.098881538105,1.2981332780949268
1024,700,13132.630535619232,9298.972325300192,1.4122668695215501
4096,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,800,17564.515393700094,17329.60230789093,1.0135555958893643
8192,1000,25383.372203005125,24653.74296094643,1.029595069730973
8192,700,17717.96117730175,16443.27112892882,1.0775204664800762
8192,1000,25340.585003887525,25339.795717781904,1.0000311480847917
4096,900,15436.774133929532,15123.145179145105,1.0207383418640272
512,700,31356.18660697723,23042.05276203695,1.3608243558333601
1024,200,9443.399272357154,7925.6844354705545,1.1914932204585673
4096,700,120949.72828548298,119281.29786603454,1.0139873597059805
2048,700,8866.802582313481,8384.147776288468,1.057567545194042
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,76850.18173767325,55694.48421872097,1.3798526517611787
2048,100,6562.25491765433,6527.528362389177,1.0053200159903162
4096,700,53076.43100294551,51410.44753159222,1.0324055430626145
1024,800,87035.98296193234,83688.43623733887,1.040000110828931
1024,400,50283.08553198145,40694.6858930326,1.2356179788228934
256,100,6892.915791229738,5063.0781886625155,1.3614081265157392
128,900,122586.04245859347,96720.06020199122,1.2674314118765377
512,900,32641.699306769297,27287.43887670948,1.1962170379657657
4096,1000,55426.77481828232,55420.91730641427,1.0001056913554076
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19052.98996058945,13699.604154479855,1.3907693788626005
128,800,97632.82934914836,79920.49096406845,1.2216244941868941
128,100,17298.416145071784,9931.189861419074,1.7418271512734933
2048,200,4113.674010679521,3631.3880687245173,1.1328103559376406
4096,500,88350.40483297473,88189.90415189893,1.001819943933711
128,400,59034.2039226226,48772.789542903934,1.2103921976964638
1024,700,17078.67412445405,10218.636013742087,1.6713262025857991
128,300,44786.27918819358,36726.85726982461,1.2194421880194666
4096,500,27629.549341806443,25343.09726656832,1.0902199147637068
256,500,51807.412876485214,40962.13789004808,1.2647634021336578
512,500,91400.9923499494,81134.30977008452,1.126539347027888
128,800,119319.51012122292,97370.5352483193,1.2254170095391612
128,400,129113.78736516592,56129.50996388722,2.300283530859891
2048,600,8571.37041987639,7161.983183316524,1.1967872864939086
4096,100,1610.4105455793617,1609.8572306473563,1.0003437043493495
256,900,96907.18373156508,54102.139652541075,1.7911894862925912
2048,500,28231.840517134402,26754.332671641892,1.0552249934104536
1024,500,31149.891040858503,29622.079368073526,1.05157678682178
128,200,28028.480777644367,22418.17440326771,1.250257058110802
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85177.90737940224,83688.43623733887,1.0177978130435996
512,800,52456.68212875963,41317.49187667394,1.2695998654839549
512,800,43961.590040560965,29827.20615276463,1.4738755556053393
1024,600,19757.46212936098,17584.595758729552,1.1235664669489345
128,200,30605.86746089512,24735.736732623263,1.2373137615315053
2048,600,16984.298504833507,14204.411019232688,1.1957059311953777
8192,500,13689.793325579027,13172.843391400284,1.0392436104202247
512,300,11276.919349695514,7439.888445540946,1.515737693144347
512,600,23101.303799136786,15899.34500755958,1.4529720430717699
4096,300,8981.533681166993,8964.445714442161,1.0019061933408
2048,200,3715.2004829695993,3331.151264730722,1.1152902368334578
512,800,37951.80063062483,23329.424969424435,1.626778228797516
128,500,114200.61735167031,58552.39607217396,1.95040041078596
4096,600,20834.388431986194,19273.016075016418,1.0810133894400566
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,17093.89655986298,6271.106141717587,2.725818408039439
2048,1000,25899.468423037975,19519.021354171116,1.326883553898228
2048,500,11512.822346263718,8999.368116979864,1.279292301038504
2048,1000,17155.635608517106,11945.840872571735,1.4361178749590855
1024,600,8636.854598362155,7574.492106364061,1.1402552774601877
1024,800,31666.755520346098,30245.172080792294,1.0470019954178607
128,200,33917.012437858226,20554.7935583826,1.6500779899113256
512,100,1899.255885198811,1647.1095834763269,1.1530841082172043
4096,900,17813.26230052275,17795.006342265573,1.0010259034420133
8192,900,29296.403902675018,29139.288958476114,1.0053918592324882
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.42498655172,64026.0449036331,1.0281663514532706
128,200,27276.724190287274,22869.25446081218,1.1927246791987711
4096,200,27378.47906455687,27366.490666336336,1.0004380685257273
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26346.401062619356,25954.7004250599,1.0150917032808924
2048,500,35417.25011572568,29096.494408489692,1.2172342694792722
128,300,52432.90913741452,42868.394179046576,1.2231134415350444
128,100,19094.599216585022,14368.875755705378,1.3288860966734455
128,400,60854.0437641531,47063.4505065966,1.293021295912495
4096,1000,13191.09888594139,11369.665935842593,1.1602010965297382
2048,800,25608.25875550104,23176.40263872809,1.1049281096242816
2048,100,989.7792159449172,779.9525417109743,1.269024925252052
128,900,122871.04719962963,102028.33792508653,1.2042835323833923
8192,700,15010.302573803508,13342.922112172426,1.124963665950652
1024,700,25902.00626205885,23892.917564519732,1.084087206684317
512,700,62399.016535583534,46034.918306536856,1.3554714297542918
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17245.0117973365,17013.83585258804,1.0135875264550231
1024,100,28219.436804299145,27862.279139187787,1.0128186808884927
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.878836810058,14355.924063056385,1.0005541108826386
2048,100,8961.420134452163,8264.118251157186,1.0843770456935726
512,800,38171.763685071914,21523.445853670353,1.773496862193307
2048,200,37287.9781384533,37184.08459662799,1.002794032526344
2048,600,9493.29044631061,8424.948334473913,1.1268069630130744
1024,100,29321.547475465348,28456.760375258575,1.0303895133811034
256,700,52307.56470540023,41979.70873698172,1.2460201911625046
128,1000,161996.892296172,111804.66682439692,1.4489278211490777
1024,800,15137.615032923954,11723.473347553632,1.2912227105529914
1024,800,13114.452046530541,11709.843963234125,1.1199510503902974
1024,1000,23409.011715415258,18902.043005270345,1.2384381788195202
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123672.84314050763,119281.29786603454,1.0368167127038244
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,148851.81223176574,109237.63657662571,1.3626421890531504
2048,1000,20616.78453327218,19174.55975050672,1.0752155356645072
1024,1000,30454.74143012759,21242.000587215385,1.4337040103678813
2048,900,51631.87153892291,50700.94643714276,1.0183610990957392
512,600,22893.153048406457,16673.63804033263,1.3730148749198678
1024,700,19209.54369105419,16689.36111657461,1.1510053354874517
1024,100,4841.3796464976585,4381.662305208172,1.1049184782549428
4096,100,3014.9936556749203,3011.031258518044,1.0013159601534083
128,700,99871.040198638,83214.36890509089,1.2001658068517551
128,300,43218.56953984067,34512.68583773152,1.2522517008105845
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,43690.67119982227,29342.10076145894,1.4890096505022665
128,500,67772.72654753107,56026.38095969651,1.2096574040055252
2048,400,14827.903852501639,13737.181606839427,1.0793992739470784
128,900,124384.33754911879,103152.02937065497,1.2058350990087652
128,300,38217.12900156108,30815.596408708312,1.240187874175336
4096,200,12026.70117194206,11947.194373851893,1.0066548509718884
128,500,67220.7302336378,51649.5387557624,1.3014778418740123
256,200,14971.854149347657,11434.62723040609,1.3093434396825498
1024,300,3895.074803386501,3530.140474026971,1.103376716038508
2048,200,5134.889370099204,4697.6054528301665,1.0930865568979589
4096,500,19893.212302549615,19728.656110545275,1.008340973205792
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8089.274210050475,7625.546039991353,1.0608124542986364
1024,500,25063.83063213645,23184.603529300133,1.081054959618412
2048,1000,83622.18078776884,83498.62870766157,1.0014796899304759
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16621.586381909325,16073.252104701176,1.0341147064474756
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,93170.0883735341,75809.96321061932,1.2289952986084949
128,1000,261458.10005794984,118000.69589745268,2.215733543513738
2048,900,21874.217145962662,20389.69610220296,1.0728074139172339
4096,200,3427.24934399747,2985.4729818217315,1.1479753341817776
2048,300,6648.872381501215,6322.060306833952,1.0516939191981431
128,100,19761.917394767777,14446.766271911081,1.3679128618001504
128,1000,153023.67961734248,110076.46947736123,1.3901579542284825
4096,300,3787.3016767370264,3786.839985685401,1.000121919873396
256,200,14111.399709237416,11209.087201633854,1.25892496466443
4096,400,20714.162830509635,20712.283029273585,1.0000907577997749
2048,200,5291.770408927287,4909.981711961932,1.0777576617108824
256,1000,82310.262317693,58726.96709569049,1.4015752283542173
4096,600,14189.597289969683,13993.535659909896,1.014010871507012
256,500,42588.78555504095,27143.751524606912,1.569008820185835
256,400,33837.234366322264,25877.93205935572,1.307571033446971
512,500,26408.078176638555,19824.47658957861,1.3320945981757133
2048,900,16471.68118756905,12984.521812166118,1.2685627877443717
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39245.2693202048,26610.781636185853,1.4747882965917216
2048,600,11311.762794924787,9821.146266439977,1.151776227341041
256,700,51276.82714267953,42748.97540272856,1.1994866931806432
128,300,32554.55886246116,26988.128761182234,1.2062547629936193
128,300,42281.220484601254,33300.69501494735,1.2696798209653855
1024,700,11019.59024124443,9933.76849404138,1.1093061256515455
256,800,49322.04436909023,40732.385089797965,1.210880341535504
1024,1000,15574.71616592851,14103.20000120165,1.1043391687419508
4096,900,18734.44580105051,17976.093377004225,1.042186720336934
512,600,18224.93630150731,14713.168401077037,1.2386819619473128
2048,700,31168.455215103433,30411.41910911961,1.0248931529063965
256,400,29930.051086750307,23558.171020774545,1.2704743106057248
2048,500,9643.218051664027,9178.81822404002,1.0505947297668135
128,800,111281.1054598965,92351.37447544445,1.204975086640268
512,200,7306.708784468476,5266.246438150616,1.3874604749857515
128,900,114783.14067430717,94518.05570423095,1.2144043782860958
512,300,11446.681579653263,7641.144258583433,1.49803238785801
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,63725.277458590994,48720.513203685616,1.307976317740641
512,400,113057.83436464777,104413.74225631413,1.0827869198205173
8192,700,4287.19160572013,4280.411000743759,1.00158410138073
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18218.61600466579,12133.41732730136,1.5015238916798934
512,700,22641.13377419243,18464.180240983344,1.2262192785541524
4096,400,25505.935369729796,22260.07004728407,1.1458155933719423
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7098.148056207987,5669.957595651662,1.251887326573944
2048,500,40961.28325614299,39239.447684927094,1.043880219340531
128,400,53352.42491849297,42797.12681057493,1.2466356714701203
2048,400,8748.39938928404,7285.308736360246,1.2008275429182096
4096,400,15669.032706865411,15665.754420776666,1.0002092644886862
8192,800,10044.373764581098,9310.762513902644,1.0787917476772757
1024,900,21989.810294948125,17795.006342265573,1.2357292755057536
512,700,45628.29995274731,37288.50469268564,1.2236559317353792
256,1000,74386.67641601995,60619.60441274142,1.2271059360523455
256,700,51175.889242940466,38598.26405198254,1.3258598670141977
256,500,45018.289859749246,33462.911979337,1.345318957523708
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,68034.14400524908,55659.95529531376,1.222317618551468
2048,900,19111.320628567555,16854.48258083057,1.133901354545514
128,200,34996.782290675306,20296.955769157692,1.7242379935544219
4096,400,21965.617711564424,20318.28143673186,1.0810765556113653
2048,400,8214.156350882893,3854.8376035280567,2.130869622981021
2048,100,1216.3166586669065,833.252174483342,1.459722153645844
256,300,19560.038313108977,15498.608174263303,1.2620512818428435
1024,800,22732.965759333365,20928.70695834475,1.086209759856627
128,900,140680.4482406104,110304.68081578685,1.2753805840347996
1024,900,28866.073883339388,25912.067192668957,1.1140011975388122
2048,400,5013.428491997468,4622.8071793391655,1.0844987250180187
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38738.199718846205,31929.322741510005,1.2132483996750816
512,100,3000.0539203746976,1880.7124121824588,1.5951688843768024
2048,400,7569.081573879612,6270.369001678258,1.2071190023830742
128,700,161651.1635823917,87986.34911151881,1.8372300386905016
2048,400,52952.42532673756,35997.117371588596,1.4710184924010405
4096,1000,41549.0245892765,41409.604432376575,1.0033668555595021
4096,800,29123.194625402255,28906.407718974442,1.0074996142217116
128,1000,137445.75406084998,110945.0778071714,1.2388630192295524
128,1000,145180.93998291605,115948.15552755487,1.2521194435767808
128,600,79128.55581532312,64016.28039679616,1.2360692518349332
1024,400,5241.0001706303865,4582.440601708277,1.143713716371273
512,600,30521.012376523533,17345.047578477173,1.7596384350306382
128,700,140084.94051935428,78380.15232667144,1.787250169347856
256,1000,170675.47594218983,108923.44647423936,1.5669305504628424
4096,700,12546.306913147957,9768.22412478058,1.2843999843656106
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,13303.928969868128,11152.828387449783,1.1928748930485622
256,400,34021.58192940441,27652.24575428372,1.2303370305514516
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27592.861301244127,25342.891830072942,1.0887810864781136
512,500,17967.512838412946,13426.13210540065,1.338249370508244
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5388.727045050504,5109.555861150387,1.0546370744319964
1024,200,8313.833889426249,7513.109726671892,1.106576929112555
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44460.97405402851,38661.03354732119,1.1500203169583707
1024,100,1827.6013302787778,1605.9517178483497,1.138017606611109
1024,300,5460.54252619386,4541.790968760858,1.2022883844175827
512,900,68199.77070243476,36599.28152353617,1.86341829302242
256,100,9173.15989626241,6870.079496840111,1.3352334424196401
128,700,111242.31594497782,92417.89181801837,1.203688092821106
128,1000,175605.23923871634,122239.77769759363,1.436563797368336
2048,700,6776.940775108293,4738.122700663707,1.4303008181191659
2048,800,55861.88890468188,32885.676260377506,1.6986693070377086
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18595.39118326509,18294.09667899773,1.0164694933865337
256,1000,73822.58907899806,58569.06192039527,1.2604365967024498
4096,700,22201.267556686304,19438.269366218312,1.142142190665893
128,200,34902.25715627443,17653.47852746701,1.9770753453473817
8192,800,9484.885033098666,7004.310606132063,1.3541496895918543
2048,1000,32831.322897920305,31785.267802615333,1.0329100607803878
1024,700,58001.35746269526,57560.291887936895,1.007662670919339
512,900,28076.790151548732,24328.171597373002,1.1540855028571284
128,300,43426.10562143671,34119.012930735975,1.2727831754568868
4096,900,36130.187866821136,35716.06923739481,1.0115947425981788
4096,200,3728.726530404608,2658.4430022282727,1.4025978842800984
256,900,137147.93210752582,100564.3077226307,1.363783386107499
1024,500,9157.715833329077,6456.1923444703,1.4184391270765997
256,900,77777.77849403622,55083.88253782221,1.4119879520226577
1024,700,57422.20426262496,54656.13334591356,1.0506086096359066
128,700,96999.87980715504,78479.10754470208,1.235996214048477
1024,900,42091.05914527861,42072.74163946224,1.0004353770422982
256,300,21466.270933449912,17059.506465367984,1.2583172307491999
1024,700,27861.240932608078,13605.432722820518,2.0478026315088207
1024,800,57193.583540947875,45529.77511399946,1.256179794381678
256,300,17657.57155589714,14027.682915642352,1.2587660886037761
1024,800,43142.95402178834,40477.23944572463,1.065857123968104
2048,700,5118.765479455623,4808.2961358245575,1.0645695137863684
1024,200,4779.430782727761,3631.3880687245173,1.3161443206499492
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,29521.532750525705,17617.037379123205,1.6757376461895765
512,100,4921.150402643965,4060.884206636101,1.2118420896124196
2048,700,20476.41078652526,17584.11362731247,1.1644835344285047
1024,800,42284.903145428,34870.55437275946,1.2126249182450781
128,700,99039.19145938924,74769.90115136474,1.3245863634204031
128,100,28832.310821021907,10273.213847784484,2.806552189823233
1024,900,42321.630578788936,27913.73453249737,1.5161579519042065
2048,300,20053.333792501668,18791.97786543751,1.0671220419743077
2048,900,30033.664903422767,29139.288958476114,1.0306931286559926
512,800,46145.46604467553,38986.0263058235,1.1836411765254105
512,400,13027.957160497754,11033.377357211606,1.180776904361243
1024,500,8264.94766354243,7026.026575761607,1.1763331058346485
2048,400,48339.92775079351,47152.81646231672,1.025175829940625
512,800,45002.160935436004,29394.111289795015,1.530992398163089
2048,300,3925.6871463525986,3799.3333703103463,1.0332568279029253
512,400,15662.634890663094,11667.36027558231,1.342431751545564
1024,1000,69476.25264083612,51991.79943739785,1.3362925190633361
1024,700,56499.7570403621,51410.44753159222,1.0989936822791215
2048,200,2270.0638838132786,2246.1903057130307,1.010628475262994
128,600,90760.54630476807,74196.18209269043,1.2232508970796423
256,200,16558.662267623688,11900.677414826952,1.3914050175827295
256,300,20093.24820376884,15917.311244113895,1.2623519070282159
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39336.81240283653,39227.924506818104,1.0027757750986672
2048,800,6339.558856893979,5460.144379696449,1.161060663609489
8192,1000,12024.137466439464,11957.495991849499,1.0055731964815535
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100297.42227101453,81912.56983109874,1.2244448254745859
256,400,25294.05917860256,20568.113824394855,1.229770478448174
256,500,35507.55262271344,29868.426736977697,1.1887988924021362
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.15245759197,53108.82355579023,1.0075190688677607
256,400,20142.86912802195,16466.243807333845,1.2232825751705794
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,42492.98792672586,32718.346740617177,1.298751072711576
1024,500,10043.874087469376,6637.9827855458525,1.5130913128216934
256,200,16642.674992742803,11748.513724012508,1.4165770567835516
1024,200,7219.854984610912,5255.6638206636735,1.3737284634197178
128,200,36517.14253600149,24576.487202341345,1.4858568775655858
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19974.92216617183,14939.789872673413,1.3370283207736575
2048,900,53340.16531452929,48637.05132204572,1.0966981727848248
2048,900,21569.265531483426,19627.72115553896,1.0989184817003865
1024,500,35017.33916954815,28634.316507153108,1.2229151396297693
256,1000,83654.18737057768,63696.91555857982,1.3133161415585948
256,600,38884.73953314413,32880.49269557685,1.1826081772301111
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,37747.00132665603,29869.664466990638,1.2637236473938547
256,800,53903.28689810109,44884.13580506606,1.2009429597175634
2048,700,5485.795066691224,4681.348305309201,1.1718408263853568
1024,700,34049.47125006189,18550.004744949085,1.835550541265123
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20536.632430313563,17013.83585258804,1.207054811639649
512,700,20791.8791459451,17935.52369196822,1.159256874961281
8192,800,13565.95368981806,9244.08803613593,1.467527530762103
512,800,38061.558778754246,30598.22389242475,1.2439139903207652
1024,600,12966.543879401654,9376.76089917932,1.3828382763323441
256,200,12343.064038086275,12328.036350826598,1.001218984664875
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57846.01559688356,44087.610501133284,1.3120696481247631
1024,100,2560.0019007040028,1717.5198742100276,1.4905224324588817
1024,300,21216.023803901444,18791.97786543751,1.1289936565390637
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,12046.689320605632,11996.542010841446,1.0041801470556155
2048,700,11142.010256096479,7795.32841675567,1.4293189023501924
1024,200,25839.05138606433,24506.956736725533,1.0543557759394315
128,600,85253.09693443903,68959.49422032456,1.236277874400538
512,600,24831.350657119063,17467.679290810833,1.4215597987410962
2048,900,39828.564321653364,31616.641352351948,1.259734197500094
512,900,55471.91998375556,41618.69992411709,1.332860471011754
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,31780.6950989387,18853.08941332566,1.6857022423325276
512,400,24000.903481343576,20320.559616571347,1.1811142967623254
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116896.65541807721,92675.16199414135,1.2613590621559103
128,100,73706.30263369442,70095.30403620996,1.0515155565288523
4096,1000,112914.98008890351,102069.46879971544,1.1062561745125719
512,300,14883.015125315627,9332.201122771377,1.5948022261328878
4096,500,17622.006611285462,14826.065726985928,1.1885827930204338
512,1000,102616.2341284225,54077.92724216729,1.897562265448803
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7227.688878282915,5357.192653768529,1.3491560497079715
4096,600,70435.94681371433,70364.7320429823,1.0010120804650904
2048,900,18356.23611263035,18346.03289126893,1.000556154097286
4096,700,19790.436516090285,19541.810029763525,1.0127227972203232
256,400,50249.96693836689,19931.52351524403,2.5211302537879106
2048,400,7660.7233721702305,7166.656446433914,1.0689396693463882
2048,100,8357.251285788978,8256.468069310878,1.0122065773926636
128,1000,148563.61163147024,115440.97043804494,1.286922754267746
256,600,38860.765392372756,32190.559785344678,1.2072099911125127
2048,500,6203.925820558915,6105.911710920453,1.0160523299842616
512,400,47321.03480849505,41893.50328008184,1.1295554466315956
1024,1000,35407.69206528718,25799.344373669304,1.3724260412378584
4096,800,26010.211739175902,23080.996339811092,1.126910266621046
4096,300,4315.4124063454,3302.1012714029443,1.306868582050464
2048,300,13312.877018860845,13190.66231084239,1.0092652442416024
512,400,12708.243504790566,11200.408830574694,1.1346231817984902
256,200,15325.081973068227,12267.865634237492,1.2492052350409326
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52826.89625134993,51301.82468203397,1.0297274332593094
512,100,4933.199807386241,4251.010998251774,1.1604768393718616
4096,200,2220.077436843775,1952.1213740904227,1.1372640381432249
512,200,13140.45618358665,8880.97386195365,1.4796188332318765
512,1000,51851.42869692079,32893.69515066463,1.576333350796349
8192,500,78259.91934276964,77648.50058657365,1.007874186257007
128,700,96501.60126919058,80381.02878996896,1.2005519551304047
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
