P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,12485.122774611133,8874.280036111113,1.4068885277235812
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31283.887484014143,31281.94741052828,1.0000620189485139
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,155669.24425869176,103084.41806074536,1.5101142072408977
4096,300,11275.002133282664,11243.031887069747,1.0028435609303648
4096,400,16079.776314141085,16058.873985478984,1.0013016061201427
128,900,139614.2747002059,103160.92321660006,1.3533639516492808
1024,400,19518.69272986715,19518.106129237913,1.000030054177662
8192,600,6295.591916984727,6143.604662733954,1.0247391006736974
128,400,64487.47184748593,46532.572763232245,1.3858565735363932
4096,700,8922.999055727114,7645.6808588148915,1.1670640222236808
8192,500,12412.853563414068,12395.199388157413,1.0014242752136382
256,900,69776.59589832365,51088.94408718973,1.3657866128382117
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4310.740422412982,4118.24998149955,1.0467408345239262
4096,900,23248.908609319154,21576.530603346437,1.0775091249245297
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,52383.99338085117,32755.432020731212,1.599245992166944
4096,700,37409.6040410255,37261.21500737222,1.0039823992219234
256,100,7808.120798394179,5731.651529726247,1.3622811432095396
2048,500,31900.744030715225,28634.316507153108,1.1140738778502408
512,600,36804.21476330877,17725.14487690757,2.0763844255658266
512,500,25016.63232568711,24995.547779787677,1.0008435320595968
512,400,15136.676045442779,10699.281702643733,1.4147375932444688
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,92784.58177687622,69365.62215019029,1.3376162268966498
2048,800,13383.259773123547,9344.456009563955,1.432213898746585
8192,200,2247.213609484663,2246.1903057130307,1.0004555730514149
512,400,15449.658527088819,9893.49469570031,1.5615976964947689
1024,300,6011.175932674508,3874.652043565825,1.551410517663529
1024,800,58340.99990337277,54042.00044115176,1.0795492288799033
1024,100,8701.198403706341,8256.468069310878,1.0538644769969518
2048,200,7772.469385024586,7479.733511501313,1.039137206301955
256,100,7773.427625043351,5741.098881538105,1.3539964709614551
1024,700,14251.0154146922,9298.972325300192,1.5325365982559953
4096,800,10859.78912513827,8113.94962465907,1.3384097298477589
4096,800,17661.680091862967,17329.60230789093,1.0191624584380004
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.831893480972,16443.27112892882,1.0775126040651244
8192,1000,25460.559805595512,25339.795717781904,1.0047657877418823
4096,900,15743.268974067887,15123.145179145105,1.0410049488765032
512,700,37063.463189707516,23042.05276203695,1.608513945023666
1024,200,9265.163767905158,7925.6844354705545,1.1690048781705094
4096,700,120945.65138072526,119281.29786603454,1.0139531807958693
2048,700,8834.943312710497,8384.147776288468,1.0537676038698818
8192,300,1135.8104582667386,1134.6245423979938,1.0010452055498804
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40714.32350709965,38693.833645176644,1.0522173605347804
256,1000,82290.1465228229,55694.48421872097,1.4775277601935697
2048,100,6587.460332509583,6527.528362389177,1.0091814185696575
4096,700,53035.93875936273,51410.44753159222,1.0316179163149988
1024,800,88955.27940597996,83688.43623733887,1.0629339417181176
1024,400,41879.903064966864,40694.6858930326,1.0291246177707245
256,100,7065.181270963067,5063.0781886625155,1.3954319897298357
128,900,145261.4987260721,96720.06020199122,1.5018756028760365
512,900,41756.72620272276,27287.43887670948,1.5302545024979675
4096,1000,55423.87649490061,55420.91730641427,1.0000533947944235
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19684.01597210113,13699.604154479855,1.4368310025705622
128,800,112208.48394042478,79920.49096406845,1.4040014342613676
128,100,14272.328363836796,9931.189861419074,1.437121690652827
2048,200,3944.6324442526684,3631.3880687245173,1.0862602315147702
4096,500,88338.34764611488,88189.90415189893,1.001683225485315
128,400,65366.58263721758,48772.789542903934,1.3402264510566202
1024,700,17895.580705501547,10218.636013742087,1.7512690227380108
128,300,51821.30800278068,36726.85726982461,1.4109921690837923
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,55723.18878128303,40962.13789004808,1.3603584102679664
512,500,90461.7166102855,81134.30977008452,1.1149625462598085
128,800,135159.4248890031,97370.5352483193,1.3880936830049526
128,400,100931.63308552047,56129.50996388722,1.7981919519778131
2048,600,8520.048910078802,7161.983183316524,1.1896214626593682
4096,100,1669.9576961546916,1609.8572306473563,1.0373327922272757
256,900,78203.448818996,54102.139652541075,1.445477929731434
2048,500,28556.700001807825,26754.332671641892,1.0673673065326104
1024,500,32121.754604182064,29622.079368073526,1.0843855424546147
128,200,31455.300677719108,22418.17440326771,1.4031160660938624
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85316.04962071781,83688.43623733887,1.0194484860341164
512,800,52731.272376643465,41317.49187667394,1.2762457250318537
512,800,45560.96703390683,29827.20615276463,1.5274969704020995
1024,600,20827.610530317037,17584.595758729552,1.1844236180395304
128,200,33834.942500788326,24735.736732623263,1.3678566709583537
2048,600,18025.603930617424,14204.411019232688,1.2690145269811515
8192,500,13663.60134784638,13172.843391400284,1.0372552790513307
512,300,11532.99995254866,7439.888445540946,1.5501576451002967
512,600,26222.57595170628,15899.34500755958,1.6492865548384772
4096,300,8966.04813085746,8964.445714442161,1.0001787524255645
2048,200,4369.294409361144,3331.151264730722,1.3116469538990876
512,800,47871.85917510551,23329.424969424435,2.0519948193256545
128,500,93492.55994206933,58552.39607217396,1.5967332887082328
4096,600,20835.130061923013,19273.016075016418,1.0810518696620381
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9695.410397461119,6271.106141717587,1.5460446974360496
2048,1000,25107.551140844556,19519.021354171116,1.286311986921373
2048,500,11585.425382621575,8999.368116979864,1.287359871496131
2048,1000,16608.243848827682,11945.840872571735,1.390295084790646
1024,600,9999.808990061036,7574.492106364061,1.320195314700933
1024,800,33627.3154878741,30245.172080792294,1.111824240842382
128,200,30198.40157075236,20554.7935583826,1.469165889940886
512,100,2893.244015577115,1647.1095834763269,1.756558303468033
4096,900,17921.996073244358,17795.006342265573,1.0071362565731246
8192,900,29292.943751993844,29139.288958476114,1.0052731140329707
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65836.85656479806,64026.0449036331,1.0282824226280172
128,200,29330.013485312706,22869.25446081218,1.2825085109604872
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26462.25085145723,25954.7004250599,1.0195552411734747
2048,500,35876.01814278897,29096.494408489692,1.2330013931960535
128,300,60269.740403718264,42868.394179046576,1.405924844116909
128,100,21509.242762198388,14368.875755705378,1.4969328935604318
128,400,67006.94988361784,47063.4505065966,1.4237576965213352
4096,1000,13094.060567891676,11369.665935842593,1.1516662531493533
2048,800,26798.672658168514,23176.40263872809,1.156291296622003
2048,100,1082.7744273287426,779.9525417109743,1.3882568097713623
128,900,136678.52509713743,102028.33792508653,1.3396133650387652
8192,700,15010.713787948733,13342.922112172426,1.1249944848478746
1024,700,27313.268094702104,23892.917564519732,1.143153322357814
512,700,63026.26593253994,46034.918306536856,1.369096943169558
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17224.321396683885,17013.83585258804,1.0123714338094914
1024,100,28511.451757230217,27862.279139187787,1.0232993365258976
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11520.24239550862,11517.73406831423,1.000217779571877
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.185577785422,14355.924063056385,1.0001575318118918
2048,100,8949.39397479793,8264.118251157186,1.082921819704696
512,800,42047.58972993106,21523.445853670353,1.9535714687971657
2048,200,37347.22438726031,37184.08459662799,1.0043873553000444
2048,600,10070.272257896166,8424.948334473913,1.1952918710124047
1024,100,29288.01395519438,28456.760375258575,1.029211110786122
256,700,58913.074489699,41979.70873698172,1.40337025344342
128,1000,185069.20973717782,111804.66682439692,1.655290561599293
1024,800,18621.245155323195,11723.473347553632,1.5883727120178883
1024,800,15061.489252740808,11709.843963234125,1.2862245901849743
1024,1000,25478.555024751528,18902.043005270345,1.3479259896746343
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124774.97855652208,119281.29786603454,1.0460565133744397
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,170909.69721596772,109237.63657662571,1.5645678776296263
2048,1000,21012.802665900177,19174.55975050672,1.0958688459767572
1024,1000,32043.593467013907,21242.000587215385,1.5085016750399451
2048,900,52031.422960412914,50700.94643714276,1.0262416506350553
512,600,25261.93740645972,16673.63804033263,1.515082512008025
1024,700,19815.715389669564,16689.36111657461,1.1873261805084974
1024,100,4935.541491175388,4381.662305208172,1.1264084603938689
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,112376.3645828656,83214.36890509089,1.3504442329068802
128,300,46891.01340111186,34512.68583773152,1.3586602219711206
2048,1000,63194.447571997116,63187.478500993195,1.000110291962415
256,500,53841.74995716595,29342.10076145894,1.8349657509147224
128,500,73886.89624662943,56026.38095969651,1.3187875957895832
2048,400,15283.413202376385,13737.181606839427,1.1125581389101769
128,900,140509.68908968236,103152.02937065497,1.3621611707200694
128,300,41345.62364361127,30815.596408708312,1.341710966591165
4096,200,11956.522164174807,11947.194373851893,1.0007807515330402
128,500,71415.58331454714,51649.5387557624,1.382695470955769
256,200,16543.047122480773,11434.62723040609,1.4467500154697446
1024,300,5407.219716341626,3530.140474026971,1.5317293337546414
2048,200,5180.5674411400605,4697.6054528301665,1.1028102494258907
4096,500,19876.83004810443,19728.656110545275,1.007510594575165
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8121.448441215867,7625.546039991353,1.065031723449548
1024,500,25340.53929797873,23184.603529300133,1.0929899778512053
2048,1000,83566.58533899949,83498.62870766157,1.0008138652381446
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18843.755965343284,16073.252104701176,1.1723673493450513
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,105416.48221347971,75809.96321061932,1.3905359895849834
128,1000,174850.64312021853,118000.69589745268,1.4817763725069106
2048,900,22717.086364681694,20389.69610220296,1.1141454120165761
4096,200,3428.2806407901785,2985.4729818217315,1.1483207725089666
2048,300,6545.542207678932,6322.060306833952,1.0353495363850613
128,100,20186.93704906979,14446.766271911081,1.3973325704257673
128,1000,158876.72521943107,110076.46947736123,1.443330495370823
4096,300,3792.5967682254413,3786.839985685401,1.0015202074980198
256,200,15248.97831280484,11209.087201633854,1.3604121404802814
4096,400,20714.976638651267,20712.283029273585,1.0001300488880862
2048,200,5076.991477228793,4909.981711961932,1.0340143355035283
256,1000,89682.80926739151,58726.96709569049,1.527114606842563
4096,600,14202.572152909925,13993.535659909896,1.0149380755571944
256,500,39845.810093852386,27143.751524606912,1.4679551593202045
256,400,38964.93079857664,25877.93205935572,1.5057204226830614
512,500,29560.257465746967,19824.47658957861,1.4910990124847123
2048,900,17646.152047860494,12984.521812166118,1.35901439445591
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,44335.90168481132,26610.781636185853,1.6660879147015548
2048,600,11768.831559547729,9821.146266439977,1.1983154756347763
256,700,59180.81672583044,42748.97540272856,1.3843797697676066
128,300,36147.94197922296,26988.128761182234,1.3394015679670068
128,300,44718.1016730942,33300.69501494735,1.3428579089121724
1024,700,13583.515003592882,9933.76849404138,1.3674080497991017
256,800,57368.07258243864,40732.385089797965,1.4084142741940082
1024,1000,18156.89234976551,14103.20000120165,1.2874306787267051
4096,900,18938.291645221194,17976.093377004225,1.0535265504043194
512,600,21077.814401740052,14713.168401077037,1.4325816049381388
2048,700,31454.023605246155,30411.41910911961,1.0342833227343178
256,400,32368.442807605166,23558.171020774545,1.3739794476855343
2048,500,10469.129025919383,9178.81822404002,1.1405748289578217
128,800,125689.20417340758,92351.37447544445,1.360988993258865
512,200,8458.179392744787,5266.246438150616,1.6061115810059021
128,900,128359.04680933253,94518.05570423095,1.3580373173459888
512,300,12360.313118166632,7641.144258583433,1.61759975991581
8192,400,22088.220435690404,20320.559616571347,1.0869887863559395
8192,500,11172.515695437576,11124.079955775882,1.004354134441163
128,400,70786.88187508273,48720.513203685616,1.452917410355354
512,400,110821.36678880261,104413.74225631413,1.0613676360412319
8192,700,4292.3326109774225,4280.411000743759,1.00278515549829
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,15644.248804908904,12133.41732730136,1.2893522395959987
512,700,29863.497180650473,18464.180240983344,1.6173746568160687
4096,400,25529.345837240176,22260.07004728407,1.1468672732391059
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8121.666942955172,5669.957595651662,1.4324034714446094
2048,500,39611.23009261713,39239.447684927094,1.0094747105177233
128,400,60617.92276779796,42797.12681057493,1.4164016906111465
2048,400,9417.630572687416,7285.308736360246,1.292687916667823
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.694858722221,9310.762513902644,1.0787188314303127
1024,900,24810.92955754367,17795.006342265573,1.3942635973449653
512,700,49221.68692608774,37288.50469268564,1.3200230830318833
256,1000,85920.27521489057,60619.60441274142,1.4173677978807677
256,700,60643.83600460768,38598.26405198254,1.5711544934491113
256,500,50364.659590052965,33462.911979337,1.505088965991741
8192,700,61589.0947076359,60842.37006297865,1.0122731025087337
128,500,75680.01578232786,55659.95529531376,1.3596851700795323
2048,900,19302.240273774252,16854.48258083057,1.1452288838417168
128,200,26613.98373848308,20296.955769157692,1.311230316564243
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8469.795476320567,3854.8376035280567,2.19718606785634
2048,100,1400.529271843358,833.252174483342,1.6807988202512116
256,300,21289.037426515162,15498.608174263303,1.3736096291451085
1024,800,24106.42912098038,20928.70695834475,1.1518355705854348
128,900,150488.54921056484,110304.68081578685,1.3642988502173052
1024,900,32852.962426274666,25912.067192668957,1.2678634314274018
2048,400,5327.711417044879,4622.8071793391655,1.152484023312969
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44568.3127684567,31929.322741510005,1.3958427220416818
512,100,2472.4561853979985,1880.7124121824588,1.314638096384367
2048,400,7616.441882068899,6270.369001678258,1.2146720360524819
128,700,131891.45506985034,87986.34911151881,1.4989990652150342
2048,400,52554.7441920848,35997.117371588596,1.459970909603018
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,156859.65610646026,110945.0778071714,1.4138496200713915
128,1000,158535.51808595416,115948.15552755487,1.3672965935907317
128,600,87617.77527479269,64016.28039679616,1.3686795723166965
1024,400,6746.845808893463,4582.440601708277,1.4723258619824384
512,600,31704.532653435483,17345.047578477173,1.8278723370454435
128,700,117004.91712742239,78380.15232667144,1.4927875699931192
256,1000,154501.09311597352,108923.44647423936,1.4184374266243345
4096,700,12538.555883511814,9768.22412478058,1.2836064901196627
8192,700,7710.91811884477,7484.086791654446,1.0303084843221306
512,400,15172.957929648952,11152.828387449783,1.360458298338294
256,400,38693.97186895618,27652.24575428372,1.3993066679932114
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27599.756956545418,25342.891830072942,1.0890531807342674
512,500,19800.12061674079,13426.13210540065,1.4747449571702196
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5546.419740570297,5109.555861150387,1.0854993841522564
1024,200,8502.805043601951,7513.109726671892,1.1317291178932998
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46042.16322455059,38661.03354732119,1.1909190986370006
1024,100,1785.6396622932489,1605.9517178483497,1.1118887588262272
1024,300,7650.19950981718,4541.790968760858,1.6844014976550963
512,900,58481.95673501736,36599.28152353617,1.597899037919882
256,100,10362.069130859005,6870.079496840111,1.5082895526354583
128,700,135283.65405398523,92417.89181801837,1.4638253631707436
128,1000,186038.71243580713,122239.77769759363,1.5219163184020534
2048,700,6698.601646678159,4738.122700663707,1.41376702754866
2048,800,56023.26797970741,32885.676260377506,1.7035765825867282
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18943.13077168803,18294.09667899773,1.0354777884953137
256,1000,90059.21520048541,58569.06192039527,1.5376584880749893
4096,700,22248.868343181966,19438.269366218312,1.1445910087987659
128,200,38338.33993151411,17653.47852746701,2.171715895644225
8192,800,9506.614654980733,7004.310606132063,1.3572520108771273
2048,1000,33361.547154187334,31785.267802615333,1.049591507655704
1024,700,57865.983434664646,57560.291887936895,1.005310806055725
512,900,34484.755015212584,24328.171597373002,1.4174823980169684
128,300,47149.3686150687,34119.012930735975,1.3819089289243296
4096,900,36117.499604717545,35716.06923739481,1.0112394890001624
4096,200,3720.1960688417507,2658.4430022282727,1.3993890656010042
256,900,143482.45992234795,100564.3077226307,1.4267732078272841
1024,500,10593.736723975171,6456.1923444703,1.6408644846290337
256,900,77166.3459386578,55083.88253782221,1.4008879255319944
1024,700,60126.44860047194,54656.13334591356,1.1000860273070776
128,700,106564.7247743434,78479.10754470208,1.3578738100919867
1024,900,42131.03685760629,42072.74163946224,1.0013855816348647
256,300,23451.30417101244,17059.506465367984,1.37467658977241
1024,700,26768.042114991535,13605.432722820518,1.9674524625808667
1024,800,60278.05543366142,45529.77511399946,1.3239260524071241
256,300,20760.498117936975,14027.682915642352,1.479966309673768
1024,800,44421.221551794,40477.23944572463,1.0974370327640006
2048,700,5184.574123823875,4808.2961358245575,1.0782559928444988
1024,200,4077.332298749939,3631.3880687245173,1.1228026918593843
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27454.320457088823,17617.037379123205,1.5583959928258504
512,100,5498.34487794065,4060.884206636101,1.3539772616405854
2048,700,20605.03211698654,17584.11362731247,1.171798167010354
1024,800,43710.76374128124,34870.55437275946,1.2535150222741416
128,700,102509.65594477278,74769.90115136474,1.3710016245340684
128,100,15106.15210742575,10273.213847784484,1.4704407336642307
1024,900,33624.11332548321,27913.73453249737,1.2045723687146834
2048,300,20256.7660665264,18791.97786543751,1.077947526948877
2048,900,30218.126377738576,29139.288958476114,1.0370234641208926
512,800,54504.367170398924,38986.0263058235,1.3980487968392252
512,400,15211.866727570052,11033.377357211606,1.3787135375758097
1024,500,9762.08295489457,7026.026575761607,1.3894173114248973
2048,400,48657.12523619028,47152.81646231672,1.031902840312323
512,800,51422.11693402105,29394.111289795015,1.7494019950817044
2048,300,4056.2771261532234,3799.3333703103463,1.0676286418693206
512,400,17890.756158412285,11667.36027558231,1.5334022208823384
1024,1000,57456.92352109938,51991.79943739785,1.1051151170538338
1024,700,58847.33915315283,51410.44753159222,1.14465720449118
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,102378.89644346999,74196.18209269043,1.3798404925414083
256,200,19776.008453624705,11900.677414826952,1.6617548534662359
256,300,21731.274067678794,15917.311244113895,1.365260359265442
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40265.27153566802,39227.924506818104,1.0264440966962098
2048,800,7673.519189968466,5460.144379696449,1.4053692826333408
8192,1000,12284.844204739535,11957.495991849499,1.0273759834929623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,112315.08290453296,81912.56983109874,1.3711580913176487
256,400,28101.666952951568,20568.113824394855,1.366273407123094
256,500,39772.75239813589,29868.426736977697,1.331598505283723
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.28118764311,53108.82355579023,1.0075214927597342
256,400,22776.33111845002,16466.243807333845,1.3832135236759793
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,45932.48919532105,32718.346740617177,1.4038756163158939
1024,500,11225.28334949209,6637.9827855458525,1.6910684634396829
256,200,16782.736221000763,11748.513724012508,1.4284986692996688
1024,200,6330.728571589865,5255.6638206636735,1.204553561188477
128,200,37975.743753108596,24576.487202341345,1.5452063364649906
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21947.42580322735,14939.789872673413,1.4690585336391984
2048,900,53319.35624033338,48637.05132204572,1.0962703287106
2048,900,21713.577625276524,19627.72115553896,1.1062709447117316
1024,500,36423.91166534446,28634.316507153108,1.2720370558258458
256,1000,92924.47195549795,63696.91555857982,1.4588535589300013
256,600,50115.743561362346,32880.49269557685,1.524178607217282
8192,600,12771.523320125518,12543.841759879386,1.018150863555562
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9145.447765516881,9142.462658922332,1.0003265101216068
128,300,40433.90345724273,29869.664466990638,1.3536778594191032
256,800,62499.200214455246,44884.13580506606,1.392456356648867
2048,700,6489.264165442389,4681.348305309201,1.386195545006296
1024,700,36652.494616713826,18550.004744949085,1.9758752151636945
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21479.320772911826,17013.83585258804,1.2624619726564792
512,700,24598.247072474474,17935.52369196822,1.3714819536320488
8192,800,13562.236279376553,9244.08803613593,1.4671253915324705
512,800,38031.76696444734,30598.22389242475,1.2429403451048977
1024,600,15324.376466198424,9376.76089917932,1.6342931883375267
256,200,13762.691124440218,12328.036350826598,1.116373340634855
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65584.2989340963,44087.610501133284,1.4875902365452633
1024,100,2949.6435871344192,1717.5198742100276,1.717385418023827
1024,300,22802.698977386648,18791.97786543751,1.2134273007699585
8192,800,10860.514400952092,8113.94962465907,1.338499116132783
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11689.052004574189,7795.32841675567,1.499494489475152
1024,200,26346.643897894402,24506.956736725533,1.075067956455481
128,600,95141.80876071063,68959.49422032456,1.3796767194482888
512,600,28020.003120834434,17467.679290810833,1.6041056544686407
2048,900,39522.49399162335,31616.641352351948,1.2500535256469703
512,900,59745.442473584066,41618.69992411709,1.4355432193345121
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,35060.83643104873,18853.08941332566,1.8596865300106826
512,400,26908.27555085025,20320.559616571347,1.324189690568691
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,154122.53630669837,92675.16199414135,1.6630403766269277
128,100,74785.2540322625,70095.30403620996,1.0669081910769629
4096,1000,113463.72469075042,102069.46879971544,1.1116323620082045
512,300,18212.61837271543,9332.201122771377,1.9515887123644462
4096,500,17718.078264867578,14826.065726985928,1.195062708552391
512,1000,70521.86263526816,54077.92724216729,1.3040785072893606
4096,400,13805.529387235243,13797.745697877883,1.0005641276138724
512,200,8691.151539446728,5357.192653768529,1.6223332071757617
4096,600,70419.43124669489,70364.7320429823,1.0007773667592335
2048,900,19564.16548862544,18346.03289126893,1.0663976023904456
4096,700,19832.633631065386,19541.810029763525,1.0148821220173012
256,400,32522.67429289889,19931.52351524403,1.631720438632044
2048,400,7627.020905324326,7166.656446433914,1.0642369928475484
2048,100,8804.955338154796,8256.468069310878,1.066431222677725
128,1000,173529.50800941224,115440.97043804494,1.5031882298888188
256,600,43226.85542862609,32190.559785344678,1.34284261338959
2048,500,6456.152296955619,6105.911710920453,1.0573608991772285
512,400,47092.68320184503,41893.50328008184,1.1241046824612333
1024,1000,35706.705399478305,25799.344373669304,1.3840159998763537
4096,800,26063.156600356637,23080.996339811092,1.1292041390519085
4096,300,4309.149563980279,3302.1012714029443,1.304971958703579
2048,300,13378.290578385167,13190.66231084239,1.014224324990001
512,400,15207.449298574476,11200.408830574694,1.357758411198476
256,200,17139.762255119727,12267.865634237492,1.3971266694742412
8192,400,3432.769430708816,3432.42666990155,1.0000998596154351
4096,1000,52898.18653506518,51301.82468203397,1.0311170579784517
512,100,5413.286596542449,4251.010998251774,1.2734115716869845
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12162.82727177431,8880.97386195365,1.3695375598255295
512,1000,55827.46316212139,32893.69515066463,1.697208626346541
8192,500,78347.60846740511,77648.50058657365,1.0090034949232793
128,700,110738.12867258313,80381.02878996896,1.377664983138441
