P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,4003.665397902461,3631.3880687245173,1.1025165369639773
4096,500,88332.96345571139,88189.90415189893,1.001622173254277
128,400,52772.8028510149,48772.789542903934,1.0820132156802775
1024,700,16667.350037054857,10218.636013742087,1.6310738551251358
128,300,40472.91069207802,36726.85726982461,1.1019976578647044
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,60355.39755039046,40962.13789004808,1.473443542238894
512,500,88745.61734780713,81134.30977008452,1.0938112076049116
128,800,104510.02998009295,97370.5352483193,1.0733229484008293
128,400,102488.67107113381,56129.50996388722,1.8259320478135885
2048,600,9769.37888401335,7161.983183316524,1.3640605728830277
4096,100,1641.5231586553869,1609.8572306473563,1.0196700225369035
256,900,77736.79939470826,54102.139652541075,1.436852588344112
2048,500,28953.712317103178,26754.332671641892,1.0822064849254307
1024,500,32353.753208042646,29622.079368073526,1.0922174910824558
128,200,24291.374178891845,22418.17440326771,1.0835571952438328
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85588.38130937239,83688.43623733887,1.0227025997551837
512,800,53144.3072249701,41317.49187667394,1.2862423349315901
512,800,43539.24680601636,29827.20615276463,1.459715891023229
1024,600,20841.83523618161,17584.595758729552,1.185232547972282
128,200,27409.60444533334,24735.736732623263,1.1080973549166049
2048,600,17358.89947079574,14204.411019232688,1.2220780887917064
8192,500,13662.54903649642,13172.843391400284,1.037175394145795
512,300,10477.918133153564,7439.888445540946,1.4083434462560314
512,600,22350.190128263832,15899.34500755958,1.4057302434557588
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4076.195099614323,3331.151264730722,1.223659562617859
512,800,36847.27548076087,23329.424969424435,1.579433506357441
128,500,93603.09389035431,58552.39607217396,1.5986210671033088
4096,600,20820.73923279665,19273.016075016418,1.080305186886994
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12056.371415308698,6271.106141717587,1.9225270857888224
2048,1000,24970.15741274407,19519.021354171116,1.2792730208990766
2048,500,11360.57714341581,8999.368116979864,1.262374979636721
2048,1000,16954.428101956928,11945.840872571735,1.41927456449593
1024,600,9691.325249603577,7574.492106364061,1.2794686578999745
1024,800,32241.108514874046,30245.172080792294,1.0659919020711839
128,200,26265.06054722691,20554.7935583826,1.277807070775253
512,100,1994.1730667262102,1647.1095834763269,1.2107106210367524
4096,900,17937.51779046804,17795.006342265573,1.0080085078623424
8192,900,29289.62968731513,29139.288958476114,1.0051593822022649
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65810.0908132321,64026.0449036331,1.0278643778837848
128,200,26169.694850363838,22869.25446081218,1.1443177955454193
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26523.044971095165,25954.7004250599,1.0218975575416973
2048,500,35547.928778104346,29096.494408489692,1.2217254862060727
128,300,46396.75069576723,42868.394179046576,1.0823067106732274
128,100,16924.580975765646,14368.875755705378,1.177863965386818
128,400,54997.53426411729,47063.4505065966,1.1685827042453807
4096,1000,12963.94364525469,11369.665935842593,1.1402220362857078
2048,800,26138.82585188139,23176.40263872809,1.1278206656715157
2048,100,1033.126140379997,779.9525417109743,1.3246012867829602
128,900,112370.40065983296,102028.33792508653,1.1013646105098762
8192,700,15050.54958435579,13342.922112172426,1.1279800225038814
1024,700,27168.67391107666,23892.917564519732,1.1371015631603454
512,700,61561.7878605598,46034.918306536856,1.3372846118816326
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17212.613342300574,17013.83585258804,1.0116832847944925
1024,100,28220.36512333856,27862.279139187787,1.0128519990185272
8192,1000,44211.837233984,44093.542638006584,1.0026828099739813
4096,900,11518.821589366164,11517.73406831423,1.00009442144136
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14361.765715093798,14355.924063056385,1.0004069157799773
2048,100,8967.85743525336,8264.118251157186,1.085155991566025
512,800,38617.965854904614,21523.445853670353,1.794227844251954
2048,200,37262.697738761955,37184.08459662799,1.0021141610177247
2048,600,9929.359535698564,8424.948334473913,1.1785662227824918
1024,100,29149.907667080046,28456.760375258575,1.0243579129416334
256,700,46559.00908084186,41979.70873698172,1.1090836616459427
128,1000,152807.91193863697,111804.66682439692,1.3667400143380484
1024,800,17831.018004049274,11723.473347553632,1.5209671635215616
1024,800,12997.605918456202,11709.843963234125,1.109972597351879
1024,1000,25048.49346362152,18902.043005270345,1.3251738691228983
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124441.75590622667,119281.29786603454,1.0432629266491371
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,142088.7453835548,109237.63657662571,1.3007306807108134
2048,1000,20925.68662387645,19174.55975050672,1.091325532171525
1024,1000,31995.05083475667,21242.000587215385,1.5062164556201485
2048,900,52083.86308209911,50700.94643714276,1.0272759532540647
512,600,20993.854364873765,16673.63804033263,1.2591046005731181
1024,700,20601.539650526323,16689.36111657461,1.2344115216050082
1024,100,5218.501927736771,4381.662305208172,1.1909867909112728
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,92885.70439931088,83214.36890509089,1.1162219412521233
128,300,37143.48636161557,34512.68583773152,1.0762270585445972
2048,1000,63189.409353641975,63187.478500993195,1.00003055752017
256,500,47189.790441086,29342.10076145894,1.6082621631192178
128,500,60927.88116669744,56026.38095969651,1.0874855759562072
2048,400,14849.059879964469,13737.181606839427,1.0809393298383319
128,900,111568.17052649245,103152.02937065497,1.0815896808544199
128,300,34560.79549469996,30815.596408708312,1.1215358299842373
4096,200,12044.735240159283,11947.194373851893,1.0081643324160585
128,500,56371.234561677265,51649.5387557624,1.0914179665425972
256,200,13944.770034613073,11434.62723040609,1.2195211749039097
1024,300,4006.818798517932,3530.140474026971,1.1350309790780635
2048,200,4912.579749940441,4697.6054528301665,1.0457625271574815
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8044.9643491609495,7625.546039991353,1.055001741117292
1024,500,25284.79271840952,23184.603529300133,1.0905855123403434
2048,1000,83734.09091404427,83498.62870766157,1.0028199529744024
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17381.385136155706,16073.252104701176,1.0813857098074087
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,80224.99501212155,75809.96321061932,1.058238147263522
128,1000,185115.23953648,118000.69589745268,1.5687639647257041
2048,900,22834.875161249944,20389.69610220296,1.1199222904937165
4096,200,3428.386873457478,2985.4729818217315,1.1483563557039733
2048,300,6688.218787308115,6322.060306833952,1.0579175874166142
128,100,18952.73228452583,14446.766271911081,1.3119013575637146
128,1000,127935.50171746498,110076.46947736123,1.1622420515928404
4096,300,3801.985534743556,3786.839985685401,1.0039995217953244
256,200,12136.352159845206,11209.087201633854,1.0827243950851049
4096,400,20720.21799936979,20712.283029273585,1.0003831045609501
2048,200,5155.576523028377,4909.981711961932,1.050019496094683
256,1000,74140.62113293532,58726.96709569049,1.2624629671770657
4096,600,14232.15473572235,13993.535659909896,1.0170520933102043
256,500,33013.61672153655,27143.751524606912,1.216251065797164
256,400,33222.12674272771,25877.93205935572,1.28380145162012
512,500,26684.738613772606,19824.47658957861,1.3460500958597978
2048,900,17189.78584755178,12984.521812166118,1.3238674551299572
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39055.329375618276,26610.781636185853,1.4676505902596295
2048,600,11376.845176068779,9821.146266439977,1.1584029875356616
256,700,46129.848424064265,42748.97540272856,1.0790866445215412
128,300,30335.30589107639,26988.128761182234,1.1240240536686816
128,300,35481.91435494565,33300.69501494735,1.065500715195861
1024,700,11666.840685415087,9933.76849404138,1.1744627119519913
256,800,45718.53152013898,40732.385089797965,1.1224123365069008
1024,1000,17249.695121763583,14103.20000120165,1.2231050485204662
4096,900,18732.202019538006,17976.093377004225,1.0420619000289033
512,600,18591.677829229244,14713.168401077037,1.2636080361771902
2048,700,30975.486426055133,30411.41910911961,1.018547878838261
256,400,28236.237885047514,23558.171020774545,1.1985751296290217
2048,500,10065.824897864282,9178.81822404002,1.0966362610277132
128,800,107266.85513607916,92351.37447544445,1.1615079444713692
512,200,7645.604977128559,5266.246438150616,1.4518129880403998
128,900,103955.006842281,94518.05570423095,1.0998428402672658
512,300,9918.761831517602,7641.144258583433,1.2980728403832555
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11126.975289613125,11124.079955775882,1.0002602762519466
128,400,63488.49554532758,48720.513203685616,1.3031163132436954
512,400,109455.02343613032,104413.74225631413,1.0482817785367837
8192,700,4289.391631237795,4280.411000743759,1.002098076678262
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,20334.191335287516,12133.41732730136,1.6758832888351762
512,700,21534.816775555966,18464.180240983344,1.166302348357551
4096,400,25552.03655054514,22260.07004728407,1.147886619236525
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6380.4480371827685,5669.957595651662,1.125307893321105
2048,500,39622.127520284135,39239.447684927094,1.0097524266505933
128,400,46037.64042687131,42797.12681057493,1.0757180179557209
2048,400,9116.159329594357,7285.308736360246,1.2513072073523142
4096,400,15667.266833286896,15665.754420776666,1.0000965425902646
8192,800,10042.29434008295,9310.762513902644,1.0785684121024457
1024,900,22650.932873981314,17795.006342265573,1.2728814161859696
512,700,46439.17509508221,37288.50469268564,1.2454019134800953
256,1000,66821.3623364741,60619.60441274142,1.1023061431002865
256,700,56348.36748214747,38598.26405198254,1.459867920646893
256,500,42626.92121983623,33462.911979337,1.2738557016842382
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,58363.96336278323,55659.95529531376,1.0485808523043698
2048,900,18858.313184104678,16854.48258083057,1.1188900693725932
128,200,25373.78049277209,20296.955769157692,1.25012739749519
4096,400,21942.41550933223,20318.28143673186,1.0799346183710312
2048,400,7874.293620659096,3854.8376035280567,2.0427043705945795
2048,100,1356.5211027750518,833.252174483342,1.6279838736888539
256,300,17050.264585914338,15498.608174263303,1.1001158551919317
1024,800,23346.811789404688,20928.70695834475,1.1155400969526112
128,900,123627.45320943471,110304.68081578685,1.1207815687885214
1024,900,30443.93365995426,25912.067192668957,1.1748940535538384
2048,400,4825.993442420793,4622.8071793391655,1.0439530041377745
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,35989.62420466711,31929.322741510005,1.127165286154926
512,100,2386.297638574674,1880.7124121824588,1.2688264421063251
2048,400,7712.450468490804,6270.369001678258,1.2299835091725182
128,700,122260.52785622475,87986.34911151881,1.3895397307742017
2048,400,52732.52035366883,35997.117371588596,1.4649095317640342
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,126428.00643873932,110945.0778071714,1.1395548945260834
128,1000,126297.51868367937,115948.15552755487,1.0892585406730768
128,600,68938.92657547475,64016.28039679616,1.0768967854452998
1024,400,5777.417922533992,4582.440601708277,1.2607731173602648
512,600,28508.138369563487,17345.047578477173,1.643589516868099
128,700,109172.69988087351,78380.15232667144,1.3928615426245337
256,1000,147177.64122492902,108923.44647423936,1.3512025738162523
4096,700,12532.806491468391,9768.22412478058,1.2830179090254965
8192,700,7628.303775077158,7484.086791654446,1.0192698170715404
512,400,13206.779964178737,11152.828387449783,1.184164187358989
256,400,29729.988205036196,27652.24575428372,1.0751382896425548
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27628.4745122132,25342.891830072942,1.0901863409063717
512,500,15914.486677598363,13426.13210540065,1.1853366667825929
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5353.48321222086,5109.555861150387,1.0477394430551454
1024,200,8440.774664366936,7513.109726671892,1.1234728323482073
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47592.627350278206,38661.03354732119,1.2310231513087908
1024,100,1856.8812238342332,1605.9517178483497,1.1562497198372055
1024,300,7140.289578372708,4541.790968760858,1.5721308240482061
512,900,56248.18673416477,36599.28152353617,1.5368658725716469
256,100,7522.729227930889,6870.079496840111,1.094998861569355
128,700,110399.90167579132,92417.89181801837,1.1945728203060684
128,1000,164274.76770217755,122239.77769759363,1.3438732530140343
2048,700,7620.52248137883,4738.122700663707,1.6083421563378597
2048,800,55903.97692901587,32885.676260377506,1.6999491354955683
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18525.349139534523,18294.09667899773,1.0126408242284124
256,1000,74427.31113336787,58569.06192039527,1.2707615367739116
4096,700,22208.882945069596,19438.269366218312,1.1425339636287952
128,200,31626.891588455677,17653.47852746701,1.7915387915898537
8192,800,9491.291400951086,7004.310606132063,1.3550643217680476
2048,1000,33108.99579032792,31785.267802615333,1.041645959880938
1024,700,57750.52557468619,57560.291887936895,1.0033049465266726
512,900,28485.670148555637,24328.171597373002,1.1708923555780726
128,300,37284.9424266127,34119.012930735975,1.0927907704218698
4096,900,36196.10942328476,35716.06923739481,1.0134404540068296
4096,200,3715.7818020801174,2658.4430022282727,1.3977285948826426
256,900,133241.6159528809,100564.3077226307,1.3249394240387795
1024,500,9115.282030654744,6456.1923444703,1.4118665529632095
256,900,66411.2419442019,55083.88253782221,1.2056383625210514
1024,700,58234.932061143925,54656.13334591356,1.065478446720343
128,700,84942.57354335632,78479.10754470208,1.0823590660096716
1024,900,42165.663577050545,42072.74163946224,1.0022086019110565
256,300,19817.64726315068,17059.506465367984,1.1616776431007496
1024,700,25330.84747992204,13605.432722820518,1.8618185835011607
1024,800,58187.59686971541,45529.77511399946,1.2780119542436295
256,300,15683.057158039488,14027.682915642352,1.1180076747066487
1024,800,44764.131294454746,40477.23944572463,1.105908700974491
2048,700,5270.772807554998,4808.2961358245575,1.0961830674871966
1024,200,4510.223340081821,3631.3880687245173,1.242010838479729
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24235.843731706405,17617.037379123205,1.3757048481049778
512,100,4566.970190381797,4060.884206636101,1.1246245787847569
2048,700,20632.201600156342,17584.11362731247,1.1733432823198686
1024,800,43334.20069348353,34870.55437275946,1.2427161389592298
128,700,87395.88718886235,74769.90115136474,1.1688645543604166
128,100,19084.833052296504,10273.213847784484,1.8577276142667205
1024,900,35382.83644977513,27913.73453249737,1.2675780235920129
2048,300,20317.990896919826,18791.97786543751,1.0812055570951358
2048,900,30184.85821443076,29139.288958476114,1.0358817697111482
512,800,48035.841048796625,38986.0263058235,1.2321297039093548
512,400,12759.663027208766,11033.377357211606,1.156460312568647
1024,500,8950.0259398999,7026.026575761607,1.2738388964789442
2048,400,48067.61769800256,47152.81646231672,1.019400776121548
512,800,46235.437710003906,29394.111289795015,1.5729489915232044
2048,300,3892.655204577804,3799.3333703103463,1.024562686443026
512,400,15778.71498224815,11667.36027558231,1.3523808821837933
1024,1000,59372.84533641768,51991.79943739785,1.141965578781461
1024,700,57258.809054794525,51410.44753159222,1.113758230165346
2048,200,2286.1790621493656,2246.1903057130307,1.017802924504939
128,600,80894.92189695708,74196.18209269043,1.0902841576928872
256,200,15215.545254668214,11900.677414826952,1.278544466360486
256,300,18278.898448446693,15917.311244113895,1.1483659625746212
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40460.389296715126,39227.924506818104,1.031418047357637
2048,800,7504.755917615771,5460.144379696449,1.3744610757038243
8192,1000,12513.310495433283,11957.495991849499,1.0464825164033205
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,89808.35537090167,81912.56983109874,1.0963928436878956
256,400,23137.751287495867,20568.113824394855,1.1249330631403491
256,500,33357.73871367018,29868.426736977697,1.1168227576035215
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53539.24310801894,53108.82355579023,1.0081044828977723
256,400,18067.49158182342,16466.243807333845,1.0972442648867131
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,35278.890495927604,32718.346740617177,1.0782601815308632
1024,500,10188.810815407085,6637.9827855458525,1.5349257665435845
256,200,16370.981947488215,11748.513724012508,1.3934513192105273
1024,200,6270.43293019715,5255.6638206636735,1.1930810539181964
128,200,33541.10944705743,24576.487202341345,1.3647641817526326
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19905.786727440183,14939.789872673413,1.3324007162811673
2048,900,53760.02852221702,48637.05132204572,1.1053307521923972
2048,900,21542.983175517376,19627.72115553896,1.0975794390393574
1024,500,36729.51336263358,28634.316507153108,1.2827096240784452
256,1000,80197.36594165988,63696.91555857982,1.2590463013535589
256,600,37777.81835994132,32880.49269557685,1.1489431958853604
8192,600,12771.76597961249,12543.841759879386,1.0181702084653288
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,31616.831422629777,29869.664466990638,1.0584930224967861
256,800,49985.26825007931,44884.13580506606,1.1136511231310704
2048,700,6658.359423961238,4681.348305309201,1.4223166040454354
1024,700,33712.47549003434,18550.004744949085,1.817383658579052
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20877.055357720812,17013.83585258804,1.2270634052546783
512,700,20617.865113741584,17935.52369196822,1.1495546752824704
8192,800,13556.681930933846,9244.08803613593,1.4665245374059201
512,800,43548.14160068754,30598.22389242475,1.423224490211957
1024,600,13552.125039980165,9376.76089917932,1.4452885368087272
256,200,14562.215743848063,12328.036350826598,1.1812275150268892
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54938.537802522485,44087.610501133284,1.246121919016461
1024,100,2426.340723428288,1717.5198742100276,1.4127002312239807
1024,300,22864.369247818,18791.97786543751,1.2167090346498592
8192,800,10859.334850252262,8113.94962465907,1.3383537429477876
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11584.247646390759,7795.32841675567,1.4860499811003467
1024,200,25549.439045898613,24506.956736725533,1.0425382196725732
128,600,73457.59881889733,68959.49422032456,1.0652282133073858
512,600,23377.467824200157,17467.679290810833,1.338327057361207
2048,900,39620.04204071291,31616.641352351948,1.253138864408999
512,900,58532.638579973376,41618.69992411709,1.4064023788992754
8192,1000,94251.65914938436,91140.77891282953,1.0341326931112822
256,300,30410.777721566083,18853.08941332566,1.6130394894362123
512,400,26080.525680779774,20320.559616571347,1.2834550904548512
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,104972.03079231034,92675.16199414135,1.1326878586837146
128,100,79706.77196416717,70095.30403620996,1.1371199976961668
4096,1000,112868.98726245119,102069.46879971544,1.1058055713401131
512,300,15355.74377088059,9332.201122771377,1.6454578688205987
4096,500,17651.86257750487,14826.065726985928,1.1905965414260589
512,1000,78876.61671270303,54077.92724216729,1.4585732245151393
4096,400,13800.178422912886,13797.745697877883,1.000176313224513
512,200,7344.89317973933,5357.192653768529,1.3710339826163518
4096,600,70416.28747000574,70364.7320429823,1.0007326884580752
2048,900,18374.478014165543,18346.03289126893,1.001550478136892
4096,700,19734.41022992497,19541.810029763525,1.0098558014773504
256,400,36727.29748991038,19931.52351524403,1.8426738659400825
2048,400,7740.958721870163,7166.656446433914,1.0801353155029523
2048,100,8536.352705815203,8256.468069310878,1.033898833515102
128,1000,145592.50810314744,115440.97043804494,1.2611857605726233
256,600,36181.44301269882,32190.559785344678,1.1239768197249886
2048,500,6267.890062442844,6105.911710920453,1.026528118844675
512,400,46238.34525990373,41893.50328008184,1.1037115934366757
1024,1000,33853.22917262847,25799.344373669304,1.312174010405432
4096,800,25994.290253088737,23080.996339811092,1.1262204573141703
4096,300,4327.764504660088,3302.1012714029443,1.3106092602730433
2048,300,13220.726679557738,13190.66231084239,1.002279216009543
512,400,14590.39478654914,11200.408830574694,1.3026662693526434
256,200,14570.59602424182,12267.865634237492,1.1877042395686015
8192,400,3432.673708682045,3432.42666990155,1.0000719720490057
4096,1000,52900.556378941044,51301.82468203397,1.031163252122433
512,100,4932.634306007847,4251.010998251774,1.160343811868845
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11152.821558970267,8880.97386195365,1.255810650085266
512,1000,51341.242353101356,32893.69515066463,1.5608231947776163
8192,500,78320.19869502785,77648.50058657365,1.008650496833552
128,700,87283.05472167562,80381.02878996896,1.0858663547308067
8192,600,33229.18615978999,32897.25740574634,1.0100898609859699
