P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,9739.2297295264,8256.468069310878,1.1795878876740185
2048,200,8216.340324919536,7479.733511501313,1.0984803552540434
256,100,7854.567540358169,5741.098881538105,1.3681296390167454
1024,700,13802.813740812306,9298.972325300192,1.4843375437582798
4096,800,10859.73380694067,8113.94962465907,1.3384029121818677
4096,800,17584.8462324188,17329.60230789093,1.0147287814222745
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.96117730175,16443.27112892882,1.0775204664800762
8192,1000,25759.448297078146,25339.795717781904,1.0165610087772632
4096,900,15580.493934028193,15123.145179145105,1.0302416428239922
512,700,36752.90089088078,23042.05276203695,1.595035879417532
1024,200,10087.449175823565,7925.6844354705545,1.2727543290366525
4096,700,120950.5422620469,119281.29786603454,1.0139941837142576
2048,700,8818.950656197801,8384.147776288468,1.0518601164377155
8192,300,1204.2704205176256,1134.6245423979938,1.061382312401279
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40734.26646038148,38693.833645176644,1.052732764448094
256,1000,82311.97971015019,55694.48421872097,1.4779197772421797
2048,100,6593.458574273911,6527.528362389177,1.0101003332692686
4096,700,53084.634916602794,51410.44753159222,1.0325651198422612
1024,800,88038.09201363973,83688.43623733887,1.0519743942157709
1024,400,41982.94558044831,40694.6858930326,1.031656705516832
256,100,6834.978500714968,5063.0781886625155,1.3499650303683193
128,900,135779.10217452893,96720.06020199122,1.403835997320167
512,900,39864.39414073422,27287.43887670948,1.4609064016909075
4096,1000,55442.41663882657,55420.91730641427,1.00038792812276
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19593.538835745454,13699.604154479855,1.4302266412083333
128,800,110402.19002895556,79920.49096406845,1.381400297936
128,100,13282.439362846071,9931.189861419074,1.337446927124615
2048,200,3938.265270003672,3631.3880687245173,1.0845068594904927
4096,500,88624.61147759248,88189.90415189893,1.004929218711303
128,400,66988.44196043708,48772.789542903934,1.3734798150413232
1024,700,17734.415062629963,10218.636013742087,1.7354972854283692
128,300,51990.70312926595,36726.85726982461,1.415604464800814
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,53269.09580923669,40962.13789004808,1.300447158110335
512,500,91512.8151378052,81134.30977008452,1.1279175899459908
128,800,136440.9551426337,97370.5352483193,1.401255059291551
128,400,99635.00046858551,56129.50996388722,1.7750912226507765
2048,600,8079.59137214865,7161.983183316524,1.1281220809020673
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,77187.30871425981,54102.139652541075,1.4266960458491675
2048,500,28705.190925029554,26754.332671641892,1.0729174701283228
1024,500,31354.67993203469,29622.079368073526,1.058490173577367
128,200,30706.291586390882,22418.17440326771,1.3697052683252873
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86039.23488139009,83688.43623733887,1.028089886126972
512,800,53078.676274313126,41317.49187667394,1.2846538805584915
512,800,46477.341767758124,29827.20615276463,1.558219751783565
1024,600,21430.249190675706,17584.595758729552,1.218694446247765
128,200,33891.64207515561,24735.736732623263,1.3701488838396667
2048,600,16986.909827557378,14204.411019232688,1.1958897700550346
8192,500,13646.91466610945,13172.843391400284,1.035988530389624
512,300,12515.345706691847,7439.888445540946,1.6821953445004738
512,600,26266.193882615957,15899.34500755958,1.652029933945537
4096,300,8966.432526162102,8964.445714442161,1.0002216324113313
2048,200,4032.4937667018694,3331.151264730722,1.2105405747846882
512,800,48710.41305864719,23329.424969424435,2.087938863580525
128,500,94930.5989771489,58552.39607217396,1.621293155281532
4096,600,20936.377168943294,19273.016075016418,1.0863051785694866
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9799.440111943137,6271.106141717587,1.5626334318843433
2048,1000,25220.766608235484,19519.021354171116,1.2921122504354416
2048,500,11488.915720330117,8999.368116979864,1.276635822758824
2048,1000,16686.77233808506,11945.840872571735,1.396868794426916
1024,600,11063.767549664153,7574.492106364061,1.4606613082834181
1024,800,33247.82666130992,30245.172080792294,1.0992771531435428
128,200,30004.68526360187,20554.7935583826,1.4597415040135706
512,100,2677.7289704266955,1647.1095834763269,1.6257139156310307
4096,900,17951.112794422654,17795.006342265573,1.0087724864579737
8192,900,29283.17900748601,29139.288958476114,1.0049380082408648
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65786.38352567326,64026.0449036331,1.0274941021999668
128,200,29187.63780035075,22869.25446081218,1.2762828736006893
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26199.89681770919,25954.7004250599,1.0094470900697643
2048,500,35741.58648075546,29096.494408489692,1.2283811918705534
128,300,59869.534949945686,42868.394179046576,1.3965891677652114
128,100,17972.38487068422,14368.875755705378,1.2507857383030132
128,400,67017.34298969318,47063.4505065966,1.4239785283125332
4096,1000,13016.805648082978,11369.665935842593,1.1448714255577042
2048,800,25878.416309532375,23176.40263872809,1.1165846880088794
2048,100,948.6130295047315,779.9525417109743,1.2162445517823024
128,900,137364.05420207858,102028.33792508653,1.3463323719233475
8192,700,15169.333808546802,13342.922112172426,1.1368824370718753
1024,700,28311.07342125089,23892.917564519732,1.1849148746610998
512,700,67035.12452671753,46034.918306536856,1.4561799388964851
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17235.54234097691,17013.83585258804,1.013030952591161
1024,100,28238.077612873185,27862.279139187787,1.0134877147633212
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11522.715921256591,11517.73406831423,1.0004325375905376
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14356.619297392948,14355.924063056385,1.0000484283932898
2048,100,8948.343793208212,8264.118251157186,1.0827947424342843
512,800,45987.0563592152,21523.445853670353,2.1366028781758994
2048,200,37638.25518072373,37184.08459662799,1.0122141122747157
2048,600,9511.469150610483,8424.948334473913,1.1289646859542928
1024,100,29696.473775577102,28456.760375258575,1.0435648114532525
256,700,59863.94888202346,41979.70873698172,1.4260210631067753
128,1000,182937.9368079977,111804.66682439692,1.6362280931915336
1024,800,19361.678405153456,11723.473347553632,1.6515308928640766
1024,800,15160.079060761716,11709.843963234125,1.294643985723502
1024,1000,26294.39250622319,18902.043005270345,1.3910873284380783
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,126056.1890202255,119281.29786603454,1.0567975975730906
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,183562.1403095286,109237.63657662571,1.6803928212120125
2048,1000,20293.654620677185,19174.55975050672,1.0583635235818591
1024,1000,31819.63512899733,21242.000587215385,1.4979584902256406
2048,900,51891.26427453342,50700.94643714276,1.0234772311176947
512,600,22462.120151469167,16673.63804033263,1.3471637141896995
1024,700,20597.183169018066,16689.36111657461,1.2341504881551457
1024,100,4385.657212217242,4381.662305208172,1.000911733203246
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,112408.77204055378,83214.36890509089,1.3508336783610078
128,300,46709.912204643966,34512.68583773152,1.3534128414189555
2048,1000,63200.59032498176,63187.478500993195,1.0002075066816973
256,500,52097.78488721166,29342.10076145894,1.7755301609366183
128,500,73603.78101734044,56026.38095969651,1.3137343472227578
2048,400,15160.302341743809,13737.181606839427,1.1035962670971637
128,900,140015.85403847724,103152.02937065497,1.3573737219978477
128,300,41660.609490355404,30815.596408708312,1.3519326037961203
4096,200,11951.95682085742,11947.194373851893,1.000398624719453
128,500,71386.5538101258,51649.5387557624,1.38213342325659
256,200,16722.56255335098,11434.62723040609,1.4624492968938783
1024,300,5290.903594474601,3530.140474026971,1.498779902217052
2048,200,4923.340197547096,4697.6054528301665,1.0480531511178597
4096,500,19876.576335825885,19728.656110545275,1.0074977344859057
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8186.87140850767,7625.546039991353,1.0736111703440654
1024,500,25245.04429212596,23184.603529300133,1.0888710803366506
2048,1000,83527.55401935868,83498.62870766157,1.0003464166076113
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18062.069435315083,16073.252104701176,1.1237345944466466
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,105570.60976324363,75809.96321061932,1.3925690673393638
128,1000,175650.0886925263,118000.69589745268,1.488551295029423
2048,900,22813.296060172142,20389.69610220296,1.1188639568643364
4096,200,3450.5952531795724,2985.4729818217315,1.1557951702091853
2048,300,6398.466177660423,6322.060306833952,1.0120855966438471
128,100,20346.99147059139,14446.766271911081,1.4084114803014531
128,1000,162982.48437152183,110076.46947736123,1.4806296490553912
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,15478.238284246983,11209.087201633854,1.3808651860600076
4096,400,20811.998561125616,20712.283029273585,1.004814318716633
2048,200,5123.642923943236,4909.981711961932,1.0435156838692032
256,1000,90422.73303349363,58726.96709569049,1.5397139935075763
4096,600,14258.68461458327,13993.535659909896,1.018947960052226
256,500,38171.53191251324,27143.751524606912,1.4062732587980402
256,400,38924.33573619755,25877.93205935572,1.504151709144206
512,500,28850.80709948782,19824.47658957861,1.455312424977424
2048,900,17347.728253674282,12984.521812166118,1.3360313536860453
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,44346.189160906,26610.781636185853,1.6664745052284822
2048,600,11646.684366420517,9821.146266439977,1.1858783130252952
256,700,58537.72369962723,42748.97540272856,1.3693362974938323
128,300,36371.04498497241,26988.128761182234,1.3476682769235147
128,300,45609.318756731576,33300.69501494735,1.3696206261238506
1024,700,14253.9489398725,9933.76849404138,1.43489844246144
256,800,56951.53292664601,40732.385089797965,1.3981880216710014
1024,1000,20068.329629665997,14103.20000120165,1.4229628472939542
4096,900,18971.549697366998,17976.093377004225,1.0553766772059718
512,600,22972.326974590556,14713.168401077037,1.56134466407038
2048,700,31081.90411231011,30411.41910911961,1.0220471461981016
256,400,32537.837875665162,23558.171020774545,1.3811699493552358
2048,500,10251.577373286398,9178.81822404002,1.1168733406700158
128,800,126367.5910593397,92351.37447544445,1.368334708358238
512,200,8006.081040167813,5266.246438150616,1.5202632717999736
128,900,130174.85477021289,94518.05570423095,1.3772485457970103
512,300,11716.41003237769,7641.144258583433,1.5333318722803118
8192,400,22087.41196153288,20320.559616571347,1.0869490003376023
8192,500,11230.673791729318,11124.079955775882,1.0095822608590734
128,400,69429.62644625548,48720.513203685616,1.4250594232452227
512,400,110880.9591769191,104413.74225631413,1.0619383692304534
8192,700,4287.268082432642,4280.411000743759,1.001601968055799
8192,400,10256.628476851278,10151.979392012567,1.0103082444120255
1024,600,16397.2193075319,12133.41732730136,1.351409818455397
512,700,24811.748172526684,18464.180240983344,1.3437774029877694
4096,400,25486.426120757194,22260.07004728407,1.1449391698507603
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8113.762963667627,5669.957595651662,1.431009461144849
2048,500,39592.242427618476,39239.447684927094,1.0089908182583034
128,400,60459.03310247428,42797.12681057493,1.4126890660224225
2048,400,9173.092369907397,7285.308736360246,1.2591219812175443
4096,400,15668.048832887465,15665.754420776666,1.0001464603650212
8192,800,10042.29434008295,9310.762513902644,1.0785684121024457
1024,900,24822.17723414066,17795.006342265573,1.3948956666109524
512,700,49161.89063192489,37288.50469268564,1.3184194710164467
256,1000,86033.85107307114,60619.60441274142,1.4192413808458966
256,700,60371.05760093461,38598.26405198254,1.564087377598883
256,500,46254.89554072266,33462.911979337,1.3822734724725865
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,75479.23120849331,55659.95529531376,1.3560778266533788
2048,900,18893.111788855633,16854.48258083057,1.1209547192118314
128,200,26605.5086137177,20296.955769157692,1.31081276011579
4096,400,21939.42125430331,20318.28143673186,1.0797872508371065
2048,400,8081.185953733499,3854.8376035280567,2.0963752004331826
2048,100,1577.0746560368034,833.252174483342,1.8926739159302748
256,300,21511.91702625295,15498.608174263303,1.3879902494712548
1024,800,25327.80302286408,20928.70695834475,1.210194355211482
128,900,150845.032722236,110304.68081578685,1.3675306578707493
1024,900,31024.385681131615,25912.067192668957,1.197294891621346
2048,400,5356.275955965986,4622.8071793391655,1.158663069466737
8192,900,8018.830884254108,8018.615255762397,1.000026890988635
256,500,46518.20747063874,31929.322741510005,1.4569118126067337
512,100,2677.725349352866,1880.7124121824588,1.423782462436944
2048,400,7669.984997926247,6270.369001678258,1.2232111054187373
128,700,131692.3740909715,87986.34911151881,1.4967364303757762
2048,400,52477.53606799387,35997.117371588596,1.4578260677454342
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,156974.47181397438,110945.0778071714,1.4148845078715846
128,1000,158528.07655236268,115948.15552755487,1.3672324137548593
128,600,87707.39835639484,64016.28039679616,1.3700795768319016
1024,400,6323.204751064201,4582.440601708277,1.3798770787573305
512,600,31335.52998505354,17345.047578477173,1.8065980991563633
128,700,110163.39471793099,78380.15232667144,1.4055011561956898
256,1000,152288.4526026527,108923.44647423936,1.3981237055207323
4096,700,12551.382875069177,9768.22412478058,1.2849196245639087
8192,700,7629.239874815948,7484.086791654446,1.0193948957571368
512,400,15659.076520926428,11152.828387449783,1.4040453216824802
256,400,38112.92779843372,27652.24575428372,1.3782941225498653
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27596.262379283446,25342.891830072942,1.0889152889228118
512,500,19655.418713006442,13426.13210540065,1.4639673257125236
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5603.005480303479,5109.555861150387,1.0965738769792008
1024,200,9049.431893231455,7513.109726671892,1.2044855223005126
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45790.56705905514,38661.03354732119,1.1844113531783207
1024,100,2577.0640140297032,1605.9517178483497,1.604695823285676
1024,300,7360.816723636065,4541.790968760858,1.6206859307847725
512,900,58846.31323285656,36599.28152353617,1.6078543289166436
256,100,9908.395290736988,6870.079496840111,1.4422533677076588
128,700,129689.66201219721,92417.89181801837,1.4032960443154374
128,1000,187755.68734688975,122239.77769759363,1.5359622774460089
2048,700,6383.562926017619,4738.122700663707,1.3472768286738166
2048,800,56243.49345797165,32885.676260377506,1.710273281676039
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19006.403539909323,18294.09667899773,1.0389364325230306
256,1000,85430.79430941233,58569.06192039527,1.4586334748800733
4096,700,22287.450926107125,19438.269366218312,1.1465758862689903
128,200,37787.49014528205,17653.47852746701,2.140512425723269
8192,800,9485.064376025339,7004.310606132063,1.354175294242584
2048,1000,33069.47586002309,31785.267802615333,1.0404026187661093
1024,700,57901.663651652525,57560.291887936895,1.005930681595226
512,900,35868.55853161734,24328.171597373002,1.4743631015612568
128,300,47214.74951111493,34119.012930735975,1.383825188816694
4096,900,35963.74941549209,35716.06923739481,1.0069346986772543
4096,200,3753.277926182248,2658.4430022282727,1.4118331380572382
256,900,145812.10082224253,100564.3077226307,1.4499388910865976
1024,500,11128.393397449317,6456.1923444703,1.7236774872391678
256,900,76194.94954732945,55083.88253782221,1.3832530685361868
1024,700,59328.12459241367,54656.13334591356,1.0854797249730697
128,700,106656.05321896332,78479.10754470208,1.3590375394905136
1024,900,42207.94420887271,42072.74163946224,1.0032135431194162
256,300,23878.324402896284,17059.506465367984,1.3997078081579315
1024,700,27386.000883368,13605.432722820518,2.012872463617655
1024,800,58466.53320159701,45529.77511399946,1.2841384139325513
256,300,19314.98378209346,14027.682915642352,1.376919046306301
1024,800,44141.70152497594,40477.23944572463,1.0905314228299818
2048,700,5273.507533828891,4808.2961358245575,1.0967518191190935
1024,200,4048.8383411465506,3631.3880687245173,1.1149561171986386
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28529.918529462295,17617.037379123205,1.6194504169736978
512,100,6150.229149774586,4060.884206636101,1.5145049296712716
2048,700,20957.77630657427,17584.11362731247,1.1918585577166465
1024,800,44000.13221043313,34870.55437275946,1.261813383867668
128,700,102420.14494121792,74769.90115136474,1.3698044716399693
128,100,14958.23405917011,10273.213847784484,1.4560423136130858
1024,900,33559.98041059471,27913.73453249737,1.2022748289564746
2048,300,20240.657124119338,18791.97786543751,1.077090302524582
2048,900,30401.727601925253,29139.288958476114,1.0433242775844027
512,800,50363.26678619213,38986.0263058235,1.2918286770526588
512,400,15040.54420470835,11033.377357211606,1.3631858784271156
1024,500,9927.164307867488,7026.026575761607,1.412913002936002
2048,400,48239.49165738851,47152.81646231672,1.0230458173360701
512,800,51292.784369589164,29394.111289795015,1.7450020469711185
2048,300,4078.7053386081284,3799.3333703103463,1.0735318386327761
512,400,17101.296967383394,11667.36027558231,1.4657383129904147
1024,1000,57395.3717892142,51991.79943739785,1.1039312432015873
1024,700,58204.380312711655,51410.44753159222,1.1321508196742402
2048,200,2318.442813922457,2246.1903057130307,1.032166690429416
128,600,102460.00341564394,74196.18209269043,1.3809336346666006
256,200,16671.59111243283,11900.677414826952,1.400894296291221
256,300,22021.138390492848,15917.311244113895,1.3834709928560394
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39497.56399637949,39227.924506818104,1.0068736618863054
2048,800,7250.663246140451,5460.144379696449,1.3279251869423174
8192,1000,12290.605401029243,11957.495991849499,1.0278577897418322
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,112509.94380568941,81912.56983109874,1.373536980193413
256,400,28029.313818923827,20568.113824394855,1.362755674060866
256,500,40905.53372721396,29868.426736977697,1.369524216572549
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.31919537535,53108.82355579023,1.007522208417316
256,400,23257.98225144238,16466.243807333845,1.4124643436339492
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,46559.998558920925,32718.346740617177,1.4230547444232706
1024,500,11624.553675041121,6637.9827855458525,1.7512178097770126
256,200,16575.73009357816,11748.513724012508,1.4108788977876767
1024,200,6520.340052898787,5255.6638206636735,1.2406311125271732
128,200,35679.05398777408,24576.487202341345,1.4517556432708991
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21759.8242819662,14939.789872673413,1.4565013609573862
2048,900,53378.80864469086,48637.05132204572,1.09749269731111
2048,900,22005.30456931578,19627.72115553896,1.1211339510550293
1024,500,33745.52007157627,28634.316507153108,1.1784992340622602
256,1000,93179.2096421528,63696.91555857982,1.4628527743460222
256,600,45196.90517486881,32880.49269557685,1.3745811412658298
8192,600,12773.3439357133,12543.841759879386,1.0182960037464726
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,40403.9982921167,29869.664466990638,1.3526766709002607
256,800,60689.46205682154,44884.13580506606,1.3521361382649488
2048,700,7358.26079261859,4681.348305309201,1.571825105231639
1024,700,35304.487149800014,18550.004744949085,1.9032063676109272
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21496.12953870602,17013.83585258804,1.263449919521597
512,700,26209.769237201646,17935.52369196822,1.461332810088994
8192,800,13560.66925527629,9244.08803613593,1.4669558751784357
512,800,41636.43734166072,30598.22389242475,1.3607468684471165
1024,600,17125.90513943588,9376.76089917932,1.8264201597520509
256,200,12332.260349407698,12328.036350826598,1.0003426335274244
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63928.58890532197,44087.610501133284,1.4500352407096018
1024,100,2415.1337989242957,1717.5198742100276,1.4061751687357535
1024,300,22855.539566253796,18791.97786543751,1.216239170241364
8192,800,10862.071343741482,8113.94962465907,1.3386910008327642
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12656.022722290147,7795.32841675567,1.623539387396002
1024,200,25846.97938724569,24506.956736725533,1.0546792759670576
128,600,94821.55202926921,68959.49422032456,1.3750325912530008
512,600,26149.728975096416,17467.679290810833,1.497035097779298
2048,900,39717.21819890701,31616.641352351948,1.2562124406662336
512,900,62538.9627700645,41618.69992411709,1.5026649771398695
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,37410.58380026119,18853.08941332566,1.9843211359205035
512,400,28392.676142754706,20320.559616571347,1.3972388890117267
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,132367.42880705564,92675.16199414135,1.4282945501128286
128,100,76973.47035949875,70095.30403620996,1.0981259218126176
4096,1000,112887.39972115746,102069.46879971544,1.1059859627825572
512,300,16348.801096256382,9332.201122771377,1.7518697766129252
4096,500,17616.634811177104,14826.065726985928,1.1882204716732014
512,1000,69479.05252187245,54077.92724216729,1.2847950368130259
4096,400,13799.01032659793,13797.745697877883,1.0000916547346022
512,200,9761.339391902395,5357.192653768529,1.8220997493968707
4096,600,70464.29512886752,70364.7320429823,1.0014149572235194
2048,900,18622.6214454879,18346.03289126893,1.0150762050770443
4096,700,19911.49170380941,19541.810029763525,1.0189174735340705
256,400,31979.624326196063,19931.52351524403,1.6044746555243208
2048,400,7628.540613657079,7166.656446433914,1.0644490454754525
2048,100,8448.538063907112,8256.468069310878,1.0232629730998601
128,1000,164966.26722915602,115440.97043804494,1.4290097060271196
256,600,42729.919369926465,32190.559785344678,1.327405290708241
2048,500,6134.515630092362,6105.911710920453,1.004684627050986
512,400,44842.99310720182,41893.50328008184,1.0704044683826266
1024,1000,35683.62612679034,25799.344373669304,1.3831214316906786
4096,800,25971.574512367544,23080.996339811092,1.1252362822644124
4096,300,4326.899609742294,3302.1012714029443,1.3103473376829384
2048,300,13310.8065474927,13190.66231084239,1.0091082793129769
512,400,14885.189434199505,11200.408830574694,1.3289862592842288
256,200,17388.08260012041,12267.865634237492,1.4173681974143308
8192,400,3442.13815031662,3432.42666990155,1.0028293336898435
4096,1000,53002.92276426027,51301.82468203397,1.03315862725682
512,100,5722.4182365277275,4251.010998251774,1.3461311294845082
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11523.983717323303,8880.97386195365,1.2976036070427348
512,1000,53418.582817673174,32893.69515066463,1.6239763447979128
8192,500,78241.71034275531,77648.50058657365,1.007639680762673
128,700,111988.4994620023,80381.02878996896,1.3932205291203956
