P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,31692.26331052411,31347.334171878083,1.011003460031235
1024,400,19545.903107487014,16121.07512688779,1.2124441424435193
256,700,44390.02966367568,38261.990551516115,1.1601599661656063
256,400,27749.81228391374,22632.15194254064,1.2261234527925584
512,500,28930.487811535746,16731.4559896685,1.729107606020661
256,900,55111.30955729447,47728.093563071816,1.154693293677567
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,42262.31795343133,40846.09768688062,1.0346721069270124
4096,800,29791.087528492222,26497.37844693629,1.1243032056228475
4096,800,35120.58452138386,29394.111289795015,1.1948170221964476
8192,500,9179.157561897917,9178.81822404002,1.000036969667512
4096,700,25398.880405680873,15601.0663687365,1.6280220726820662
4096,800,12942.679470751034,12582.997544262242,1.0285847569486974
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43099.37426142174,43098.54140707002,1.0000193244208395
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40400.617440364666,37353.09082643066,1.0815869998039789
256,100,6176.0797490858995,4829.618848163767,1.2787923733223916
128,600,82196.7857474385,70900.57950763027,1.1593245967558352
2048,900,36434.308820433536,35054.15888407378,1.0393719313284335
8192,1000,8613.545783892347,7701.877971338275,1.1183695477838973
4096,300,7768.476695522811,7534.510577709549,1.0310525966352
256,500,34300.40670102499,27381.290499521965,1.252695036474772
256,700,83468.34913116007,52807.571677195476,1.5806132810156313
128,500,63282.89903888338,53535.80791606614,1.1820667605894508
2048,700,73443.45530729886,69459.09380371566,1.0573627049446197
128,800,108524.04507297257,89245.39881899078,1.2160183775197544
512,300,11073.264461104089,8874.280036111113,1.2477929945916622
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31282.321309760933,31281.94741052828,1.000011952556142
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,120574.26828888603,103084.41806074536,1.1696653146728178
4096,300,11320.201345857648,11243.031887069747,1.0068637587763716
4096,400,16064.595563524463,16058.873985478984,1.0003562876233199
128,900,120746.02756555795,103160.92321660006,1.1704628438816471
1024,400,19518.34344874751,19518.106129237913,1.0000121589414477
8192,600,6143.604662733954,6143.604662733954,1.0
128,400,53652.097974366276,46532.572763232245,1.1530008935323588
4096,700,8888.821318150112,7645.6808588148915,1.162593820261537
8192,500,12397.780616594671,12395.199388157413,1.000208244204585
256,900,59872.36907338879,51088.94408718973,1.1719241832676957
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4288.5862019253545,4118.24998149955,1.0413613115257712
4096,900,22705.07580680811,21576.530603346437,1.0523042941522136
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,44563.42653568944,32755.432020731212,1.3604896588597837
4096,700,37293.410298233015,37261.21500737222,1.0008640429694637
256,100,7566.865671299832,5731.651529726247,1.3201894134797896
2048,500,30665.48731793787,28634.316507153108,1.0709348452678225
512,600,27814.051279979525,17725.14487690757,1.5691861179772837
512,500,25182.785797775825,24995.547779787677,1.0074908547569241
512,400,13465.29448760166,10699.281702643733,1.2585232225705825
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,81457.35145464017,69365.62215019029,1.1743187609312995
2048,800,13322.22471817683,9344.456009563955,1.425682212484244
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16032.14399793621,9893.49469570031,1.620473299986075
1024,300,5486.13443089821,3874.652043565825,1.415903768703149
1024,800,57106.50680412569,54042.00044115176,1.056706012693053
1024,100,8847.74325756614,8256.468069310878,1.0716135741447388
2048,200,7975.823525157748,7479.733511501313,1.0663245572711402
256,100,9340.55254340168,5741.098881538105,1.6269624920480799
1024,700,14473.47211344805,9298.972325300192,1.556459316914981
4096,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,800,17540.8606352229,17329.60230789093,1.0121906044685038
8192,1000,25383.372203005125,24653.74296094643,1.029595069730973
8192,700,17717.96117730175,16443.27112892882,1.0775204664800762
8192,1000,25340.585003887525,25339.795717781904,1.0000311480847917
4096,900,15368.172644327096,15123.145179145105,1.016202149901985
512,700,33742.272215890145,23042.05276203695,1.4643778731156452
1024,200,9841.596495019041,7925.6844354705545,1.2417345877378143
4096,700,120972.00861917979,119281.29786603454,1.0141741478621744
2048,700,8890.825545537644,8384.147776288468,1.0604328290446086
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,75789.62823190668,55694.48421872097,1.3608103081495275
2048,100,6539.441373809064,6527.528362389177,1.0018250416939631
4096,700,53067.12350043197,51410.44753159222,1.0322245000458654
1024,800,87730.93227190299,83688.43623733887,1.0483041172271361
1024,400,42147.00293377349,40694.6858930326,1.035688125092263
256,100,6086.9087990009875,5063.0781886625155,1.2022150502496844
128,900,119203.05003086495,96720.06020199122,1.232454258009352
512,900,34300.045560288054,27287.43887670948,1.2569902846237435
4096,1000,55425.8341692925,55420.91730641427,1.0000887185401688
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20618.38161115389,13699.604154479855,1.505034844704732
128,800,95146.3011871445,79920.49096406845,1.1905119705773761
128,100,12748.02653142841,9931.189861419074,1.283635365884228
2048,200,3938.4902240624465,3631.3880687245173,1.0845688066177392
4096,500,88358.1048043742,88189.90415189893,1.0019072551908614
128,400,58716.8577187953,48772.789542903934,1.2038855736792309
1024,700,17435.610036176968,10218.636013742087,1.70625610039632
128,300,43161.7876187195,36726.85726982461,1.175210481572621
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,50274.12195756504,40962.13789004808,1.2273314955511476
512,500,89647.16058811708,81134.30977008452,1.1049229461883139
128,800,118791.90006576765,97370.5352483193,1.2199984293279122
128,400,96505.35022027494,56129.50996388722,1.7193335605880908
2048,600,8525.115344258316,7161.983183316524,1.1903288692602825
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,82978.93166361305,54102.139652541075,1.53374584067334
2048,500,28389.98056603253,26754.332671641892,1.0611358135695281
1024,500,32198.81716038505,29622.079368073526,1.0869870666503147
128,200,25926.584938176387,22418.17440326771,1.1564984941145469
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85078.21676712936,83688.43623733887,1.0166066017274966
512,800,51573.49601340135,41317.49187667394,1.2482242670329537
512,800,44725.83992985038,29827.20615276463,1.4994981327040857
1024,600,20551.138337636745,17584.595758729552,1.1687012098321627
128,200,31569.94271384385,24735.736732623263,1.2762887580464561
2048,600,17169.071023952976,14204.411019232688,1.2087140396533271
8192,500,13689.793325579027,13172.843391400284,1.0392436104202247
512,300,13228.32877741072,7439.888445540946,1.7780278392936175
512,600,23546.868245066278,15899.34500755958,1.4809961186369986
4096,300,8981.354506118023,8964.445714442161,1.0018862060426805
2048,200,3951.9739426839697,3331.151264730722,1.1863688042408465
512,800,39451.561884643874,23329.424969424435,1.6910644791437905
128,500,88735.93763796489,58552.39607217396,1.5154962664309335
4096,600,20869.746345400752,19273.016075016418,1.0828479706637184
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10466.877391780647,6271.106141717587,1.6690639825327345
2048,1000,25381.10325391492,19519.021354171116,1.300326629771892
2048,500,11240.778994841348,8999.368116979864,1.2490631396255951
2048,1000,16697.41937672578,11945.840872571735,1.3977600702068544
1024,600,9585.502190485504,7574.492106364061,1.2654976803569178
1024,800,33230.04651463226,30245.172080792294,1.098689285875664
128,200,27996.65944560398,20554.7935583826,1.3620501400845477
512,100,2998.5732770559857,1647.1095834763269,1.8205062414410285
4096,900,17803.02406452303,17795.006342265573,1.0004505602360148
8192,900,29296.403902675018,29139.288958476114,1.0053918592324882
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.71087807389,64026.0449036331,1.0285769014343251
128,200,30241.185280281752,22869.25446081218,1.3223511650588267
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26359.841936411318,25954.7004250599,1.0156095622263568
2048,500,35457.80613687083,29096.494408489692,1.2186281150943412
128,300,51781.113899844786,42868.394179046576,1.207908877658744
128,100,17672.625155238045,14368.875755705378,1.2299240007152865
128,400,60458.278059424905,47063.4505065966,1.2846121015064722
4096,1000,13495.139938420192,11369.665935842593,1.186942520085581
2048,800,25680.90782358356,23176.40263872809,1.108062723274854
2048,100,1047.3833584829606,779.9525417109743,1.3428808837334205
128,900,120862.25602005408,102028.33792508653,1.184594971142196
8192,700,15010.302573803508,13342.922112172426,1.124963665950652
1024,700,26639.45946537137,23892.917564519732,1.1149521356458438
512,700,63395.70193316406,46034.918306536856,1.3771220687527974
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17245.0117973365,17013.83585258804,1.0135875264550231
1024,100,28313.034440675983,27862.279139187787,1.0161779766556935
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11521.36285397317,11517.73406831423,1.0003150607261304
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.878836810058,14355.924063056385,1.0005541108826386
2048,100,8948.530250850821,8264.118251157186,1.0828173047496992
512,800,39731.34990380543,21523.445853670353,1.8459567382436635
2048,200,37456.58160335814,37184.08459662799,1.0073283236547623
2048,600,9515.030516806168,8424.948334473913,1.1293874026350719
1024,100,29383.26359129197,28456.760375258575,1.032558281540682
256,700,55286.51132235578,41979.70873698172,1.3169817749033481
128,1000,157017.75545536255,111804.66682439692,1.4043935724255445
1024,800,17187.551928453315,11723.473347553632,1.4660801810958086
1024,800,13831.61235417591,11709.843963234125,1.181195274471939
1024,1000,23360.10333621337,18902.043005270345,1.235850713581596
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123474.12264136593,119281.29786603454,1.0351507306706234
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,151917.18318936258,109237.63657662571,1.3907036800709152
2048,1000,20419.83846809477,19174.55975050672,1.064944318607114
1024,1000,31605.254094911797,21242.000587215385,1.4878661717923873
2048,900,52021.77441114016,50700.94643714276,1.0260513474957498
512,600,23996.563234636684,16673.63804033263,1.4391918054470352
1024,700,19004.62088146677,16689.36111657461,1.1387266863434824
1024,100,5094.906400120278,4381.662305208172,1.1627793392622527
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,103453.69066339557,83214.36890509089,1.2432190741167357
128,300,42482.17331597738,34512.68583773152,1.2309147284484332
2048,1000,63187.700377650945,63187.478500993195,1.0000035114023065
256,500,42839.22329262351,29342.10076145894,1.4599916904686367
128,500,68125.78639419496,56026.38095969651,1.2159590754791454
2048,400,15089.836131644968,13737.181606839427,1.098466669766678
128,900,125416.95778272807,103152.02937065497,1.2158457622977905
128,300,36170.0938935404,30815.596408708312,1.173759333222541
4096,200,12045.463655616037,11947.194373851893,1.008225301998871
128,500,63662.39110529756,51649.5387557624,1.232583923088663
256,200,14844.359714626848,11434.62723040609,1.2981935847592703
1024,300,4016.846617705802,3530.140474026971,1.1378716080166709
2048,200,4940.003161742924,4697.6054528301665,1.0516002698282634
4096,500,19876.245058348715,19728.656110545275,1.0074809427959237
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8058.805780988254,7625.546039991353,1.0568168808797058
1024,500,25137.182039295563,23184.603529300133,1.0842187578289968
2048,1000,83725.87443248078,83498.62870766157,1.0027215503815616
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17012.361394879117,16073.252104701176,1.0584268375846146
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,89090.56122838726,75809.96321061932,1.1751827524420646
128,1000,156952.93314489696,118000.69589745268,1.3301017587328072
2048,900,21781.32589553363,20389.69610220296,1.0682516201494692
4096,200,3428.2339905166696,2985.4729818217315,1.148305146752581
2048,300,6722.259614085811,6322.060306833952,1.0633020388652819
128,100,17318.881913847603,14446.766271911081,1.1988068186249259
128,1000,145205.6667906999,110076.46947736123,1.3191344842374646
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,13343.68729258799,11209.087201633854,1.190434783185824
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5149.703573329861,4909.981711961932,1.0488233715380053
256,1000,80247.11937453246,58726.96709569049,1.3664441285342857
4096,600,14225.791436873842,13993.535659909896,1.0165973619968924
256,500,37426.06184783003,27143.751524606912,1.3788094771609514
256,400,35089.22966146947,25877.93205935572,1.355951842712392
512,500,27936.3286517238,19824.47658957861,1.409183668758723
2048,900,16748.593159401702,12984.521812166118,1.2898891003986577
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41348.804880601536,26610.781636185853,1.553836540613848
2048,600,11431.037017151364,9821.146266439977,1.1639208608686111
256,700,54598.37473025683,42748.97540272856,1.2771855749967742
128,300,36680.95734199571,26988.128761182234,1.3591515612877516
128,300,41391.961125246766,33300.69501494735,1.2429758930457029
1024,700,12014.130101740024,9933.76849404138,1.2094232021761446
256,800,49828.162253222734,40732.385089797965,1.223305783429386
1024,1000,16084.273469908905,14103.20000120165,1.1404697847678866
4096,900,18693.574994842736,17976.093377004225,1.039913100293323
512,600,18049.256625765818,14713.168401077037,1.2267416598347758
2048,700,30818.825886577135,30411.41910911961,1.0133965066212696
256,400,29895.66264257026,23558.171020774545,1.2690145859034243
2048,500,10075.953529857028,9178.81822404002,1.0977397399010846
128,800,106655.64403729847,92351.37447544445,1.1548896228464625
512,200,8363.850253877448,5266.246438150616,1.5881995558139204
128,900,111138.99193721803,94518.05570423095,1.175849324334367
512,300,13041.359494612174,7641.144258583433,1.7067286067741207
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,63349.42077109534,48720.513203685616,1.3002617707709836
512,400,109734.66986211008,104413.74225631413,1.050960031609002
8192,700,4287.19160572013,4280.411000743759,1.00158410138073
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17105.329533513715,12133.41732730136,1.4097701473619533
512,700,23049.141296128077,18464.180240983344,1.2483165239563623
4096,400,25488.95850060506,22260.07004728407,1.145052933187645
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6810.620975066187,5669.957595651662,1.2011767037357228
2048,500,39565.189477074826,39239.447684927094,1.0083013857575998
128,400,51646.581391467626,42797.12681057493,1.206776838549499
2048,400,8641.892730218438,7285.308736360246,1.1862081681024192
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10044.373764581098,9310.762513902644,1.0787917476772757
1024,900,23595.153146410732,17795.006342265573,1.3259423847671814
512,700,47407.18297450074,37288.50469268564,1.2713618678251783
256,1000,80707.98854163339,60619.60441274142,1.3313842827497842
256,700,58461.572690223125,38598.26405198254,1.5146166317606797
256,500,46138.89763852176,33462.911979337,1.3788070107889012
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,64315.30390105668,55659.95529531376,1.1555040524165072
2048,900,19421.588824877028,16854.48258083057,1.152310000128165
128,200,27766.207739745816,20296.955769157692,1.3679986326786036
4096,400,21942.80678563565,20318.28143673186,1.0799538757233147
2048,400,8800.512331097561,3854.8376035280567,2.282978749362381
2048,100,1340.8476163834307,833.252174483342,1.6091738580998283
256,300,18780.00626092321,15498.608174263303,1.2117221139965932
1024,800,23499.376507244728,20928.70695834475,1.1228298314853606
128,900,134817.5652676472,110304.68081578685,1.222228868898119
1024,900,30405.53220415931,25912.067192668957,1.1734120623445143
2048,400,5109.830478005941,4622.8071793391655,1.1053522848288895
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40911.195071880626,31929.322741510005,1.2813048182413733
512,100,2421.8978421045986,1880.7124121824588,1.2877555475343119
2048,400,7561.817716889975,6270.369001678258,1.2059605606729142
128,700,118872.15104638824,87986.34911151881,1.3510294749896152
2048,400,52541.297983843644,35997.117371588596,1.4595973739084134
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,133526.62744302893,110945.0778071714,1.2035380936422029
128,1000,137815.9318588505,115948.15552755487,1.1885996049855125
128,600,74172.69643064225,64016.28039679616,1.158653642025012
1024,400,5953.456699785854,4582.440601708277,1.2991890604248046
512,600,32589.4386045342,17345.047578477173,1.8788901245202247
128,700,112468.1081709398,78380.15232667144,1.4349054554295477
256,1000,147617.24038674287,108923.44647423936,1.3552384281345218
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,15609.57732448021,11152.828387449783,1.3996070577079427
256,400,35558.57758253571,27652.24575428372,1.2859200622801927
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27622.846719855104,25342.891830072942,1.0899642749955107
512,500,18880.41533394392,13426.13210540065,1.4062438225488108
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5494.964209547211,5109.555861150387,1.0754289333300393
1024,200,8699.527199667824,7513.109726671892,1.1579129702823445
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43685.45009351572,38661.03354732119,1.1299607404454057
1024,100,1727.7944450735258,1605.9517178483497,1.0758694834166127
1024,300,6415.4711313578055,4541.790968760858,1.4125421393200193
512,900,58532.7007399432,36599.28152353617,1.5992855133591117
256,100,8550.177677803795,6870.079496840111,1.2445529461102225
128,700,107080.87511177985,92417.89181801837,1.1586595734366525
128,1000,178346.5208697719,122239.77769759363,1.4589892441638723
2048,700,6561.6819553980595,4738.122700663707,1.3848695717565338
2048,800,55977.89297268609,32885.676260377506,1.7021968023242804
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18533.05383352419,18294.09667899773,1.0130619816173156
256,1000,73619.77672101218,58569.06192039527,1.2569738067697456
4096,700,22191.56385403653,19438.269366218312,1.1416429845654448
128,200,35547.9273960677,17653.47852746701,2.0136500203491767
8192,800,9484.885033098666,7004.310606132063,1.3541496895918543
2048,1000,33017.87038291538,31785.267802615333,1.0387790528604144
1024,700,57646.248222875445,57560.291887936895,1.0014933269467412
512,900,33030.72555020454,24328.171597373002,1.3577150842594046
128,300,43203.64399280286,34119.012930735975,1.2662630094402008
4096,900,36034.031659228465,35716.06923739481,1.0089025032323755
4096,200,3720.6397368289213,2658.4430022282727,1.3995559557644566
256,900,138963.92570528603,100564.3077226307,1.38184141920975
1024,500,10090.569772514686,6456.1923444703,1.562928926855349
256,900,74713.61867233571,55083.88253782221,1.356360794303763
1024,700,58192.19795842445,54656.13334591356,1.0646965746759192
128,700,101667.68548900122,78479.10754470208,1.295474536724195
1024,900,42089.26809649596,42072.74163946224,1.0003928067530121
256,300,22180.583644642986,17059.506465367984,1.300189058204653
1024,700,27211.85095495486,13605.432722820518,2.000072434984899
1024,800,57744.73019911094,45529.77511399946,1.2682849861332972
256,300,17559.617374622787,14027.682915642352,1.2517831690536685
1024,800,43080.5652187913,40477.23944572463,1.0643157934858043
2048,700,5067.9632982094845,4808.2961358245575,1.0540039870777214
1024,200,4082.8443947958935,3631.3880687245173,1.1243205951904625
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26276.88809702275,17617.037379123205,1.4915611252639882
512,100,4944.987880576209,4060.884206636101,1.2177121111937514
2048,700,20705.50956191586,17584.11362731247,1.1775122704936969
1024,800,43833.43957121499,34870.55437275946,1.257033057250654
128,700,91678.13395476904,74769.90115136474,1.2261368885479085
128,100,13159.695026157367,10273.213847784484,1.280971585050318
1024,900,35066.39665646149,27913.73453249737,1.2562416761410746
2048,300,20129.930948397006,18791.97786543751,1.0711980980682336
2048,900,30136.406637167842,29139.288958476114,1.0342190120051533
512,800,49202.25233822865,38986.0263058235,1.2620484055559957
512,400,13328.284686095032,11033.377357211606,1.2079968131773753
1024,500,9290.725830576119,7026.026575761607,1.322330015463829
2048,400,48344.52845861085,47152.81646231672,1.0252734001000028
512,800,48115.65521328031,29394.111289795015,1.6369147799336599
2048,300,3886.664439932159,3799.3333703103463,1.0229858928158966
512,400,16475.926862606946,11667.36027558231,1.412138347787897
1024,1000,57376.37184514901,51991.79943739785,1.103565802030657
1024,700,57813.83953082349,51410.44753159222,1.1245542940527085
2048,200,2252.625073686134,2246.1903057130307,1.00286474746006
128,600,90634.09771807716,74196.18209269043,1.221546650538588
256,200,15523.294759989218,11900.677414826952,1.3044042972418426
256,300,21880.280410789306,15917.311244113895,1.3746216352262681
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39524.825426434174,39227.924506818104,1.0075686114763596
2048,800,6538.546145158044,5460.144379696449,1.1975042582155215
8192,1000,12024.137466439464,11957.495991849499,1.0055731964815535
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100415.08693672242,81912.56983109874,1.2258812920138549
256,400,26484.117549384566,20568.113824394855,1.2876298612259245
256,500,35936.52969803698,29868.426736977697,1.2031611177413257
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19374.8420270366,16466.243807333845,1.1766400554817065
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,41035.108010056385,32718.346740617177,1.2541925891113141
1024,500,11141.021507668289,6637.9827855458525,1.678374570649349
256,200,18693.937316954325,11748.513724012508,1.5911746588631233
1024,200,6538.7141061611055,5255.6638206636735,1.2441271605791961
128,200,38253.11456990832,24576.487202341345,1.5564923601556873
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20924.339709024825,14939.789872673413,1.4005779122300668
2048,900,53450.66238452851,48637.05132204572,1.0989700430359133
2048,900,21523.02093723736,19627.72115553896,1.0965623959439401
1024,500,33555.412119156965,28634.316507153108,1.1718600690459828
256,1000,90968.95911529467,63696.91555857982,1.428153283680333
256,600,41302.5093349924,32880.49269557685,1.2561402202026155
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,34546.31533692854,29869.664466990638,1.1565685772970813
256,800,52042.5475999763,44884.13580506606,1.1594864569967342
2048,700,5748.02082571608,4681.348305309201,1.22785583358477
1024,700,35577.083722690666,18550.004744949085,1.9179015968919266
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20957.3547094385,17013.83585258804,1.2317830553332039
512,700,21015.535938659938,17935.52369196822,1.17172692024995
8192,800,13565.95368981806,9244.08803613593,1.467527530762103
512,800,37910.5064509282,30598.22389242475,1.2389773532023134
1024,600,15100.261512814395,9376.76089917932,1.6103920826365543
256,200,12647.065086683238,12328.036350826598,1.0258783091465535
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58301.52501060458,44087.610501133284,1.322401562432283
1024,100,2708.2751516824374,1717.5198742100276,1.5768522928610111
1024,300,22087.917915644175,18791.97786543751,1.1753908010007081
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11242.413894488776,7795.32841675567,1.4421988777693788
1024,200,25992.92785839602,24506.956736725533,1.0606346653986476
128,600,82914.8600742959,68959.49422032456,1.2023704786665654
512,600,27011.77248413777,17467.679290810833,1.5463858726984854
2048,900,39450.17906703658,31616.641352351948,1.2477662831856078
512,900,57909.52722914006,41618.69992411709,1.3914304707913956
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32203.829254336855,18853.08941332566,1.708145999221469
512,400,24449.706426364522,20320.559616571347,1.2032004476109934
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,121529.6194577773,92675.16199414135,1.31135049394853
128,100,71100.66172546297,70095.30403620996,1.0143427252806216
4096,1000,112925.15302305412,102069.46879971544,1.1063558412813936
512,300,14693.24329511764,9332.201122771377,1.5744670632167213
4096,500,17673.51883000445,14826.065726985928,1.192057229170088
512,1000,70145.98970174711,54077.92724216729,1.2971279277703296
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6930.254392281689,5357.192653768529,1.2936354617388244
4096,600,70433.5225597727,70364.7320429823,1.0009776277801836
2048,900,18351.12842863227,18346.03289126893,1.0002777460061005
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,31741.506419719735,19931.52351524403,1.592527856460305
2048,400,7715.433480289293,7166.656446433914,1.0765736488077988
2048,100,8491.283908778718,8256.468069310878,1.02844022861793
128,1000,154233.34303502724,115440.97043804494,1.3360364387945045
256,600,38570.48003750523,32190.559785344678,1.1981922742165274
2048,500,6279.775215298324,6105.911710920453,1.0284746181421058
512,400,47304.890355933116,41893.50328008184,1.1291700777486449
1024,1000,36809.96405185665,25799.344373669304,1.426779049836039
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.30981940914,3302.1012714029443,1.3168311514448796
2048,300,13347.825167685263,13190.66231084239,1.0119147055044908
512,400,13227.155684091646,11200.408830574694,1.1809529352164692
256,200,14903.102370629327,12267.865634237492,1.2148080860159851
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52817.717726000505,51301.82468203397,1.029548521000217
512,100,5148.027456702097,4251.010998251774,1.2110125000427476
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10793.948274344724,8880.97386195365,1.2154014235517923
512,1000,55129.52114537293,32893.69515066463,1.6759905171146154
8192,500,78259.91934276964,77648.50058657365,1.007874186257007
128,700,99934.17259747325,80381.02878996896,1.2432557047583397
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
