P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,12630.548473821933,11709.843963234125,1.0786265396429346
1024,1000,24331.685754206497,18902.043005270345,1.2872516345149694
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125166.5589917872,119281.29786603454,1.049339345153357
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,132575.7387928211,109237.63657662571,1.2136452503695891
2048,1000,20405.66164846152,19174.55975050672,1.0642049629286672
1024,1000,31833.79920988633,21242.000587215385,1.4986252862193064
2048,900,51615.35476823781,50700.94643714276,1.018035330607264
512,600,22286.50118759816,16673.63804033263,1.3366309820141422
1024,700,21539.288712838334,16689.36111657461,1.290599955407948
1024,100,4598.636698612805,4381.662305208172,1.0495187393028282
4096,100,3025.7555704717756,3011.031258518044,1.0048901225824465
128,700,88387.10872908465,83214.36890509089,1.062161618144259
128,300,35692.892601961896,34512.68583773152,1.0341963175447821
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49898.80369841803,29342.10076145894,1.7005872927803611
128,500,60167.44109034791,56026.38095969651,1.0739126829132573
2048,400,14683.109112054855,13737.181606839427,1.0688589211592334
128,900,109737.9287579841,103152.02937065497,1.0638465324192905
128,300,32547.97158003039,30815.596408708312,1.0562174798873118
4096,200,11980.79035090491,11947.194373851893,1.002812039044627
128,500,60352.82867419612,51649.5387557624,1.1685066339041164
256,200,15269.218452075773,11434.62723040609,1.3353490362565585
1024,300,4046.246218138124,3530.140474026971,1.1461997753087743
2048,200,5297.121611513892,4697.6054528301665,1.1276216499456198
4096,500,19907.514951287514,19728.656110545275,1.0090659414275378
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8209.043806796051,7625.546039991353,1.0765188176354332
1024,500,25641.439945184342,23184.603529300133,1.1059684463777575
2048,1000,83770.48908260271,83498.62870766157,1.0032558663435416
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16746.717744914415,16073.252104701176,1.041899774596098
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,81509.61732657473,75809.96321061932,1.075183443898005
128,1000,311620.92050720647,118000.69589745268,2.6408396843525184
2048,900,22744.436691143772,20389.69610220296,1.1154867918157152
4096,200,3422.6068270154724,2985.4729818217315,1.146420298510624
2048,300,6637.655062397835,6322.060306833952,1.049919605357566
128,100,20483.00270734014,14446.766271911081,1.41782612951698
128,1000,148744.74452904274,110076.46947736123,1.35128556752662
4096,300,3787.704069021973,3786.839985685401,1.000228180577959
256,200,12223.194757376243,11209.087201633854,1.0904719124314217
4096,400,20746.993989710427,20712.283029273585,1.0016758635630743
2048,200,5452.6850859410315,4909.981711961932,1.1105306304210747
256,1000,88679.0373201645,58726.96709569049,1.5100224259098842
4096,600,14191.3758559038,13993.535659909896,1.0141379706174398
256,500,47663.894065887864,27143.751524606912,1.7559803412832824
256,400,32902.056774165685,25877.93205935572,1.2714329993099474
512,500,28258.414263807856,19824.47658957861,1.4254305346282292
2048,900,16495.97284768753,12984.521812166118,1.2704336044344187
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40701.483393568786,26610.781636185853,1.5295110061037112
2048,600,11198.025358884996,9821.146266439977,1.1401953555207682
256,700,45366.694740753446,42748.97540272856,1.0612346685122611
128,300,29863.107586224894,26988.128761182234,1.1065275347721708
128,300,35096.469188671465,33300.69501494735,1.0539260268567388
1024,700,13213.059380703957,9933.76849404138,1.3301154932923602
256,800,44946.03304383025,40732.385089797965,1.1034471206324634
1024,1000,17702.359629579976,14103.20000120165,1.2552016299897657
4096,900,18617.322070300812,17976.093377004225,1.0356711928364186
512,600,17938.18636385709,14713.168401077037,1.2191926222052876
2048,700,31200.532705189922,30411.41910911961,1.0259479372941749
256,400,28487.620048799978,23558.171020774545,1.209245829129878
2048,500,9860.531442055651,9178.81822404002,1.0742702602204468
128,800,109367.92103969434,92351.37447544445,1.1842587255566452
512,200,7559.565695487477,5266.246438150616,1.435475111974103
128,900,103382.01832774722,94518.05570423095,1.093780628023641
512,300,12238.991768979431,7641.144258583433,1.6017223801567617
8192,400,22087.352041004575,20320.559616571347,1.086946051573915
8192,500,11179.444795710197,11124.079955775882,1.0049770264286502
128,400,59040.4078471972,48720.513203685616,1.2118182663710304
512,400,116181.44202302754,104413.74225631413,1.1127025955819698
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17695.277904516082,12133.41732730136,1.458391929262995
512,700,23755.12389638226,18464.180240983344,1.2865517768102734
4096,400,25663.050190009635,22260.07004728407,1.1528737391884696
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6151.009900413778,5669.957595651662,1.084842310836864
2048,500,42144.78053254238,39239.447684927094,1.07404112491449
128,400,45814.284753366934,42797.12681057493,1.0704990771026826
2048,400,8127.3601120325975,7285.308736360246,1.1155821127345993
4096,400,15667.974771447154,15665.754420776666,1.000141732763763
8192,800,10062.739294899102,9310.762513902644,1.0807642531826605
1024,900,22167.4687396836,17795.006342265573,1.245712887836001
512,700,45847.03677056562,37288.50469268564,1.229521997420261
256,1000,69505.86584904173,60619.60441274142,1.1465905546957436
256,700,49349.87102543095,38598.26405198254,1.278551567991985
256,500,47541.42564408454,33462.911979337,1.4207199204134082
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,60665.098884432824,55659.95529531376,1.0899236005951385
2048,900,19734.909336709854,16854.48258083057,1.1708997438554023
128,200,41010.051355841104,20296.955769157692,2.0205025730094
4096,400,22030.019583788984,20318.28143673186,1.084246207160149
2048,400,8085.039390837076,3854.8376035280567,2.0973748371234677
2048,100,1049.1809700088756,833.252174483342,1.2591397924156877
256,300,18718.92736830617,15498.608174263303,1.2077811864029486
1024,800,23460.520694131414,20928.70695834475,1.120973251755392
128,900,133812.0123226721,110304.68081578685,1.2131127286079855
1024,900,30356.12563649967,25912.067192668957,1.1715053612198114
2048,400,5055.265466769699,4622.8071793391655,1.0935488482762878
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37319.439327013526,31929.322741510005,1.1688139967496414
512,100,3032.606293460227,1880.7124121824588,1.6124774175021588
2048,400,7670.354831434492,6270.369001678258,1.223270086558148
128,700,189271.63095229087,87986.34911151881,2.1511476821523465
2048,400,53241.1839382308,35997.117371588596,1.4790402072653854
4096,1000,42014.6734773642,41409.604432376575,1.0146118045144752
4096,800,29155.336692576093,28906.407718974442,1.0086115499380524
128,1000,130083.0244645775,110945.0778071714,1.172499285553424
128,1000,137903.40141818332,115948.15552755487,1.189353990071975
128,600,66504.00557218326,64016.28039679616,1.0388608204032985
1024,400,5229.941357980669,4582.440601708277,1.141300414462767
512,600,32967.916493168,17345.047578477173,1.9007106405448357
128,700,162169.09611014934,78380.15232667144,2.0690071567386576
256,1000,191457.11312779214,108923.44647423936,1.7577217699687107
4096,700,12698.166292364042,9768.22412478058,1.2999462471536274
8192,700,7624.819913956278,7484.086791654446,1.018804314570318
512,400,13039.124007454528,11152.828387449783,1.1691315919580887
256,400,32133.328153969956,27652.24575428372,1.1620513009867222
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27722.568549376625,25342.891830072942,1.0938991783281755
512,500,18159.241431030918,13426.13210540065,1.352529625693641
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5468.2877535573425,5109.555861150387,1.0702080380673613
1024,200,8945.431428136837,7513.109726671892,1.1906429898634565
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45263.82121961863,38661.03354732119,1.1707866310458466
1024,100,2109.97009183456,1605.9517178483497,1.3138440392600925
1024,300,5726.175443846766,4541.790968760858,1.2607747655566466
512,900,77215.68990540481,36599.28152353617,2.10975971907397
256,100,7996.616720801298,6870.079496840111,1.1639773199828818
128,700,100799.25479067871,92417.89181801837,1.0906898308085649
128,1000,179666.0075129696,122239.77769759363,1.4697834935322076
2048,700,6881.645765251236,4738.122700663707,1.4523992306672997
2048,800,56244.063877131586,32885.676260377506,1.7102906271961804
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18662.76697151212,18294.09667899773,1.0201524185087334
256,1000,73867.0290488622,58569.06192039527,1.2611953585539635
4096,700,22205.484589930766,19438.269366218312,1.1423591355576945
128,200,31586.340383816954,17653.47852746701,1.7892417256277189
8192,800,9488.316231404775,7004.310606132063,1.354639559116359
2048,1000,33446.635210081644,31785.267802615333,1.0522684728592915
1024,700,58247.665132217095,57560.291887936895,1.0119417956673749
512,900,27748.201652770917,24328.171597373002,1.1405790008389787
128,300,40602.37589142295,34119.012930735975,1.1900219966459364
4096,900,35963.06253143066,35716.06923739481,1.0069154668839437
4096,200,3748.583387468419,2658.4430022282727,1.4100672402328749
256,900,140283.11606602938,100564.3077226307,1.3949592976162901
1024,500,10046.89397959279,6456.1923444703,1.5561639808017664
256,900,84478.41316147496,55083.88253782221,1.53363214917666
1024,700,57147.76174365047,54656.13334591356,1.045587352145232
128,700,86184.31350877605,78479.10754470208,1.098181620626675
1024,900,42341.5769085802,42072.74163946224,1.0063897730131712
256,300,21934.59909986704,17059.506465367984,1.2857698518064307
1024,700,30314.604151795407,13605.432722820518,2.2281249534201466
1024,800,58151.30824086083,45529.77511399946,1.2772149235364993
256,300,17135.09398111657,14027.682915642352,1.2215199106054162
1024,800,42776.05833563384,40477.23944572463,1.056792877216631
2048,700,5165.94107823961,4808.2961358245575,1.0743808060719042
1024,200,4977.934278367159,3631.3880687245173,1.3708075766508756
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,34745.74704022036,17617.037379123205,1.9722809398926102
512,100,5273.7929055474115,4060.884206636101,1.29868093675984
2048,700,20954.419357790593,17584.11362731247,1.1916676496700527
1024,800,42185.12448886206,34870.55437275946,1.2097635167457121
128,700,98359.57806218215,74769.90115136474,1.3154969653238178
128,100,35073.26759455341,10273.213847784484,3.414050180812433
1024,900,47534.020736118415,27913.73453249737,1.7028900479360427
2048,300,20292.24512863703,18791.97786543751,1.0798355167264662
2048,900,30234.08941660094,29139.288958476114,1.0375712825280305
512,800,45766.04898166323,38986.0263058235,1.1739090468634648
512,400,12559.810052354276,11033.377357211606,1.1383468221672821
1024,500,8772.107269880798,7026.026575761607,1.2485160958745618
2048,400,48087.880290617846,47152.81646231672,1.0198304979098842
512,800,46034.8674226292,29394.111289795015,1.5661255061863866
2048,300,4283.570125306237,3799.3333703103463,1.1274530839488655
512,400,15823.194196881377,11667.36027558231,1.356193159646958
1024,1000,77236.91901655536,51991.79943739785,1.4855596431039972
1024,700,57093.294736342104,51410.44753159222,1.1105387616254017
2048,200,2330.2430754423244,2246.1903057130307,1.0374201462429569
128,600,81562.69617309718,74196.18209269043,1.099284274104617
256,200,17712.803600406725,11900.677414826952,1.4883861634917097
256,300,21088.32486978626,15917.311244113895,1.324867281060711
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40013.94634948792,39227.924506818104,1.0200373038480075
2048,800,6833.86235115613,5460.144379696449,1.2515900452317439
8192,1000,12085.963039706618,11957.495991849499,1.0107436413062305
4096,100,2352.845766495992,2351.4041153169433,1.0006131022607547
128,800,94663.36851462921,81912.56983109874,1.155663516720599
256,400,24351.33065074587,20568.113824394855,1.1839360117632138
256,500,33018.076411477625,29868.426736977697,1.1054508060379558
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.0362037852,53108.82355579023,1.007554538420033
256,400,18740.500115672716,16466.243807333845,1.138116278062514
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,39153.46530720842,32718.346740617177,1.1966822656904776
1024,500,10022.766098642747,6637.9827855458525,1.5099114328026324
256,200,15741.481273095462,11748.513724012508,1.3398700161469637
1024,200,6640.172786339144,5255.6638206636735,1.263431797184592
128,200,34860.19983879573,24576.487202341345,1.418437043170054
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19450.83625738835,14939.789872673413,1.3019484492861682
2048,900,52708.44238822069,48637.05132204572,1.0837096607525945
2048,900,21790.519293221125,19627.72115553896,1.1101909957117881
1024,500,33908.59821195618,28634.316507153108,1.184194433399013
256,1000,80601.08376485281,63696.91555857982,1.2653844076755463
256,600,35863.48155789253,32880.49269557685,1.0907221461044883
8192,600,12771.239561696322,12543.841759879386,1.0181282422219524
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,31414.262084947495,29869.664466990638,1.0517112476996122
256,800,47928.99709803144,44884.13580506606,1.0678382514969067
2048,700,6081.717314655965,4681.348305309201,1.2991379658203557
1024,700,34163.688516368784,18550.004744949085,1.841707804720163
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21075.044903034053,17013.83585258804,1.2387003780707246
512,700,19319.434204698646,17935.52369196822,1.0771603069137121
8192,800,13558.662904893554,9244.08803613593,1.4667388337163798
512,800,36400.15790743927,30598.22389242475,1.1896166926359055
1024,600,13048.052675445262,9376.76089917932,1.3915309151785307
256,200,12347.09585661936,12328.036350826598,1.0015460293310607
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55068.948169170246,44087.610501133284,1.2490799012061378
1024,100,2519.5414748329285,1717.5198742100276,1.466964960735485
1024,300,21132.15382146919,18791.97786543751,1.1245305828257581
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,12274.128625371313,11996.542010841446,1.0231388857121502
2048,700,10722.00183194754,7795.32841675567,1.37543939892271
1024,200,25576.071631460192,24506.956736725533,1.0436249554042958
128,600,75436.00555865957,68959.49422032456,1.0939176165886986
512,600,24572.87800831804,17467.679290810833,1.4067626041912171
2048,900,40285.700094354135,31616.641352351948,1.2741929051030367
512,900,55259.07955454617,41618.69992411709,1.3277464133982906
8192,1000,94251.81110973404,91140.77891282953,1.0341343604258642
256,300,34046.52506195381,18853.08941332566,1.8058857259696226
512,400,25104.53229428516,20320.559616571347,1.2354252426105676
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109973.95917102239,92675.16199414135,1.186660555046827
128,100,74776.09266274258,70095.30403620996,1.0667774923141016
4096,1000,113239.70378969595,102069.46879971544,1.1094375734618465
512,300,15309.930452938755,9332.201122771377,1.6405487035187445
4096,500,17684.037588952648,14826.065726985928,1.1927667065959873
512,1000,120612.84923120221,54077.92724216729,2.230352666645002
4096,400,13799.795872248167,13797.745697877883,1.0001485876327318
512,200,8251.645231457354,5357.192653768529,1.5402927922804337
4096,600,70487.67137003505,70364.7320429823,1.0017471725320812
2048,900,19303.868321045877,18346.03289126893,1.0522094032782854
4096,700,19807.637457460827,19541.810029763525,1.013603009511014
256,400,61787.515176841844,19931.52351524403,3.099989578297189
2048,400,7703.393124646241,7166.656446433914,1.0748935967873001
2048,100,8365.79052319643,8256.468069310878,1.013240825613061
128,1000,142981.24554530342,115440.97043804494,1.238565866197728
256,600,35153.16848716148,32190.559785344678,1.092033463275329
2048,500,6215.54324368878,6105.911710920453,1.0179549816569164
512,400,48539.28831105641,41893.50328008184,1.1586352181278259
1024,1000,36877.928512761326,25799.344373669304,1.42941339821018
4096,800,26015.17703419423,23080.996339811092,1.1271253914339103
4096,300,4509.6854880947285,3302.1012714029443,1.3657017509274405
2048,300,13383.291607166644,13190.66231084239,1.0146034590064457
512,400,12896.151364568339,11200.408830574694,1.1514000568769092
256,200,14765.411743221764,12267.865634237492,1.2035844036320427
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53004.74715031479,51301.82468203397,1.033194189072912
512,100,5023.92555062614,4251.010998251774,1.181818996161672
4096,200,2224.6634535512308,1952.1213740904227,1.139613285873578
512,200,14916.170288376263,8880.97386195365,1.6795647099331719
512,1000,53606.41513734729,32893.69515066463,1.629686628145946
8192,500,78253.52086387613,77648.50058657365,1.0077917831346648
128,700,87527.2365332808,80381.02878996896,1.0889041587410442
