P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,19552.44279704959,16121.07512688779,1.2128498033260038
256,700,45206.097659726845,38261.990551516115,1.18148839117142
256,400,28069.00536533114,22632.15194254064,1.2402269760557365
512,500,27876.105746433874,16731.4559896685,1.6660896555354825
256,900,56140.4211583146,47728.093563071816,1.1762552611519261
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,42234.09317129504,40846.09768688062,1.0339811037777602
4096,800,29791.087528492222,26497.37844693629,1.1243032056228475
4096,800,35120.58452138386,29394.111289795015,1.1948170221964476
8192,500,9179.157561897917,9178.81822404002,1.000036969667512
4096,700,25398.880405680873,15601.0663687365,1.6280220726820662
4096,800,12942.679470751034,12582.997544262242,1.0285847569486974
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43099.37426142174,43098.54140707002,1.0000193244208395
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40437.32455029346,37353.09082643066,1.0825697058964776
256,100,6275.104107654778,4829.618848163767,1.2992959289200612
128,600,84253.98355165265,70900.57950763027,1.1883398434364743
2048,900,36434.308820433536,35054.15888407378,1.0393719313284335
8192,1000,8613.545783892347,7701.877971338275,1.1183695477838973
4096,300,7768.476695522811,7534.510577709549,1.0310525966352
256,500,33006.00604629181,27381.290499521965,1.2054218571936208
256,700,82176.01083280436,52807.571677195476,1.556140686323045
128,500,64829.7816064772,53535.80791606614,1.2109611142530592
2048,700,73443.45530729886,69459.09380371566,1.0573627049446197
128,800,109871.71083426407,89245.39881899078,1.2311190525027287
512,300,11204.54924106255,8874.280036111113,1.2625868459716318
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31282.321309760933,31281.94741052828,1.000011952556142
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,122814.37439532221,103084.41806074536,1.1913961072463002
4096,300,11320.201345857648,11243.031887069747,1.0068637587763716
4096,400,16064.595563524463,16058.873985478984,1.0003562876233199
128,900,123646.64068819702,103160.92321660006,1.1985802068539506
1024,400,19518.34344874751,19518.106129237913,1.0000121589414477
8192,600,6143.604662733954,6143.604662733954,1.0
128,400,54972.71956605971,46532.572763232245,1.1813814775678266
4096,700,8888.821318150112,7645.6808588148915,1.162593820261537
8192,500,12397.780616594671,12395.199388157413,1.000208244204585
256,900,60768.27059185333,51088.94408718973,1.1894602966963774
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4288.5862019253545,4118.24998149955,1.0413613115257712
4096,900,22705.07580680811,21576.530603346437,1.0523042941522136
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,45186.47494332595,32755.432020731212,1.3795108827973026
4096,700,37293.410298233015,37261.21500737222,1.0008640429694637
256,100,7693.034369508456,5731.651529726247,1.342202038907953
2048,500,30665.48731793787,28634.316507153108,1.0709348452678225
512,600,27817.504034405236,17725.14487690757,1.5693809121214042
512,500,25187.13006733471,24995.547779787677,1.0076646564914233
512,400,13622.994697984364,10699.281702643733,1.273262549449296
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,83376.96538529445,69365.62215019029,1.2019926124898992
2048,800,13322.22471817683,9344.456009563955,1.425682212484244
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16290.091202157744,9893.49469570031,1.6465457053549926
1024,300,5494.36708259051,3874.652043565825,1.4180285147705982
1024,800,57125.479005983565,54042.00044115176,1.0570570767118348
1024,100,8851.115994914751,8256.468069310878,1.0720220705284584
2048,200,7975.823525157748,7479.733511501313,1.0663245572711402
256,100,9466.952290417497,5741.098881538105,1.6489791389695059
1024,700,13953.03448977567,9298.972325300192,1.5004920975851204
4096,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,800,17540.8606352229,17329.60230789093,1.0121906044685038
8192,1000,25383.372203005125,24653.74296094643,1.029595069730973
8192,700,17717.96117730175,16443.27112892882,1.0775204664800762
8192,1000,25340.585003887525,25339.795717781904,1.0000311480847917
4096,900,15368.172644327096,15123.145179145105,1.016202149901985
512,700,33320.65318658522,23042.05276203695,1.446080066333449
1024,200,9778.693726951133,7925.6844354705545,1.233798015372355
4096,700,120972.00861917979,119281.29786603454,1.0141741478621744
2048,700,8890.825545537644,8384.147776288468,1.0604328290446086
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,76089.69831161943,55694.48421872097,1.3661980962567721
2048,100,6539.441373809064,6527.528362389177,1.0018250416939631
4096,700,53067.12350043197,51410.44753159222,1.0322245000458654
1024,800,86652.34800244519,83688.43623733887,1.0354160251805962
1024,400,41959.288578841224,40694.6858930326,1.031075376503278
256,100,6181.188889611465,5063.0781886625155,1.2208361513066648
128,900,122033.17179466563,96720.06020199122,1.2617152175030726
512,900,34409.50603125818,27287.43887670948,1.2610016713817567
4096,1000,55425.8341692925,55420.91730641427,1.0000887185401688
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19588.931940060167,13699.604154479855,1.42989036173388
128,800,95290.87211220658,79920.49096406845,1.1923209049735257
128,100,13041.065034457139,9931.189861419074,1.3131422534896229
2048,200,3938.4902240624465,3631.3880687245173,1.0845688066177392
4096,500,88358.1048043742,88189.90415189893,1.0019072551908614
128,400,60125.562210893404,48772.789542903934,1.2327685739197423
1024,700,17452.526431669598,10218.636013742087,1.7079115459440308
128,300,44968.034901896,36726.85726982461,1.2243910381856296
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,50447.36725253024,40962.13789004808,1.23156089625846
512,500,89796.61579658648,81134.30977008452,1.1067650177964032
128,800,119337.80710351365,97370.5352483193,1.2256049204122408
128,400,97856.38531580978,56129.50996388722,1.7434035212274066
2048,600,8525.115344258316,7161.983183316524,1.1903288692602825
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,83076.0510006881,54102.139652541075,1.5355409515081198
2048,500,28389.98056603253,26754.332671641892,1.0611358135695281
1024,500,32476.98956269694,29622.079368073526,1.09637777818192
128,200,26606.437875557367,22418.17440326771,1.1868244664774832
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85078.21676712936,83688.43623733887,1.0166066017274966
512,800,51589.21000791048,41317.49187667394,1.2486045900824754
512,800,44889.33700482719,29827.20615276463,1.5049796073731994
1024,600,20469.734097141856,17584.595758729552,1.1640719171482818
128,200,32273.20327467414,24735.736732623263,1.3047197107377815
2048,600,17169.071023952976,14204.411019232688,1.2087140396533271
8192,500,13689.793325579027,13172.843391400284,1.0392436104202247
512,300,12825.9644001897,7439.888445540946,1.723945794896544
512,600,23671.23108645978,15899.34500755958,1.488818003207361
4096,300,8981.354506118023,8964.445714442161,1.0018862060426805
2048,200,3951.9739426839697,3331.151264730722,1.1863688042408465
512,800,39448.928034036246,23329.424969424435,1.6909515809214348
128,500,90292.18786067588,58552.39607217396,1.5420750288233847
4096,600,20869.746345400752,19273.016075016418,1.0828479706637184
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10546.825621591152,6271.106141717587,1.6818126472824286
2048,1000,25381.10325391492,19519.021354171116,1.300326629771892
2048,500,11240.778994841348,8999.368116979864,1.2490631396255951
2048,1000,16697.41937672578,11945.840872571735,1.3977600702068544
1024,600,9635.25487307844,7574.492106364061,1.272066131666166
1024,800,33237.02928968492,30245.172080792294,1.0989201582619745
128,200,28324.533684615828,20554.7935583826,1.3780013700533904
512,100,2937.140922787997,1647.1095834763269,1.7832091757908295
4096,900,17803.02406452303,17795.006342265573,1.0004505602360148
8192,900,29296.403902675018,29139.288958476114,1.0053918592324882
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.71087807389,64026.0449036331,1.0285769014343251
128,200,30864.577200681426,22869.25446081218,1.3496101175300534
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26359.841936411318,25954.7004250599,1.0156095622263568
2048,500,35457.80613687083,29096.494408489692,1.2186281150943412
128,300,52957.38096442413,42868.394179046576,1.2353479055744265
128,100,18083.407746289162,14368.875755705378,1.258512360586657
128,400,61771.33892946259,47063.4505065966,1.3125119017953109
4096,1000,13495.139938420192,11369.665935842593,1.186942520085581
2048,800,25680.90782358356,23176.40263872809,1.108062723274854
2048,100,1047.3833584829606,779.9525417109743,1.3428808837334205
128,900,123749.09309693701,102028.33792508653,1.212889434578448
8192,700,15010.302573803508,13342.922112172426,1.124963665950652
1024,700,26784.7238978489,23892.917564519732,1.1210319470412191
512,700,63456.83337935243,46034.918306536856,1.3784500052070625
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17245.0117973365,17013.83585258804,1.0135875264550231
1024,100,28313.95493415535,27862.279139187787,1.0162110139199736
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11521.36285397317,11517.73406831423,1.0003150607261304
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.878836810058,14355.924063056385,1.0005541108826386
2048,100,8948.530250850821,8264.118251157186,1.0828173047496992
512,800,40147.082728956244,21523.445853670353,1.8652720852367621
2048,200,37456.58160335814,37184.08459662799,1.0073283236547623
2048,600,9515.030516806168,8424.948334473913,1.1293874026350719
1024,100,29389.01488929851,28456.760375258575,1.0327603881027325
256,700,55183.13755465443,41979.70873698172,1.3145193050384658
128,1000,159751.4738458019,111804.66682439692,1.428844415740815
1024,800,17667.860201963013,11723.473347553632,1.5070499738586272
1024,800,13708.338292401595,11709.843963234125,1.1706678872444607
1024,1000,22836.830897000033,18902.043005270345,1.2081673335857173
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123472.83821925217,119281.29786603454,1.0351399626614155
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,154412.94200626865,109237.63657662571,1.4135507398858298
2048,1000,20419.83846809477,19174.55975050672,1.064944318607114
1024,1000,30714.44024385055,21242.000587215385,1.4459297333009304
2048,900,52021.77441114016,50700.94643714276,1.0260513474957498
512,600,22984.14921389877,16673.63804033263,1.3784723620784711
1024,700,19017.476194922245,16689.36111657461,1.1394969562996349
1024,100,5094.966128791094,4381.662305208172,1.1627929707716333
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,105660.12106479132,83214.36890509089,1.26973409105945
128,300,43463.70224872914,34512.68583773152,1.2593543850247604
2048,1000,63187.700377650945,63187.478500993195,1.0000035114023065
256,500,43103.26529330511,29342.10076145894,1.4689904326796381
128,500,68566.97072364888,56026.38095969651,1.2238336574510078
2048,400,15089.836131644968,13737.181606839427,1.098466669766678
128,900,123911.96593672846,103152.02937065497,1.2012557260650398
128,300,37035.090699081775,30815.596408708312,1.2018294310414797
4096,200,12045.463655616037,11947.194373851893,1.008225301998871
128,500,65129.44649776232,51649.5387557624,1.2609879597520317
256,200,14961.316556711965,11434.62723040609,1.3084218886408445
1024,300,4080.4522227307966,3530.140474026971,1.155889476000388
2048,200,4940.003161742924,4697.6054528301665,1.0516002698282634
4096,500,19876.245058348715,19728.656110545275,1.0074809427959237
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8058.805780988254,7625.546039991353,1.0568168808797058
1024,500,25147.505658708884,23184.603529300133,1.0846640369298566
2048,1000,83725.87443248078,83498.62870766157,1.0027215503815616
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17012.361394879117,16073.252104701176,1.0584268375846146
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,91061.62817273937,75809.96321061932,1.2011828566615586
128,1000,160193.43479428778,118000.69589745268,1.357563475163759
2048,900,21781.32589553363,20389.69610220296,1.0682516201494692
4096,200,3428.2339905166696,2985.4729818217315,1.148305146752581
2048,300,6722.259614085811,6322.060306833952,1.0633020388652819
128,100,17725.80257465356,14446.766271911081,1.2269737213869047
128,1000,148210.50544518133,110076.46947736123,1.3464322225165744
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,13573.407529481374,11209.087201633854,1.2109288905793232
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5149.703573329861,4909.981711961932,1.0488233715380053
256,1000,79142.72277437281,58726.96709569049,1.3476385158017206
4096,600,14225.791436873842,13993.535659909896,1.0165973619968924
256,500,37715.341229363556,27143.751524606912,1.3894667874178361
256,400,35210.61754755502,25877.93205935572,1.3606426304386725
512,500,27530.303643223306,19824.47658957861,1.3887026736279895
2048,900,16748.593159401702,12984.521812166118,1.2898891003986577
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41626.17634573243,26610.781636185853,1.5642598144929478
2048,600,11431.037017151364,9821.146266439977,1.1639208608686111
256,700,55529.325723328635,42748.97540272856,1.298962728350779
128,300,33477.363990795515,26988.128761182234,1.2404477645351584
128,300,42336.53587294328,33300.69501494735,1.2713409090693182
1024,700,11991.421859875123,9933.76849404138,1.20713723770269
256,800,51427.48666703896,40732.385089797965,1.262569980954043
1024,1000,15982.756773435121,14103.20000120165,1.1332716526797695
4096,900,18693.574994842736,17976.093377004225,1.039913100293323
512,600,18243.974128478545,14713.168401077037,1.2399758931015188
2048,700,30818.825886577135,30411.41910911961,1.0133965066212696
256,400,29519.08719972545,23558.171020774545,1.2530296674429577
2048,500,10075.953529857028,9178.81822404002,1.0977397399010846
128,800,109587.60463555089,92351.37447544445,1.1866375054838998
512,200,7898.616124167908,5266.246438150616,1.4998569126859396
128,900,113833.29803806794,94518.05570423095,1.2043550535389649
512,300,12592.61982767759,7641.144258583433,1.648001843903428
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,64423.05685221136,48720.513203685616,1.3222984040188206
512,400,109850.04439273078,104413.74225631413,1.0520650061854084
8192,700,4287.19160572013,4280.411000743759,1.00158410138073
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18284.665703945742,12133.41732730136,1.5069675105300697
512,700,23145.7764032635,18464.180240983344,1.2535501766760715
4096,400,25488.95850060506,22260.07004728407,1.145052933187645
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6888.121353889301,5669.957595651662,1.2148453031062982
2048,500,39565.189477074826,39239.447684927094,1.0083013857575998
128,400,52834.875403232465,42797.12681057493,1.2345425812598536
2048,400,8641.892730218438,7285.308736360246,1.1862081681024192
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10044.373764581098,9310.762513902644,1.0787917476772757
1024,900,23723.484399945293,17795.006342265573,1.3331540289254504
512,700,47552.815512873494,37288.50469268564,1.2752674290584054
256,1000,81033.2839665923,60619.60441274142,1.3367504580673277
256,700,54352.87142284517,38598.26405198254,1.4081688064946385
256,500,46816.063042405425,33462.911979337,1.3990433071489374
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65857.98444304746,55659.95529531376,1.183220218083652
2048,900,19421.588824877028,16854.48258083057,1.152310000128165
128,200,26111.27989874078,20296.955769157692,1.2864628664372548
4096,400,21942.80678563565,20318.28143673186,1.0799538757233147
2048,400,8800.512331097561,3854.8376035280567,2.282978749362381
2048,100,1340.8476163834307,833.252174483342,1.6091738580998283
256,300,19249.990329339336,15498.608174263303,1.2420463897723093
1024,800,24151.7576895764,20928.70695834475,1.154001426731552
128,900,134160.65938937292,110304.68081578685,1.216273492631074
1024,900,29906.24232438652,25912.067192668957,1.1541434383454978
2048,400,5109.830478005941,4622.8071793391655,1.1053522848288895
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40930.56774772204,31929.322741510005,1.2819115544380113
512,100,2455.8819863781737,1880.7124121824588,1.3058253725928588
2048,400,7561.817716889975,6270.369001678258,1.2059605606729142
128,700,119934.27768149809,87986.34911151881,1.3631009684182565
2048,400,52541.297983843644,35997.117371588596,1.4595973739084134
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,136274.29248657994,110945.0778071714,1.2283040868512625
128,1000,141543.4590283238,115948.15552755487,1.2207478280642958
128,600,76051.11577778484,64016.28039679616,1.1879964800577665
1024,400,5816.259962889406,4582.440601708277,1.2692493953377542
512,600,32584.014683772282,17345.047578477173,1.878577417349064
128,700,108136.26519535476,78380.15232667144,1.3796383648843435
256,1000,148204.53777393408,108923.44647423936,1.360630264384673
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,15676.047420557908,11152.828387449783,1.4055669894641327
256,400,36160.17049641013,27652.24575428372,1.3076757243417894
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27622.846719855104,25342.891830072942,1.0899642749955107
512,500,18372.755890567052,13426.13210540065,1.3684325274273614
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5494.964209547211,5109.555861150387,1.0754289333300393
1024,200,8809.991595490821,7513.109726671892,1.1726158562831763
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43782.664291772526,38661.03354732119,1.132475267071752
1024,100,1719.9509149200953,1605.9517178483497,1.070985444832975
1024,300,6162.396338245761,4541.790968760858,1.3568207741465157
512,900,58763.72882661375,36599.28152353617,1.6055978800792612
256,100,8708.039235895425,6870.079496840111,1.2675310729520208
128,700,109689.00990206854,92417.89181801837,1.18688067585505
128,1000,180725.63912037257,122239.77769759363,1.4784519615821443
2048,700,6561.6819553980595,4738.122700663707,1.3848695717565338
2048,800,55977.89297268609,32885.676260377506,1.7021968023242804
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18533.05383352419,18294.09667899773,1.0130619816173156
256,1000,73753.0439788519,58569.06192039527,1.2592491933555996
4096,700,22191.56385403653,19438.269366218312,1.1416429845654448
128,200,35295.127544258066,17653.47852746701,1.9993299048310762
8192,800,9484.885033098666,7004.310606132063,1.3541496895918543
2048,1000,33017.87038291538,31785.267802615333,1.0387790528604144
1024,700,57646.248222875445,57560.291887936895,1.0014933269467412
512,900,31476.198751062104,24328.171597373002,1.2938168667990224
128,300,44049.90225566996,34119.012930735975,1.2910661379651982
4096,900,36034.031659228465,35716.06923739481,1.0089025032323755
4096,200,3720.6397368289213,2658.4430022282727,1.3995559557644566
256,900,138140.7468359578,100564.3077226307,1.3736558224710078
1024,500,9956.011358641023,6456.1923444703,1.5420871664655875
256,900,75509.0326766491,55083.88253782221,1.3708008440545634
1024,700,58227.782689257525,54656.13334591356,1.0653476403231699
128,700,98678.45633064724,78479.10754470208,1.2573850470259171
1024,900,42089.651986322526,42072.74163946224,1.0004019311839765
256,300,22706.678638913807,17059.506465367984,1.3310278749863007
1024,700,27015.245388991803,13605.432722820518,1.9856219158453432
1024,800,57639.33645754072,45529.77511399946,1.2659701549858484
256,300,17806.314229048163,14027.682915642352,1.2693695983954867
1024,800,43082.00497439279,40477.23944572463,1.0643513629965022
2048,700,5067.9632982094845,4808.2961358245575,1.0540039870777214
1024,200,4082.9424142293565,3631.3880687245173,1.1243475874676876
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26560.123878083374,17617.037379123205,1.5076385039381273
512,100,5002.415664144652,4060.884206636101,1.2318538056243873
2048,700,20705.50956191586,17584.11362731247,1.1775122704936969
1024,800,43899.950056689355,34870.55437275946,1.2589404110817226
128,700,92069.63874623942,74769.90115136474,1.2313730167952603
128,100,13445.44315225095,10273.213847784484,1.3087864568448155
1024,900,35106.05602180394,27913.73453249737,1.2576624593507264
2048,300,20129.930948397006,18791.97786543751,1.0711980980682336
2048,900,30136.406637167842,29139.288958476114,1.0342190120051533
512,800,49716.310296000294,38986.0263058235,1.2752341032657122
512,400,13075.03168791761,11033.377357211606,1.1850434608195053
1024,500,9305.069117611285,7026.026575761607,1.3243714661871506
2048,400,48344.52845861085,47152.81646231672,1.0252734001000028
512,800,47392.18147930919,29394.111289795015,1.6123018999306404
2048,300,3886.664439932159,3799.3333703103463,1.0229858928158966
512,400,16718.86644803271,11667.36027558231,1.4329605029016113
1024,1000,57413.28876913329,51991.79943739785,1.1042758548540588
1024,700,57360.730127263734,51410.44753159222,1.11574072744679
2048,200,2252.625073686134,2246.1903057130307,1.00286474746006
128,600,91399.9272305327,74196.18209269043,1.2318683340923162
256,200,15699.232723892117,11900.677414826952,1.3191881585104204
256,300,21264.741257009213,15917.311244113895,1.3359505842968773
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39524.825426434174,39227.924506818104,1.0075686114763596
2048,800,6538.546145158044,5460.144379696449,1.1975042582155215
8192,1000,12024.137466439464,11957.495991849499,1.0055731964815535
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,101573.14768071374,81912.56983109874,1.2400190580048278
256,400,26902.170821044936,20568.113824394855,1.3079551703539076
256,500,35936.806582004196,29868.426736977697,1.2031703878635738
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19330.53841250543,16466.243807333845,1.1739494834818287
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,41953.95186943861,32718.346740617177,1.2822760331394185
1024,500,10778.428669256251,6637.9827855458525,1.6237506208552064
256,200,16707.237004500774,11748.513724012508,1.4220723911955986
1024,200,6547.560418828385,5255.6638206636735,1.245810356645219
128,200,38594.94736784112,24576.487202341345,1.5704012965760328
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20982.461561631146,14939.789872673413,1.4044683185277238
2048,900,53450.66238452851,48637.05132204572,1.0989700430359133
2048,900,21523.02093723736,19627.72115553896,1.0965623959439401
1024,500,33682.1149923265,28634.316507153108,1.176284930143606
256,1000,88104.80903607771,63696.91555857982,1.3831879968355894
256,600,42312.15339792205,32880.49269557685,1.2868466962970406
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35438.453085991416,29869.664466990638,1.186436262956851
256,800,52882.58473744083,44884.13580506606,1.1782021373233613
2048,700,5748.02082571608,4681.348305309201,1.22785583358477
1024,700,34964.034675096445,18550.004744949085,1.884853139167885
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20957.3547094385,17013.83585258804,1.2317830553332039
512,700,21494.153143381744,17935.52369196822,1.1984123526321746
8192,800,13565.95368981806,9244.08803613593,1.467527530762103
512,800,38014.47365507909,30598.22389242475,1.2423751714716484
1024,600,15380.890889854763,9376.76089917932,1.6403202614669359
256,200,12628.134578639409,12328.036350826598,1.0243427435864665
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59012.37451122174,44087.610501133284,1.3385251284985111
1024,100,2710.9465408806886,1717.5198742100276,1.5784076688647268
1024,300,21870.22931645458,18791.97786543751,1.1638066771395381
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11242.413894488776,7795.32841675567,1.4421988777693788
1024,200,25995.97080541339,24506.956736725533,1.0607588320607944
128,600,83587.37464015945,68959.49422032456,1.212122791578184
512,600,26122.394813170486,17467.679290810833,1.4954702555658101
2048,900,39450.17906703658,31616.641352351948,1.2477662831856078
512,900,56797.88147494833,41618.69992411709,1.3647202238058196
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32451.65075597691,18853.08941332566,1.7212908741121005
512,400,24497.03654849434,20320.559616571347,1.2055296217588953
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,123631.14917299294,92675.16199414135,1.3340267932934236
128,100,71154.49279119929,70095.30403620996,1.0151106949253288
4096,1000,112925.15302305412,102069.46879971544,1.1063558412813936
512,300,14646.396807241454,9332.201122771377,1.5694471877061222
4096,500,17673.51883000445,14826.065726985928,1.192057229170088
512,1000,69647.26752555424,54077.92724216729,1.2879056405706089
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6953.5223998547135,5357.192653768529,1.297978782779679
4096,600,70433.5225597727,70364.7320429823,1.0009776277801836
2048,900,18351.12842863227,18346.03289126893,1.0002777460061005
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,32141.394087116252,19931.52351524403,1.6125909322753913
2048,400,7715.433480289293,7166.656446433914,1.0765736488077988
2048,100,8491.283908778718,8256.468069310878,1.02844022861793
128,1000,153252.22379612876,115440.97043804494,1.3275375563338359
256,600,38667.95778939926,32190.559785344678,1.2012204213672462
2048,500,6279.775215298324,6105.911710920453,1.0284746181421058
512,400,47024.2450862878,41893.50328008184,1.122471061250334
1024,1000,36434.07789390093,25799.344373669304,1.412209448666664
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.30981940914,3302.1012714029443,1.3168311514448796
2048,300,13347.825167685263,13190.66231084239,1.0119147055044908
512,400,13243.746419447973,11200.408830574694,1.1824341968031926
256,200,15121.410190263312,12267.865634237492,1.2326031798116592
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52817.717726000505,51301.82468203397,1.029548521000217
512,100,5160.219963544038,4251.010998251774,1.2138806429026356
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10869.811196007662,8880.97386195365,1.2239436085466089
512,1000,55793.58440305758,32893.69515066463,1.6961786794552407
8192,500,78259.91934276964,77648.50058657365,1.007874186257007
128,700,100655.3622591806,80381.02878996896,1.2522278424948667
