P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,13716.51035832833,9344.456009563955,1.4678768185424194
8192,200,2246.977116866226,2246.1903057130307,1.0003502869508403
512,400,16569.114207933842,9893.49469570031,1.67474837937041
1024,300,4849.446536441856,3874.652043565825,1.251582460028832
1024,800,56756.45545157025,54042.00044115176,1.0502286182646838
1024,100,8471.15016680028,8256.468069310878,1.026001686881994
2048,200,8020.654326654572,7479.733511501313,1.0723181934652493
256,100,8007.671945358419,5741.098881538105,1.3947977748840086
1024,700,11418.579295820746,9298.972325300192,1.2279399159790625
4096,800,10860.196452528171,8113.94962465907,1.338459930725105
4096,800,17576.341321537217,17329.60230789093,1.014238007847066
8192,1000,25384.4593102284,24653.74296094643,1.0296391647483096
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25677.91771049972,25339.795717781904,1.013343516912433
4096,900,15618.85654244629,15123.145179145105,1.0327783247088558
512,700,30255.40431499181,23042.05276203695,1.3130516029734667
1024,200,9065.809095657907,7925.6844354705545,1.1438518867953973
4096,700,121061.51112149836,119281.29786603454,1.0149244960216914
2048,700,8948.406998051954,8384.147776288468,1.0673007247509747
8192,300,1188.9603513537345,1134.6245423979938,1.0478888010309593
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.705299155,38693.833645176644,1.051684505399936
256,1000,78131.58971458326,55694.48421872097,1.4028604593544354
2048,100,6557.003223789894,6527.528362389177,1.004515470445222
4096,700,53172.77994261716,51410.44753159222,1.0342796551214999
1024,800,88271.36241772767,83688.43623733887,1.0547617614384823
1024,400,45419.457807340405,40694.6858930326,1.1161029213182043
256,100,6378.443891513766,5063.0781886625155,1.2597956527309178
128,900,124050.73822983235,96720.06020199122,1.2825750725419676
512,900,34814.73760219709,27287.43887670948,1.2758521515887793
4096,1000,55443.645677687484,55420.91730641427,1.0004101045666125
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16898.43746108121,13699.604154479855,1.233498228892644
128,800,88652.19241369334,79920.49096406845,1.1092548524701955
128,100,14185.66636173736,9931.189861419074,1.4283954450257947
2048,200,3974.6459831242732,3631.3880687245173,1.0945252635916494
4096,500,88593.28517619036,88189.90415189893,1.0045740045662896
128,400,54370.59240111388,48772.789542903934,1.1147730714333188
1024,700,17396.793713962164,10218.636013742087,1.7024575188476079
128,300,42064.739728761386,36726.85726982461,1.1453400278635457
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,53466.39577491014,40962.13789004808,1.305263800400907
512,500,88601.2154801331,81134.30977008452,1.092031419644883
128,800,108057.87477696962,97370.5352483193,1.109759482182109
128,400,103314.01895039272,56129.50996388722,1.8406363963780055
2048,600,9508.10823963722,7161.983183316524,1.3275803637442036
4096,100,1638.8797231688864,1609.8572306473563,1.0180279915318078
256,900,79228.87786737809,54102.139652541075,1.4644315063361244
2048,500,29150.407501423004,26754.332671641892,1.0895583851478687
1024,500,30630.13214469375,29622.079368073526,1.0340304528961157
128,200,25189.57250715093,22418.17440326771,1.1236228273556146
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85822.64079379314,83688.43623733887,1.0255017855800495
512,800,51732.26033805302,41317.49187667394,1.2520668121014094
512,800,43333.001544636325,29827.20615276463,1.4528012219012296
1024,600,20068.073361069608,17584.595758729552,1.141230292490925
128,200,28019.147820607443,24735.736732623263,1.1327395712315202
2048,600,17897.44086556464,14204.411019232688,1.259991761807766
8192,500,13662.368846956253,13172.843391400284,1.0371617152812695
512,300,11371.576590739354,7439.888445540946,1.5284606313626707
512,600,21838.543934991598,15899.34500755958,1.3735499119371357
4096,300,8964.630173992311,8964.445714442161,1.0000205767937054
2048,200,4177.6024797707005,3331.151264730722,1.2541017047175138
512,800,38314.005317624,23329.424969424435,1.6423038873799236
128,500,94653.73946928994,58552.39607217396,1.6165647491627169
4096,600,20866.93875437913,19273.016075016418,1.0827022959540262
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12617.91283098084,6271.106141717587,2.0120713229588127
2048,1000,24982.960932171485,19519.021354171116,1.2799289717889852
2048,500,11339.6579653845,8999.368116979864,1.260050463319643
2048,1000,16984.46699480996,11945.840872571735,1.4217891545673584
1024,600,9757.060441363015,7574.492106364061,1.2881471528850321
1024,800,32217.276735282805,30245.172080792294,1.0652039488888518
128,200,25597.188056706233,20554.7935583826,1.2453147721479916
512,100,2822.179065753578,1647.1095834763269,1.7134130564629428
4096,900,18086.79780350483,17795.006342265573,1.0163973788841092
8192,900,29290.71731259965,29139.288958476114,1.0051967072477068
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65920.96996231143,64026.0449036331,1.0295961598366794
128,200,25342.606847404782,22869.25446081218,1.108151859118575
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26200.163141672772,25954.7004250599,1.009457351176971
2048,500,35549.448688425706,29096.494408489692,1.221777723094133
128,300,48072.088613347085,42868.394179046576,1.1213876687931548
128,100,17556.04884535679,14368.875755705378,1.221810887910691
128,400,52505.41214908669,47063.4505065966,1.115630315752716
4096,1000,13411.622787635937,11369.665935842593,1.1795969084154112
2048,800,26320.368220579367,23176.40263872809,1.1356537350018965
2048,100,1027.10306097482,779.9525417109743,1.3168789202502937
128,900,112843.07016453776,102028.33792508653,1.1059973381845332
8192,700,15168.678682588286,13342.922112172426,1.136833337935044
1024,700,28283.171916722582,23892.917564519732,1.1837471016399541
512,700,63596.71458238996,46034.918306536856,1.3814885943516353
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17236.690909950514,17013.83585258804,1.0130984605290274
1024,100,28497.09941948762,27862.279139187787,1.0227842193787717
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11517.875602670501,11517.73406831423,1.000012288385496
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.688608654604,14355.924063056385,1.0002622294170465
2048,100,8950.708692416556,8264.118251157186,1.0830809071691623
512,800,40155.07804822176,21523.445853670353,1.8656435554613662
2048,200,37699.27196545913,37184.08459662799,1.013855050471724
2048,600,9988.27870441568,8424.948334473913,1.1855596388104601
1024,100,29097.585345330142,28456.760375258575,1.022519252424416
256,700,48554.06959191413,41979.70873698172,1.156608062626713
128,1000,151758.73425379905,111804.66682439692,1.3573559902660857
1024,800,17919.713835191375,11723.473347553632,1.5285328250377885
1024,800,13104.145425316396,11709.843963234125,1.1190708831355922
1024,1000,26033.257087507794,18902.043005270345,1.377272132977853
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123989.01113899407,119281.29786603454,1.039467321006574
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,148687.9353403448,109237.63657662571,1.3611420019696812
2048,1000,20917.608996260944,19174.55975050672,1.0909042642143667
1024,1000,32016.610808326674,21242.000587215385,1.5072314246896334
2048,900,51247.69762659176,50700.94643714276,1.010783845822816
512,600,19787.023580815814,16673.63804033263,1.1867250286321482
1024,700,18493.821413760328,16689.36111657461,1.1081203938593949
1024,100,4887.19663100429,4381.662305208172,1.1153750085202194
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,94231.25830957312,83214.36890509089,1.1323916716480469
128,300,39041.65822664298,34512.68583773152,1.1312263093694115
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47730.14203461239,29342.10076145894,1.6266777359481457
128,500,63134.47646977322,56026.38095969651,1.1268705097191631
2048,400,14916.554391226995,13737.181606839427,1.0858526019485966
128,900,114818.70381907135,103152.02937065497,1.11310174428556
128,300,36124.08999086871,30815.596408708312,1.1722664559774754
4096,200,11972.470715530002,11947.194373851893,1.0021156717541508
128,500,58382.65319577185,51649.5387557624,1.1303615598940513
256,200,14972.388425439849,11434.62723040609,1.3093901640821675
1024,300,4393.547708225993,3530.140474026971,1.244581551513756
2048,200,4938.047533019267,4697.6054528301665,1.051183966513033
4096,500,19878.34638060057,19728.656110545275,1.0075874539662784
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8043.714901778338,7625.546039991353,1.0548378908990836
1024,500,25130.199810424987,23184.603529300133,1.0839175998272326
2048,1000,83897.84745602064,83498.62870766157,1.0047811413736718
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17095.36978460107,16073.252104701176,1.0635912180834233
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,85375.57112663762,75809.96321061932,1.1261787700574741
128,1000,194071.45389123858,118000.69589745268,1.6446636387627276
2048,900,23386.333906499494,20389.69610220296,1.1469682426494217
4096,200,3447.6020069322017,2985.4729818217315,1.154792566512687
2048,300,6586.902367636505,6322.060306833952,1.0418917327498864
128,100,16200.29743825637,14446.766271911081,1.1213788008569563
128,1000,132180.69711636458,110076.46947736123,1.2008079269252854
4096,300,3955.5020157456984,3786.839985685401,1.0445389904769822
256,200,13123.885184299172,11209.087201633854,1.1708255050764715
4096,400,20764.51046079858,20712.283029273585,1.0025215680691104
2048,200,5159.174813892699,4909.981711961932,1.0507523482875039
256,1000,77327.70025002632,58726.96709569049,1.3167323986615476
4096,600,14284.487894359885,13993.535659909896,1.0207919028843824
256,500,33680.04295445861,27143.751524606912,1.2408028022186353
256,400,32273.40558794266,25877.93205935572,1.2471400540784234
512,500,27278.121086096733,19824.47658957861,1.3759819061470897
2048,900,16679.297901822054,12984.521812166118,1.284552341865531
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39970.69132813865,26610.781636185853,1.5020487513146077
2048,600,11367.490964801767,9821.146266439977,1.1574505313749204
256,700,47587.85819080608,42748.97540272856,1.1131929535735414
128,300,31689.729667048,26988.128761182234,1.1742099627384395
128,300,37244.30278457585,33300.69501494735,1.1184241880795092
1024,700,11547.660043127846,9933.76849404138,1.1624651863041235
256,800,45680.78637868478,40732.385089797965,1.1214856748009636
1024,1000,16470.017156874663,14103.20000120165,1.16782128562818
4096,900,18670.160503123883,17976.093377004225,1.0386105652414745
512,600,19379.0208882051,14713.168401077037,1.3171208511952133
2048,700,30966.16720781713,30411.41910911961,1.018241440713668
256,400,27394.5467078067,23558.171020774545,1.162846924052342
2048,500,9965.755898875983,9178.81822404002,1.0857340951338281
128,800,112789.82021165811,92351.37447544445,1.2213117655509078
512,200,7563.319936357647,5266.246438150616,1.4361879994005198
128,900,112798.62954398582,94518.05570423095,1.193408272139654
512,300,10429.456270757377,7641.144258583433,1.3649076522854262
8192,400,22087.928963212133,20320.559616571347,1.086974442632943
8192,500,11124.32522679265,11124.079955775882,1.000022048656405
128,400,64483.38336390772,48720.513203685616,1.3235366198693834
512,400,109919.88636958286,104413.74225631413,1.0527339025906406
8192,700,4311.033816512398,4280.411000743759,1.0071541764945744
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,14859.044861586122,12133.41732730136,1.224638076871537
512,700,23455.867667774524,18464.180240983344,1.270344383646752
4096,400,25495.700365460754,22260.07004728407,1.1453558012757226
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6711.006516904826,5669.957595651662,1.1836078848370142
2048,500,39703.005986974575,39239.447684927094,1.0118135786662854
128,400,47792.89596752373,42797.12681057493,1.1167314146825942
2048,400,9318.735865312558,7285.308736360246,1.2791133776944388
4096,400,15665.979358657976,15665.754420776666,1.0000143585731824
8192,800,10042.209753104133,9310.762513902644,1.078559327241921
1024,900,23111.166304528444,17795.006342265573,1.2987444825819625
512,700,46492.05042133716,37288.50469268564,1.2468199195570546
256,1000,68489.40270668974,60619.60441274142,1.1298226600154817
256,700,53073.56873889596,38598.26405198254,1.3750247593368106
256,500,39848.18190785854,33462.911979337,1.1908163262200366
8192,700,61588.902648661075,60842.37006297865,1.0122699458438205
128,500,61592.25731824986,55659.95529531376,1.1065811496157556
2048,900,19003.051663382845,16854.48258083057,1.1274776055715854
128,200,26615.664718348886,20296.955769157692,1.3113131358739427
4096,400,21951.618654810954,20318.28143673186,1.0803875673818706
2048,400,7839.381310803502,3854.8376035280567,2.0336476181587204
2048,100,1199.6451779834797,833.252174483342,1.439714428260952
256,300,17738.58605781153,15498.608174263303,1.1445276800576127
1024,800,23470.235987287924,20928.70695834475,1.1214374607089528
128,900,123837.29990536987,110304.68081578685,1.1226839966309592
1024,900,31856.728904508007,25912.067192668957,1.2294167295738148
2048,400,4990.288539315906,4622.8071793391655,1.0794931187307866
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37591.23186436533,31929.322741510005,1.1773263143942139
512,100,2227.966276030288,1880.7124121824588,1.1846395342522684
2048,400,7512.488580093221,6270.369001678258,1.198093537729998
128,700,125669.51749561993,87986.34911151881,1.428284259599627
2048,400,52795.35283496238,35997.117371588596,1.4666550182329907
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,126949.98305150255,110945.0778071714,1.1442597144521234
128,1000,131903.17606153406,115948.15552755487,1.1376047808728402
128,600,78008.20198344183,64016.28039679616,1.2185681751566735
1024,400,5633.696023314679,4582.440601708277,1.2294095031399876
512,600,29012.284255250735,17345.047578477173,1.6726552131947452
128,700,110288.20794819566,78380.15232667144,1.4070935648164906
256,1000,149026.2327103745,108923.44647423936,1.368174048235056
4096,700,12597.848592996383,9768.22412478058,1.289676448049288
8192,700,7693.007972804512,7484.086791654446,1.0279153872698317
512,400,13335.094671174435,11152.828387449783,1.1956693143579922
256,400,31918.109627626036,27652.24575428372,1.1542682612923574
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27592.551290641502,25342.891830072942,1.0887688538329718
512,500,15665.898637912378,13426.13210540065,1.166821428161785
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5451.572770709359,5109.555861150387,1.0669367199132587
1024,200,8516.441439639784,7513.109726671892,1.1335441314541193
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46433.38475149162,38661.03354732119,1.2010383709648387
1024,100,1697.691813967692,1605.9517178483497,1.0571250649068427
1024,300,6578.292727873598,4541.790968760858,1.4483917848972165
512,900,57985.078195417416,36599.28152353617,1.584322855030051
256,100,8325.51722581008,6870.079496840111,1.2118516575593334
128,700,117272.21467589571,92417.89181801837,1.268934103223415
128,1000,171403.81617468383,122239.77769759363,1.4021934545620336
2048,700,7080.918823650063,4738.122700663707,1.4944566173134735
2048,800,55843.434885705785,32885.676260377506,1.6981081502948767
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20225.453815138593,18294.09667899773,1.1055726975772535
256,1000,72633.83807367073,58569.06192039527,1.2401400277230281
4096,700,22249.40876249344,19438.269366218312,1.1446188106211037
128,200,33658.06568038196,17653.47852746701,1.9065968006256355
8192,800,9486.026771559564,7004.310606132063,1.3543126947075752
2048,1000,33017.733679163226,31785.267802615333,1.0387747520077992
1024,700,58334.37394061273,57560.291887936895,1.013448195401491
512,900,27829.97828688849,24328.171597373002,1.1439403974729287
128,300,39970.7641938564,34119.012930735975,1.1715099811064258
4096,900,35933.056476117345,35716.06923739481,1.0060753392900064
4096,200,3743.4505223533515,2658.4430022282727,1.4081364615361847
256,900,133926.07617537313,100564.3077226307,1.3317456183833978
1024,500,9045.02458120457,6456.1923444703,1.4009843726157871
256,900,67230.19978077352,55083.88253782221,1.2205058300785405
1024,700,57790.09545850164,54656.13334591356,1.0573396235835697
128,700,86655.82876769145,78479.10754470208,1.1041897834825896
1024,900,42250.68619251875,42072.74163946224,1.0042294499032505
256,300,20401.15124387449,17059.506465367984,1.1958816795368779
1024,700,24994.528734471052,13605.432722820518,1.837099138533646
1024,800,57607.414648841695,45529.77511399946,1.2652690355838945
256,300,16107.661041252615,14027.682915642352,1.1482766710738
1024,800,45081.74808201823,40477.23944572463,1.1137555006059079
2048,700,5264.660134409855,4808.2961358245575,1.0949117911405508
1024,200,4336.685319334889,3631.3880687245173,1.194222494886948
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24446.724696700556,17617.037379123205,1.3876751334858815
512,100,4637.584418111298,4060.884206636101,1.1420134586779846
2048,700,20594.172397031412,17584.11362731247,1.171180580011925
1024,800,43196.17144684428,34870.55437275946,1.2387578065173723
128,700,83792.73403318464,74769.90115136474,1.1206746664483882
128,100,20030.099736673383,10273.213847784484,1.9497403668855842
1024,900,36057.54500495644,27913.73453249737,1.2917492269971254
2048,300,20325.87612524279,18791.97786543751,1.0816251631834053
2048,900,30098.602937741234,29139.288958476114,1.0329216673966257
512,800,49333.02245891548,38986.0263058235,1.265402687412295
512,400,12350.017893702316,11033.377357211606,1.1193325029919448
1024,500,8200.86764264721,7026.026575761607,1.167212727452323
2048,400,48410.290275089465,47152.81646231672,1.0266680530902685
512,800,46271.266455599034,29394.111289795015,1.5741679004822777
2048,300,3898.914425078091,3799.3333703103463,1.0262101387432634
512,400,14517.962226575593,11667.36027558231,1.244322784559853
1024,1000,60500.952925234815,51991.79943739785,1.1636633773001575
1024,700,56656.38732281723,51410.44753159222,1.1020403447762506
2048,200,2256.668423578844,2246.1903057130307,1.0046648397685463
128,600,83192.41114442142,74196.18209269043,1.1212492179246143
256,200,15547.912573093008,11900.677414826952,1.3064729032754048
256,300,18129.750663807798,15917.311244113895,1.1389958005949055
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39989.68955057405,39227.924506818104,1.0194189484489178
2048,800,6604.789042215362,5460.144379696449,1.2096363361333953
8192,1000,12535.366358713763,11957.495991849499,1.048327038307866
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,94281.815895047,81912.56983109874,1.1510054694835392
256,400,23890.65590994707,20568.113824394855,1.1615384917605573
256,500,34128.06408795877,29868.426736977697,1.1426133819665687
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53546.57797991868,53108.82355579023,1.0082425931289665
256,400,18323.67272867092,16466.243807333845,1.112802223935844
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,36403.08839991012,32718.346740617177,1.1126200442982235
1024,500,10019.415330989581,6637.9827855458525,1.509406645766959
256,200,16039.51786877589,11748.513724012508,1.3652380416420762
1024,200,6327.234612598569,5255.6638206636735,1.2038887623903576
128,200,39750.51657051644,24576.487202341345,1.6174205956793328
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20283.615388777944,14939.789872673413,1.357690808347914
2048,900,53898.91132816313,48637.05132204572,1.1081862461454846
2048,900,21723.72938409522,19627.72115553896,1.1067881600694518
1024,500,35042.710409638574,28634.316507153108,1.2238011827830635
256,1000,83215.60135291774,63696.91555857982,1.306430627341559
256,600,37398.66534898806,32880.49269557685,1.1374119510690606
8192,600,12771.523320125518,12543.841759879386,1.018150863555562
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33568.383963270324,29869.664466990638,1.1238286255397074
256,800,50991.737586455165,44884.13580506606,1.1360748440810962
2048,700,6576.939167043125,4681.348305309201,1.4049241240144639
1024,700,34751.72826358682,18550.004744949085,1.8734080525261991
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21389.170500666492,17013.83585258804,1.2571633278930985
512,700,20660.590320866566,17935.52369196822,1.1519368308224347
8192,800,13568.06715221743,9244.08803613593,1.4677561593072996
512,800,39225.26871344945,30598.22389242475,1.2819459342266106
1024,600,13305.466682104798,9376.76089917932,1.4189832528703306
256,200,12338.18491884612,12328.036350826598,1.0008232104230324
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54894.7091698828,44087.610501133284,1.2451277931806197
1024,100,2903.600516599482,1717.5198742100276,1.6905775357825141
1024,300,22370.75986493788,18791.97786543751,1.1904420080273999
8192,800,10859.331804309057,8113.94962465907,1.3383533675519144
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11191.966462073622,7795.32841675567,1.4357273823149064
1024,200,25369.190885875265,24506.956736725533,1.0351832403514063
128,600,76499.86565804435,68959.49422032456,1.1093449353562312
512,600,22902.759398513183,17467.679290810833,1.3111506696004869
2048,900,39868.80949613679,31616.641352351948,1.261007108624173
512,900,55781.190023151066,41618.69992411709,1.3402915065789245
8192,1000,94251.65914938436,91140.77891282953,1.0341326931112822
256,300,31187.63521513874,18853.08941332566,1.6542453351488817
512,400,25581.416256653036,20320.559616571347,1.2588932952314698
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,108325.84348041442,92675.16199414135,1.1688767642754425
128,100,72218.10906968934,70095.30403620996,1.0302845541890049
4096,1000,112874.37026138799,102069.46879971544,1.1058583099210042
512,300,15496.103293658289,9332.201122771377,1.6604982136364868
4096,500,17623.353372474197,14826.065726985928,1.1886736304154335
512,1000,81349.24986063287,54077.92724216729,1.5042967437775752
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7558.689578697599,5357.192653768529,1.4109422727929006
4096,600,70506.89078401851,70364.7320429823,1.0020203124052172
2048,900,18955.139914853775,18346.03289126893,1.0332010210160871
4096,700,19727.893014545072,19541.810029763525,1.0095223003651213
256,400,37675.35275936808,19931.52351524403,1.890239485734907
2048,400,7739.354863000877,7166.656446433914,1.079911520922973
2048,100,8524.043629514437,8256.468069310878,1.0324079930979364
128,1000,142595.68650208792,115440.97043804494,1.2352259857224297
256,600,35980.63137560895,32190.559785344678,1.1177386045951823
2048,500,6273.37718462707,6105.911710920453,1.0274267761531999
512,400,45585.85420748223,41893.50328008184,1.088136599670716
1024,1000,33692.67140542205,25799.344373669304,1.3059506829874576
4096,800,26059.407630331447,23080.996339811092,1.1290417123537715
4096,300,4373.225553524088,3302.1012714029443,1.3243765693673173
2048,300,13663.411091514656,13190.66231084239,1.0358396545625823
512,400,14921.988108005253,11200.408830574694,1.3322717352309008
256,200,13627.014558670757,12267.865634237492,1.1107893552925876
8192,400,3433.8530929416866,3432.42666990155,1.0004155727644948
4096,1000,52974.35526599494,51301.82468203397,1.032601775752173
512,100,5734.2360284510105,4251.010998251774,1.3489111250968797
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10854.849246179394,8880.97386195365,1.2222588890484054
512,1000,49434.04443193253,32893.69515066463,1.5028425418764089
8192,500,78219.9189399799,77648.50058657365,1.0073590391197467
128,700,90093.56030764068,80381.02878996896,1.1208311421722408
8192,600,33229.214809942125,32897.25740574634,1.0100907318838621
