P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,55188.727590870374,32755.432020731212,1.6848725291103144
4096,700,37438.8720417464,37261.21500737222,1.0047678808739604
256,100,8702.758502676934,5731.651529726247,1.5183683895543092
2048,500,31372.085958506104,28634.316507153108,1.095611482490566
512,600,39231.644868473486,17725.14487690757,2.2133328184857164
512,500,24996.677732145425,24995.547779787677,1.0000452061450185
512,400,16608.178568863725,10699.281702643733,1.552270426224962
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,108631.96826836812,69365.62215019029,1.5660779057550789
2048,800,14816.974013320927,9344.456009563955,1.585643294607616
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15856.39933951159,9893.49469570031,1.6027096417611408
1024,300,6025.686179472225,3874.652043565825,1.5551554337578177
1024,800,57582.69066327053,54042.00044115176,1.0655173789499957
1024,100,9064.508752269436,8256.468069310878,1.0978675961894684
2048,200,7829.487111796473,7479.733511501313,1.0467601686286492
256,100,8549.187720208602,5741.098881538105,1.4891204448159892
1024,700,13889.298504043794,9298.972325300192,1.4936380083909344
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17507.63098409789,17329.60230789093,1.0102730964648794
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25349.229392055182,25339.795717781904,1.0003722869110052
4096,900,15772.167601526202,15123.145179145105,1.042915836269039
512,700,36875.09016943619,23042.05276203695,1.6003387610582132
1024,200,10099.031046232101,7925.6844354705545,1.2742156375839246
4096,700,121041.76538516868,119281.29786603454,1.014758956773855
2048,700,8756.783059091022,8384.147776288468,1.04444521885175
8192,300,1219.538994857389,1134.6245423979938,1.0748392523573755
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,86720.23046231637,55694.48421872097,1.5570703576632907
2048,100,6533.411742792145,6527.528362389177,1.0009013182442632
4096,700,53169.15710170818,51410.44753159222,1.0342091861588099
1024,800,89167.68590339656,83688.43623733887,1.065472004405945
1024,400,42361.36875583299,40694.6858930326,1.040955786393863
256,100,7867.189053269596,5063.0781886625155,1.5538351888158035
128,900,171644.59783992913,96720.06020199122,1.774653546342555
512,900,41416.7318292281,27287.43887670948,1.5177947632373197
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21099.750972730246,13699.604154479855,1.5401723097108975
128,800,127377.6976674235,79920.49096406845,1.593805244823776
128,100,15977.76140443872,9931.189861419074,1.6088466364447942
2048,200,3942.9741235553206,3631.3880687245173,1.085803568479599
4096,500,88702.79360526419,88189.90415189893,1.0058157388682707
128,400,77874.97649951503,48772.789542903934,1.5966889987092248
1024,700,18565.293473985865,10218.636013742087,1.8168073947461423
128,300,59048.52739794833,36726.85726982461,1.6077751211907687
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,63631.80934609892,40962.13789004808,1.5534298897411438
512,500,91253.17459026506,81134.30977008452,1.124717457372288
128,800,153481.81843818296,97370.5352483193,1.5762655309100009
128,400,108901.73112623644,56129.50996388722,1.9401867430572968
2048,600,8387.451956245284,7161.983183316524,1.1711074630534497
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,90736.24338322862,54102.139652541075,1.6771285565776493
2048,500,28574.691642298145,26754.332671641892,1.0680397823035868
1024,500,30416.578828109356,29622.079368073526,1.0268211913878043
128,200,36649.629036761486,22418.17440326771,1.6348177321441204
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85491.89959227972,83688.43623733887,1.021549731791215
512,800,52140.119275763886,41317.49187667394,1.2619381503454696
512,800,48842.43186716617,29827.20615276463,1.6375128001265735
1024,600,21299.196707051018,17584.595758729552,1.2112417595085982
128,200,38908.35246848779,24735.736732623263,1.5729611326745998
2048,600,17268.93906113823,14204.411019232688,1.2157448160121662
8192,500,13664.76574592866,13172.843391400284,1.0373436728815528
512,300,12123.00628794631,7439.888445540946,1.6294607609623721
512,600,26766.71845872475,15899.34500755958,1.6835107638709719
4096,300,8969.144207136967,8964.445714442161,1.0005241252883306
2048,200,4344.678911959681,3331.151264730722,1.3042574673686842
512,800,41758.897443857444,23329.424969424435,1.789966855101945
128,500,107622.43531357968,58552.39607217396,1.8380534791594199
4096,600,20830.49372585495,19273.016075016418,1.0808113086595454
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10883.559993108787,6271.106141717587,1.7355088156948177
2048,1000,24768.61996031921,19519.021354171116,1.2689478386694977
2048,500,11654.073181898955,8999.368116979864,1.2949879403099687
2048,1000,16813.40938342917,11945.840872571735,1.4074697263073062
1024,600,11199.533333530824,7574.492106364061,1.4785853858268618
1024,800,33629.25419787314,30245.172080792294,1.1118883406594986
128,200,31667.865801975015,20554.7935583826,1.5406559891748615
512,100,2327.461860192257,1647.1095834763269,1.4130582952956927
4096,900,18039.064089466716,17795.006342265573,1.0137149570226043
8192,900,29288.024076823385,29139.288958476114,1.0051042809781399
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65809.68206097135,64026.0449036331,1.027857993727753
128,200,34427.03886258238,22869.25446081218,1.5053852726845622
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26381.770849921963,25954.7004250599,1.0164544540244325
2048,500,35942.391482086416,29096.494408489692,1.2352825387651938
128,300,68779.01611364716,42868.394179046576,1.6044224989249842
128,100,24961.45497128773,14368.875755705378,1.7371891437906275
128,400,74969.22727404677,47063.4505065966,1.592939456564894
4096,1000,13329.278748965302,11369.665935842593,1.1723544758641569
2048,800,25777.028654471153,23176.40263872809,1.1122100809293578
2048,100,922.2639530978413,779.9525417109743,1.182461629107176
128,900,162736.17714927194,102028.33792508653,1.5950095871282315
8192,700,15009.892612217476,13342.922112172426,1.1249329409278581
1024,700,28414.997736229096,23892.917564519732,1.1892644612989631
512,700,68546.62408278525,46034.918306536856,1.489013700998613
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17277.39318840128,17013.83585258804,1.0154907651688172
1024,100,28651.22018933784,27862.279139187787,1.0283157399367384
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11519.293213344328,11517.73406831423,1.000135369077012
8192,600,34048.62128179164,34044.58840001379,1.0001184588202525
8192,1000,14362.763753518244,14355.924063056385,1.0004764367958354
2048,100,8948.16922135818,8264.118251157186,1.0827736183597334
512,800,47756.42915257542,21523.445853670353,2.218809640298912
2048,200,37720.41364691171,37184.08459662799,1.0144236184943587
2048,600,9954.873972734673,8424.948334473913,1.1815946611803518
1024,100,29596.730529822136,28456.760375258575,1.040059730606394
256,700,65092.56413726736,41979.70873698172,1.5505720762641817
128,1000,212722.76632719423,111804.66682439692,1.9026286859859052
1024,800,19623.761779266024,11723.473347553632,1.6738863302283162
1024,800,15182.389878893384,11709.843963234125,1.296549290200805
1024,1000,26309.537550642985,18902.043005270345,1.391888566929366
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124917.56044581445,119281.29786603454,1.0472518549061232
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,202561.73405046575,109237.63657662571,1.8543218289822394
2048,1000,20735.331569370253,19174.55975050672,1.0813980523762632
1024,1000,31966.94003839508,21242.000587215385,1.5048930964456597
2048,900,52382.62664822669,50700.94643714276,1.0331686157608284
512,600,24725.37930614501,16673.63804033263,1.482902486328158
1024,700,21526.584287675345,16689.36111657461,1.2898387264385316
1024,100,4620.8173717081045,4381.662305208172,1.0545808987186587
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,128660.61507382263,83214.36890509089,1.5461346011115567
128,300,53923.5348371763,34512.68583773152,1.5624264970483281
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,53946.10988269605,29342.10076145894,1.8385224125995319
128,500,87439.34269493222,56026.38095969651,1.5606816145742688
2048,400,15443.279746262473,13737.181606839427,1.1241956456755016
128,900,160664.27842309838,103152.02937065497,1.5575484011641236
128,300,49010.15012539175,30815.596408708312,1.5904332817502036
4096,200,11972.700281967596,11947.194373851893,1.0021348868460302
128,500,85410.20721354085,51649.5387557624,1.6536489825673781
256,200,17775.22891895172,11434.62723040609,1.55450882313725
1024,300,5404.2024296510735,3530.140474026971,1.5308746123313008
2048,200,5004.919763911909,4697.6054528301665,1.0654193533636578
4096,500,19884.06303299765,19728.656110545275,1.0078772178693562
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8154.865308253933,7625.546039991353,1.0694139495698567
1024,500,25475.06411646995,23184.603529300133,1.0987923120736218
2048,1000,84001.32061775975,83498.62870766157,1.006020361266748
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17925.62580231697,16073.252104701176,1.1152457315762503
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,122921.56018267288,75809.96321061932,1.6214433430229427
128,1000,204436.37703813903,118000.69589745268,1.732501452498233
2048,900,23146.872660326768,20389.69610220296,1.1352240143405528
4096,200,3450.5952531795724,2985.4729818217315,1.1557951702091853
2048,300,6743.746160177603,6322.060306833952,1.0667007008597849
128,100,23640.080309890734,14446.766271911081,1.6363579132483272
128,1000,183313.97877845832,110076.46947736123,1.665333014847096
4096,300,3901.7159940324104,3786.839985685401,1.0303355855492313
256,200,17722.300085749455,11209.087201633854,1.581065412995112
4096,400,20770.823620963147,20712.283029273585,1.0028263707871712
2048,200,5111.007257045053,4909.981711961932,1.0409422187038646
256,1000,94678.71531259657,58726.96709569049,1.6121846571495142
4096,600,14240.554015620695,13993.535659909896,1.0176523190217381
256,500,43335.490718071305,27143.751524606912,1.5965181039469036
256,400,40320.94579687441,25877.93205935572,1.5581208616048232
512,500,30019.786560729946,19824.47658957861,1.5142788978605788
2048,900,17630.511822588465,12984.521812166118,1.3578098660567683
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,46280.35404167983,26610.781636185853,1.7391580102535174
2048,600,11741.564177109973,9821.146266439977,1.1955390805279311
256,700,65495.65173091293,42748.97540272856,1.5320987488914763
128,300,42506.74665789066,26988.128761182234,1.5750164464543863
128,300,52742.261346255895,33300.69501494735,1.5838186356946005
1024,700,13436.615191463594,9933.76849404138,1.3526201259394501
256,800,63995.46565647096,40732.385089797965,1.571120019497694
1024,1000,20352.25199184038,14103.20000120165,1.4430946161230278
4096,900,18848.3814298743,17976.093377004225,1.0485248955140576
512,600,26102.68367788848,14713.168401077037,1.774103508254395
2048,700,31104.777144312397,30411.41910911961,1.0227992660488792
256,400,37111.42494136594,23558.171020774545,1.5753101082694234
2048,500,10246.533480559217,9178.81822404002,1.1163238262767607
128,800,144273.83011313577,92351.37447544445,1.5622272102890804
512,200,8168.622925714277,5266.246438150616,1.5511281178445777
128,900,153680.73581775322,94518.05570423095,1.6259405112887224
512,300,11649.596233698107,7641.144258583433,1.5245879202727928
8192,400,22088.054337290218,20320.559616571347,1.086980612447183
8192,500,11180.919634051503,11124.079955775882,1.005109607131699
128,400,78275.64040079778,48720.513203685616,1.6066259415936608
512,400,111581.8575892653,104413.74225631413,1.0686510719571274
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,19263.01368433898,12133.41732730136,1.5876000276521718
512,700,29142.240975390618,18464.180240983344,1.5783122020606204
4096,400,25486.220956056324,22260.07004728407,1.1449299531366872
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8897.833311101915,5669.957595651662,1.569294507233306
2048,500,39609.712672527225,39239.447684927094,1.0094360397366744
128,400,67918.81635647624,42797.12681057493,1.586994768529505
2048,400,9306.935234996432,7285.308736360246,1.2774935931742262
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,24487.84086286729,17795.006342265573,1.3761074535110067
512,700,50627.9849924546,37288.50469268564,1.3577370669515096
256,1000,93887.91842013942,60619.60441274142,1.54880453822964
256,700,70596.25108938286,38598.26405198254,1.829000677188662
256,500,52593.33190780841,33462.911979337,1.5716902324664468
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,89779.0254722173,55659.95529531376,1.61299133274324
2048,900,20031.387825589958,16854.48258083057,1.1884902268297834
128,200,32040.73169317272,20296.955769157692,1.5785978970235686
4096,400,21938.89891334642,20318.28143673186,1.0797615429071068
2048,400,8767.718349228217,3854.8376035280567,2.2744715214990516
2048,100,1079.9624148056805,833.252174483342,1.2960811239110313
256,300,24833.978336686254,15498.608174263303,1.6023360328526204
1024,800,25645.76073009441,20928.70695834475,1.225386775262237
128,900,197906.03903525727,110304.68081578685,1.7941762540954007
1024,900,32295.1871333264,25912.067192668957,1.246337734970962
2048,400,5345.90769773271,4622.8071793391655,1.1564202205156462
8192,900,8018.903476093712,8018.615255762397,1.0000359439032953
256,500,51749.51016707082,31929.322741510005,1.6207518896037654
512,100,2848.7359775842933,1880.7124121824588,1.5147111058189373
2048,400,7899.544233211454,6270.369001678258,1.2598212690668043
128,700,154110.97325198888,87986.34911151881,1.7515327639820586
2048,400,52625.16617258105,35997.117371588596,1.4619272323765695
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29093.580269071957,28906.407718974442,1.0064751231601377
128,1000,175191.3358685898,110945.0778071714,1.579081644100353
128,1000,187846.55423509228,115948.15552755487,1.620090922364443
128,600,104172.633847438,64016.28039679616,1.6272834535486627
1024,400,5852.648289452357,4582.440601708277,1.2771902132829744
512,600,32844.61734852839,17345.047578477173,1.8936020325066192
128,700,127427.30482718963,78380.15232667144,1.6257598517555862
256,1000,157360.7813512315,108923.44647423936,1.4446915374500906
4096,700,12533.403264043725,9768.22412478058,1.283079002277219
8192,700,7624.77930150707,7484.086791654446,1.0187988880633387
512,400,16206.927468998932,11152.828387449783,1.453167475188312
256,400,43293.333000354534,27652.24575428372,1.5656353333850939
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27602.456561260078,25342.891830072942,1.0891597038861145
512,500,20282.63467637679,13426.13210540065,1.5106833835053746
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5608.429015855754,5109.555861150387,1.097635326486684
1024,200,8992.56819423072,7513.109726671892,1.1969169253986378
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47098.30445961964,38661.03354732119,1.2182370758911867
1024,100,2567.586694087516,1605.9517178483497,1.598794450388311
1024,300,7279.977877632528,4541.790968760858,1.6028870389908616
512,900,61227.47250730055,36599.28152353617,1.6729146026521462
256,100,11300.921543303988,6870.079496840111,1.6449477110857074
128,700,147048.75647988258,92417.89181801837,1.5911286612059792
128,1000,211115.42622923735,122239.77769759363,1.7270599653045122
2048,700,6783.555342077914,4738.122700663707,1.431696849287522
2048,800,56187.583934853275,32885.676260377506,1.7085731638899335
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18512.590191777872,18294.09667899773,1.0119433889857476
256,1000,104014.13297408138,58569.06192039527,1.7759228091351922
4096,700,22179.268927444402,19438.269366218312,1.1410104731849051
128,200,42338.95673069407,17653.47852746701,2.398335074009294
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33301.598638947784,31785.267802615333,1.047705460458876
1024,700,57956.119210859935,57560.291887936895,1.0068767428020287
512,900,35519.019619958635,24328.171597373002,1.4599954409970555
128,300,55770.9654263523,34119.012930735975,1.6346007881169167
4096,900,36096.009744188996,35716.06923739481,1.01063780295275
4096,200,3757.3636780610263,2658.4430022282727,1.4133700346073443
256,900,150347.91751136802,100564.3077226307,1.495042534634126
1024,500,9956.45881021867,6456.1923444703,1.5421564722659376
256,900,90362.82003049567,55083.88253782221,1.6404584402424776
1024,700,59254.8982767827,54656.13334591356,1.0841399610500067
128,700,124233.94388448184,78479.10754470208,1.5830193254136786
1024,900,42189.38010434652,42072.74163946224,1.0027723048306145
256,300,26612.82582369694,17059.506465367984,1.5599997501523786
1024,700,26693.816818693784,13605.432722820518,1.9619968995120602
1024,800,58512.45118754913,45529.77511399946,1.2851469404591407
256,300,22243.97452020435,14027.682915642352,1.5857197980573086
1024,800,43350.85278396001,40477.23944572463,1.0709933132196074
2048,700,5169.668590706717,4808.2961358245575,1.0751560312996797
1024,200,4352.093287798003,3631.3880687245173,1.1984654918268278
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,30628.76604917598,17617.037379123205,1.7385877880620337
512,100,5853.53936490436,4060.884206636101,1.4414445394278388
2048,700,20608.089686168416,17584.11362731247,1.171972049484426
1024,800,43697.994180846545,34870.55437275946,1.2531488233230668
128,700,121736.62100169428,74769.90115136474,1.6281500861589981
128,100,17710.5220974766,10273.213847784484,1.7239514683417247
1024,900,34244.58505756576,27913.73453249737,1.226800556467927
2048,300,20098.716851785644,18791.97786543751,1.0695370650021627
2048,900,30350.2073314757,29139.288958476114,1.0415562086887282
512,800,52329.82591402011,38986.0263058235,1.3422713436738074
512,400,16005.91269928569,11033.377357211606,1.4506811632635723
1024,500,9341.275304740848,7026.026575761607,1.329524618789002
2048,400,48223.02709359216,47152.81646231672,1.0226966427791375
512,800,50516.38543231306,29394.111289795015,1.7185886293439743
2048,300,4076.0570972795776,3799.3333703103463,1.0728348107411874
512,400,18115.275423349744,11667.36027558231,1.5526455852453414
1024,1000,57388.9509987925,51991.79943739785,1.1038077469869692
1024,700,58459.67936853943,51410.44753159222,1.1371167180098052
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,121254.46782196537,74196.18209269043,1.6342413369799382
256,200,20746.97490038712,11900.677414826952,1.7433440280079049
256,300,24915.111541254202,15917.311244113895,1.5652839326407988
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40760.78284368084,39227.924506818104,1.0390756930460676
2048,800,7200.178308855852,5460.144379696449,1.3186791059279899
8192,1000,12022.17537049119,11957.495991849499,1.005409107281807
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,134025.7490539727,81912.56983109874,1.6362049112893144
256,400,31768.54559514719,20568.113824394855,1.5445531790799425
256,500,45456.24857340709,29868.426736977697,1.521882922515345
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53549.44012350641,53108.82355579023,1.0082964851829812
256,400,25275.46102501056,16466.243807333845,1.5349864438271714
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,52087.879763929675,32718.346740617177,1.592008305825147
1024,500,11410.41592986701,6637.9827855458525,1.7189583490202907
256,200,18122.209146726324,11748.513724012508,1.5425107866782137
1024,200,5850.329724134009,5255.6638206636735,1.1131476296357254
128,200,50797.16731720235,24576.487202341345,2.0669010546130053
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22881.622422168304,14939.789872673413,1.531589307291491
2048,900,53803.767546744944,48637.05132204572,1.1062300465233448
2048,900,22159.584576615405,19627.72115553896,1.1289942628088514
1024,500,37730.003366445104,28634.316507153108,1.3176498680183204
256,1000,102430.78096518591,63696.91555857982,1.6080964057197387
256,600,50155.39449597627,32880.49269557685,1.52538451781543
8192,600,12773.428588458999,12543.841759879386,1.0183027522966632
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,48455.5263418919,29869.664466990638,1.622232027260994
256,800,69820.27516872529,44884.13580506606,1.5555668816251265
2048,700,7626.1750708247855,4681.348305309201,1.6290552578999096
1024,700,36321.361244548956,18550.004744949085,1.9580243640874955
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21684.768504576958,17013.83585258804,1.2745373055470266
512,700,25682.835611587307,17935.52369196822,1.4319534825229798
8192,800,13558.447024390367,9244.08803613593,1.466715480357742
512,800,41447.251585853526,30598.22389242475,1.354563968535268
1024,600,15457.333610070054,9376.76089917932,1.648472620371809
256,200,13881.903918335036,12328.036350826598,1.1260433959869245
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,71595.43964109544,44087.610501133284,1.6239355870569365
1024,100,3181.757950269006,1717.5198742100276,1.8525304993821128
1024,300,22560.52927777758,18791.97786543751,1.2005404348241195
8192,800,10860.764228488164,8113.94962465907,1.3385299060128821
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11399.629552976347,7795.32841675567,1.4623668104185847
1024,200,26773.448998519652,24506.956736725533,1.0924836276549021
128,600,109368.16141496594,68959.49422032456,1.585976849910417
512,600,29235.02349290357,17467.679290810833,1.673663856897301
2048,900,39752.85236072436,31616.641352351948,1.2573395104716638
512,900,60846.84428249748,41618.69992411709,1.4620073282788468
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,35472.58512208087,18853.08941332566,1.8815263824616613
512,400,25562.51806830643,20320.559616571347,1.2579632918898693
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,146872.95425100595,92675.16199414135,1.58481464818255
128,100,71484.41761784219,70095.30403620996,1.01981749848627
4096,1000,113252.95895958629,102069.46879971544,1.1095674376616529
512,300,19598.452883077323,9332.201122771377,2.1000889956449185
4096,500,17657.415982634928,14826.065726985928,1.1909711118098896
512,1000,74367.59685504298,54077.92724216729,1.3751931822759438
4096,400,13800.41947207524,13797.745697877883,1.0001937834089643
512,200,8556.814399492738,5357.192653768529,1.5972571741420252
4096,600,70419.68537973808,70364.7320429823,1.00078097841291
2048,900,19697.20056709354,18346.03289126893,1.0736490381235306
4096,700,19812.01338301877,19541.810029763525,1.0138269358285494
256,400,36845.495303728385,19931.52351524403,1.848604060575109
2048,400,7709.243621328153,7166.656446433914,1.0757099463256992
2048,100,8599.77745673896,8256.468069310878,1.0415806594958146
128,1000,191787.77861224016,115440.97043804494,1.6613493275783675
256,600,50143.8330083751,32190.559785344678,1.557718577829888
2048,500,6163.825263965252,6105.911710920453,1.0094848330252173
512,400,47161.529090673874,41893.50328008184,1.12574803724034
1024,1000,35380.94288312244,25799.344373669304,1.3713892248840276
4096,800,26028.166704535495,23080.996339811092,1.1276881778123675
4096,300,4468.295201619857,3302.1012714029443,1.3531672212225758
2048,300,13246.547348853923,13190.66231084239,1.00423671205392
512,400,16167.520244049001,11200.408830574694,1.4434759024077022
256,200,18157.19242339802,12267.865634237492,1.4800612400517688
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53221.65103556494,51301.82468203397,1.03742218459928
512,100,5337.186798612002,4251.010998251774,1.2555099953415594
4096,200,2219.999410929844,1952.1213740904227,1.1372240683365487
512,200,11587.208497384183,8880.97386195365,1.3047227339587297
512,1000,59212.16927760984,32893.69515066463,1.800106950781826
8192,500,78210.9300410691,77648.50058657365,1.0072432751469345
128,700,124425.27704927798,80381.02878996896,1.5479433259605837
8192,600,33231.902235826805,32897.25740574634,1.010172423371135
