P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,66409.52613010723,46532.572763232245,1.4271621401209258
4096,700,8837.22925211205,7645.6808588148915,1.1558459495367759
8192,500,12398.280488311197,12395.199388157413,1.0002485720525582
256,900,71564.07102887503,51088.94408718973,1.4007741265261209
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4409.876044966656,4118.24998149955,1.0708131038128283
4096,900,22762.974539548657,21576.530603346437,1.0549877066898887
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,62572.111888217056,32755.432020731212,1.910281990743233
4096,700,37384.530146649005,37261.21500737222,1.0033094771400337
256,100,7794.805612354725,5731.651529726247,1.3599580455874325
2048,500,31999.541747559582,28634.316507153108,1.1175242035047637
512,600,34936.96442428795,17725.14487690757,1.971039710361073
512,500,25096.84049376613,24995.547779787677,1.0040524302516132
512,400,16555.44305484115,10699.281702643733,1.5473415426336885
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,96362.14950613012,69365.62215019029,1.3891917425246618
2048,800,14441.276840600065,9344.456009563955,1.5454379394391247
8192,200,2246.364665101167,2246.1903057130307,1.0000776244949916
512,400,15387.524895312268,9893.49469570031,1.5553174453107708
1024,300,6071.863723210215,3874.652043565825,1.5670732894049257
1024,800,57338.52081314742,54042.00044115176,1.0609992292122006
1024,100,10041.448765503528,8256.468069310878,1.2161918003204526
2048,200,7942.6145966453105,7479.733511501313,1.061884702768119
256,100,8030.338870358712,5741.098881538105,1.3987459606700405
1024,700,14615.11847820033,9298.972325300192,1.5716917920527869
4096,800,10898.33268534089,8113.94962465907,1.3431600132467933
4096,800,17590.28954862743,17329.60230789093,1.01504288650743
8192,1000,25381.531092495,24653.74296094643,1.0295203909889645
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25396.724764097442,25339.795717781904,1.0022466260955525
4096,900,15344.787508238602,15123.145179145105,1.0146558355730886
512,700,37459.35780178959,23042.05276203695,1.6256953401090177
1024,200,9852.535204305561,7925.6844354705545,1.2431147473159025
4096,700,120865.3258540233,119281.29786603454,1.0132797682145258
2048,700,8990.088910017561,8384.147776288468,1.0722722392182518
8192,300,1192.7564269879535,1134.6245423979938,1.0512344678065044
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40708.79616223054,38693.833645176644,1.0520745123249131
256,1000,80866.6609556985,55694.48421872097,1.4519689353459573
2048,100,6594.25114449441,6527.528362389177,1.010221752921011
4096,700,53077.130419785724,51410.44753159222,1.0324191476288807
1024,800,91672.30408911867,83688.43623733887,1.095399892873344
1024,400,41957.226565080906,40694.6858930326,1.031024706158611
256,100,6927.952484076362,5063.0781886625155,1.3683281643940957
128,900,149451.50412798597,96720.06020199122,1.5451965581480185
512,900,38003.61986013501,27287.43887670948,1.3927147956920232
4096,1000,55445.408194798205,55420.91730641427,1.000441906947309
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19746.825643894404,13699.604154479855,1.4414157826185854
128,800,113562.08523930101,79920.49096406845,1.4209382834041588
128,100,13709.275835449902,9931.189861419074,1.380426316156539
2048,200,3942.5309700366397,3631.3880687245173,1.0856815342848796
4096,500,88679.2944317301,88189.90415189893,1.0055492778287665
128,400,67314.10909859752,48772.789542903934,1.3801570451364762
1024,700,17945.515497934404,10218.636013742087,1.7561556624388186
128,300,52382.90808157088,36726.85726982461,1.4262834333121537
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,59397.138664776736,40962.13789004808,1.450049770942437
512,500,89970.1020021462,81134.30977008452,1.1089032772584153
128,800,141978.1332334775,97370.5352483193,1.458122140043676
128,400,103615.85576040231,56129.50996388722,1.8460139029730884
2048,600,9161.399706210263,7161.983183316524,1.279170792742334
4096,100,1652.6992768719244,1609.8572306473563,1.0266123264901823
256,900,78657.35012287034,54102.139652541075,1.453867640504232
2048,500,29022.980093575883,26754.332671641892,1.0847955151704691
1024,500,32612.593349959447,29622.079368073526,1.1009555725216602
128,200,31696.603400088727,22418.17440326771,1.4138797758424335
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86006.42123356271,83688.43623733887,1.0276977931532867
512,800,52077.88364825968,41317.49187667394,1.2604318723823744
512,800,45093.40321778721,29827.20615276463,1.511821220761824
1024,600,21005.937873601306,17584.595758729552,1.194564729369641
128,200,34883.82662471608,24735.736732623263,1.4102602644015363
2048,600,18350.97718040614,14204.411019232688,1.2919210205589675
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,12686.459282889762,7439.888445540946,1.7051948259376548
512,600,25844.97950137719,15899.34500755958,1.6255373720797186
4096,300,8972.366924696635,8964.445714442161,1.0008836252130695
2048,200,4342.115609296478,3331.151264730722,1.3034879728427702
512,800,44213.66554054828,23329.424969424435,1.8951888269211414
128,500,95879.21196135359,58552.39607217396,1.6374942511860513
4096,600,20816.31669225737,19273.016075016418,1.0800757188825016
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9929.858341237352,6271.106141717587,1.5834301185209525
2048,1000,25772.54301668139,19519.021354171116,1.3203809017389043
2048,500,11607.029141913183,8999.368116979864,1.2897604577384967
2048,1000,16523.77244551824,11945.840872571735,1.3832238870231122
1024,600,10197.491797538725,7574.492106364061,1.346293804830931
1024,800,34214.956016946766,30245.172080792294,1.1312534749529677
128,200,30819.371870873692,20554.7935583826,1.4993763757994554
512,100,2522.4140698062047,1647.1095834763269,1.5314184891587441
4096,900,17962.796241482523,17795.006342265573,1.009429044080666
8192,900,29287.48125004775,29139.288958476114,1.005085652288318
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65816.09257426845,64026.0449036331,1.0279581172525898
128,200,29905.78839754635,22869.25446081218,1.307685322614766
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26461.85528829708,25954.7004250599,1.0195400006523485
2048,500,35973.36558497094,29096.494408489692,1.2363470691670242
128,300,60961.14029563765,42868.394179046576,1.4220532740513647
128,100,18564.942048297184,14368.875755705378,1.2920246763860905
128,400,65658.23483387083,47063.4505065966,1.395100319401101
4096,1000,13101.216066810444,11369.665935842593,1.1522956031196292
2048,800,25531.716592177767,23176.40263872809,1.101625519290639
2048,100,851.6071561863636,779.9525417109743,1.0918704801169072
128,900,142038.35919361658,102028.33792508653,1.3921461633326526
8192,700,15008.556139982851,13342.922112172426,1.1248327775436018
1024,700,28885.959235209823,23892.917564519732,1.2089758045331647
512,700,65860.68148094742,46034.918306536856,1.43066793433617
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17227.03120886155,17013.83585258804,1.0125307048992764
1024,100,28509.862665932644,27862.279139187787,1.0232423027387605
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11518.135013749788,11517.73406831423,1.000034811138474
8192,600,34048.62128179164,34044.58840001379,1.0001184588202525
8192,1000,14357.156322327022,14355.924063056385,1.0000858362906646
2048,100,8947.98276371557,8264.118251157186,1.0827510560443185
512,800,46046.62063664354,21523.445853670353,2.1393702918062862
2048,200,37727.01380102435,37184.08459662799,1.0146011179322028
2048,600,10077.679473532413,8424.948334473913,1.19617107113829
1024,100,29089.950068902435,28456.760375258575,1.0222509409115446
256,700,58355.81694587297,41979.70873698172,1.390095803462896
128,1000,191493.17220300832,111804.66682439692,1.7127475770199474
1024,800,17678.463045119963,11723.473347553632,1.5079543852768662
1024,800,15766.466404120802,11709.843963234125,1.3464283942316755
1024,1000,23896.222753148802,18902.043005270345,1.264213754380199
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123886.64774837365,119281.29786603454,1.0386091530250736
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,153975.53221471616,109237.63657662571,1.4095465357922556
2048,1000,20918.856789341055,19174.55975050672,1.0909693396631044
1024,1000,31924.952086779806,21242.000587215385,1.5029164487451343
2048,900,52141.35447379264,50700.94643714276,1.0284098845854022
512,600,23190.238175208917,16673.63804033263,1.3908325297162494
1024,700,21359.53175775789,16689.36111657461,1.2798292042794388
1024,100,4867.770574678273,4381.662305208172,1.1109415184488998
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,115504.08848482165,83214.36890509089,1.3880305769855492
128,300,49199.749329730555,34512.68583773152,1.4255555062000471
2048,1000,63188.42048839359,63187.478500993195,1.0000149078175413
256,500,54648.41634414459,29342.10076145894,1.8624575243748627
128,500,78582.61777067295,56026.38095969651,1.4026002826633162
2048,400,14896.675808174443,13737.181606839427,1.0844055377966124
128,900,145654.65874450954,103152.02937065497,1.4120387125020135
128,300,42957.36751572616,30815.596408708312,1.3940138281271963
4096,200,11976.600831660133,11947.194373851893,1.00246136932974
128,500,73641.2017156357,51649.5387557624,1.425786241071122
256,200,16870.342890891454,11434.62723040609,1.4753732282615322
1024,300,4644.538484868303,3530.140474026971,1.315680925175789
2048,200,4883.358138373167,4697.6054528301665,1.0395419937685677
4096,500,19870.413275034163,19728.656110545275,1.0071853431726208
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8199.16466401066,7625.546039991353,1.0752232851275207
1024,500,25277.522430989822,23184.603529300133,1.0902719297763583
2048,1000,83927.16042907244,83498.62870766157,1.0051322007084835
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17460.16042455534,16073.252104701176,1.0862867272173573
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,109008.09252307772,75809.96321061932,1.4379124841444069
128,1000,182217.1566019147,118000.69589745268,1.5442040846968283
2048,900,23179.387702748503,20389.69610220296,1.1368186944308667
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6784.9188591043,6322.060306833952,1.0732132453355454
128,100,20930.078566413133,14446.766271911081,1.448772560756907
128,1000,167728.46095352736,110076.46947736123,1.5237449179638076
4096,300,3928.87864931769,3786.839985685401,1.037508493669975
256,200,16065.693358653787,11209.087201633854,1.4332740097081256
4096,400,20719.5991307057,20712.283029273585,1.0003532252539122
2048,200,5154.086424102643,4909.981711961932,1.049716012494713
256,1000,91394.80855069146,58726.96709569049,1.556266449138631
4096,600,14239.923591075954,13993.535659909896,1.0176072678952708
256,500,39021.086104081405,27143.751524606912,1.437571592442084
256,400,38590.43782544623,25877.93205935572,1.4912489041601962
512,500,30195.99891858663,19824.47658957861,1.5231675238508011
2048,900,17474.94178928657,12984.521812166118,1.3458286752549533
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,44704.41440126561,26610.781636185853,1.6799361631856649
2048,600,11615.508836540055,9821.146266439977,1.182703986013489
256,700,59416.666206825896,42748.97540272856,1.389896848920348
128,300,37278.93161153303,26988.128761182234,1.3813084983184287
128,300,46083.98590183664,33300.69501494735,1.3838745972464355
1024,700,13358.862854359828,9933.76849404138,1.3447930523419123
256,800,55971.77382025322,40732.385089797965,1.3741344558355408
1024,1000,18538.98614061832,14103.20000120165,1.3145233804412275
4096,900,19247.155613114122,17976.093377004225,1.0707084798377768
512,600,21986.42610246891,14713.168401077037,1.4943366039947898
2048,700,31037.09150440483,30411.41910911961,1.0205736007596435
256,400,32777.42556684929,23558.171020774545,1.3913399957044559
2048,500,10259.85727931807,9178.81822404002,1.1177754073445672
128,800,128153.00901314117,92351.37447544445,1.3876675874187028
512,200,8013.064622060734,5266.246438150616,1.5215893741719266
128,900,132035.78128238258,94518.05570423095,1.3969371280293084
512,300,11695.983118661925,7641.144258583433,1.5306585928571652
8192,400,22087.442187171077,20320.559616571347,1.0869504877788327
8192,500,11137.450400060723,11124.079955775882,1.0012019370894487
128,400,69225.9420765222,48720.513203685616,1.4208787536188225
512,400,110563.23584405806,104413.74225631413,1.0588954428301995
8192,700,4284.9986345249,4280.411000743759,1.0010717741311157
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17174.44134301804,12133.41732730136,1.415466136186867
512,700,27405.905325968728,18464.180240983344,1.484274144223214
4096,400,25561.78333504574,22260.07004728407,1.1483244787976088
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7756.458497801828,5669.957595651662,1.3679923292107725
2048,500,39567.25081847849,39239.447684927094,1.008353918133188
128,400,61050.412001509794,42797.12681057493,1.4265072576419915
2048,400,8688.085031344122,7285.308736360246,1.1925486407985375
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10041.481322678623,9310.762513902644,1.0784810919282801
1024,900,24479.93080764723,17795.006342265573,1.3756629436823546
512,700,49764.50680041617,37288.50469268564,1.3345803810196168
256,1000,88163.49213631976,60619.60441274142,1.454372607515548
256,700,57172.79699882931,38598.26405198254,1.4812271588647448
256,500,49649.02757002281,33462.911979337,1.4837031397829505
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,77545.56942377384,55659.95529531376,1.3932021506726346
2048,900,19445.32603487393,16854.48258083057,1.1537183619620608
128,200,27471.151763487578,20296.955769157692,1.3534616755302518
4096,400,21971.715104359377,20318.28143673186,1.081376649534857
2048,400,8891.161404313034,3854.8376035280567,2.306494415270721
2048,100,1250.0565566117157,833.252174483342,1.5002139747031724
256,300,22120.335891686886,15498.608174263303,1.4272466045318508
1024,800,25866.13378038501,20928.70695834475,1.2359164773947775
128,900,154479.31795404307,110304.68081578685,1.4004783551482245
1024,900,34277.68794505636,25912.067192668957,1.322846521282339
2048,400,5435.854516098306,4622.8071793391655,1.175877406350175
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,46952.702144167364,31929.322741510005,1.4705198266897808
512,100,2604.442640279937,1880.7124121824588,1.3848170636879198
2048,400,8077.21291180176,6270.369001678258,1.2881559138927712
128,700,131982.8206636579,87986.34911151881,1.5000374716806981
2048,400,52607.26531381848,35997.117371588596,1.4614299464806524
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,159350.56466696865,110945.0778071714,1.4363013467251664
128,1000,161553.89433362416,115948.15552755487,1.393328713152588
128,600,89923.72236095977,64016.28039679616,1.404700832406692
1024,400,6687.96458433288,4582.440601708277,1.4594765465895376
512,600,31700.283911775296,17345.047578477173,1.8276273828796528
128,700,116922.42001877671,78380.15232667144,1.4917350444978659
256,1000,152154.34974647066,108923.44647423936,1.3968925394079914
4096,700,12541.55985711245,9768.22412478058,1.28391401516846
8192,700,7625.488075776035,7484.086791654446,1.0188935922388376
512,400,15803.71140082629,11152.828387449783,1.4170137701222159
256,400,39054.619946069324,27652.24575428372,1.4123489387844463
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27654.896558386685,25342.891830072942,1.091228923037513
512,500,20978.26006185387,13426.13210540065,1.5624946855256536
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5638.888311460831,5109.555861150387,1.103596567822094
1024,200,8537.461692885416,7513.109726671892,1.1363419414170175
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48962.65382423648,38661.03354732119,1.266460033053852
1024,100,2063.8238421154592,1605.9517178483497,1.2851095205281549
1024,300,8230.804512763432,4541.790968760858,1.8122376325498424
512,900,57625.17125493099,36599.28152353617,1.5744891390251348
256,100,9897.443742744423,6870.079496840111,1.4406592743645465
128,700,150130.79136516806,92417.89181801837,1.6244775596135987
128,1000,199962.7510849171,122239.77769759363,1.6358239097881926
2048,700,7115.143966984806,4738.122700663707,1.5016799725317644
2048,800,55797.31738825174,32885.676260377506,1.6967057921043713
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20213.338236187657,18294.09667899773,1.1049104304446629
256,1000,88268.63857195638,58569.06192039527,1.507086432286172
4096,700,22268.795786593742,19438.269366218312,1.1456161743130584
128,200,38986.810328451655,17653.47852746701,2.208449188515009
8192,800,9485.11328265788,7004.310606132063,1.354182276604631
2048,1000,33392.58316965493,31785.267802615333,1.050567935341018
1024,700,58310.376937645175,57560.291887936895,1.0130312933639845
512,900,35453.5211078046,24328.171597373002,1.4573031502142533
128,300,48985.025695597324,34119.012930735975,1.435710517037536
4096,900,36055.28836606394,35716.06923739481,1.00949766130238
4096,200,3744.481340622168,2658.4430022282727,1.4085242141673122
256,900,143804.7850635854,100564.3077226307,1.4299783722493025
1024,500,10096.012441226701,6456.1923444703,1.5637719421221847
256,900,76720.13024637614,55083.88253782221,1.39278726755867
1024,700,59293.80525944502,54656.13334591356,1.0848518113087158
128,700,111013.6932909857,78479.10754470208,1.414563656037395
1024,900,42123.481619970386,42072.74163946224,1.0012060060393249
256,300,24323.39173032783,17059.506465367984,1.4257969173789435
1024,700,27057.262080204542,13605.432722820518,1.9887101447954056
1024,800,58600.42133013447,45529.77511399946,1.287079085794036
256,300,19681.568573822467,14027.682915642352,1.403052000261243
1024,800,43767.48379469705,40477.23944572463,1.0812862832057573
2048,700,5558.1913211392675,4808.2961358245575,1.1559586107285618
1024,200,4358.2087042375915,3631.3880687245173,1.2001495355929728
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27342.411082186798,17617.037379123205,1.5520436548876542
512,100,5458.342161930853,4060.884206636101,1.3441265212662536
2048,700,21252.11997759532,17584.11362731247,1.2085977393017715
1024,800,43767.304677357446,34870.55437275946,1.2551364744446976
128,700,105628.40130876758,74769.90115136474,1.4127128655009542
128,100,15562.764378054711,10273.213847784484,1.5148876105028193
1024,900,34519.516820078825,27913.73453249737,1.2366498929009644
2048,300,20113.46420164293,18791.97786543751,1.0703218333731608
2048,900,30239.131310893594,29139.288958476114,1.0377443098898114
512,800,52424.24073214874,38986.0263058235,1.344693104162758
512,400,14767.430448341169,11033.377357211606,1.3384324645335293
1024,500,9988.581811566411,7026.026575761607,1.4216544306884678
2048,400,48452.177164669905,47152.81646231672,1.0275563752038355
512,800,50824.81541725473,29394.111289795015,1.7290815468505074
2048,300,4114.354924607468,3799.3333703103463,1.0829149547020112
512,400,17413.671820859876,11667.36027558231,1.4925117086941735
1024,1000,56962.89076061681,51991.79943739785,1.0956129885291725
1024,700,57842.15787802982,51410.44753159222,1.125105122698752
2048,200,2639.2904113691734,2246.1903057130307,1.1750074802906592
128,600,105553.0193232887,74196.18209269043,1.4226206301481306
256,200,17108.392496790704,11900.677414826952,1.4375982055841212
256,300,23404.437077706374,15917.311244113895,1.4703762914959122
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40740.13762514561,39227.924506818104,1.038549404214966
2048,800,7267.649031152455,5460.144379696449,1.3310360543170277
8192,1000,12162.163682686354,11957.495991849499,1.0171162667314597
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,116130.70870414581,81912.56983109874,1.4177397796651217
256,400,28690.882830174472,20568.113824394855,1.3949204616004016
256,500,40466.30744090477,29868.426736977697,1.3548188459088368
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.912501188766,53108.82355579023,1.0075522091913258
256,400,23340.75267537692,16466.243807333845,1.4174910166811243
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,47281.21097187225,32718.346740617177,1.4450978023647036
1024,500,10922.017397186562,6637.9827855458525,1.6453820008345241
256,200,16862.168295924024,11748.513724012508,1.435259701102433
1024,200,6453.9290669489355,5255.6638206636735,1.2279950330106821
128,200,41457.77481822566,24576.487202341345,1.6868877344796485
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22728.091428358402,14939.789872673413,1.5213126571432363
2048,900,53356.57693998977,48637.05132204572,1.0970356033036244
2048,900,21570.30706025792,19627.72115553896,1.0989715458725458
1024,500,35462.01798468911,28634.316507153108,1.238444716353903
256,1000,94075.55994404099,63696.91555857982,1.4769248890477749
256,600,45737.25763642967,32880.49269557685,1.3910149723085607
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,41735.225644212,29869.664466990638,1.3972445418774004
256,800,62235.52065122947,44884.13580506606,1.3865816849303128
2048,700,6426.266108506916,4681.348305309201,1.3727382987543935
1024,700,36719.92341034087,18550.004744949085,1.9795101896315797
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22098.922929776872,17013.83585258804,1.2988795190718454
512,700,24923.2904222347,17935.52369196822,1.3896048339751406
8192,800,13564.161292701683,9244.08803613593,1.4673336341755094
512,800,39116.20162818687,30598.22389242475,1.2783814435017233
1024,600,14578.342201827567,9376.76089917932,1.5547311442167095
256,200,12332.377682701615,12328.036350826598,1.0003521511254083
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,67264.94340309249,44087.610501133284,1.5257107980792797
1024,100,3549.839406907191,1717.5198742100276,2.0668403668632584
1024,300,22964.53651496789,18791.97786543751,1.2220393552721565
8192,800,10859.469876860583,8113.94962465907,1.3383703842401997
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11365.481170936577,7795.32841675567,1.4579861890753751
1024,200,25962.56554520324,24506.956736725533,1.0593957391003335
128,600,96560.50589101882,68959.49422032456,1.400249624547846
512,600,25896.93167326159,17467.679290810833,1.482562808837755
2048,900,39675.50745164816,31616.641352351948,1.2548931750682848
512,900,58920.65252600791,41618.69992411709,1.415725446336317
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,35449.29963366601,18853.08941332566,1.8802912804630252
512,400,26490.734984400246,20320.559616571347,1.3036420002329632
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,129083.36409815111,92675.16199414135,1.392858251559478
128,100,72630.56344073314,70095.30403620996,1.0361687482404458
4096,1000,113006.20020558947,102069.46879971544,1.1071498807085447
512,300,17714.62087355296,9332.201122771377,1.8982253640384747
4096,500,17687.231059045946,14826.065726985928,1.1929821022479494
512,1000,70550.39666295897,54077.92724216729,1.3046061537644746
4096,400,13799.716919485621,13797.745697877883,1.0001428654833115
512,200,8605.119998450864,5357.192653768529,1.6062741354648824
4096,600,70513.16441486857,70364.7320429823,1.0021094711452265
2048,900,19670.299640765807,18346.03289126893,1.0721827305851561
4096,700,19820.544714511972,19541.810029763525,1.0142635039601713
256,400,32741.652950336076,19931.52351524403,1.642706987516263
2048,400,7597.132988805379,7166.656446433914,1.060066579944078
2048,100,8573.696322399228,8256.468069310878,1.0384217864618748
128,1000,171601.37255637723,115440.97043804494,1.4864858802315124
256,600,43825.51254858791,32190.559785344678,1.361439901661488
2048,500,6224.545628464561,6105.911710920453,1.0194293535774406
512,400,46484.52112273337,41893.50328008184,1.1095878234856125
1024,1000,35653.73694211821,25799.344373669304,1.3819629067204613
4096,800,25976.855167559395,23080.996339811092,1.1254650702731321
4096,300,4319.649763122292,3302.1012714029443,1.3081518124630465
2048,300,13399.950360867155,13190.66231084239,1.0158663791925546
512,400,18035.387901181653,11200.408830574694,1.6102437128856355
256,200,18649.674901707196,12267.865634237492,1.5202053444129007
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52960.232530655034,51301.82468203397,1.0323264885586387
512,100,4799.538697140213,4251.010998251774,1.1290346459028267
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10919.467657504827,8880.97386195365,1.2295349392124826
512,1000,55430.65242832358,32893.69515066463,1.6851451980214385
8192,500,78251.16358487908,77648.50058657365,1.007761424802189
128,700,112349.66957033564,80381.02878996896,1.3977137548699323
