P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,92332.95689678118,81134.30977008452,1.1380260355752205
128,800,149055.8064538919,97370.5352483193,1.5308101786003558
128,400,110757.80242978266,56129.50996388722,1.9732543986406146
2048,600,8442.574898469318,7161.983183316524,1.178804066188799
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,89193.51685466465,54102.139652541075,1.6486134823408116
2048,500,29256.956651683788,26754.332671641892,1.0935408859102114
1024,500,31867.612681740622,29622.079368073526,1.0758060663387228
128,200,35549.63130209742,22418.17440326771,1.5857505014732889
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85323.04249737733,83688.43623733887,1.019532044491819
512,800,51692.622271123495,41317.49187667394,1.2511074589284763
512,800,49222.0867819311,29827.20615276463,1.6502412773704853
1024,600,21982.27016336852,17584.595758729552,1.2500867500724788
128,200,37280.149524341025,24735.736732623263,1.5071372212323593
2048,600,17936.712535228085,14204.411019232688,1.262756513518363
8192,500,13657.195064248586,13172.843391400284,1.0367689540106813
512,300,13062.688812182996,7439.888445540946,1.7557640692868242
512,600,26610.646773215707,15899.34500755958,1.6736945302189041
4096,300,8965.096746054598,8964.445714442161,1.0000726237441973
2048,200,4184.58566229104,3331.151264730722,1.2561980317724497
512,800,45605.5672370504,23329.424969424435,1.9548517503890945
128,500,102163.98187323741,58552.39607217396,1.7448300791534836
4096,600,20918.064010909482,19273.016075016418,1.0853549817781525
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10345.909003009685,6271.106141717587,1.649774181652753
2048,1000,24942.622300016334,19519.021354171116,1.277862339890633
2048,500,11584.08718264394,8999.368116979864,1.2872111721696626
2048,1000,16980.894376993998,11945.840872571735,1.4214900866445497
1024,600,12105.826392510466,7574.492106364061,1.598236056294678
1024,800,33133.51185482628,30245.172080792294,1.0954975480489422
128,200,31437.991049725882,20554.7935583826,1.5294724785452747
512,100,3140.149943852912,1647.1095834763269,1.906460854429267
4096,900,17847.57430218123,17795.006342265573,1.002954084921611
8192,900,29292.27344587198,29139.288958476114,1.005250110516213
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65795.91927860455,64026.0449036331,1.0276430377299632
128,200,33164.71896474409,22869.25446081218,1.4501880252184782
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26313.028551827098,25954.7004250599,1.0138059049381754
2048,500,35883.49568983144,29096.494408489692,1.2332583845345113
128,300,66388.29365467634,42868.394179046576,1.5486536159342756
128,100,23724.71490927862,14368.875755705378,1.6511183834169048
128,400,73367.19642506591,47063.4505065966,1.5588996479291817
4096,1000,13450.725013236011,11369.665935842593,1.183036079435978
2048,800,26126.10305149975,23176.40263872809,1.1272717107461134
2048,100,1057.6056617248637,779.9525417109743,1.3559871981502931
128,900,156829.02619407373,102028.33792508653,1.5371124276201007
8192,700,15049.795468199294,13342.922112172426,1.127923504437587
1024,700,28496.111058503626,23892.917564519732,1.192659330178224
512,700,69284.06666796665,46034.918306536856,1.5050329014731512
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17219.435812792275,17013.83585258804,1.012084280228492
1024,100,28648.906106671617,27862.279139187787,1.0282326856160684
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.152464624163,11517.73406831423,1.0000363262693384
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.958709874567,14355.924063056385,1.000211386379926
2048,100,8949.258911480343,8264.118251157186,1.0829054763618877
512,800,47642.59450801952,21523.445853670353,2.213520773203475
2048,200,37338.12657687208,37184.08459662799,1.0041426858268836
2048,600,9929.506768799616,8424.948334473913,1.178583698628658
1024,100,29236.64959558952,28456.760375258575,1.027406114049757
256,700,64576.00384385366,41979.70873698172,1.5382670768024145
128,1000,211649.4711404672,111804.66682439692,1.8930289508656104
1024,800,19082.54663917228,11723.473347553632,1.627721245526121
1024,800,15541.896642019272,11709.843963234125,1.3272505330401327
1024,1000,26399.925429914256,18902.043005270345,1.396670477500941
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123841.04586567353,119281.29786603454,1.038226847638429
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,174253.58271484968,109237.63657662571,1.5951789893643291
2048,1000,21038.542160922334,19174.55975050672,1.097211223343282
1024,1000,31719.31787241249,21242.000587215385,1.4932359003653797
2048,900,51691.94694087588,50700.94643714276,1.019545996147463
512,600,26244.306863923925,16673.63804033263,1.57400003529166
1024,700,24218.40594060165,16689.36111657461,1.4511284027852787
1024,100,5312.97531662115,4381.662305208172,1.2125478748798126
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,126253.89138931473,83214.36890509089,1.517212628666475
128,300,53880.814291636554,34512.68583773152,1.5611886755197282
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,55930.501816254255,29342.10076145894,1.9061519238499574
128,500,85431.07354433616,56026.38095969651,1.524836551655771
2048,400,15269.942260918815,13737.181606839427,1.1115775198979871
128,900,155719.96125176467,103152.02937065497,1.5096160705885677
128,300,47619.834827407925,30815.596408708312,1.5453160210117118
4096,200,11971.408388212043,11947.194373851893,1.002026753194302
128,500,82310.62042479856,51649.5387557624,1.5936370857835664
256,200,18379.638167468023,11434.62723040609,1.6073666239503015
1024,300,4920.968552430502,3530.140474026971,1.393986610061712
2048,200,5021.16365142385,4697.6054528301665,1.0688772613712694
4096,500,19870.413275034163,19728.656110545275,1.0071853431726208
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8187.544141414208,7625.546039991353,1.0736993912928354
1024,500,25404.214859224237,23184.603529300133,1.0957364367744746
2048,1000,84106.74963545278,83498.62870766157,1.0072830049691033
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17427.915989147532,16073.252104701176,1.0842806344118834
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,118768.79708679214,75809.96321061932,1.5666647503418816
128,1000,199580.3851770947,118000.69589745268,1.6913492217922006
2048,900,22997.108535699754,20389.69610220296,1.127878925729309
4096,200,3450.345201823268,2985.4729818217315,1.155711414181974
2048,300,6525.222706556337,6322.060306833952,1.032135473225836
128,100,23165.165333147936,14446.766271911081,1.6034844682292728
128,1000,175562.11197742,110076.46947736123,1.594910454622882
4096,300,3931.998363667961,3786.839985685401,1.0383323241888411
256,200,17293.589413416772,11209.087201633854,1.542818706138358
4096,400,20783.36546593156,20712.283029273585,1.0034318977081143
2048,200,5173.159087634487,4909.981711961932,1.0536004798208087
256,1000,93860.3899039702,58726.96709569049,1.5982502510479188
4096,600,14258.731178704635,13993.535659909896,1.018951287597351
256,500,42693.2372334914,27143.751524606912,1.5728569131200694
256,400,43933.76879094987,25877.93205935572,1.697731050927092
512,500,29940.098754002094,19824.47658957861,1.510259230235672
2048,900,17215.25587147708,12984.521812166118,1.325829023241109
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,45130.50483404718,26610.781636185853,1.6959481104710523
2048,600,11675.724886158308,9821.146266439977,1.188835250937627
256,700,64527.07423788058,42748.97540272856,1.5094414223963362
128,300,41117.4916247321,26988.128761182234,1.5235399233707718
128,300,50981.94729549216,33300.69501494735,1.5309574551704823
1024,700,13664.502113948603,9933.76849404138,1.3755607574451778
256,800,61912.47071468919,40732.385089797965,1.5199814736651915
1024,1000,19447.753837003766,14103.20000120165,1.378960366111715
4096,900,18659.61751768622,17976.093377004225,1.038024064870312
512,600,24864.66290346143,14713.168401077037,1.6899597847083216
2048,700,31028.156801425834,30411.41910911961,1.0202798064139427
256,400,36210.93389269372,23558.171020774545,1.5370859588701287
2048,500,10274.343930985968,9178.81822404002,1.119353677151671
128,800,142811.11805769787,92351.37447544445,1.5463886581966388
512,200,8094.894861776558,5266.246438150616,1.5371280012902886
128,900,146062.07427031008,94518.05570423095,1.545335155087959
512,300,12413.974140019658,7641.144258583433,1.6246224020800053
8192,400,22087.284953274117,20320.559616571347,1.0869427501032998
8192,500,11131.18742446983,11124.079955775882,1.0006389264300692
128,400,76066.4921197199,48720.513203685616,1.561282653195977
512,400,111564.95341390962,104413.74225631413,1.0684891758791746
8192,700,4293.924632492979,4280.411000743759,1.0031570874261542
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17630.60465888026,12133.41732730136,1.4530617536091581
512,700,35731.93536414632,18464.180240983344,1.935202911680597
4096,400,25572.920268775222,22260.07004728407,1.148824788711541
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8579.07407026415,5669.957595651662,1.5130755257929114
2048,500,39491.417271262646,39239.447684927094,1.0064213336629695
128,400,66032.1809207761,42797.12681057493,1.5429115420070656
2048,400,8748.966039843312,7285.308736360246,1.2009053228146802
4096,400,15666.239717422148,15665.754420776666,1.0000309781854386
8192,800,10043.651391083225,9310.762513902644,1.0787141628933448
1024,900,25610.123969752975,17795.006342265573,1.4391747593214075
512,700,50947.71405886902,37288.50469268564,1.3663115343121475
256,1000,92420.44629645789,60619.60441274142,1.5245966579919212
256,700,62472.12576322677,38598.26405198254,1.6185216433332832
256,500,56690.950142644535,33462.911979337,1.6941427625202077
8192,700,61588.902648661075,60842.37006297865,1.0122699458438205
128,500,86565.21380113295,55659.95529531376,1.5552512275988342
2048,900,18656.011137360434,16854.48258083057,1.106887206290084
128,200,30873.817047657023,20296.955769157692,1.5211057953119964
4096,400,21949.274580342495,20318.28143673186,1.080272199629152
2048,400,8431.559731465692,3854.8376035280567,2.1872671688552816
2048,100,1351.483164297054,833.252174483342,1.6219377586803672
256,300,24088.348129351783,15498.608174263303,1.5542265381837603
1024,800,24725.84693325039,20928.70695834475,1.1814321344583418
128,900,170161.7775113036,110304.68081578685,1.542652372073679
1024,900,32346.823581482993,25912.067192668957,1.2483304917731364
2048,400,5232.652360606519,4622.8071793391655,1.1319209643856554
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,49634.32909348796,31929.322741510005,1.554506166488787
512,100,2665.486661783341,1880.7124121824588,1.4172749881999218
2048,400,7744.256479622396,6270.369001678258,1.2350559396982304
128,700,147884.85876411092,87986.34911151881,1.6807704860747592
2048,400,52724.078234024615,35997.117371588596,1.4646750096616927
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29082.13426979951,28906.407718974442,1.0060791556160649
128,1000,171915.15980372138,110945.0778071714,1.5495519332774665
128,1000,181945.58625746868,115948.15552755487,1.5691977628245206
128,600,100250.15064416087,64016.28039679616,1.5660102402509801
1024,400,6885.025617116249,4582.440601708277,1.5024800571445698
512,600,31955.46593077434,17345.047578477173,1.8423394796810297
128,700,129194.00245050083,78380.15232667144,1.6482999664513067
256,1000,156653.500585543,108923.44647423936,1.438198162620496
4096,700,12535.545085003638,9768.22412478058,1.2832982663862884
8192,700,7700.389827698494,7484.086791654446,1.0289017273670915
512,400,15931.623197997516,11152.828387449783,1.4284827708749903
256,400,43400.63189797656,27652.24575428372,1.5695156293500392
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27619.577058843926,25342.891830072942,1.089835258108523
512,500,20172.715452078563,13426.13210540065,1.5024964221798551
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5660.853964952524,5109.555861150387,1.1078955037939473
1024,200,8865.023061855962,7513.109726671892,1.1799405817786361
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47407.77590468639,38661.03354732119,1.2262418139095832
1024,100,2299.5035746185977,1605.9517178483497,1.431863454587207
1024,300,6091.847190436293,4541.790968760858,1.3412874419666079
512,900,60289.02392724067,36599.28152353617,1.6472734277166114
256,100,10756.058419115983,6870.079496840111,1.5656381303976508
128,700,143748.9442268357,92417.89181801837,1.5554233211670114
128,1000,201025.9140130144,122239.77769759363,1.6445212663125757
2048,700,6944.06442869947,4738.122700663707,1.4655729425763413
2048,800,56328.32461750786,32885.676260377506,1.712852859449187
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18668.32302958544,18294.09667899773,1.0204561262113225
256,1000,93305.85744455652,58569.06192039527,1.5930912052403046
4096,700,22252.28204456671,19438.269366218312,1.144766626356092
128,200,41871.34441382167,17653.47852746701,2.3718466787536596
8192,800,9484.968480233743,7004.310606132063,1.3541616032746946
2048,1000,33288.88935960789,31785.267802615333,1.0473056123462594
1024,700,57595.870129129515,57560.291887936895,1.000618103905065
512,900,35434.01314364539,24328.171597373002,1.4565012829600237
128,300,53813.94631559713,34119.012930735975,1.5772421794511837
4096,900,36175.65893524911,35716.06923739481,1.0128678689359552
4096,200,3740.1627394955076,2658.4430022282727,1.406899729037091
256,900,148309.19066118574,100564.3077226307,1.474769667487212
1024,500,9901.352471917477,6456.1923444703,1.5336210483874355
256,900,82825.42256161394,55083.88253782221,1.50362354187259
1024,700,58563.189028392655,54656.13334591356,1.0714843045656324
128,700,120911.76842926806,78479.10754470208,1.540687352495645
1024,900,42158.56781171009,42072.74163946224,1.0020399472176862
256,300,25792.493827693732,17059.506465367984,1.5119132479039963
1024,700,25920.894751221273,13605.432722820518,1.905187088077244
1024,800,59783.732180114224,45529.77511399946,1.313068909969906
256,300,22177.79416633894,14027.682915642352,1.5810019587488928
1024,800,44099.56250029359,40477.23944572463,1.0894903680233947
2048,700,5189.275963369694,4808.2961358245575,1.0792338526545024
1024,200,4049.9920423656545,3631.3880687245173,1.1152738197402754
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,30734.415734333845,17617.037379123205,1.7445848057718936
512,100,6077.707021918102,4060.884206636101,1.4966462259589195
2048,700,20553.776486791743,17584.11362731247,1.1688832842200618
1024,800,45473.57133461793,34870.55437275946,1.3040679207022141
128,700,117054.61730517639,74769.90115136474,1.565531256597627
128,100,16986.130150442663,10273.213847784484,1.653438777983375
1024,900,34300.26155048877,27913.73453249737,1.2287951477992372
2048,300,19814.423404149016,18791.97786543751,1.0544086176576444
2048,900,30421.709430984825,29139.288958476114,1.0440100125413554
512,800,52050.93346566527,38986.0263058235,1.3351176921021626
512,400,15845.316094042117,11033.377357211606,1.436125637784458
1024,500,9667.457768902135,7026.026575761607,1.3759495021343842
2048,400,48302.478255801936,47152.81646231672,1.0243816144981286
512,800,49883.95661391196,29394.111289795015,1.697073135571565
2048,300,4042.1077596023397,3799.3333703103463,1.0638992069474973
512,400,17843.480779800706,11667.36027558231,1.5293502864691602
1024,1000,57510.16934017599,51991.79943739785,1.1061392366198575
1024,700,58335.00986312974,51410.44753159222,1.1346917341515517
2048,200,2246.6484917902108,2246.1903057130307,1.0002039836411076
128,600,117784.76597791517,74196.18209269043,1.5874774503999571
256,200,20513.615081231303,11900.677414826952,1.723735075422981
256,300,24655.434274206607,15917.311244113895,1.5489697911966134
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39802.49112183725,39227.924506818104,1.0146468777597266
2048,800,7189.666782257286,5460.144379696449,1.3167539688129986
8192,1000,12128.867574425822,11957.495991849499,1.0143317282057325
4096,100,2351.6721363634824,2351.4041153169433,1.0001139834045512
128,800,128692.73992802083,81912.56983109874,1.5710987970879366
256,400,31217.79805989316,20568.113824394855,1.51777641481482
256,500,43717.21412737442,29868.426736977697,1.463659753905004
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.58196346879,53108.82355579023,1.007527156146824
256,400,25350.428144097925,16466.243807333845,1.5395392197950561
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,52251.39916466394,32718.346740617177,1.597006095048136
1024,500,11386.843537517787,6637.9827855458525,1.7154072111052376
256,200,17524.532482876442,11748.513724012508,1.4916382526802916
1024,200,6628.672060628743,5255.6638206636735,1.2612435435019298
128,200,54443.2041780936,24576.487202341345,2.215255733248441
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22426.943931899994,14939.789872673413,1.501155245357329
2048,900,53488.91589248624,48637.05132204572,1.0997565526395576
2048,900,21676.936694908894,19627.72115553896,1.1044041497803552
1024,500,36046.20814361557,28634.316507153108,1.258846466078941
256,1000,96593.84570885678,63696.91555857982,1.5164603318982188
256,600,48471.90233686286,32880.49269557685,1.4741841853052098
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9145.447765516881,9142.462658922332,1.0003265101216068
128,300,46680.30369161366,29869.664466990638,1.562799734265535
256,800,67396.85856468446,44884.13580506606,1.501574161021886
2048,700,7537.124594181949,4681.348305309201,1.610032858617668
1024,700,37196.63434968566,18550.004744949085,2.005208885987687
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21544.24015026852,17013.83585258804,1.2662776540771283
512,700,26472.442672479323,17935.52369196822,1.4759782388921296
8192,800,13557.78558522808,9244.08803613593,1.466643927689734
512,800,45859.137134677076,30598.22389242475,1.4987516038808544
1024,600,14163.962985883725,9376.76089917932,1.5105389950940729
256,200,13448.960653300373,12328.036350826598,1.0909248051007423
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,69194.45506387293,44087.610501133284,1.5694761924576126
1024,100,2549.065425639254,1717.5198742100276,1.4841548350709453
1024,300,22738.337968910062,18791.97786543751,1.2100023814273833
8192,800,10862.25449679355,8113.94962465907,1.3387135734466626
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11796.775724044744,7795.32841675567,1.5133134992347677
1024,200,25347.25190415565,24506.956736725533,1.034288025904533
128,600,107838.39382431646,68959.49422032456,1.5637932824706398
512,600,28004.143678512148,17467.679290810833,1.6031977237665567
2048,900,39618.67351994393,31616.641352351948,1.253095579584601
512,900,61820.359179225765,41618.69992411709,1.4853986138909223
8192,1000,94251.18236049925,91140.77891282953,1.0341274617659855
256,300,35077.781998689665,18853.08941332566,1.8605853518042585
512,400,26022.45146878622,20320.559616571347,1.2805971862883638
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,140508.8750713917,92675.16199414135,1.5161438302128272
128,100,88083.01965806283,70095.30403620996,1.2566179841742429
4096,1000,112939.03014354335,102069.46879971544,1.106491798886076
512,300,17014.296813650606,9332.201122771377,1.823181539897833
4096,500,17630.800865878817,14826.065726985928,1.189175954736785
512,1000,73006.4844822189,54077.92724216729,1.3500237195720783
4096,400,13800.36169419131,13797.745697877883,1.000189595921733
512,200,8087.151179664103,5357.192653768529,1.5095875213625514
4096,600,70542.52588853908,70364.7320429823,1.0025267465731011
2048,900,19670.890096562027,18346.03289126893,1.0722149149707243
4096,700,19734.544276026085,19541.810029763525,1.0098626609290036
256,400,35488.151906469066,19931.52351524403,1.7805037271399256
2048,400,7919.252772247409,7166.656446433914,1.1050135905688603
2048,100,8593.63639049423,8256.468069310878,1.0408368709662428
128,1000,186398.8593124963,115440.97043804494,1.61466815988465
256,600,48504.81806691777,32190.559785344678,1.5068025654216937
2048,500,6473.256448102254,6105.911710920453,1.0601621436033546
512,400,46955.974460400525,41893.50328008184,1.1208414380261587
1024,1000,35744.80877965048,25799.344373669304,1.3854929126079447
4096,800,26079.07009907264,23080.996339811092,1.1298936023004493
4096,300,4300.605286972947,3302.1012714029443,1.3023844314580257
2048,300,13516.887623436674,13190.66231084239,1.0247315339371652
512,400,18022.430084960706,11200.408830574694,1.6090868072389795
256,200,19056.977679982745,12267.865634237492,1.5534061301419877
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52889.62476335574,51301.82468203397,1.0309501677798572
512,100,5854.176378770038,4251.010998251774,1.3771256722642131
4096,200,2217.9945543334616,1952.1213740904227,1.1361970540212545
512,200,11203.769937377743,8880.97386195365,1.2615474509360984
512,1000,54862.319289353174,32893.69515066463,1.667867323451031
8192,500,78207.11532143189,77648.50058657365,1.0071941470941275
128,700,121172.48443365496,80381.02878996896,1.5074761577171616
8192,600,33229.9858514869,32897.25740574634,1.0101141697508935
